unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.006647284142673016,0.6461141705513,0.001861928729340434,0.1002800241112709,0.023130349814891815,0.012179250828921795,0.004116791766136885,0.019094225019216537,0.008782333694398403,0.004117763601243496,0.11367890238761902,0.018520988523960114,0.00309281749650836,0.02717476151883602,0.005442108027637005,0.005766256246715784
bear10.png,0.02936326526105404,0.12146053463220596,0.014938479289412498,0.4345037639141083,0.059688031673431396,0.02021118625998497,0.01332100760191679,0.08287334442138672,0.012508481740951538,0.013784373179078102,0.031205790117383003,0.04076682776212692,0.021299226209521294,0.08849668502807617,0.008937068283557892,0.006641959305852652
bear2.png,0.0008462307159788907,0.9045134782791138,0.001030239393003285,0.005446988623589277,0.0037303995341062546,0.0028132039587944746,0.0009313714690506458,0.047222238034009933,0.0015515702543780208,0.0014368754345923662,0.01109006442129612,0.006824249867349863,0.0008520023548044264,0.0013495479943230748,0.003437776817008853,0.006923643406480551
bear3.png,0.008912396617233753,0.4042205810546875,0.004231132101267576,0.05353972688317299,0.03253854438662529,0.02220398187637329,0.008793278597295284,0.020374484360218048,0.02011633850634098,0.005906505044549704,0.19522593915462494,0.11618164926767349,0.008888027630746365,0.049565497785806656,0.02656588889658451,0.022735966369509697
bear4.png,0.009479479864239693,0.7139710187911987,0.004111331421881914,0.02780228480696678,0.013028020970523357,0.011573822237551212,0.004355963319540024,0.07351750880479813,0.008091400377452374,0.0036086211912333965,0.06939614564180374,0.02747248113155365,0.006781365256756544,0.007155292201787233,0.005240297876298428,0.014414934441447258
bear5.png,0.009851589798927307,0.724021852016449,0.0047804745845496655,0.010491504333913326,0.011152432300150394,0.015190736390650272,0.002706861589103937,0.060181744396686554,0.006173424422740936,0.009602672420442104,0.016433635726571083,0.0890548899769783,0.010904356837272644,0.00969421211630106,0.006877727806568146,0.012881857343018055
bear6.png,0.01548431720584631,0.05236222967505455,0.00767634529620409,0.18221230804920197,0.09375277906656265,0.22825200855731964,0.006299831438809633,0.03109624609351158,0.03839699178934097,0.012629428878426552,0.17125657200813293,0.06023344770073891,0.019634881988167763,0.05916392058134079,0.01404436957091093,0.007504410110414028
bear7.png,0.021952670067548752,0.22617323696613312,0.016748739406466484,0.042534325271844864,0.08798060566186905,0.0607697032392025,0.014893206767737865,0.07643353939056396,0.04206501692533493,0.02141166478395462,0.0344543382525444,0.1892087459564209,0.06163150072097778,0.06875306367874146,0.022133536636829376,0.012856188230216503
bear8.png,0.009373354725539684,0.42754319310188293,0.0077950069680809975,0.05164146423339844,0.05792861059308052,0.038272250443696976,0.0052125295624136925,0.09801185131072998,0.01909954659640789,0.018797405064105988,0.1305735558271408,0.07224197685718536,0.016116581857204437,0.02393353171646595,0.01612701825797558,0.007332043256610632
bear9.png,0.005720396060496569,0.4500918686389923,0.004103107377886772,0.05189959332346916,0.01732643134891987,0.027355313301086426,0.005156407598406076,0.019208936020731926,0.015487109310925007,0.006224609445780516,0.11540520191192627,0.2354024201631546,0.006394695024937391,0.018494492396712303,0.011850760318338871,0.00987864751368761
bicycle1.png,0.006330247502774,0.0005168665084056556,0.9381826519966125,0.0007284722523763776,0.005553662311285734,0.0006880303844809532,0.004673515912145376,0.001336780609562993,0.018363356590270996,0.013414522632956505,0.0010998679790645838,0.0002760007919277996,0.003477287944406271,0.0013351441593840718,0.0029065508861094713,0.0011170664802193642
bicycle10.png,0.011589223518967628,0.0030611075926572084,0.9209713935852051,0.0026018593925982714,0.006178620271384716,0.001994019839912653,0.006526362616568804,0.004022623877972364,0.009245852008461952,0.0120999775826931,0.0023144716396927834,0.0009477377170696855,0.009067579172551632,0.005333493929356337,0.0023525014985352755,0.001693143742159009
bicycle2.png,0.030216453596949577,0.007913501001894474,0.4647633135318756,0.018580814823508263,0.06805917620658875,0.008984445594251156,0.04842667281627655,0.026050807908177376,0.04451204463839531,0.03593403473496437,0.013800466433167458,0.00624837726354599,0.058416590094566345,0.033889830112457275,0.11636806279420853,0.01783546805381775
bicycle3.png,0.1434168666601181,0.0026282360777258873,0.5510314702987671,0.0012288320576772094,0.009306510910391808,0.0007137598586268723,0.04078615829348564,0.0032442654483020306,0.06216682866215706,0.002298160456120968,0.008185138925909996,0.0006238435744307935,0.002630525501444936,0.00294378655962646,0.007100485265254974,0.16169513761997223
bicycle4.png,0.01775870844721794,0.000403695332352072,0.9616738557815552,0.0006166661623865366,0.0016830259701237082,0.00010851270781131461,0.004574794787913561,0.000140786447445862,0.006641737651079893,0.001790691982023418,0.0005447626463137567,7.855174771975726e-05,0.0006950063980184495,0.0010970307048410177,0.0003940542519558221,0.001798165263608098
bicycle5.png,0.010166565887629986,0.0011674849083647132,0.8078665137290955,0.002027374692261219,0.019130561500787735,0.0004484967503231019,0.006383294239640236,0.0005433240439742804,0.1341610699892044,0.0060579669661819935,0.0011801129439845681,0.0002777042391244322,0.002955447183921933,0.0015262812376022339,0.0028758083935827017,0.0032319899182766676
bicycle6.png,0.174438938498497,0.003765517147257924,0.7161503434181213,0.004466967191547155,0.0035797646269202232,0.0009827585890889168,0.02489648014307022,0.009922070428729057,0.0055547235533595085,0.0038069274742156267,0.02772385999560356,0.0011680735042318702,0.0027706301771104336,0.0034808306954801083,0.0019674617797136307,0.015324587002396584
bicycle7.png,0.03402619808912277,0.0010503095109015703,0.6625650525093079,0.012814194895327091,0.03797946497797966,0.004413087386637926,0.012735164724290371,0.006943164858967066,0.09288941323757172,0.040013380348682404,0.00737267080694437,0.0016380463493987918,0.037389978766441345,0.018019026145339012,0.026768604293465614,0.003382142400369048
bicycle8.png,0.021973636001348495,0.0027062140870839357,0.8350072503089905,0.006392107345163822,0.02395055815577507,0.001743861474096775,0.020660538226366043,0.0076816813088953495,0.01558348722755909,0.012071555480360985,0.0041963402181863785,0.0010706138564273715,0.02165272831916809,0.0130210155621171,0.00719732278957963,0.005091214086860418
bicycle9.png,0.0028898166492581367,0.00044032197911292315,0.9793256521224976,0.0007814225391484797,0.0015234966995194554,0.0001585249847266823,0.0035271812230348587,0.0005362140364013612,0.003720420179888606,0.0037085956428200006,0.0004330646770540625,0.00010196201765211299,0.0006536471773870289,0.0005202039028517902,0.0010366408387199044,0.000642623461317271
bird1.png,0.029324602335691452,0.1225612685084343,0.00697298115119338,0.37606343626976013,0.1868751347064972,0.020664969459176064,0.006485801190137863,0.03436414897441864,0.030152451246976852,0.030387114733457565,0.0169035866856575,0.015139667317271233,0.013249651528894901,0.08398791402578354,0.01891801692545414,0.007949206978082657
bird10.png,0.014009727165102959,0.024242695420980453,0.03497753664851189,0.4185034930706024,0.011759002692997456,0.04064040258526802,0.02394619956612587,0.026393041014671326,0.026990264654159546,0.0504530593752861,0.09048803150653839,0.04065212979912758,0.01848682388663292,0.16757002472877502,0.005370035767555237,0.00551751721650362
bird2.png,0.01654842309653759,0.08260390907526016,0.003932381514459848,0.7183387279510498,0.022956905886530876,0.011813216842710972,0.010402537882328033,0.007872973568737507,0.0075719705782830715,0.0076314788311719894,0.021115746349096298,0.03410836309194565,0.0039133913815021515,0.045852553099393845,0.003943877760320902,0.0013936111936345696
bird3.png,0.014214275404810905,0.08008433878421783,0.010828646831214428,0.41210347414016724,0.05069182813167572,0.051568206399679184,0.008642277680337429,0.012981156818568707,0.054590608924627304,0.00898037850856781,0.05731216073036194,0.05326129496097565,0.07794618606567383,0.0849318876862526,0.014530866406857967,0.007332378067076206
bird4.png,0.6994540095329285,0.026306094601750374,0.013351432047784328,0.09330122917890549,0.012957604601979256,0.0029609245248138905,0.006703199353069067,0.023018140345811844,0.04401341825723648,0.005318034905940294,0.017932051792740822,0.004629211965948343,0.009057422168552876,0.034568749368190765,0.002455066191032529,0.00397341838106513
bird5.png,0.01795126497745514,0.012241175398230553,0.0030519147403538227,0.850739061832428,0.017199024558067322,0.010250857099890709,0.0030935092363506556,0.003560977289453149,0.015624932013452053,0.006227998994290829,0.01045315247029066,0.00806973222643137,0.005011860281229019,0.032227881252765656,0.0023019963409751654,0.0019945588428527117
bird6.png,0.20242507755756378,0.03316832333803177,0.006122475489974022,0.6020954251289368,0.02349000982940197,0.004648549947887659,0.00631125969812274,0.013663822785019875,0.003418654901906848,0.006500354502350092,0.014344558119773865,0.004245823249220848,0.004150543361902237,0.07391005009412766,0.0008526256424374878,0.00065248814644292
bird7.png,0.04406863823533058,0.05562896654009819,0.008629211224615574,0.45370739698410034,0.12004193663597107,0.02302480861544609,0.0040261754766106606,0.0106039484962821,0.03655564412474632,0.030853815376758575,0.020046701654791832,0.022493325173854828,0.012798478826880455,0.1373732089996338,0.017327887937426567,0.0028198263607919216
bird8.png,0.008137395605444908,0.0028431338723748922,0.0028084602672606707,0.9524059891700745,0.003838113509118557,0.002202748553827405,0.0007741672452539206,0.00038739736191928387,0.004139875061810017,0.0025626227725297213,0.007736606057733297,0.001138030318543315,0.0002327790280105546,0.010308772325515747,0.0003614020242821425,0.00012232878361828625
bird9.png,0.019410572946071625,0.009826934896409512,0.006316027604043484,0.8044798970222473,0.005318357143551111,0.006813534069806337,0.0007152305915951729,0.0016280218260362744,0.08676943182945251,0.0017502298578619957,0.047616638243198395,0.003614310408011079,0.0005332875298336148,0.003529844107106328,0.0011065438156947494,0.0005712314159609377
boat1.png,0.04561068117618561,0.04181218147277832,0.015751009806990623,0.06718876212835312,0.14951857924461365,0.01766900345683098,0.01941639743745327,0.05756005644798279,0.03685415908694267,0.016088547185063362,0.017936719581484795,0.020516101270914078,0.10534072667360306,0.37313202023506165,0.011300130747258663,0.004304871894419193
boat10.png,0.016085609793663025,0.04329199716448784,0.012344825081527233,0.23073360323905945,0.07374224811792374,0.0470704510807991,0.022849828004837036,0.07395483553409576,0.0641767606139183,0.02431723102927208,0.054847318679094315,0.022263923659920692,0.05154677852988243,0.1961783617734909,0.05459563434123993,0.012000554241240025
boat2.png,0.04787660017609596,0.11761890351772308,0.026372939348220825,0.20936499536037445,0.10807046294212341,0.0339844785630703,0.019526038318872452,0.050759341567754745,0.02660505846142769,0.013076419942080975,0.04089433699846268,0.021169932559132576,0.04202182590961456,0.22375322878360748,0.01245838962495327,0.006447003223001957
boat3.png,0.05875030905008316,0.12607842683792114,0.035951100289821625,0.04665645584464073,0.07187992334365845,0.04546711593866348,0.050284404307603836,0.17723192274570465,0.04317450895905495,0.0357220284640789,0.016903389245271683,0.04255235567688942,0.10076246410608292,0.07475710660219193,0.031002644449472427,0.04282577708363533
boat4.png,0.028240341693162918,0.008887840434908867,0.00678941048681736,0.05249821022152901,0.10447660833597183,0.01206313818693161,0.00816711038351059,0.043244119733572006,0.014734580181539059,0.008596278727054596,0.01106278970837593,0.015572341158986092,0.06526675820350647,0.6083154082298279,0.0093217883259058,0.0027633272111415863
boat5.png,0.04668914154171944,0.01950105093419552,0.12474305927753448,0.06377232819795609,0.23625478148460388,0.009925982914865017,0.026682192459702492,0.0148640600964427,0.19905731081962585,0.03158460929989815,0.019678417593240738,0.006613952573388815,0.033018581569194794,0.02820049598813057,0.131226047873497,0.008187946863472462
boat6.png,0.007245673798024654,0.01411149837076664,0.008616205304861069,0.1365348845720291,0.40894433856010437,0.012510438449680805,0.005847436375916004,0.03263489902019501,0.006149100139737129,0.019626351073384285,0.012615516781806946,0.02450244314968586,0.021303003653883934,0.2814021408557892,0.006860743276774883,0.001095392508432269
boat7.png,0.07174690812826157,0.019208475947380066,0.009807663038372993,0.046492915600538254,0.18225066363811493,0.0780796930193901,0.004302411340177059,0.021647829562425613,0.018514100462198257,0.026007555425167084,0.008776972070336342,0.019138721749186516,0.01655837707221508,0.4614717662334442,0.014663034118711948,0.001333033898845315
boat8.png,0.03587266802787781,0.006346223875880241,0.008088796399533749,0.0268463846296072,0.0633343905210495,0.0056426371447741985,0.010716849006712437,0.010787571780383587,0.008958554826676846,0.013186261989176273,0.002704668790102005,0.003494424745440483,0.04699353501200676,0.7441213726997375,0.011194798164069653,0.0017109812470152974
boat9.png,0.17446117103099823,0.029730146750807762,0.2488652914762497,0.1183805838227272,0.14017339050769806,0.008880384266376495,0.06388984620571136,0.029474912211298943,0.05512019991874695,0.024455970153212547,0.013499051332473755,0.006978318095207214,0.0064183929935097694,0.024208156391978264,0.04280086234211922,0.012663313187658787
bottle1.png,0.00019410965614952147,0.0005256508011370897,0.00011834866745630279,0.0007666105520911515,0.0008754357695579529,0.9832000732421875,0.00015073237591423094,0.0004948661080561578,0.00031531843706034124,0.0004213114152662456,0.00016145290283020586,0.0006088498630560935,0.0006469106301665306,0.010918492451310158,0.000492395251058042,0.00010941579967038706
bottle10.png,0.0024282915983349085,0.0020578615367412567,0.0007661634590476751,0.0024426805321127176,0.006514730863273144,0.9320528507232666,0.000619038415607065,0.0016910105478018522,0.002322383923456073,0.001903879689052701,0.0007774223922751844,0.002048477763310075,0.005058203358203173,0.03659193217754364,0.001988084288313985,0.0007369780796580017
bottle2.png,0.006243782117962837,0.008764260448515415,0.0019387839129194617,0.012287233956158161,0.02342548593878746,0.8454293012619019,0.0016722194850444794,0.00448328023776412,0.00526093877851963,0.0036749294959008694,0.002156392438337207,0.009613387286663055,0.007113577798008919,0.06265459954738617,0.0037839277647435665,0.0014979353873059154
bottle3.png,0.004251254256814718,0.0038781268522143364,0.000804397277534008,0.019528036937117577,0.0474754236638546,0.8329217433929443,0.0005581781733781099,0.003825391409918666,0.002163732424378395,0.003290593856945634,0.0018098301952704787,0.008340118452906609,0.00660922983661294,0.06189662963151932,0.001936313696205616,0.0007109248545020819
bottle4.png,0.00503093795850873,0.00564433541148901,0.0006019225693307817,0.009899157099425793,0.02871742844581604,0.7912052273750305,0.0008265984943136573,0.002479263348504901,0.0036128635983914137,0.00230335327796638,0.0009256977937184274,0.005804161075502634,0.005663009826093912,0.13429537415504456,0.002433647168800235,0.0005570703069679439
bottle5.png,0.000884365348611027,0.006040189415216446,0.002052831230685115,0.006637806072831154,0.00994529202580452,0.9409375786781311,0.004031123593449593,0.0013607414439320564,0.0052111889235675335,0.0023769489489495754,0.004606052301824093,0.001470432966016233,0.001509692519903183,0.008172831498086452,0.0032602266874164343,0.0015026985201984644
bottle6.png,0.004971482791006565,0.04635497182607651,0.010896580293774605,0.06392142176628113,0.02794470451772213,0.6612628698348999,0.004598558414727449,0.006997114047408104,0.023853588849306107,0.011378675699234009,0.016999967396259308,0.009320775046944618,0.014767441898584366,0.08066833764314651,0.007031665649265051,0.009031863883137703
bottle7.png,0.0015262884553521872,0.0033237049356102943,0.0003751351323444396,0.0032046474516391754,0.0013293767115101218,0.9574023485183716,0.0005599677097052336,0.001343411160632968,0.0023641050793230534,0.0008288735989481211,0.0005759613704867661,0.0024975247215479612,0.002029674593359232,0.020674334838986397,0.001544821891002357,0.0004198182141408324
bottle8.png,0.004775050561875105,0.004508513957262039,0.001150916563346982,0.005546368192881346,0.013687985017895699,0.85010826587677,0.0010305357864126563,0.0037967378739267588,0.0026204921305179596,0.0021555672865360975,0.0010975495679304004,0.005846046842634678,0.007298414129763842,0.09296505898237228,0.0025719539262354374,0.0008406124543398619
bottle9.png,0.0015002160798758268,0.0037327753379940987,0.0009666956029832363,0.002817233093082905,0.0066306679509580135,0.856433093547821,0.0007740149740129709,0.0024785788264125586,0.003717798972502351,0.002109912456944585,0.0011148776393383741,0.003079826245084405,0.01136622205376625,0.10080811381340027,0.0016956557519733906,0.000774350599385798
car1.png,0.009991474449634552,0.03528454154729843,0.018078887835144997,0.05262413248419762,0.04943153262138367,0.021191608160734177,0.036434710025787354,0.047188643366098404,0.1169293150305748,0.03152339532971382,0.03124214895069599,0.017753882333636284,0.09782550483942032,0.22585105895996094,0.1778903752565384,0.03075874224305153
car10.png,0.03976055234670639,0.15368691086769104,0.009874924086034298,0.11183743178844452,0.06945700198411942,0.03906092420220375,0.03735819086432457,0.044864725321531296,0.06429258733987808,0.008014947175979614,0.07912355661392212,0.038908492773771286,0.06652044504880905,0.1470053344964981,0.060385022312402725,0.029848923906683922
car2.png,0.01919461041688919,0.10026851296424866,0.020053794607520103,0.06173550710082054,0.10239096730947495,0.07244733721017838,0.020629514008760452,0.06806410849094391,0.03261297196149826,0.014147576875984669,0.0589384026825428,0.05897900089621544,0.051004257053136826,0.27364790439605713,0.03506018966436386,0.010825314559042454
car3.png,0.035603806376457214,0.042148906737565994,0.020867466926574707,0.0525059849023819,0.15068982541561127,0.03369860351085663,0.02144211158156395,0.03676585480570793,0.0588890016078949,0.014272291213274002,0.04357067495584488,0.025674665346741676,0.15559126436710358,0.253958523273468,0.04020367190241814,0.014117326587438583
car4.png,0.017615636810660362,0.17309650778770447,0.010161702521145344,0.11170803010463715,0.2599084675312042,0.025954855605959892,0.014297586865723133,0.042767371982336044,0.036905355751514435,0.02455439604818821,0.02042926847934723,0.010202514939010143,0.011945663020014763,0.19915087521076202,0.029781106859445572,0.01152066607028246
car5.png,0.015668630599975586,0.18271607160568237,0.013308852910995483,0.028462067246437073,0.0898556336760521,0.03488631173968315,0.03686217963695526,0.0803450420498848,0.08661001920700073,0.02148122899234295,0.06631249189376831,0.03467978537082672,0.10467321425676346,0.13847430050373077,0.03949491307139397,0.026169294491410255
car6.png,0.034928757697343826,0.040866952389478683,0.025472773239016533,0.07372335344552994,0.20512190461158752,0.026101376861333847,0.02908451296389103,0.0639999583363533,0.07180634140968323,0.03754064068198204,0.022518793120980263,0.02047901414334774,0.09032509475946426,0.16690093278884888,0.07624855637550354,0.014881025068461895
car7.png,0.03595295548439026,0.0938841700553894,0.018755683675408363,0.3011871874332428,0.11346076428890228,0.024020809680223465,0.031084546819329262,0.06348523497581482,0.024854756891727448,0.018600663170218468,0.042605917900800705,0.03494537994265556,0.0392470620572567,0.11336739361286163,0.030800605192780495,0.013746817596256733
car8.png,0.05011165142059326,0.1164008155465126,0.022618960589170456,0.08240939676761627,0.09306421875953674,0.030860939994454384,0.03170539811253548,0.04285143315792084,0.017717890441417694,0.011304207146167755,0.03312436118721962,0.02090604417026043,0.04725881665945053,0.3819558918476105,0.009117071516811848,0.008592936210334301
car9.png,0.02123314142227173,0.09507425129413605,0.020932676270604134,0.12900124490261078,0.027831263840198517,0.05904977023601532,0.05179731920361519,0.03390338271856308,0.043142370879650116,0.013024765998125076,0.10587766766548157,0.020238090306520462,0.0481223538517952,0.25647836923599243,0.045037850737571716,0.029255440458655357
cat1.png,0.04165477305650711,0.0313943587243557,0.012722226791083813,0.04523209109902382,0.06586851924657822,0.02487010695040226,0.0032359035685658455,0.6210917830467224,0.018738562241196632,0.027280347421765327,0.013254762627184391,0.01925334706902504,0.02712344564497471,0.027538537979125977,0.01670035719871521,0.004040850326418877
cat10.png,0.03328616917133331,0.3320048451423645,0.01717989332973957,0.05538330227136612,0.07818569988012314,0.037145521491765976,0.024590006098151207,0.11162155121564865,0.02298741228878498,0.009611918590962887,0.07721066474914551,0.049488481134176254,0.029720235615968704,0.06241174787282944,0.028085775673389435,0.031086748465895653
cat2.png,0.008694758638739586,0.4186441898345947,0.01102534867823124,0.03769812360405922,0.0992761179804802,0.018458740785717964,0.007464370224624872,0.25648513436317444,0.027564361691474915,0.01525898464024067,0.017958421260118484,0.02465463988482952,0.016176722943782806,0.018413858488202095,0.014785557985305786,0.007440770976245403
cat3.png,0.093608058989048,0.11829081177711487,0.014242426492273808,0.09576909989118576,0.10487017035484314,0.03443527594208717,0.011346761137247086,0.07155655324459076,0.02489657886326313,0.013150113634765148,0.03722730651497841,0.04761265963315964,0.06173282489180565,0.24611923098564148,0.014694915153086185,0.010447248816490173
cat4.png,0.009340734221041203,0.035349056124687195,0.003484520362690091,0.8109978437423706,0.012901546433568,0.018157750368118286,0.0022408098448067904,0.01187590416520834,0.03389997407793999,0.011014601215720177,0.015613101422786713,0.016447510570287704,0.003942857030779123,0.007029268424957991,0.004423216916620731,0.003281273879110813
cat5.png,0.039229195564985275,0.0686228796839714,0.0100017711520195,0.07950957119464874,0.07760829478502274,0.020854543894529343,0.005467589478939772,0.5174472332000732,0.01711389049887657,0.013326767832040787,0.017871441319584846,0.03213781490921974,0.037845171988010406,0.03198960795998573,0.019183345139026642,0.011790952645242214
cat6.png,0.0536988191306591,0.29641711711883545,0.005978106986731291,0.027661452069878578,0.018160266801714897,0.011274258606135845,0.003264881204813719,0.16494300961494446,0.03959183394908905,0.013391449116170406,0.3019579350948334,0.0322619266808033,0.004220414906740189,0.00955495797097683,0.008702882565557957,0.008920758962631226
cat7.png,0.02800978161394596,0.33674103021621704,0.008218055590987206,0.039800938218832016,0.10961659252643585,0.015149567276239395,0.006575657986104488,0.21018114686012268,0.014639375731348991,0.009678059257566929,0.10055126249790192,0.034776438027620316,0.011580773629248142,0.021436072885990143,0.026120120659470558,0.026925211772322655
cat8.png,0.02480948157608509,0.33457136154174805,0.004371703136712313,0.13013356924057007,0.0290210023522377,0.10072337090969086,0.0038650725036859512,0.1022583618760109,0.11072487384080887,0.021784035488963127,0.019940180703997612,0.01462734304368496,0.01654348336160183,0.0329427570104599,0.02279149368405342,0.03089192882180214
cat9.png,0.1374271959066391,0.3531206250190735,0.016380051150918007,0.13221798837184906,0.019461140036582947,0.015096028335392475,0.00681384839117527,0.030380060896277428,0.0227983221411705,0.007605501916259527,0.1258544921875,0.027788592502474785,0.013123473152518272,0.0544346421957016,0.01654381863772869,0.020954251289367676
chair1.png,0.026987751945853233,0.026848210021853447,0.04745059460401535,0.039183471351861954,0.057581376284360886,0.045499831438064575,0.014518092386424541,0.03669380024075508,0.2081773728132248,0.07447303831577301,0.037476420402526855,0.0216063279658556,0.13233301043510437,0.1489434391260147,0.07379349321126938,0.008433721028268337
chair10.png,0.005972268525511026,0.0013589488808065653,0.02127750962972641,0.004959345795214176,0.0077175865881145,0.0014803118538111448,0.002953479066491127,0.001793143805116415,0.9205054044723511,0.002704090438783169,0.004587771836668253,0.0011776216560974717,0.004447954706847668,0.0018141199834644794,0.010590845718979836,0.006659726612269878
chair2.png,0.02506495825946331,0.012593671679496765,0.018281012773513794,0.02737165056169033,0.03842915967106819,0.01100658718496561,0.010419505648314953,0.017110062763094902,0.6231310963630676,0.018480801954865456,0.024233350530266762,0.021313417702913284,0.059954285621643066,0.029048198834061623,0.05835624411702156,0.0052059488371014595
chair3.png,0.06392557919025421,0.0116591677069664,0.013632447458803654,0.027468638494610786,0.029614528641104698,0.015028810128569603,0.005450988654047251,0.005253204610198736,0.5108482241630554,0.10037612169981003,0.007909825071692467,0.005576292052865028,0.03963116183876991,0.13249781727790833,0.028167225420475006,0.002959990408271551
chair4.png,0.035902563482522964,0.003396904794499278,0.18773192167282104,0.0183017086237669,0.03223257139325142,0.007930782623589039,0.004292153287678957,0.008859902620315552,0.5944154858589172,0.019940700381994247,0.021244337782263756,0.00822779256850481,0.01525156944990158,0.013602552935481071,0.02583368495106697,0.002835382241755724
chair5.png,0.2540312707424164,0.0032713559921830893,0.33536675572395325,0.056446392089128494,0.011027021333575249,0.0030884987208992243,0.007257182151079178,0.011693374253809452,0.24177080392837524,0.013890847563743591,0.016449199989438057,0.002368458779528737,0.007885901257395744,0.014734238386154175,0.014215150848031044,0.006503575947135687
chair6.png,0.0009000666323117912,0.00043436841224320233,0.001108228461816907,0.002809607656672597,0.0018331832252442837,0.0009532326366752386,0.00043589717824943364,0.00024183646019082516,0.9719051718711853,0.0005080465925857425,0.0019067643443122506,0.0005038267117924988,0.0006238445057533681,0.0014127682661637664,0.013742274604737759,0.0006807280005887151
chair7.png,0.012935272417962551,0.007653487380594015,0.0036707513500005007,0.022723760455846786,0.05252072215080261,0.012966019101440907,0.011874890886247158,0.01639813371002674,0.42324092984199524,0.022785769775509834,0.023582788184285164,0.0027630915865302086,0.048301346600055695,0.17958420515060425,0.13497167825698853,0.024027181789278984
chair8.png,0.02992599830031395,0.0017342527862638235,0.07765798270702362,0.01811160147190094,0.02054167352616787,0.006499098613858223,0.00332652754150331,0.0017312733689323068,0.7220677137374878,0.018547136336565018,0.014431574381887913,0.004346049390733242,0.01037629321217537,0.0309598371386528,0.03776690736413002,0.001976083731278777
chair9.png,0.005972560960799456,0.0027590820100158453,0.03593231737613678,0.020546654239296913,0.00572990020737052,0.006933368742465973,0.002541721099987626,0.004266193136572838,0.8381843566894531,0.01974457874894142,0.007288976106792688,0.004280642606317997,0.0067590391263365746,0.0091794328764081,0.026277968659996986,0.0036032190546393394
