unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle1.png,0.008200437761843204,0.0005240917671471834,0.9240673780441284,0.0010049743577837944,0.005548590794205666,0.0007417180459015071,0.004975368268787861,0.0018551661632955074,0.026499690487980843,0.013889651745557785,0.001397610642015934,0.0003078547597397119,0.00443869037553668,0.0017312982818111777,0.0034870526287704706,0.0013303993036970496
bicycle10.png,0.012351814657449722,0.0034691442269831896,0.9001336097717285,0.0030288295820355415,0.0068083154037594795,0.0026061369571834803,0.006961562670767307,0.0063772378489375114,0.012486960738897324,0.018941625952720642,0.0024594955611974,0.0010439371690154076,0.011465243995189667,0.006902135908603668,0.003003637306392193,0.0019602696411311626
bicycle2.png,0.025305764749646187,0.00784494262188673,0.48504287004470825,0.024455400183796883,0.06791751831769943,0.010497123003005981,0.049970246851444244,0.018824532628059387,0.04631969705224037,0.031375620514154434,0.01645166613161564,0.005657253786921501,0.05383770540356636,0.034201011061668396,0.1057305857539177,0.016568174585700035
bicycle3.png,0.1513550728559494,0.0018209181725978851,0.5254895687103271,0.001152884098701179,0.010630285367369652,0.0006041006417945027,0.05733087286353111,0.0030514567624777555,0.05503532662987709,0.0018133780686184764,0.008097698912024498,0.00039910527993924916,0.0020630252547562122,0.0026350724510848522,0.006126043386757374,0.17239511013031006
bicycle4.png,0.017407283186912537,0.0003123952483292669,0.9598324298858643,0.0004789605736732483,0.0018248321721330285,8.657100988784805e-05,0.004447075072675943,0.0001609272585483268,0.008899826556444168,0.0017672631656751037,0.0006835472886450589,8.015967614483088e-05,0.0006174940499477088,0.0010888073593378067,0.00031672397744841874,0.001995720434933901
bicycle5.png,0.011618990451097488,0.001168685732409358,0.7649481296539307,0.0015815666411072016,0.021052610129117966,0.0005200011655688286,0.006042423192411661,0.00048568673082627356,0.17679961025714874,0.004802824463695288,0.0009293751791119576,0.00023119110846892,0.003213292919099331,0.0010927695548161864,0.0026562002021819353,0.002856550272554159
bicycle6.png,0.19053134322166443,0.005026163533329964,0.7073326706886292,0.006231081206351519,0.0052359867841005325,0.0010560499504208565,0.018772408366203308,0.012783349491655827,0.006080512888729572,0.0029769265092909336,0.02034849114716053,0.0014232853427529335,0.0022981781512498856,0.003293669782578945,0.002479862654581666,0.014130122028291225
bicycle7.png,0.03056342713534832,0.0009456154657527804,0.6476163864135742,0.009557057172060013,0.0377807654440403,0.004136085044592619,0.011096788570284843,0.0054493979550898075,0.12040555477142334,0.04355350509285927,0.006362263113260269,0.0016672643832862377,0.03254147991538048,0.015672435984015465,0.029514409601688385,0.0031375002581626177
bicycle8.png,0.02099001035094261,0.002751129912212491,0.8599221706390381,0.004780640359967947,0.018092161044478416,0.001624453580006957,0.01686631701886654,0.007508120499551296,0.013264437206089497,0.011480234563350677,0.004127878230065107,0.0007897009490989149,0.01924794353544712,0.010536840185523033,0.0042283497750759125,0.003789545502513647
bicycle9.png,0.0033946398179978132,0.0005364256212487817,0.9739316701889038,0.0008162121521309018,0.0027471997309476137,0.0001761647581588477,0.005198664963245392,0.0007606373983435333,0.00477603729814291,0.0036284883972257376,0.0004508187994360924,0.00011318120959913358,0.0008843130199238658,0.0005495395162142813,0.0012012494262307882,0.0008347656112164259
bird1.png,0.02337552048265934,0.1556987762451172,0.006886362563818693,0.3260544240474701,0.19170494377613068,0.020866505801677704,0.006122918333858252,0.02711295522749424,0.03134547919034958,0.024726351723074913,0.01717895269393921,0.017897259443998337,0.014939608983695507,0.10881911218166351,0.020978247746825218,0.006292653735727072
bird10.png,0.012524286285042763,0.029335273429751396,0.032166291028261185,0.35204511880874634,0.011492307297885418,0.0328439399600029,0.02305927500128746,0.02960548922419548,0.03142663463950157,0.04565812274813652,0.07861099392175674,0.04748890548944473,0.0156610906124115,0.24392005801200867,0.008556258864700794,0.0056059774942696095
bird2.png,0.023509185761213303,0.07353943586349487,0.003691552672535181,0.6748611927032471,0.021786415949463844,0.011992846615612507,0.008813491091132164,0.0077365911565721035,0.009736706502735615,0.008628206327557564,0.03207698091864586,0.037594083696603775,0.003759179962798953,0.07650087028741837,0.004440219607204199,0.0013330875663086772
bird3.png,0.015217346139252186,0.07593733817338943,0.012163208797574043,0.35400232672691345,0.05061865225434303,0.045468442142009735,0.012214249931275845,0.01709161512553692,0.05965156853199005,0.012651675380766392,0.05723575875163078,0.083725206553936,0.07768646627664566,0.10529673099517822,0.01266513578593731,0.008374274708330631
bird4.png,0.7264425158500671,0.019775912165641785,0.01137340348213911,0.08417336642742157,0.012443969957530499,0.0026469032745808363,0.00809729564934969,0.01491477433592081,0.03645813837647438,0.003847779706120491,0.018052618950605392,0.003466737223789096,0.006025493144989014,0.0457426980137825,0.002337644575163722,0.0042007071897387505
bird5.png,0.020973829552531242,0.011950488202273846,0.0024059114512056112,0.8465458154678345,0.019251588732004166,0.009617907926440239,0.0029187758918851614,0.004903946537524462,0.015119385905563831,0.005654051899909973,0.008348500356078148,0.009265479631721973,0.0042433892376720905,0.03371905907988548,0.0030725891701877117,0.002009160118177533
bird6.png,0.26932430267333984,0.04055393859744072,0.005923990625888109,0.5488612055778503,0.023661259561777115,0.004638796206563711,0.005201825872063637,0.010935722850263119,0.0019254587823525071,0.0063811857253313065,0.01258810143917799,0.004547342658042908,0.005244109779596329,0.05875129997730255,0.0008613138925284147,0.0006001098663546145
bird7.png,0.049021318554878235,0.0619693323969841,0.010183158330619335,0.41578012704849243,0.11718982458114624,0.03413151577115059,0.003948046360164881,0.01214651856571436,0.05049509182572365,0.03179836645722389,0.018931090831756592,0.020329605787992477,0.014507446438074112,0.13908882439136505,0.017158472910523415,0.0033211566042155027
bird8.png,0.010919919237494469,0.003996516112238169,0.00325031322427094,0.9309937357902527,0.006950599141418934,0.0040695033967494965,0.0013725191820412874,0.0006498623406514525,0.00669076107442379,0.0030439794063568115,0.012418701313436031,0.0012672173324972391,0.0004116458003409207,0.01321569923311472,0.000578828330617398,0.00017033590120263398
bird9.png,0.02227211743593216,0.01089116558432579,0.0040739732794463634,0.8411194682121277,0.0041306279599666595,0.004002528730779886,0.0004655974917113781,0.0012450081994757056,0.05956936255097389,0.0012717570643872023,0.042826782912015915,0.0033571089152246714,0.0004786294011864811,0.002747879596427083,0.0009188987896777689,0.0006290361052379012
boat1.png,0.045279331505298615,0.03737819567322731,0.015659980475902557,0.07756906002759933,0.1500268578529358,0.01664542593061924,0.018873322755098343,0.0488930270075798,0.03763199970126152,0.017106030136346817,0.017008764669299126,0.017629439011216164,0.06706733256578445,0.4150678813457489,0.011847496964037418,0.006315845530480146
boat10.png,0.02029687911272049,0.04225471243262291,0.010475719347596169,0.18100307881832123,0.09175965189933777,0.03795051947236061,0.016879552975296974,0.06511644273996353,0.07470609992742538,0.020287860184907913,0.052671145647764206,0.020031753927469254,0.05828355625271797,0.23250499367713928,0.06460084021091461,0.011177193373441696
boat2.png,0.06114829704165459,0.10819493979215622,0.02104727365076542,0.23213310539722443,0.10953040421009064,0.03296860307455063,0.021937871351838112,0.047698650509119034,0.026817500591278076,0.010130994021892548,0.03154351934790611,0.021206680685281754,0.04013167321681976,0.21658504009246826,0.013423434458673,0.0055020153522491455
boat3.png,0.06419622898101807,0.11558287590742111,0.036547571420669556,0.05279313027858734,0.07824594527482986,0.05150860548019409,0.053796280175447464,0.19060921669006348,0.039582930505275726,0.03440239652991295,0.01521456427872181,0.03628650680184364,0.09991635382175446,0.05713673308491707,0.03402266651391983,0.04015802964568138
boat4.png,0.030999911949038506,0.014807065017521381,0.006852278020232916,0.05927257239818573,0.11343499273061752,0.014143314212560654,0.009341142140328884,0.038993075489997864,0.012352010235190392,0.00815523136407137,0.010683765634894371,0.016720574349164963,0.06784000992774963,0.5816246271133423,0.011712204664945602,0.0030672240536659956
boat5.png,0.04491245746612549,0.017610834911465645,0.11017071455717087,0.07431627064943314,0.25707948207855225,0.015897132456302643,0.026486115530133247,0.011765168979763985,0.1941908746957779,0.0400647334754467,0.01430448703467846,0.004916665609925985,0.028359251096844673,0.024257883429527283,0.1295933723449707,0.006074585020542145
boat6.png,0.010824978351593018,0.014047137461602688,0.008801120333373547,0.16733655333518982,0.33853545784950256,0.011027743108570576,0.00689873518422246,0.025280574336647987,0.006086499895900488,0.021939653903245926,0.01041438803076744,0.01993202418088913,0.019815681502223015,0.3317919075489044,0.005681495647877455,0.0015860777348279953
boat7.png,0.055267591029405594,0.01879892311990261,0.009311317466199398,0.04527151212096214,0.16531626880168915,0.07402078807353973,0.004563834052532911,0.022030062973499298,0.019197173416614532,0.025852428749203682,0.008131294511258602,0.023015383630990982,0.01780702732503414,0.4943963587284088,0.015752702951431274,0.001267341198399663
boat8.png,0.03900747001171112,0.00608099764212966,0.006974448915570974,0.025886395946145058,0.06406236439943314,0.005684917327016592,0.009811065159738064,0.009994272142648697,0.008806680329144001,0.012076105922460556,0.0040200320072472095,0.0043587395921349525,0.041091449558734894,0.750135064125061,0.010386052541434765,0.001624050084501505
boat9.png,0.1519305408000946,0.02479790896177292,0.2698163390159607,0.12271180748939514,0.13199181854724884,0.007220019120723009,0.0762225091457367,0.030355170369148254,0.052308015525341034,0.01839669980108738,0.008508733473718166,0.0038335686549544334,0.009431608021259308,0.019986780360341072,0.05659470707178116,0.015893762931227684
bottle1.png,0.00026235630502924323,0.0008357416372746229,8.846038690535352e-05,0.0008698294404894114,0.0009099860908463597,0.9776520133018494,0.00015617633471265435,0.000563585723284632,0.0004753591201733798,0.000531865400262177,0.00019223560229875147,0.0007437289459630847,0.0009100745664909482,0.015095453709363937,0.0005494925426319242,0.00016370168305002153
bottle10.png,0.0023657947313040495,0.003008899511769414,0.0009412060608156025,0.0027404597494751215,0.006918244995176792,0.9211048483848572,0.0007447264506481588,0.0028602227102965117,0.0027773194015026093,0.001631606137380004,0.001272532157599926,0.0028133585583418608,0.0060921646654605865,0.04186049476265907,0.0021055734250694513,0.0007625070866197348
bottle2.png,0.005163524765521288,0.009604910388588905,0.001705459551885724,0.009848459623754025,0.015750277787446976,0.8352442979812622,0.0011951400665566325,0.003127399133518338,0.0056236255913972855,0.0031331623904407024,0.0014433817705139518,0.009208994917571545,0.007360892370343208,0.08711690455675125,0.0035852286964654922,0.0008882729453034699
bottle3.png,0.005694499704986811,0.003781328909099102,0.0006752818590030074,0.021681703627109528,0.037284065037965775,0.8578232526779175,0.0010021793423220515,0.002831679303199053,0.00213341205380857,0.0023385225795209408,0.0012678004568442702,0.005318612325936556,0.004773335065692663,0.05095037817955017,0.0019374494440853596,0.0005066089797765017
bottle4.png,0.0063733006827533245,0.007742094807326794,0.0007806910434737802,0.01264313142746687,0.034087713807821274,0.8137075304985046,0.0007476757746189833,0.0028939794283360243,0.0031405342742800713,0.002476756926625967,0.0010555036133155227,0.008887036703526974,0.0060286326333880424,0.09732262790203094,0.0014985729940235615,0.0006141316262073815
bottle5.png,0.0007155457278713584,0.0037117565516382456,0.0016367692733183503,0.0039015552029013634,0.005611888598650694,0.9617667198181152,0.002300349762663245,0.0013677394017577171,0.0027274128515273333,0.0018254265887662768,0.0040101041086018085,0.0008595790714025497,0.0010680193081498146,0.005898787174373865,0.0017756028100848198,0.00082271674182266
bottle6.png,0.006099884398281574,0.03402150794863701,0.008533449843525887,0.04034500941634178,0.024042166769504547,0.7184398770332336,0.0034998003393411636,0.007709285710006952,0.018123731017112732,0.009402675554156303,0.01123886276036501,0.011804603040218353,0.010489658452570438,0.08174511045217514,0.005874901544302702,0.008629471063613892
bottle7.png,0.0016192961484193802,0.0036090521607548,0.00046531346742995083,0.0035679528955370188,0.0012426809407770634,0.9516120553016663,0.0007287468761205673,0.0014238279545679688,0.0020269008819013834,0.0008457026560790837,0.000545363174751401,0.002685410901904106,0.0022211528848856688,0.025364087894558907,0.001719253952614963,0.0003231112495996058
bottle8.png,0.003855091752484441,0.0040719108656048775,0.0009643402299843729,0.007097553927451372,0.014349558390676975,0.8644434809684753,0.0007876933086663485,0.004408039152622223,0.0025073769502341747,0.0020893074106425047,0.000993505702354014,0.0053297486156225204,0.005520647391676903,0.0806911438703537,0.002016309183090925,0.0008744013030081987
bottle9.png,0.001871981075964868,0.004399219062179327,0.0010515052126720548,0.003003788413479924,0.005226785782724619,0.8518789410591125,0.0008671862306073308,0.0024017144460231066,0.004801644943654537,0.0022930216509848833,0.0010398912709206343,0.002463887445628643,0.008477791212499142,0.10787440091371536,0.0014570573111996055,0.0008912336197681725
car1.png,0.010673986747860909,0.037107616662979126,0.020114272832870483,0.056690145283937454,0.054392244666814804,0.020613212138414383,0.03724737465381622,0.0615985132753849,0.08453884720802307,0.036047883331775665,0.028438152745366096,0.01929681934416294,0.12135374546051025,0.19272203743457794,0.18841896951198578,0.03074614331126213
car10.png,0.03846511244773865,0.1245923563838005,0.00981385912746191,0.08742908388376236,0.06163545325398445,0.04132625088095665,0.034785255789756775,0.05144035071134567,0.08492579311132431,0.01070390921086073,0.09302718937397003,0.041655413806438446,0.055354028940200806,0.1847972869873047,0.05510406941175461,0.02494468353688717
car2.png,0.01799045130610466,0.09954188019037247,0.015448723919689655,0.07313206046819687,0.09368249028921127,0.08412216603755951,0.019725393503904343,0.07274454832077026,0.028618818148970604,0.013566875830292702,0.05520588532090187,0.04318859428167343,0.0581006295979023,0.28487256169319153,0.026262128725647926,0.013796750456094742
car3.png,0.0293850339949131,0.04356749355792999,0.022281259298324585,0.041584037244319916,0.15991179645061493,0.044872187077999115,0.022855866700410843,0.04228661209344864,0.05266895145177841,0.014266105368733406,0.035894837230443954,0.02069253847002983,0.1613384187221527,0.2533327043056488,0.03835342079401016,0.01670866087079048
car4.png,0.018354889005422592,0.11916586756706238,0.01322577241808176,0.14315761625766754,0.28129395842552185,0.02426820993423462,0.01949574425816536,0.04266073554754257,0.03116866573691368,0.025993352755904198,0.01405441015958786,0.00809275172650814,0.011834466829895973,0.20928607881069183,0.027852386236190796,0.010095060802996159
car5.png,0.01464602630585432,0.19084276258945465,0.013950043357908726,0.041346434503793716,0.0904734656214714,0.02581718936562538,0.034403685480356216,0.06844336539506912,0.08820614963769913,0.0173588115721941,0.07593976706266403,0.02517854981124401,0.06504883617162704,0.15708144009113312,0.05442940071225166,0.03683409467339516
car6.png,0.026151398196816444,0.04052836447954178,0.02966906689107418,0.0740872249007225,0.20280978083610535,0.023814726620912552,0.03230457380414009,0.05800504609942436,0.06810861080884933,0.032840292900800705,0.014780663885176182,0.018000271171331406,0.08696805685758591,0.21296948194503784,0.06768538802862167,0.01127700600773096
car7.png,0.04186293110251427,0.11545056104660034,0.018063519150018692,0.30782920122146606,0.11314055323600769,0.023878224194049835,0.03246183320879936,0.05883626267313957,0.022171828895807266,0.019316762685775757,0.04125082120299339,0.034774575382471085,0.03838956356048584,0.08573634922504425,0.031777191907167435,0.015059879049658775
car8.png,0.06647370755672455,0.1239532008767128,0.023924484848976135,0.09093412756919861,0.11456889659166336,0.034852348268032074,0.03348864987492561,0.04055418074131012,0.01693020947277546,0.011486350558698177,0.035444676876068115,0.021796857938170433,0.053442034870386124,0.31148555874824524,0.012243816629052162,0.008420832455158234
car9.png,0.026472710072994232,0.08164116740226746,0.017245816066861153,0.1217779591679573,0.02891409955918789,0.047806914895772934,0.0374472439289093,0.03387556970119476,0.037518978118896484,0.011550897732377052,0.09416282922029495,0.02042965032160282,0.05052762106060982,0.3179585039615631,0.04966700077056885,0.023002950474619865
cat1.png,0.04576217383146286,0.023814573884010315,0.008309764787554741,0.035423848778009415,0.047395288944244385,0.015815315768122673,0.001930073369294405,0.6866084337234497,0.017005275934934616,0.023826586082577705,0.00962097104638815,0.017891472205519676,0.016480784863233566,0.03125239908695221,0.015885716304183006,0.002977418014779687
cat10.png,0.029907172545790672,0.2977460026741028,0.013800731860101223,0.05426305904984474,0.07578606903553009,0.0466773584485054,0.0212564580142498,0.11355087906122208,0.035081345587968826,0.011006736196577549,0.08481276035308838,0.05091029033064842,0.02558204159140587,0.08590534329414368,0.02931937575340271,0.024394437670707703
cat2.png,0.008787490427494049,0.43371471762657166,0.009492190554738045,0.03945326432585716,0.09910791367292404,0.015886493027210236,0.008318057283759117,0.23921270668506622,0.029514996334910393,0.015139970928430557,0.015542463399469852,0.02553071454167366,0.009647279977798462,0.022121410816907883,0.020545411854982376,0.007984917610883713
cat3.png,0.10945727676153183,0.10540209710597992,0.014946974813938141,0.09414821118116379,0.11537300050258636,0.036046408116817474,0.011380006559193134,0.06247641518712044,0.023596955463290215,0.015094364993274212,0.032997291535139084,0.04914586991071701,0.053584128618240356,0.2511204481124878,0.016558777540922165,0.008671725168824196
cat4.png,0.006645779125392437,0.02841399610042572,0.002734613372012973,0.8535043001174927,0.0074432287365198135,0.013127508573234081,0.0018226817483082414,0.01565646380186081,0.03324893116950989,0.010820800438523293,0.005854060873389244,0.007947671227157116,0.002409972483292222,0.005313784349709749,0.00336434249766171,0.0016918581677600741
cat5.png,0.031048821285367012,0.07710878551006317,0.008463325910270214,0.058326881378889084,0.07000407576560974,0.020782599225640297,0.007340887561440468,0.5401754975318909,0.015393942594528198,0.013638293370604515,0.014419577084481716,0.033937934786081314,0.035036150366067886,0.04188262298703194,0.022845976054668427,0.00959462858736515
cat6.png,0.05110517516732216,0.30917513370513916,0.007991342805325985,0.03401190787553787,0.023250624537467957,0.015735752880573273,0.0023144942242652178,0.1478905975818634,0.030751530081033707,0.016854384914040565,0.274080365896225,0.04536690190434456,0.006844922434538603,0.01665407419204712,0.009378794580698013,0.00859395507723093
cat7.png,0.02630729041993618,0.3252007067203522,0.008648879826068878,0.04921378940343857,0.09066460281610489,0.017559612169861794,0.0104951998218894,0.232392355799675,0.014428598806262016,0.008552300743758678,0.08804605156183243,0.02554176189005375,0.012982923537492752,0.01904287561774254,0.031004251912236214,0.039918798953294754
cat8.png,0.028564348816871643,0.33292698860168457,0.005158618092536926,0.10056820511817932,0.02826140634715557,0.0945167988538742,0.005067890975624323,0.08198665827512741,0.14775699377059937,0.024576101452112198,0.017322489991784096,0.018880290910601616,0.0165551770478487,0.03660958260297775,0.027027243748307228,0.03422130271792412
cat9.png,0.18073244392871857,0.33149629831314087,0.013915497809648514,0.09984976053237915,0.0202364232391119,0.015163352712988853,0.009329413063824177,0.034936293959617615,0.02120927907526493,0.006709524430334568,0.13392005860805511,0.029645957052707672,0.015396170318126678,0.054226722568273544,0.014820490032434464,0.018412362784147263
chair1.png,0.026750711724162102,0.022948142141103745,0.037094879895448685,0.03476513922214508,0.057936523109674454,0.04286467656493187,0.011850371956825256,0.040619198232889175,0.21124838292598724,0.08133475482463837,0.03786410018801689,0.02027430757880211,0.10987638682126999,0.1776159405708313,0.07870429009199142,0.008252262137830257
chair10.png,0.005275868345052004,0.0012743825791403651,0.021025873720645905,0.00469507509842515,0.007688633631914854,0.0011553441872820258,0.002717978786677122,0.0016050756676122546,0.9217267036437988,0.0024244817905128,0.00480989832431078,0.0008390251896344125,0.005042504519224167,0.0021876459941267967,0.010746653191745281,0.0067847841419279575
chair2.png,0.02274233289062977,0.009873808361589909,0.014302194118499756,0.026012321934103966,0.03309943899512291,0.0104291383177042,0.007843348197638988,0.015960225835442543,0.6673569679260254,0.017422839999198914,0.020005175843834877,0.022950313985347748,0.048644404858350754,0.03083769418299198,0.04740987718105316,0.005109893158078194
chair3.png,0.0641455128788948,0.01133775059133768,0.014361352659761906,0.02993093617260456,0.024811439216136932,0.013997086323797703,0.008406657725572586,0.004834597930312157,0.4880185127258301,0.10827114433050156,0.0061901588924229145,0.004984928295016289,0.03935416787862778,0.14117389917373657,0.03751097992062569,0.002670916961506009
chair4.png,0.03908514603972435,0.004174116533249617,0.2069316953420639,0.018764518201351166,0.0420176237821579,0.007362359203398228,0.005066652316600084,0.012530823238193989,0.5588260293006897,0.02015797048807144,0.017257995903491974,0.008505292236804962,0.017086002975702286,0.014428893104195595,0.025533270090818405,0.0022715781815350056
chair5.png,0.2547880709171295,0.0025064002256840467,0.3483055830001831,0.06055932864546776,0.013633296824991703,0.0024769504088908434,0.005507831461727619,0.008175321854650974,0.23729611933231354,0.014399223029613495,0.01590033620595932,0.0016794982366263866,0.006568041164427996,0.012835479341447353,0.011624244041740894,0.00374414655379951
chair6.png,0.0007905743550509214,0.0004509699938353151,0.0014726609224453568,0.003476514248177409,0.0023819301277399063,0.0012458350975066423,0.00038941294769756496,0.0004074258031323552,0.9721899628639221,0.0005569859640672803,0.001398088876157999,0.000635071424767375,0.000651178474072367,0.0012647422263398767,0.012081071734428406,0.0006076690624468029
chair7.png,0.012667562812566757,0.00967599730938673,0.003773325588554144,0.02943851798772812,0.04710143804550171,0.013189423829317093,0.012036221101880074,0.021011319011449814,0.4294450581073761,0.024026410654187202,0.015644527971744537,0.00387001596391201,0.055853888392448425,0.15463288128376007,0.14729410409927368,0.020339323207736015
chair8.png,0.03391065448522568,0.0026738515589386225,0.09869001805782318,0.018541300669312477,0.02272418886423111,0.0057343547232449055,0.004150002729147673,0.0019750194624066353,0.6826054453849792,0.015174404717981815,0.011080318130552769,0.004967109300196171,0.015962038189172745,0.03366014361381531,0.04555639997124672,0.0025947303511202335
chair9.png,0.0058665648102760315,0.00312025542370975,0.03925567865371704,0.017120547592639923,0.00763956131413579,0.007392687723040581,0.0027196749579161406,0.004357563331723213,0.8359248638153076,0.01642024889588356,0.009415075182914734,0.0031892552506178617,0.008573807775974274,0.008884831331670284,0.025783656165003777,0.004335773643106222
