unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear5.png,0.005814359989017248,0.7091096639633179,0.005606096237897873,0.014119712635874748,0.011514964513480663,0.015286801382899284,0.0024757522623986006,0.0685625895857811,0.007516222074627876,0.008678789250552654,0.015829864889383316,0.09095913171768188,0.013056899420917034,0.008755366317927837,0.008355747908353806,0.0143580362200737
bear6.png,0.015534847974777222,0.03959835320711136,0.007916457019746304,0.18869049847126007,0.09888289868831635,0.20116814970970154,0.00860927626490593,0.03833307698369026,0.045882970094680786,0.015641778707504272,0.14317530393600464,0.07378839701414108,0.023555509746074677,0.06697269529104233,0.024481400847434998,0.007768440060317516
bear7.png,0.017404835671186447,0.21266020834445953,0.01863129250705242,0.03873632103204727,0.1174132376909256,0.039869677275419235,0.022136107087135315,0.059562597423791885,0.03780568763613701,0.029198570176959038,0.040189340710639954,0.19288615882396698,0.046995315700769424,0.09131724387407303,0.01999199576675892,0.015201450325548649
bear8.png,0.010374451987445354,0.4044570028781891,0.010691259987652302,0.055363282561302185,0.05321355164051056,0.03897317498922348,0.003176423953846097,0.1300019770860672,0.016985027119517326,0.024153048172593117,0.12314856797456741,0.06174008920788765,0.015074162743985653,0.020355768501758575,0.024709422141313553,0.00758279487490654
bear9.png,0.007211271673440933,0.4174633026123047,0.0032958020456135273,0.05523500591516495,0.01633787341415882,0.02964446134865284,0.005966515745967627,0.020096372812986374,0.024519357830286026,0.00953332893550396,0.12986768782138824,0.2268213927745819,0.007062260061502457,0.022543780505657196,0.01182493381202221,0.01257654931396246
bicycle1.png,0.006386119872331619,0.000493725179694593,0.9298993349075317,0.000987453619018197,0.00606995914131403,0.0007460490451194346,0.004648447968065739,0.0014491509646177292,0.022522319108247757,0.015257438644766808,0.0018045642646029592,0.0003384976589586586,0.003428359515964985,0.0018835642840713263,0.00303293252363801,0.0010520716896280646
bicycle10.png,0.01265815831720829,0.003536637406796217,0.9052358865737915,0.0029005790129303932,0.007078558672219515,0.002842661226168275,0.007716936059296131,0.004332327749580145,0.010717824101448059,0.016609251499176025,0.0023835187312215567,0.0011617634445428848,0.009951110929250717,0.007195568643510342,0.003331942716613412,0.0023472383618354797
bicycle2.png,0.029825007542967796,0.009228025563061237,0.5020483732223511,0.0165870301425457,0.0674852579832077,0.008572378195822239,0.04009528458118439,0.02721177414059639,0.05019959434866905,0.03005225770175457,0.016954706981778145,0.004578562453389168,0.05373426526784897,0.030445849522948265,0.10097848623991013,0.012003266252577305
bicycle3.png,0.1256745606660843,0.00174551154486835,0.6134011149406433,0.0011939611285924911,0.008254095911979675,0.0007071695290505886,0.04150770232081413,0.0026160934939980507,0.056045811623334885,0.001631165505386889,0.007590961642563343,0.0005098506226204336,0.0020319591276347637,0.003342867363244295,0.006836375687271357,0.12691068649291992
bicycle4.png,0.02009563520550728,0.00030480336863547564,0.9595401287078857,0.0005791760631836951,0.0013139845104888082,9.355109796160832e-05,0.004395386669784784,0.0001065181422745809,0.007107077166438103,0.0015074744587764144,0.0005353040178306401,9.31610629777424e-05,0.0006438629352487624,0.0010116096818819642,0.00047816080041229725,0.002194072585552931
bicycle5.png,0.011663010343909264,0.000886114314198494,0.8426351547241211,0.0012125592911615968,0.018725868314504623,0.0004610023461282253,0.00607665441930294,0.0003921852621715516,0.10118919610977173,0.0050470647402107716,0.0011505242437124252,0.0002469399478286505,0.0031905670184642076,0.001334879663772881,0.0025513668078929186,0.0032368714455515146
bicycle6.png,0.21093037724494934,0.006219381932169199,0.6631692051887512,0.004314515274018049,0.005470535717904568,0.0012583070201799273,0.023910613730549812,0.011367809027433395,0.005915992893278599,0.004517774097621441,0.03383547440171242,0.0013947003753855824,0.0025833402760326862,0.0041378699243068695,0.0035277490969747305,0.017446409910917282
bicycle7.png,0.028852522373199463,0.0008864104747772217,0.608109176158905,0.011285134591162205,0.048635900020599365,0.003758307546377182,0.017322834581136703,0.008231828920543194,0.12551482021808624,0.040327735245227814,0.00704410532489419,0.0021587649825960398,0.04398230090737343,0.017564767971634865,0.03272296488285065,0.0036023948341608047
bicycle8.png,0.022770196199417114,0.0025359278079122305,0.8477785587310791,0.004877228289842606,0.02469790354371071,0.0016873712884262204,0.014472782611846924,0.006719427648931742,0.014149349182844162,0.011727716773748398,0.0037778096739202738,0.000979183940216899,0.02277180179953575,0.012720867991447449,0.004243896342813969,0.004089925903826952
bicycle9.png,0.002424930687993765,0.00037242169491946697,0.9787449836730957,0.0006983373314142227,0.001467521651647985,0.00014257081784307957,0.0046671312302351,0.0005811895825900137,0.00412013940513134,0.002862950786948204,0.000389107532100752,7.225061563076451e-05,0.0009013095404952765,0.0005066210287623107,0.0013172253966331482,0.0007311351364478469
bird1.png,0.032230716198682785,0.10881637781858444,0.008755688555538654,0.37288543581962585,0.19153881072998047,0.017964893952012062,0.008242570795118809,0.027549738064408302,0.037886835634708405,0.023153671994805336,0.015320139937102795,0.015215864405035973,0.015862753614783287,0.08451615273952484,0.033565305173397064,0.0064950985834002495
bird10.png,0.016877170652151108,0.03280915319919586,0.03531329333782196,0.4491817355155945,0.01325033325701952,0.041176434606313705,0.02171686477959156,0.031522829085588455,0.03222554177045822,0.037239156663417816,0.07512906938791275,0.03954736143350601,0.017548060044646263,0.14002637565135956,0.009448218159377575,0.006988419219851494
bird2.png,0.013595069758594036,0.0622662790119648,0.0031679272651672363,0.7432070374488831,0.01582564227283001,0.008963368833065033,0.010740154422819614,0.0065957363694906235,0.007018132600933313,0.00750282546505332,0.021265845745801926,0.037338465452194214,0.0039935787208378315,0.05374683439731598,0.003403762821108103,0.0013693447690457106
bird3.png,0.012692120857536793,0.10530662536621094,0.007879437878727913,0.40901288390159607,0.0361802913248539,0.03124070167541504,0.01259288564324379,0.015235710889101028,0.04946484416723251,0.012880302965641022,0.06882389634847641,0.05431918427348137,0.05395260080695152,0.10672028362751007,0.017722811549901962,0.005975485313683748
bird4.png,0.6346886157989502,0.029009215533733368,0.022276882082223892,0.12571099400520325,0.019983546808362007,0.0037882637698203325,0.0065850308164954185,0.021409794688224792,0.042757391929626465,0.005081597249954939,0.0187238622456789,0.00517907552421093,0.00788183230906725,0.04903361201286316,0.002347226021811366,0.005543002858757973
bird5.png,0.015894651412963867,0.011963693425059319,0.002771002007648349,0.8437582850456238,0.022945374250411987,0.008389740251004696,0.0032677080016583204,0.005450048018246889,0.017507290467619896,0.00540435966104269,0.010311037302017212,0.00970743503421545,0.004404339473694563,0.0326278880238533,0.0031869884114712477,0.002410191111266613
bird6.png,0.24297501146793365,0.03304830193519592,0.005714932922273874,0.5957903265953064,0.021668773144483566,0.006122583523392677,0.0050249104388058186,0.007768325041979551,0.002951255301013589,0.007511604111641645,0.011460253037512302,0.004283778835088015,0.003296430455520749,0.05093571916222572,0.000964179344009608,0.00048363968380726874
bird7.png,0.0644429549574852,0.05858254060149193,0.009669443592429161,0.4016400873661041,0.11411843448877335,0.03540634363889694,0.004555268678814173,0.015148825012147427,0.04472823068499565,0.03938693180680275,0.01919354684650898,0.02055676467716694,0.016156719997525215,0.13783255219459534,0.015228270553052425,0.0033531473018229008
bird8.png,0.0104684391990304,0.0036846869625151157,0.003795659402385354,0.9339610934257507,0.005940689705312252,0.003527918364852667,0.0009286728454753757,0.000676962430588901,0.008137964643537998,0.003115888452157378,0.011854894459247589,0.0019985311664640903,0.0002941559941973537,0.01087460108101368,0.0005573939415626228,0.00018243880185764283
bird9.png,0.0244092158973217,0.012433446943759918,0.005108390003442764,0.768765926361084,0.0060148281045258045,0.006939249578863382,0.0007021930650807917,0.0013995774788782,0.08467238396406174,0.0018937401473522186,0.07878194749355316,0.003012696048244834,0.0005744755617342889,0.003070297185331583,0.0016380578745156527,0.0005835564224980772
boat1.png,0.03445035591721535,0.03676630184054375,0.01821635104715824,0.0662086084485054,0.19184358417987823,0.015936078503727913,0.017862405627965927,0.03808699920773506,0.03592725098133087,0.015661442652344704,0.017973609268665314,0.0179902296513319,0.061685994267463684,0.4161263108253479,0.010157246142625809,0.0051071965135633945
boat10.png,0.01639038510620594,0.05720922723412514,0.0098577244207263,0.2227676957845688,0.10574027895927429,0.03746962547302246,0.019053002819418907,0.08262655138969421,0.07379040867090225,0.02359651029109955,0.04914923384785652,0.018634827807545662,0.052184976637363434,0.1551869958639145,0.0612107552587986,0.01513169426470995
boat2.png,0.06207121163606644,0.08932612836360931,0.025049375370144844,0.2335735410451889,0.09830770641565323,0.028152946382761,0.020695066079497337,0.05789276957511902,0.02816665545105934,0.012517056427896023,0.040270354598760605,0.022999826818704605,0.039442457258701324,0.22181186079978943,0.013827181421220303,0.005895799025893211
boat3.png,0.06698118150234222,0.10792935639619827,0.03922984376549721,0.0559166744351387,0.06452333927154541,0.04047604650259018,0.046534229069948196,0.18867550790309906,0.049087345600128174,0.03542952239513397,0.017814110964536667,0.040172263979911804,0.1118272989988327,0.06481549143791199,0.031963448971509933,0.038624443113803864
boat4.png,0.027077043429017067,0.011269716545939445,0.007170224096626043,0.06192660331726074,0.11912978440523148,0.010748667642474174,0.01051727868616581,0.050199829041957855,0.015436229296028614,0.009102647192776203,0.015001359395682812,0.016056649386882782,0.09536902606487274,0.5386648178100586,0.009702603332698345,0.0026275143027305603
boat5.png,0.044949255883693695,0.020533040165901184,0.10415179282426834,0.07632105052471161,0.2519620358943939,0.016080889850854874,0.0338716097176075,0.011425502598285675,0.18127357959747314,0.039075274020433426,0.0189901702105999,0.007023259997367859,0.031934428960084915,0.021620463579893112,0.13268762826919556,0.008100094273686409
boat6.png,0.007541848346590996,0.015596775338053703,0.01066171657294035,0.15133677423000336,0.3958342969417572,0.011424269527196884,0.004933477379381657,0.03421379625797272,0.006509575992822647,0.020109280943870544,0.014367285184562206,0.021190494298934937,0.018956413492560387,0.2803077697753906,0.005346591584384441,0.0016696560196578503
boat7.png,0.06976919621229172,0.02245417609810829,0.007951093837618828,0.05009261891245842,0.2360854148864746,0.07210879772901535,0.004307364579290152,0.02413017302751541,0.01803728938102722,0.021471746265888214,0.007606297265738249,0.01799468882381916,0.01612701639533043,0.4169469475746155,0.013278153724968433,0.001639010850340128
boat8.png,0.032236602157354355,0.007676028646528721,0.006253641564399004,0.028095800429582596,0.058416057378053665,0.006305127404630184,0.010220123454928398,0.010955680161714554,0.009347344748675823,0.013244862668216228,0.0032108204904943705,0.0059477416798472404,0.04482097923755646,0.7511010766029358,0.010677115991711617,0.0014909013407304883
boat9.png,0.17939502000808716,0.029987772926688194,0.30183321237564087,0.09600783884525299,0.09299637377262115,0.009855447337031364,0.0726771205663681,0.029514627531170845,0.0438295342028141,0.02083234116435051,0.011262666434049606,0.006546415388584137,0.009492812678217888,0.01705576479434967,0.06332094967365265,0.015392079018056393
bottle1.png,0.00026863691164180636,0.0005494623328559101,0.00013449796824716032,0.0009168296819552779,0.0010621710680425167,0.980313241481781,0.0001678459666436538,0.00043328150059096515,0.0003776336379814893,0.00035414769081398845,0.00022743456065654755,0.0005958118126727641,0.0007435990264639258,0.012975984252989292,0.0007014228031039238,0.0001781960017979145
bottle10.png,0.0020868368446826935,0.0030308503191918135,0.0010257374960929155,0.0024712434969842434,0.006072928197681904,0.9282179474830627,0.0007580792880617082,0.0024181357584893703,0.002438474213704467,0.0016510143177583814,0.00113106076605618,0.0022181386593729258,0.004621291998773813,0.038743793964385986,0.0022957175970077515,0.0008188053034245968
bottle2.png,0.004212707746773958,0.007527398411184549,0.0017700440948829055,0.009979680180549622,0.014825303107500076,0.848350465297699,0.0018061355222016573,0.003935971762984991,0.005252380855381489,0.0033701437059789896,0.00178797438275069,0.008968358859419823,0.006595130544155836,0.07688256353139877,0.0036485688760876656,0.0010871588019654155
bottle3.png,0.006236311048269272,0.003298259573057294,0.0008545811870135367,0.02509476989507675,0.051859427243471146,0.814993143081665,0.000695084105245769,0.00491127697750926,0.0029119716491550207,0.003808241570368409,0.0018278835341334343,0.010156594216823578,0.0059017613530159,0.0636211708188057,0.0031175699550658464,0.0007119218353182077
bottle4.png,0.004941650666296482,0.004758117254823446,0.000459515635157004,0.008833417668938637,0.021886643022298813,0.8435653448104858,0.0008352176519110799,0.0019569694995880127,0.0031711128540337086,0.002253945916891098,0.000971839064732194,0.005261709447950125,0.006467466242611408,0.09235376864671707,0.0018854410154744983,0.0003978583845309913
bottle5.png,0.001014175359159708,0.0046302396804094315,0.001916135079227388,0.004292483441531658,0.006819194182753563,0.9553714990615845,0.0024924052413553,0.0014738269383087754,0.0029243510216474533,0.0024291453883051872,0.004785002674907446,0.0011253526899963617,0.0013974927132949233,0.0057581034488976,0.0027663062792271376,0.0008043503621593118
bottle6.png,0.0065399520099163055,0.0387694388628006,0.009546865709125996,0.06540125608444214,0.023759761825203896,0.6733918190002441,0.004938785918056965,0.007151557598263025,0.02536647953093052,0.011767462827265263,0.012429211288690567,0.011086519807577133,0.011433263309299946,0.08364782482385635,0.006139552220702171,0.008630148135125637
bottle7.png,0.0015638915356248617,0.0026818944606930017,0.000328242575051263,0.003229340072721243,0.0013146655401214957,0.9624428749084473,0.0005617986898869276,0.0012617148458957672,0.0018880743300542235,0.0006989574176259339,0.0005453519406728446,0.0019449612591415644,0.0021741564851254225,0.017649002373218536,0.0012822801945731044,0.00043271860340610147
bottle8.png,0.0032797609455883503,0.00341140222735703,0.0010534850880503654,0.004984031431376934,0.013125414028763771,0.8701810240745544,0.0008485022117383778,0.002761622192338109,0.002510193269699812,0.002137065166607499,0.0010260069975629449,0.004163267556577921,0.005415457300841808,0.08233579248189926,0.0020390618592500687,0.0007278525736182928
bottle9.png,0.0019208687590435147,0.004697271157056093,0.0009232690208591521,0.003182346699759364,0.009358675219118595,0.8268340826034546,0.001333483261987567,0.002642970997840166,0.00532110407948494,0.002616450423374772,0.00170869380235672,0.004534510895609856,0.01142742857336998,0.12099587917327881,0.0016764639876782894,0.0008265955257229507
car1.png,0.012850391678512096,0.040261272341012955,0.01817428693175316,0.04252016916871071,0.04645341634750366,0.02470962516963482,0.03267287462949753,0.06935843825340271,0.09298264235258102,0.028966013342142105,0.04087812080979347,0.01909864880144596,0.13067281246185303,0.20429962873458862,0.16266468167304993,0.03343700245022774
car10.png,0.037370819598436356,0.15808674693107605,0.009581957943737507,0.09889078140258789,0.06993871182203293,0.03633350133895874,0.03974161669611931,0.05694993957877159,0.08179603517055511,0.009655297733843327,0.07592251896858215,0.050400178879499435,0.06497958302497864,0.13120661675930023,0.052752576768398285,0.026393011212348938
car2.png,0.015029839240014553,0.10517915338277817,0.01755780354142189,0.05902951583266258,0.0993073582649231,0.06690111011266708,0.016772905364632607,0.07411976158618927,0.029478980228304863,0.011338016018271446,0.07907087355852127,0.046914249658584595,0.05387037992477417,0.2898847460746765,0.024752812460064888,0.010792517103254795
car3.png,0.031141720712184906,0.03771407529711723,0.024040978401899338,0.0473412349820137,0.1499691903591156,0.039808593690395355,0.024975404143333435,0.044164665043354034,0.06041160225868225,0.01503897923976183,0.03359074518084526,0.024851961061358452,0.16908694803714752,0.24879659712314606,0.037494249641895294,0.011573046445846558
car4.png,0.013725655153393745,0.15707169473171234,0.011426840908825397,0.1357148289680481,0.2547471523284912,0.023147592321038246,0.01507685799151659,0.03950875252485275,0.02681838721036911,0.033757008612155914,0.01778433658182621,0.009269853122532368,0.012261335738003254,0.2092825174331665,0.027239637449383736,0.013167548924684525
car5.png,0.011213336139917374,0.1537724882364273,0.013639576733112335,0.03150783106684685,0.1256963163614273,0.02302267961204052,0.04242304340004921,0.08356551080942154,0.09165383875370026,0.021961625665426254,0.08021456748247147,0.029145758599042892,0.0615374818444252,0.16999928653240204,0.036765363067388535,0.023881439119577408
car6.png,0.026564374566078186,0.02980971522629261,0.021922936663031578,0.0864468365907669,0.21056127548217773,0.029180938377976418,0.032982077449560165,0.0691240131855011,0.07098555564880371,0.0275135301053524,0.018051179125905037,0.020512601360678673,0.08991791307926178,0.17328646779060364,0.08096760511398315,0.012172897346317768
car7.png,0.032956454902887344,0.1016937717795372,0.01721002720296383,0.3178979158401489,0.09275130927562714,0.020038630813360214,0.03500385582447052,0.0647701695561409,0.028125615790486336,0.01770259439945221,0.039103489369153976,0.03797052428126335,0.05018309876322746,0.0996011346578598,0.03148834407329559,0.013503038324415684
car8.png,0.05572095140814781,0.13442648947238922,0.026843450963497162,0.08397579938173294,0.11127573996782303,0.03412367403507233,0.03319838270545006,0.03565063327550888,0.017809689044952393,0.011329234577715397,0.033311162143945694,0.018837474286556244,0.04291286692023277,0.34068745374679565,0.011763885617256165,0.00813310593366623
car9.png,0.024784011766314507,0.11131028831005096,0.02087724395096302,0.14608657360076904,0.03440466523170471,0.0426023043692112,0.04901478439569473,0.031500473618507385,0.044230978935956955,0.01275282260030508,0.11359082162380219,0.02218734472990036,0.03919842094182968,0.22956982254981995,0.04469279199838638,0.03319663181900978
cat1.png,0.03184477984905243,0.02386726438999176,0.012425835244357586,0.04202458634972572,0.0858946219086647,0.01301711704581976,0.0027198579628020525,0.666996955871582,0.018083605915308,0.02047661691904068,0.011838339269161224,0.016647443175315857,0.015265039168298244,0.017853597179055214,0.01625850237905979,0.004785847384482622
cat10.png,0.02863452397286892,0.347032755613327,0.013614502735435963,0.056393615901470184,0.06808828562498093,0.03938142582774162,0.025837479159235954,0.11783270537853241,0.03275191783905029,0.010861536487936974,0.06040526553988457,0.04812018200755119,0.032629597932100296,0.0597449466586113,0.026187511160969734,0.03248366340994835
cat2.png,0.009742059744894505,0.42216989398002625,0.011445393785834312,0.03411182388663292,0.14903107285499573,0.01163830328732729,0.00898655690252781,0.2056492269039154,0.02811073698103428,0.017184479162096977,0.01653960533440113,0.027676744386553764,0.011555125005543232,0.024728180840611458,0.014178236946463585,0.007252634968608618
cat3.png,0.09405979514122009,0.12595613300800323,0.018136095255613327,0.10440006107091904,0.11461718380451202,0.034914784133434296,0.012290585786104202,0.05883162468671799,0.029833225533366203,0.01433045044541359,0.03570777550339699,0.047588907182216644,0.049617066979408264,0.23050686717033386,0.019230620935559273,0.00997887272387743
cat4.png,0.009423361159861088,0.05311887711286545,0.0036903589498251677,0.7905848622322083,0.00911698304116726,0.021034056320786476,0.0028009479865431786,0.016699770465493202,0.03214680030941963,0.015587801113724709,0.009251700714230537,0.01642025262117386,0.0036125192418694496,0.009332874789834023,0.00503988191485405,0.0021390977781265974
cat5.png,0.019822077825665474,0.05195805802941322,0.008800441399216652,0.06616605073213577,0.05396915227174759,0.021645357832312584,0.005909361876547337,0.5852437019348145,0.01627439074218273,0.012676588259637356,0.014543605968356133,0.0376480408012867,0.04257865250110626,0.03146425262093544,0.020808830857276917,0.010491394437849522
cat6.png,0.06492912769317627,0.3215424716472626,0.009851526468992233,0.031204473227262497,0.025514859706163406,0.011336288414895535,0.003957390319555998,0.1682329624891281,0.03651830926537514,0.01933000609278679,0.22727257013320923,0.040317289531230927,0.004842074122279882,0.013194521889090538,0.010788642801344395,0.01116747222840786
cat7.png,0.032740239053964615,0.27539142966270447,0.006925391498953104,0.05152982100844383,0.0943426787853241,0.01458655670285225,0.01244201697409153,0.2586680054664612,0.0190537478774786,0.011332250200212002,0.08265261352062225,0.037551432847976685,0.01200905442237854,0.02578975073993206,0.03197556734085083,0.0330093614757061
cat8.png,0.02108803763985634,0.32268667221069336,0.00508038280531764,0.143021821975708,0.04212769493460655,0.08667512983083725,0.003527890658006072,0.11996851861476898,0.0983252003788948,0.01645318605005741,0.022115133702754974,0.01676051877439022,0.027537375688552856,0.021559517830610275,0.021112492308020592,0.03196040168404579
cat9.png,0.12262573838233948,0.32901832461357117,0.015794353559613228,0.11564316600561142,0.017610149458050728,0.014678934589028358,0.007644967641681433,0.03263171762228012,0.025641603395342827,0.006826633587479591,0.18117955327033997,0.027527552098035812,0.01844966784119606,0.05117909237742424,0.010961472988128662,0.022587034851312637
chair1.png,0.028745638206601143,0.025436749681830406,0.037915874272584915,0.03698886185884476,0.054982222616672516,0.05385644733905792,0.013353129848837852,0.0301460400223732,0.22018592059612274,0.07290621101856232,0.03345431014895439,0.023351075127720833,0.12199431657791138,0.16356289386749268,0.07441376894712448,0.008706549182534218
chair10.png,0.00529185775667429,0.001063443487510085,0.022970622405409813,0.004833156708627939,0.007973495870828629,0.0013132350286468863,0.002508026547729969,0.001773296040482819,0.920175313949585,0.0022580530494451523,0.004877682775259018,0.0009897397831082344,0.004461314994841814,0.0024388101883232594,0.011371764354407787,0.005700090434402227
chair2.png,0.018641231581568718,0.01099599339067936,0.017984362319111824,0.023747794330120087,0.032143570482730865,0.01019951794296503,0.008246829733252525,0.018702834844589233,0.6742299199104309,0.012718945741653442,0.018955782055854797,0.02254616469144821,0.04175220802426338,0.029491012915968895,0.05499538779258728,0.004648440983146429
chair3.png,0.05795472860336304,0.01212407648563385,0.015255441889166832,0.02831840328872204,0.029564443975687027,0.01565072499215603,0.008387151174247265,0.00627623125910759,0.49712660908699036,0.10982923954725266,0.006861563306301832,0.006177374627441168,0.041801098734140396,0.12439209967851639,0.03706803172826767,0.003212823299691081
chair4.png,0.03839011490345001,0.0031012461986392736,0.18088960647583008,0.013936529867351055,0.0349772572517395,0.006768684834241867,0.004143414553254843,0.008408895693719387,0.6180421113967896,0.018478812649846077,0.015034393407404423,0.007276987191289663,0.013388625346124172,0.01278248056769371,0.022196965292096138,0.0021839654073119164
chair5.png,0.2848147451877594,0.0036169784143567085,0.29445523023605347,0.07063838839530945,0.01785494200885296,0.0030839121900498867,0.008547615259885788,0.009746772237122059,0.21617913246154785,0.01708332449197769,0.01949259266257286,0.002348072826862335,0.006392775569111109,0.019666381180286407,0.019315151497721672,0.006763962563127279
chair6.png,0.000926929700654,0.0003871193912345916,0.0012390181655064225,0.003165323054417968,0.0018629345577210188,0.001035747118294239,0.00040338339749723673,0.00028013993869535625,0.970563530921936,0.0006154517759568989,0.0018875474343076348,0.0005738915060646832,0.0004108832508791238,0.0011460722889751196,0.014907164499163628,0.0005947738536633551
chair7.png,0.007252494338899851,0.006726877298206091,0.00337063311599195,0.027682233601808548,0.05066949129104614,0.01336467731744051,0.012275131419301033,0.02264684997498989,0.3960351049900055,0.030097831040620804,0.01607225462794304,0.004010274074971676,0.05433059111237526,0.1439065933227539,0.18432001769542694,0.027238933369517326
chair8.png,0.03452519699931145,0.001953189494088292,0.09992007911205292,0.016001427546143532,0.025593629106879234,0.006712521426379681,0.004405759274959564,0.0016548973508179188,0.6845002174377441,0.019316479563713074,0.012282855808734894,0.0041902498342096806,0.010474855080246925,0.033065490424633026,0.04349564388394356,0.0019074799492955208
chair9.png,0.006890386808663607,0.0032371249981224537,0.04825451970100403,0.014199306257069111,0.005988067947328091,0.007975855842232704,0.002845710376277566,0.004037044011056423,0.8278943300247192,0.02326393686234951,0.007416961714625359,0.0035418036859482527,0.007899528369307518,0.011443674564361572,0.021290460601449013,0.003821182996034622
