unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.001171379815787077,0.8980900049209595,0.0008292482816614211,0.004960991442203522,0.005490565672516823,0.004307447466999292,0.0010590995661914349,0.04907810688018799,0.0016530961729586124,0.0017301678890362382,0.011035149917006493,0.007810662500560284,0.00100901466794312,0.001419770298525691,0.0033281755167990923,0.00702719995751977
bear3.png,0.008455081842839718,0.4011180102825165,0.003001917852088809,0.0663357675075531,0.03452850133180618,0.03244505822658539,0.012827377766370773,0.02576446905732155,0.018734848126769066,0.007615062408149242,0.18767617642879486,0.11160964518785477,0.007697331719100475,0.03948725014925003,0.01987939514219761,0.022824101150035858
bear4.png,0.011309443973004818,0.7108652591705322,0.0033959567081183195,0.02503168024122715,0.014231167733669281,0.009611922316253185,0.003876405768096447,0.08240524679422379,0.005791763309389353,0.005213252734392881,0.0630514919757843,0.029971208423376083,0.004670850466936827,0.00819660909473896,0.005884476471692324,0.016493234783411026
bear5.png,0.0075242044404149055,0.6806809902191162,0.007979374378919601,0.011599921621382236,0.011710104532539845,0.02068980783224106,0.0023882118985056877,0.077687568962574,0.007436289917677641,0.010203059762716293,0.01511837262660265,0.09823440760374069,0.014660871587693691,0.010354651138186455,0.008499003946781158,0.015233180485665798
bear6.png,0.015109352767467499,0.0482354536652565,0.006987643428146839,0.1999957412481308,0.08520640432834625,0.24103842675685883,0.006233105435967445,0.029335016384720802,0.03572690486907959,0.011783252470195293,0.12098812311887741,0.0880034863948822,0.022329146042466164,0.06144731119275093,0.018221396952867508,0.009359230287373066
bear7.png,0.01916133426129818,0.18387329578399658,0.01659787818789482,0.040385901927948,0.10222586989402771,0.058703433722257614,0.020404988899827003,0.07295210659503937,0.04512409865856171,0.035166431218385696,0.04878280311822891,0.1708194613456726,0.057177819311618805,0.08529765158891678,0.026195645332336426,0.017131207510828972
bear8.png,0.011241056025028229,0.40889063477516174,0.010686628520488739,0.06331724673509598,0.06398104131221771,0.035679757595062256,0.004650265909731388,0.11497917771339417,0.018796253949403763,0.025998489931225777,0.09768092632293701,0.07063606381416321,0.013326424174010754,0.03250200301408768,0.02209203504025936,0.005541992839425802
bear9.png,0.005336266476660967,0.4436538517475128,0.00419228570535779,0.06928646564483643,0.017463762313127518,0.024766772985458374,0.005062976386398077,0.028557876124978065,0.021693332120776176,0.009147067554295063,0.13535669445991516,0.18828082084655762,0.00918422732502222,0.018274735659360886,0.01094685960561037,0.008795922622084618
bicycle1.png,0.006142484489828348,0.0004357558209449053,0.9330723881721497,0.000859617255628109,0.004703517537564039,0.0006432496593333781,0.004609610419720411,0.0016239775577560067,0.020994417369365692,0.015522720292210579,0.0012325489660724998,0.00026283710030838847,0.0039365096017718315,0.0016027502715587616,0.003110947087407112,0.0012466759653761983
bicycle10.png,0.01425248384475708,0.003379075089469552,0.9016704559326172,0.003424212569370866,0.0069732023403048515,0.002462834818288684,0.007125297095626593,0.005618458613753319,0.010353118181228638,0.019820112735033035,0.0025311456993222237,0.0009957208530977368,0.010319145396351814,0.0060594347305595875,0.0027721391525119543,0.002243279479444027
bicycle2.png,0.026158783584833145,0.007371522486209869,0.5326186418533325,0.018017323687672615,0.06274370849132538,0.007820602506399155,0.04319515451788902,0.022534573450684547,0.040099434554576874,0.030780531466007233,0.015639161691069603,0.005495752673596144,0.049832314252853394,0.028315959498286247,0.09839114546775818,0.01098533347249031
bicycle3.png,0.15143805742263794,0.002235539723187685,0.5409718155860901,0.0014471951872110367,0.01384123507887125,0.0008555434178560972,0.06072559207677841,0.003914789762347937,0.0561893954873085,0.002677574288100004,0.00690086092799902,0.000652278948109597,0.002188633428886533,0.0027413624338805676,0.0068200076930224895,0.14640012383460999
bicycle4.png,0.023662559688091278,0.00036249912227503955,0.9585556387901306,0.000647556793410331,0.0013149731094017625,8.988528134068474e-05,0.003416629508137703,0.0001221641432493925,0.005538903176784515,0.001792479190044105,0.0006798901013098657,9.484384645475075e-05,0.00045996473636478186,0.0008990307687781751,0.0003128559037577361,0.0020501320250332355
bicycle5.png,0.01664036326110363,0.0013202300760895014,0.7497385144233704,0.0017165227327495813,0.022252706810832024,0.000600815808866173,0.010918731801211834,0.0005881630931980908,0.1728047877550125,0.007237196899950504,0.001560429809615016,0.00039023710996843874,0.0038062462117522955,0.0017468893202021718,0.003773556323722005,0.004904707428067923
bicycle6.png,0.1740315854549408,0.004750598222017288,0.7213534116744995,0.0053533450700342655,0.004369064699858427,0.0011120684212073684,0.019169988110661507,0.011503144167363644,0.005753371398895979,0.003880799049511552,0.025734852999448776,0.0011868433794006705,0.0024112428072839975,0.0033305769320577383,0.002421959303319454,0.013637242838740349
bicycle7.png,0.034268807619810104,0.0011534191435202956,0.6205379962921143,0.010855798609554768,0.038870345801115036,0.004389017820358276,0.015084445476531982,0.0047472757287323475,0.11524400860071182,0.047364622354507446,0.007625675294548273,0.0021163136698305607,0.04407911002635956,0.015861423686146736,0.03468009829521179,0.003121725283563137
bicycle8.png,0.020229795947670937,0.0026273648254573345,0.8436281681060791,0.005481282714754343,0.023951353505253792,0.002387325745075941,0.019631236791610718,0.007074074354022741,0.01503872312605381,0.013413388282060623,0.00370417139492929,0.0009894680697470903,0.02262907847762108,0.0091245137155056,0.005044254474341869,0.005045818164944649
bicycle9.png,0.003426168579608202,0.0003210437425877899,0.9807917475700378,0.0006473385728895664,0.001440164865925908,0.0001291777443839237,0.003722185967490077,0.0005002692923881114,0.003194789169356227,0.0026087346486747265,0.0004854636499658227,9.595968731446192e-05,0.0008301016641780734,0.00044040181091986597,0.000841137079987675,0.0005253853742033243
bird1.png,0.02568727917969227,0.1212511882185936,0.008512957021594048,0.36173123121261597,0.2013867199420929,0.019528456032276154,0.0068315062671899796,0.03538106754422188,0.02207949198782444,0.0172882080078125,0.01352115347981453,0.015789136290550232,0.016534555703401566,0.10602465271949768,0.022270582616329193,0.006181799340993166
bird10.png,0.013118365779519081,0.029862724244594574,0.03323634713888168,0.4600730836391449,0.012228285893797874,0.03809691220521927,0.031695544719696045,0.026983225718140602,0.03027225472033024,0.03523050621151924,0.07118084281682968,0.04164187237620354,0.01979687623679638,0.1411319226026535,0.007628053892403841,0.007823158986866474
bird2.png,0.014289099723100662,0.06819868087768555,0.0036331508308649063,0.7451085448265076,0.021418539807200432,0.009378539398312569,0.008111605420708656,0.011573977768421173,0.00807403028011322,0.009262437000870705,0.02156127244234085,0.029662758111953735,0.00572138512507081,0.04045729711651802,0.002492019208148122,0.0010565889533609152
bird3.png,0.018026918172836304,0.08858222514390945,0.011956963688135147,0.38130155205726624,0.029665181413292885,0.050333961844444275,0.010961159132421017,0.015377799049019814,0.058611370623111725,0.013513154350221157,0.10192134976387024,0.07183188945055008,0.05646168813109398,0.0669599324464798,0.014164340682327747,0.010330446995794773
bird4.png,0.7037521600723267,0.028134169057011604,0.019146649166941643,0.09104616940021515,0.011852921918034554,0.0032072444446384907,0.0093836123123765,0.02058519795536995,0.03194103017449379,0.005245386157184839,0.020743900910019875,0.004750421736389399,0.005466534290462732,0.03880668058991432,0.0022611538879573345,0.003676737891510129
bird5.png,0.021592600271105766,0.015145514160394669,0.002427519764751196,0.8277984261512756,0.025309301912784576,0.009043454192578793,0.0031598324421793222,0.004925335757434368,0.016550062224268913,0.006266709417104721,0.00672783562913537,0.010822447016835213,0.00499750068411231,0.03996305912733078,0.0028188310097903013,0.002451470587402582
bird6.png,0.2098238319158554,0.036958370357751846,0.006686444394290447,0.6101539134979248,0.025980792939662933,0.003665928030386567,0.004164484795182943,0.007857277058064938,0.0027375153731554747,0.007986177690327168,0.012341722846031189,0.0042027966119349,0.0034051567781716585,0.06275519728660583,0.0007053794688545167,0.0005750324344262481
bird7.png,0.04910111799836159,0.05095402151346207,0.009398745372891426,0.44901683926582336,0.13110843300819397,0.025328366085886955,0.005036196205765009,0.010462461970746517,0.04559680074453354,0.032513558864593506,0.022232364863157272,0.01910562440752983,0.012190872803330421,0.11840715259313583,0.01607838273048401,0.003469090908765793
bird8.png,0.008194162510335445,0.002255573868751526,0.002427405444905162,0.9485165476799011,0.005784958600997925,0.002725097583606839,0.0006455800612457097,0.0004062129883095622,0.004623948130756617,0.002833615057170391,0.009234046563506126,0.0014172609662637115,0.00021032259974163026,0.010112005285918713,0.0004888484836556017,0.0001244735176442191
bird9.png,0.024601969867944717,0.008467045612633228,0.004030562471598387,0.8012780547142029,0.004122380167245865,0.005461516790091991,0.0006218230118975043,0.001069497549906373,0.08617644011974335,0.0016696578823029995,0.05342111736536026,0.003337194211781025,0.00046202316298149526,0.003303836565464735,0.001365175936371088,0.0006117240991443396
boat1.png,0.04036331921815872,0.037981972098350525,0.02027052827179432,0.06607361882925034,0.1682843267917633,0.01745421811938286,0.01837528683245182,0.04969848692417145,0.03564327210187912,0.01537421066313982,0.025178980082273483,0.01607787422835827,0.07591862976551056,0.3956097960472107,0.011510052718222141,0.006185374688357115
boat10.png,0.015441671013832092,0.04649551957845688,0.011966178193688393,0.22442759573459625,0.0571092925965786,0.03679221495985985,0.018525751307606697,0.07755027711391449,0.08159396052360535,0.018989834934473038,0.051644135266542435,0.02614198438823223,0.05504937097430229,0.2022835612297058,0.0611555241048336,0.014833025634288788
boat2.png,0.05954856052994728,0.11734789609909058,0.018803128972649574,0.19435518980026245,0.1180160790681839,0.0325968861579895,0.02149326726794243,0.049115702509880066,0.02914823777973652,0.014797650277614594,0.03188337758183479,0.022364789620041847,0.03967125713825226,0.2333371788263321,0.010772116482257843,0.0067486995831131935
boat3.png,0.06239818409085274,0.13557611405849457,0.03742717206478119,0.05449528992176056,0.0686291977763176,0.05076569691300392,0.04924344643950462,0.1635199636220932,0.04879235103726387,0.043309908360242844,0.016984034329652786,0.038753021508455276,0.09801275283098221,0.06439725309610367,0.02902851812541485,0.03866710886359215
boat4.png,0.02517327480018139,0.012418328784406185,0.00906409788876772,0.05769898369908333,0.12799057364463806,0.011889520101249218,0.00931957084685564,0.041464176028966904,0.01358245499432087,0.011017064563930035,0.012164747342467308,0.01903761364519596,0.07390100508928299,0.560338020324707,0.01239456795156002,0.002545991213992238
boat5.png,0.04760216549038887,0.015296419151127338,0.1283617913722992,0.06762239336967468,0.2633511424064636,0.013516542501747608,0.025024881586432457,0.009219950065016747,0.16450288891792297,0.04708801209926605,0.016472559422254562,0.006122097373008728,0.02986256778240204,0.029497232288122177,0.1301129311323166,0.006346405018121004
boat6.png,0.009073374792933464,0.011612690053880215,0.007127649616450071,0.13835574686527252,0.4429737329483032,0.012819387950003147,0.006468268111348152,0.027149347588419914,0.006483352743089199,0.014933072030544281,0.00924750417470932,0.024184228852391243,0.016679834574460983,0.2656184732913971,0.006093607749789953,0.0011796606704592705
boat7.png,0.07687364518642426,0.024854416027665138,0.008970605209469795,0.06592333316802979,0.17738664150238037,0.08328664302825928,0.005107293836772442,0.024832671508193016,0.01859941892325878,0.030263928696513176,0.007696927059441805,0.025918908417224884,0.014762463979423046,0.41677066683769226,0.01698293536901474,0.001769525115378201
boat8.png,0.03705848008394241,0.008097021840512753,0.007344849407672882,0.03249795734882355,0.08871196955442429,0.005517672747373581,0.012068958021700382,0.013699201866984367,0.009947712533175945,0.011672166176140308,0.0032825011294335127,0.0050418563187122345,0.04947393760085106,0.702211320400238,0.011559484526515007,0.001814868301153183
boat9.png,0.1732807755470276,0.0337342843413353,0.2675739824771881,0.11163141578435898,0.11285533756017685,0.010704782791435719,0.05636310949921608,0.024899771437048912,0.06810090690851212,0.02029840461909771,0.010928744450211525,0.005874696187674999,0.007734443061053753,0.02286333031952381,0.05955168977379799,0.013604333624243736
bottle1.png,0.00021125859348103404,0.0004923657979816198,6.875891267554834e-05,0.0006304680136963725,0.0007035508751869202,0.9863746166229248,0.00011201202869415283,0.00042701384518295527,0.0003395570092834532,0.0003744878340512514,0.00012615861487574875,0.00046179856872186065,0.0006337302038446069,0.00848524272441864,0.00043787783943116665,0.00012109216913813725
bottle10.png,0.001954680075868964,0.0023398897610604763,0.001073583378456533,0.002827142830938101,0.006070815958082676,0.9296226501464844,0.0006453831447288394,0.0021502382587641478,0.0022305771708488464,0.0020152113866060972,0.0009762594709172845,0.0028229020535945892,0.004391912836581469,0.03798810392618179,0.002224339172244072,0.0006663157255388796
bottle2.png,0.005201863590627909,0.00871987733989954,0.00148367031943053,0.01394482608884573,0.018481960520148277,0.8346347212791443,0.0016749030910432339,0.004358845297247171,0.0064369565807282925,0.004261051304638386,0.0021030299831181765,0.009761032648384571,0.007723457179963589,0.0761958658695221,0.0038670997601002455,0.001150771975517273
bottle3.png,0.004464177414774895,0.00371648115105927,0.0007901390781626105,0.024978095665574074,0.03743550181388855,0.8476462364196777,0.000637342338450253,0.0030777202919125557,0.0019527076510712504,0.0026056740898638964,0.0011312828864902258,0.008178512565791607,0.004804376978427172,0.055002257227897644,0.0029499910306185484,0.0006293947226367891
bottle4.png,0.005409726407378912,0.00520563218742609,0.0006510618259198964,0.007573796436190605,0.02173653058707714,0.8352325558662415,0.0007056511822156608,0.0024452756624668837,0.0029630137141793966,0.0031741708517074585,0.0008197590941563249,0.005682549439370632,0.004908418748527765,0.10090197622776031,0.0020754903089255095,0.0005144628812558949
bottle5.png,0.0005914203939028084,0.0035498610232025385,0.0013302885927259922,0.004266985226422548,0.005311916116625071,0.9622381925582886,0.002443951088935137,0.0013089432613924146,0.002477433066815138,0.0019743836019188166,0.003535456722602248,0.0010056792525574565,0.0007268800400197506,0.005610488820821047,0.002716550137847662,0.0009115536813624203
bottle6.png,0.0055294642224907875,0.034058790653944016,0.007850244641304016,0.046662747859954834,0.022240621969103813,0.7198687791824341,0.003790771123021841,0.0067464690655469894,0.0175443384796381,0.009350274689495564,0.011026539839804173,0.009735876694321632,0.010165683925151825,0.0830969512462616,0.0034720494877547026,0.008860427886247635
bottle7.png,0.0014179552672430873,0.0027226635720580816,0.00037118609179742634,0.003907090052962303,0.0012053344398736954,0.9602989554405212,0.00048660312313586473,0.0014186985790729523,0.002241905778646469,0.0008413458126597106,0.0004212285275571048,0.0019048756221309304,0.002218993380665779,0.018862411379814148,0.001291021821089089,0.0003897895512636751
bottle8.png,0.004431853070855141,0.003840350080281496,0.0009087537764571607,0.005085968412458897,0.010005325078964233,0.8602662086486816,0.0009065612684935331,0.004146283026784658,0.002319157123565674,0.0016099016647785902,0.0010031412821263075,0.00570900971069932,0.006387634668499231,0.09051794558763504,0.002042570849880576,0.0008193246903829277
bottle9.png,0.001359477755613625,0.0028711676131933928,0.0010227696038782597,0.002198381582275033,0.007656553294509649,0.8499751687049866,0.0007931729778647423,0.002333697397261858,0.0044932132586836815,0.002366458997130394,0.0013630217872560024,0.002517677377909422,0.008854667656123638,0.1099444106221199,0.0015989250969141722,0.0006511869141831994
car1.png,0.0110572325065732,0.037647996097803116,0.016171462833881378,0.04968741908669472,0.053439099341630936,0.022589340806007385,0.042392659932374954,0.06256434321403503,0.09774309396743774,0.0375194288790226,0.028275249525904655,0.017610404640436172,0.1041184738278389,0.2148568481206894,0.1638786792755127,0.04044826328754425
car10.png,0.029008731245994568,0.13633184134960175,0.011111006140708923,0.10807815939188004,0.07243499904870987,0.03642294928431511,0.03598478436470032,0.056344255805015564,0.09732533991336823,0.008695404976606369,0.07748842239379883,0.035521335899829865,0.07849153131246567,0.14159226417541504,0.052008356899023056,0.02316056191921234
car2.png,0.01865011267364025,0.09820110350847244,0.018084730952978134,0.05663066357374191,0.08774261921644211,0.07412910461425781,0.01680830679833889,0.06929473578929901,0.03087680973112583,0.011380361393094063,0.0529683455824852,0.056854479014873505,0.07527803629636765,0.2908855378627777,0.029877787455916405,0.012337291613221169
car3.png,0.0299672894179821,0.03050943650305271,0.02358953282237053,0.04629926756024361,0.17165879905223846,0.03804566338658333,0.02452891878783703,0.035982806235551834,0.04698403179645538,0.013630175963044167,0.035214148461818695,0.02000841498374939,0.1415955275297165,0.2895503044128418,0.03756844252347946,0.01486731506884098
car4.png,0.015367756597697735,0.13494542241096497,0.015607593581080437,0.12272870540618896,0.28607600927352905,0.024903150275349617,0.01596207544207573,0.0374174527823925,0.03210140019655228,0.030007531866431236,0.017936723306775093,0.010798073373734951,0.010408260859549046,0.20030340552330017,0.03288649022579193,0.012550042010843754
car5.png,0.012076354585587978,0.15027159452438354,0.013436631299555302,0.025945374742150307,0.09859335422515869,0.02375333197414875,0.035750050097703934,0.10385943204164505,0.09223619848489761,0.01632736064493656,0.09456504136323929,0.02548096515238285,0.08212404698133469,0.15224689245224,0.04325622692704201,0.030077164992690086
car6.png,0.018837103620171547,0.03179727494716644,0.029723532497882843,0.07850086688995361,0.19021813571453094,0.02670988254249096,0.02719324454665184,0.07970161736011505,0.060779958963394165,0.029578929767012596,0.016054730862379074,0.018492918461561203,0.08778075873851776,0.20350569486618042,0.08901720494031906,0.012108216062188148
car7.png,0.03480825945734978,0.10814347863197327,0.01900055818259716,0.285839706659317,0.1210341528058052,0.02688126266002655,0.031258825212717056,0.058018527925014496,0.021325713023543358,0.020787527784705162,0.04014420509338379,0.044220827519893646,0.037571556866168976,0.10159745812416077,0.03608687222003937,0.013281046412885189
car8.png,0.051886025816202164,0.1125798299908638,0.029110437259078026,0.09433236718177795,0.12871871888637543,0.030226167291402817,0.03396481275558472,0.03160495683550835,0.015455516055226326,0.010042013600468636,0.028378300368785858,0.020058028399944305,0.034834668040275574,0.3615082800388336,0.009008614346385002,0.008291259407997131
car9.png,0.022959625348448753,0.09135869145393372,0.021152036264538765,0.145168274641037,0.021026264876127243,0.05417145788669586,0.044630955904722214,0.0412372350692749,0.055121585726737976,0.011014160700142384,0.08918642997741699,0.02608002908527851,0.04836641624569893,0.2550313472747803,0.04289823770523071,0.030597297474741936
cat1.png,0.04562490060925484,0.024640491232275963,0.011452077887952328,0.044862255454063416,0.05278678983449936,0.02073747105896473,0.0025605903938412666,0.6592507362365723,0.024893105030059814,0.023175816982984543,0.015139635652303696,0.024113744497299194,0.021498361602425575,0.016363583505153656,0.009779954329133034,0.0031204356346279383
cat10.png,0.02500056102871895,0.29756101965904236,0.018668197095394135,0.05868518352508545,0.07630982995033264,0.042668137699365616,0.024472758173942566,0.1424650102853775,0.03526004031300545,0.011302233673632145,0.08632313460111618,0.03936600312590599,0.03952045366168022,0.04917333275079727,0.02710089460015297,0.02612326294183731
cat2.png,0.010019980370998383,0.41963550448417664,0.00989667046815157,0.02748159132897854,0.1348770707845688,0.012755794450640678,0.006194167770445347,0.25189921259880066,0.025705397129058838,0.014064355753362179,0.01533422153443098,0.020764227956533432,0.008583931252360344,0.019749704748392105,0.013982313685119152,0.009055864065885544
cat3.png,0.07658466696739197,0.09263664484024048,0.023171626031398773,0.11710447072982788,0.13998045027256012,0.029516786336898804,0.010690314695239067,0.06109023466706276,0.02029106393456459,0.012163637205958366,0.031256020069122314,0.05647420138120651,0.04145441949367523,0.2641293704509735,0.015149533748626709,0.0083066551014781
cat4.png,0.009476217441260815,0.03048606961965561,0.00404475349932909,0.8315663933753967,0.008854045532643795,0.014262435026466846,0.002675158204510808,0.014875199645757675,0.027674488723278046,0.016688086092472076,0.009911088272929192,0.014576951041817665,0.0028250275645405054,0.004716329742223024,0.0037415793631225824,0.003626326099038124
cat5.png,0.02580486796796322,0.0707152932882309,0.007821346633136272,0.08109820634126663,0.08265290409326553,0.02048354409635067,0.00784461572766304,0.5120400786399841,0.016468223184347153,0.017689716070890427,0.012954427860677242,0.036111295223236084,0.043448302894830704,0.03221128508448601,0.022012202069163322,0.01064370945096016
cat6.png,0.05016632005572319,0.3082341253757477,0.004895020741969347,0.03207175433635712,0.025348814204335213,0.015241838060319424,0.0023078150115907192,0.1910458654165268,0.03420045226812363,0.014130066148936749,0.25882136821746826,0.028679367154836655,0.0047447518445551395,0.014228827320039272,0.006487108301371336,0.009396586567163467
cat7.png,0.025988871231675148,0.3671473562717438,0.00611289544031024,0.04853524640202522,0.1307806819677353,0.01609712280333042,0.010181797668337822,0.1937469244003296,0.014872950501739979,0.010759643279016018,0.06537468731403351,0.020607978105545044,0.011508762836456299,0.019907834008336067,0.02259589359164238,0.03578139841556549
cat8.png,0.025271808728575706,0.3438982367515564,0.006446895655244589,0.1146383136510849,0.026046840474009514,0.12400297820568085,0.0026997230015695095,0.09638269990682602,0.1093323826789856,0.01969067007303238,0.015467009507119656,0.015080991201102734,0.016656571999192238,0.033633068203926086,0.02195216901600361,0.028799619525671005
cat9.png,0.1572369933128357,0.3800855278968811,0.017657296732068062,0.1199055165052414,0.01900971308350563,0.012949508614838123,0.006055646110326052,0.0231060441583395,0.021992694586515427,0.005513901822268963,0.12053150683641434,0.016680466011166573,0.015625519677996635,0.047353748232126236,0.01363894809037447,0.022656919434666634
chair1.png,0.028687233105301857,0.023141352459788322,0.04773525148630142,0.0352746844291687,0.05107485130429268,0.049970611929893494,0.013351217843592167,0.04491451382637024,0.1954932063817978,0.06985821574926376,0.03735070675611496,0.026348106563091278,0.12573930621147156,0.17370648682117462,0.06800814718008041,0.009346178732812405
chair10.png,0.005161721725016832,0.0012606133241206408,0.018108956515789032,0.004772769287228584,0.006451788824051619,0.001398262451402843,0.00230311113409698,0.0017431954620406032,0.9296018481254578,0.002839641412720084,0.003882971592247486,0.0008818343630991876,0.0038075903430581093,0.0017363943625241518,0.010877519845962524,0.005171854980289936
chair2.png,0.024495046585798264,0.01022800337523222,0.013936035335063934,0.028036758303642273,0.04161496087908745,0.011501012369990349,0.009653384797275066,0.017113275825977325,0.6632906198501587,0.013965797610580921,0.019596293568611145,0.022431056946516037,0.04740453138947487,0.026748845353722572,0.04549192264676094,0.00449249567463994
chair3.png,0.056705716997385025,0.013858637772500515,0.016798103228211403,0.02871173433959484,0.02904086373746395,0.014559771865606308,0.006606484297662973,0.005917000584304333,0.47472628951072693,0.1020219698548317,0.005348936188966036,0.005124951712787151,0.04743765667080879,0.14436934888362885,0.04518289864063263,0.003589681116864085
chair4.png,0.038760893046855927,0.002974678762257099,0.19775168597698212,0.015781527385115623,0.02652766741812229,0.005798854865133762,0.0037460539024323225,0.008167753927409649,0.6131386160850525,0.017288213595747948,0.015397831797599792,0.0071990289725363255,0.01595453731715679,0.009824330918490887,0.019847795367240906,0.0018405405571684241
chair5.png,0.19835075736045837,0.0036762116942554712,0.3099890649318695,0.09156385064125061,0.015525608323514462,0.002346054883673787,0.005454316735267639,0.008747372776269913,0.2830166518688202,0.015104029327630997,0.01928618922829628,0.0024129427038133144,0.008138671517372131,0.015302586369216442,0.012803793884813786,0.008281960152089596
chair6.png,0.00069674092810601,0.000371164467651397,0.0010746859479695559,0.002770822960883379,0.0017679940210655332,0.0010141248349100351,0.0005040399846620858,0.00029564957367256284,0.9765392541885376,0.0006283697439357638,0.0012989398092031479,0.0007025488303042948,0.000604889530222863,0.0012105937348678708,0.009927143342792988,0.0005930096958763897
chair7.png,0.011804680339992046,0.009404006414115429,0.0035607495810836554,0.033860720694065094,0.04976166412234306,0.016674449667334557,0.017375076189637184,0.020757323130965233,0.40347447991371155,0.029454637318849564,0.014451629482209682,0.005382407456636429,0.05191147327423096,0.1597665548324585,0.14652247726917267,0.025837674736976624
chair8.png,0.0364186093211174,0.002215358428657055,0.0975249782204628,0.016866309568285942,0.02534739300608635,0.007644335739314556,0.005037316586822271,0.002697146963328123,0.6751631498336792,0.01541062444448471,0.01431188639253378,0.006386307999491692,0.01165927667170763,0.038508541882038116,0.04254461079835892,0.0022641157265752554
chair9.png,0.005068680737167597,0.002369726775214076,0.04271319508552551,0.025993535295128822,0.0068214102648198605,0.0077421278692781925,0.0032934274058789015,0.0041893296875059605,0.8060526251792908,0.024860763922333717,0.0108277453109622,0.004814445041120052,0.005597814451903105,0.011628934182226658,0.034307077527046204,0.0037192541640251875
