unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle5.png,0.010495094582438469,0.0009053460671566427,0.7750751376152039,0.0020492132753133774,0.01642579399049282,0.00038463756209239364,0.007343570236116648,0.0007230335613712668,0.16950513422489166,0.005191543139517307,0.0008828867576085031,0.00021157802257221192,0.0027619751635938883,0.0014527232851833105,0.003385626245290041,0.0032067992724478245
bicycle6.png,0.19340671598911285,0.004139753524214029,0.713483989238739,0.004388708621263504,0.00412017060443759,0.0009441427537240088,0.02339990623295307,0.010016503743827343,0.006768514402210712,0.0032224541064351797,0.017534879967570305,0.0011986881727352738,0.002574238693341613,0.002239994239062071,0.001974624115973711,0.010586727410554886
bicycle7.png,0.02822812646627426,0.001163348788395524,0.6492049694061279,0.013866947963833809,0.04730255901813507,0.0038823476061224937,0.012253628112375736,0.005776833277195692,0.10360614210367203,0.037605587393045425,0.008860556408762932,0.0018299637595191598,0.03655877709388733,0.01686406321823597,0.030233114957809448,0.0027631695847958326
bicycle8.png,0.022664882242679596,0.0032255067490041256,0.8437895178794861,0.005885697901248932,0.023593109101057053,0.001611255225725472,0.016572115942835808,0.007830576971173286,0.013251733966171741,0.014205839484930038,0.004135319963097572,0.0009572873823344707,0.020825298503041267,0.012205815874040127,0.0047109476290643215,0.004535123240202665
bicycle9.png,0.0025220343377441168,0.0004341337480582297,0.9784157872200012,0.0006055934354662895,0.001683390699326992,0.00015937938587740064,0.004657035227864981,0.0004848650423809886,0.003421738278120756,0.003967508673667908,0.0003440100117586553,8.594011887907982e-05,0.0008890103781595826,0.000412315916037187,0.0010688676265999675,0.0008484602440148592
bird1.png,0.03549305349588394,0.1114911437034607,0.007306018844246864,0.3815247714519501,0.16033922135829926,0.01917523331940174,0.008390107192099094,0.035352230072021484,0.0403226763010025,0.02573152631521225,0.012783324345946312,0.022857002913951874,0.014272651635110378,0.08963112533092499,0.027303451672196388,0.008026504889130592
bird10.png,0.013403854332864285,0.031543634831905365,0.03466765955090523,0.3863202929496765,0.010933557525277138,0.04467583820223808,0.024325497448444366,0.03283446654677391,0.030602943152189255,0.030616743490099907,0.07684744894504547,0.06704071909189224,0.0207684189081192,0.1832345724105835,0.006785694509744644,0.005398668348789215
bird2.png,0.016309132799506187,0.0816413015127182,0.004294942133128643,0.6860124468803406,0.023736415430903435,0.014612000435590744,0.01260938961058855,0.011885945685207844,0.00967192742973566,0.007814650423824787,0.03344016149640083,0.03521246090531349,0.005455393809825182,0.051667727530002594,0.004429161548614502,0.0012070726370438933
bird3.png,0.011957059614360332,0.07760026305913925,0.0068793874233961105,0.432478129863739,0.03720387443900108,0.041867706924676895,0.011382469907402992,0.014001430943608284,0.0636506974697113,0.011225770227611065,0.07805201411247253,0.04621778056025505,0.0567956380546093,0.08411775529384613,0.020231381058692932,0.006338630802929401
bird4.png,0.7015560865402222,0.017869234085083008,0.016246076673269272,0.0939173698425293,0.016459649428725243,0.0030004691798239946,0.005658188369125128,0.0206221304833889,0.033833570778369904,0.0059046694077551365,0.02370692417025566,0.0044006044045090675,0.005423237103968859,0.0441899336874485,0.0022827726788818836,0.004929115530103445
bird5.png,0.019857939332723618,0.012584734708070755,0.0021976472344249487,0.8513999581336975,0.01978342980146408,0.007042753044515848,0.0027946641203016043,0.0037797943223267794,0.019753841683268547,0.006828134413808584,0.0071432203985750675,0.008436016738414764,0.0035420418716967106,0.030079200863838196,0.002885285299271345,0.0018913836684077978
bird6.png,0.22563304007053375,0.041646115481853485,0.006602448411285877,0.6011254191398621,0.018371719866991043,0.0059331743977963924,0.005083515774458647,0.010747680440545082,0.003419668646529317,0.008059407584369183,0.011611574329435825,0.003257759613916278,0.0034918340388685465,0.05355745553970337,0.0008307971293106675,0.0006283895927481353
bird7.png,0.04922989010810852,0.061878129839897156,0.009036374278366566,0.42666763067245483,0.12076150625944138,0.020105699077248573,0.003908246755599976,0.008497311733663082,0.049735672771930695,0.044815026223659515,0.024850593879818916,0.021205201745033264,0.015938684344291687,0.12199056893587112,0.017932122573256493,0.0034473862033337355
bird8.png,0.010346812196075916,0.003009448992088437,0.0038042529486119747,0.9431663155555725,0.004949155263602734,0.002876509679481387,0.0006533205742016435,0.0007418403401970863,0.005565267521888018,0.002840885892510414,0.009791018441319466,0.0016285614110529423,0.0002528252371121198,0.009670767933130264,0.0005190782248973846,0.00018383923452347517
bird9.png,0.024211278185248375,0.011786594986915588,0.005918261595070362,0.7932889461517334,0.005411540158092976,0.004181185737252235,0.0005840877420268953,0.0013800105080008507,0.08860781788825989,0.0013471358688548207,0.05277790129184723,0.003500909311696887,0.000604328524786979,0.003502323292195797,0.002013684017583728,0.0008839368238113821
boat1.png,0.03966260701417923,0.03484444320201874,0.01875324733555317,0.060986462980508804,0.19825536012649536,0.015084677375853062,0.017886048182845116,0.04665887728333473,0.03699104115366936,0.0153180081397295,0.021738721057772636,0.015525000169873238,0.07064542919397354,0.390383243560791,0.010800381191074848,0.006466435268521309
boat10.png,0.02147248387336731,0.051030173897743225,0.0141527084633708,0.2088356465101242,0.06794989109039307,0.0444239117205143,0.014705604873597622,0.08669277280569077,0.08184712380170822,0.01815659925341606,0.052361924201250076,0.025961093604564667,0.06444504857063293,0.18353688716888428,0.051710519939661026,0.01271768007427454
boat2.png,0.07005106657743454,0.08739667385816574,0.021120259538292885,0.22759045660495758,0.1089429035782814,0.027660660445690155,0.019765499979257584,0.054354846477508545,0.02810724824666977,0.013602319173514843,0.034152936190366745,0.024210171774029732,0.038638852536678314,0.22557272017002106,0.013558792881667614,0.005274479277431965
boat3.png,0.06009180471301079,0.12300729006528854,0.032868124544620514,0.07144834101200104,0.062663234770298,0.04334106668829918,0.04633556678891182,0.1670668125152588,0.04258081689476967,0.03376428782939911,0.014527736231684685,0.041354767978191376,0.12507225573062897,0.0700041800737381,0.030384806916117668,0.03548884019255638
boat4.png,0.023282069712877274,0.013673893176019192,0.010125481523573399,0.05027838423848152,0.12925884127616882,0.015725152567029,0.009903957135975361,0.04313479736447334,0.014773787930607796,0.009204522706568241,0.01204337365925312,0.019272292032837868,0.06577470153570175,0.570087194442749,0.010896503925323486,0.002565062139183283
boat5.png,0.04271100088953972,0.02181587927043438,0.0954200029373169,0.06803867965936661,0.2976021468639374,0.01517577562481165,0.022770795971155167,0.012098361738026142,0.17117244005203247,0.04705406725406647,0.020119108259677887,0.0057144975289702415,0.021129552274942398,0.025799063965678215,0.1266830414533615,0.006695454474538565
boat6.png,0.007433857768774033,0.015206976793706417,0.009849632158875465,0.14488205313682556,0.38908955454826355,0.011900644749403,0.005762269254773855,0.03190644457936287,0.004968175198882818,0.01619761623442173,0.012056518346071243,0.021338216960430145,0.021422702819108963,0.29847949743270874,0.008241724222898483,0.0012641734210774302
boat7.png,0.08267106860876083,0.024263031780719757,0.006410688161849976,0.04103773832321167,0.17194302380084991,0.08504501730203629,0.004238004330545664,0.018747713416814804,0.02130874991416931,0.02409515716135502,0.007308476604521275,0.020268231630325317,0.013655545189976692,0.46440136432647705,0.01307003851979971,0.0015360522083938122
boat8.png,0.02754582278430462,0.007051501888781786,0.006831360049545765,0.027156097814440727,0.06247996538877487,0.006475887261331081,0.010452598333358765,0.009882353246212006,0.008353549987077713,0.011025008745491505,0.0037909692618995905,0.004664346110075712,0.04881303384900093,0.7531309723854065,0.010895030573010445,0.0014514243230223656
boat9.png,0.19667457044124603,0.027108969166874886,0.21699878573417664,0.12120267748832703,0.1434505581855774,0.008805422112345695,0.054704565554857254,0.03709501773118973,0.0591026246547699,0.01826704852283001,0.009998463094234467,0.0049653020687401295,0.010780020616948605,0.019830286502838135,0.05708594620227814,0.013929731212556362
bottle1.png,0.000255635823123157,0.000566806469578296,0.00016169743321370333,0.000678575539495796,0.0008566737524233758,0.9817281365394592,0.00012836472888011485,0.0005670281243510544,0.0003790225018747151,0.0005267299711704254,0.0002081096899928525,0.0006682900711894035,0.0008758545736782253,0.011379918083548546,0.0008325955714099109,0.0001866687962319702
bottle10.png,0.002523987088352442,0.0030974270775914192,0.0008967570611275733,0.0030895632226020098,0.008082425221800804,0.9158855080604553,0.0007742330199107528,0.0026988452300429344,0.0027692830190062523,0.0019253750797361135,0.001448673428967595,0.0022417251020669937,0.00461395550519228,0.046378400176763535,0.002738620387390256,0.0008352467557415366
bottle2.png,0.005204774439334869,0.008424457162618637,0.001788018154911697,0.011271696537733078,0.01696748472750187,0.8418189287185669,0.0012766508152708411,0.004174521192908287,0.006204815581440926,0.003508050227537751,0.0021307221613824368,0.007356811780482531,0.008121242746710777,0.0765305608510971,0.004243494477123022,0.0009777547093108296
bottle3.png,0.005194864701479673,0.003420395776629448,0.0007634678622707725,0.020691964775323868,0.03014080412685871,0.8530573844909668,0.0007548733265139163,0.0033873075153678656,0.002146303653717041,0.0030765319243073463,0.0010070132557302713,0.008604472503066063,0.00494997575879097,0.05992335081100464,0.0023277828004211187,0.0005534697556868196
bottle4.png,0.003610459389165044,0.0039720297791063786,0.0005259413155727088,0.00755253667011857,0.018764642998576164,0.8770354986190796,0.0006646764813922346,0.002243262017145753,0.0031262016855180264,0.0017284631030634046,0.0006560287438333035,0.0050667268224060535,0.004962170962244272,0.06838473677635193,0.0012405256275087595,0.0004659537225961685
bottle5.png,0.0006530610844492912,0.004101067315787077,0.0016427993541583419,0.003917008638381958,0.0053499117493629456,0.960927426815033,0.0022648253943771124,0.0011543495347723365,0.003500281134620309,0.0015591218834742904,0.0039365701377391815,0.0009743247646838427,0.0010739698773249984,0.004833615850657225,0.003257150761783123,0.0008545047021470964
bottle6.png,0.006978032644838095,0.03875065967440605,0.008059541694819927,0.06278693675994873,0.025876250118017197,0.6840507984161377,0.00519957859069109,0.007081356830894947,0.022616183385252953,0.013408629223704338,0.012103023007512093,0.011126277968287468,0.008808029815554619,0.07725866138935089,0.007052686531096697,0.008843384683132172
bottle7.png,0.0014338610926643014,0.0034461061004549265,0.0003475488047115505,0.004069506656378508,0.001100601046346128,0.9583272933959961,0.0006505751516669989,0.0012924851616844535,0.0021629987750202417,0.0008133512455970049,0.0005704417126253247,0.0015565943904221058,0.0021918469574302435,0.02039906196296215,0.001235723728314042,0.00040200285729952157
bottle8.png,0.0032943901605904102,0.004270034376531839,0.001070411060936749,0.004706243518739939,0.012020559050142765,0.8774934411048889,0.0008740407065488398,0.004356455057859421,0.002721915952861309,0.001574407098814845,0.0009776112856343389,0.0055517894215881824,0.007552882190793753,0.07083189487457275,0.0019345280015841126,0.0007695721578784287
bottle9.png,0.0020355854649096727,0.005471261218190193,0.0012131336843594909,0.0034345986787229776,0.008093807846307755,0.846234142780304,0.0012548289960250258,0.002263152040541172,0.005473387893289328,0.002665699226781726,0.001666321768425405,0.0032594799995422363,0.01184481754899025,0.10259696841239929,0.0015046348562464118,0.0009883091552183032
car1.png,0.012437923811376095,0.03056296706199646,0.013414389453828335,0.05730433762073517,0.03879370167851448,0.014794232323765755,0.04334159567952156,0.06434334069490433,0.10295059531927109,0.027282195165753365,0.031121786683797836,0.017200110480189323,0.07395496219396591,0.2508353888988495,0.1947294920682907,0.026932954788208008
car10.png,0.029151199385523796,0.13542436063289642,0.008772668428719044,0.10650388896465302,0.06981504708528519,0.038749463856220245,0.03338212892413139,0.0496302992105484,0.08900529891252518,0.00717217568308115,0.07863513380289078,0.03934517875313759,0.06730679422616959,0.1622278094291687,0.061743494123220444,0.023135121911764145
car2.png,0.015061902813613415,0.1256607174873352,0.01658211275935173,0.05496719852089882,0.13220839202404022,0.06757549941539764,0.01845763437449932,0.06957970559597015,0.024111611768603325,0.01454189419746399,0.0713728666305542,0.04164787381887436,0.05197538807988167,0.24908363819122314,0.03409736976027489,0.013076264411211014
car3.png,0.03225361555814743,0.04133105278015137,0.021828005090355873,0.0449996218085289,0.1496630162000656,0.036384303122758865,0.02541862055659294,0.033313676714897156,0.05861467868089676,0.014782136306166649,0.03693471476435661,0.028991099447011948,0.17830927670001984,0.24213409423828125,0.040379900485277176,0.014662100933492184
car4.png,0.015613499097526073,0.17820103466510773,0.010435495525598526,0.1260138601064682,0.2631610333919525,0.03206169977784157,0.012866822071373463,0.034173160791397095,0.03041641227900982,0.028625575825572014,0.02098151110112667,0.008147203363478184,0.0078066494315862656,0.1924927681684494,0.02875927835702896,0.010243980213999748
car5.png,0.013725650496780872,0.18663929402828217,0.013806683011353016,0.03273466229438782,0.10317976027727127,0.02185487374663353,0.0380217544734478,0.08562435209751129,0.08306275308132172,0.018498117104172707,0.08642244338989258,0.02225278504192829,0.0748700425028801,0.13295766711235046,0.04586886242032051,0.04048028215765953
car6.png,0.026319580152630806,0.03468240052461624,0.021381929516792297,0.07222442328929901,0.20430326461791992,0.026911117136478424,0.03405245393514633,0.06777070462703705,0.06397739797830582,0.029440930113196373,0.015228585340082645,0.021194012835621834,0.08384004235267639,0.20397672057151794,0.07971394807100296,0.014982467517256737
car7.png,0.03517463430762291,0.13019117712974548,0.020562540739774704,0.301326185464859,0.09939246624708176,0.024456607177853584,0.028959842398762703,0.06530315428972244,0.02596503496170044,0.018067745491862297,0.0347319133579731,0.04532201215624809,0.03591780364513397,0.09073179960250854,0.030182819813489914,0.013714266940951347
car8.png,0.057751916348934174,0.12322080880403519,0.02399889938533306,0.08148083835840225,0.10011699795722961,0.04105125740170479,0.03428111597895622,0.03632907569408417,0.018684618175029755,0.009560990147292614,0.03496164456009865,0.018864691257476807,0.04471045359969139,0.3547325134277344,0.010248200036585331,0.010005947202444077
car9.png,0.030938025563955307,0.09916267544031143,0.020847510546445847,0.15672864019870758,0.02751096524298191,0.07050192356109619,0.04198864474892616,0.0346871018409729,0.04134182631969452,0.009798159822821617,0.08517001569271088,0.02798093482851982,0.05504444241523743,0.23002555966377258,0.03975648060441017,0.028517086058855057
cat1.png,0.03840512037277222,0.03378216549754143,0.011457936838269234,0.06746099144220352,0.07368949800729752,0.026238810271024704,0.003975596744567156,0.5871490836143494,0.023803213611245155,0.021988391876220703,0.0132927056401968,0.03057296760380268,0.01450609602034092,0.032182417809963226,0.016172878444194794,0.005322098266333342
cat10.png,0.028889834880828857,0.32302382588386536,0.016126060858368874,0.05600060522556305,0.06508517265319824,0.038819894194602966,0.02451235242187977,0.12307873368263245,0.03163794055581093,0.009084115736186504,0.06701477617025375,0.04837103560566902,0.03831412270665169,0.06843326985836029,0.034510526806116104,0.027097783982753754
cat2.png,0.008336194790899754,0.4139246642589569,0.011500610038638115,0.04057261720299721,0.13289830088615417,0.014534424990415573,0.006507218349725008,0.23247867822647095,0.02393481321632862,0.02019048109650612,0.021362941712141037,0.017771083861589432,0.01148957572877407,0.018786167725920677,0.014474012888967991,0.01123816892504692
cat3.png,0.11350908130407333,0.13093283772468567,0.01668192259967327,0.0927140936255455,0.10582295060157776,0.03720401972532272,0.0111412163823843,0.07239051908254623,0.022713957354426384,0.010430560447275639,0.032410141080617905,0.03936991095542908,0.04664882272481918,0.24360966682434082,0.014915231615304947,0.00950510986149311
cat4.png,0.010011330246925354,0.039187271147966385,0.002960488200187683,0.8155603408813477,0.008373192511498928,0.02157736010849476,0.0028637624345719814,0.013433088548481464,0.029015401378273964,0.014442027546465397,0.014845659956336021,0.01166036818176508,0.0026299820747226477,0.006109639536589384,0.004662861581891775,0.002667256398126483
cat5.png,0.03056349605321884,0.06648458540439606,0.014631759375333786,0.07635055482387543,0.07052328437566757,0.0196672510355711,0.0059326160699129105,0.5353623628616333,0.016270598396658897,0.01697082817554474,0.01398034580051899,0.03942045196890831,0.036708950996398926,0.030224695801734924,0.018216632306575775,0.008691632188856602
cat6.png,0.05577319860458374,0.2631605267524719,0.008477448485791683,0.034363966435194016,0.020658627152442932,0.011649668216705322,0.0035011537838727236,0.14702972769737244,0.03448709100484848,0.01472621038556099,0.32396674156188965,0.03992549702525139,0.005396904889494181,0.015509814023971558,0.01000779028981924,0.011365804821252823
cat7.png,0.03599110245704651,0.3448507487773895,0.007299924269318581,0.051731012761592865,0.0979020968079567,0.01550669688731432,0.008891629055142403,0.15651240944862366,0.02203390561044216,0.013309178873896599,0.09045131504535675,0.03533362224698067,0.011973950080573559,0.02021036297082901,0.037763383239507675,0.05023876577615738
cat8.png,0.030703244730830193,0.36231279373168945,0.00536953704431653,0.11427363008260727,0.02649284526705742,0.09592459350824356,0.004928087815642357,0.07640542834997177,0.12654022872447968,0.025785338133573532,0.015786567702889442,0.022037729620933533,0.015435670502483845,0.027499984949827194,0.024607978761196136,0.025896405801177025
cat9.png,0.17609766125679016,0.3569251000881195,0.017473384737968445,0.08246678113937378,0.01966007426381111,0.01550530456006527,0.006995700299739838,0.028522081673145294,0.018973039463162422,0.007119957357645035,0.15553197264671326,0.02167704328894615,0.012896127998828888,0.046376775950193405,0.01301710493862629,0.02076183632016182
chair1.png,0.02961686998605728,0.024714814499020576,0.04503487050533295,0.037333421409130096,0.05340403690934181,0.054774414747953415,0.014824904501438141,0.03326050192117691,0.2028971016407013,0.06567198783159256,0.030448108911514282,0.026638902723789215,0.15886510908603668,0.14253473281860352,0.07109040021896362,0.008889680728316307
chair10.png,0.0040720063261687756,0.0012441131984815001,0.023921797052025795,0.004557263571768999,0.007119746413081884,0.000991501030512154,0.0028082041535526514,0.0014104925794526935,0.9248626828193665,0.0025522273499518633,0.004013041500002146,0.0008583026356063783,0.003609949955716729,0.0020938555244356394,0.009562592022120953,0.006321997847408056
chair2.png,0.023340145125985146,0.013377624563872814,0.016188420355319977,0.03628595918416977,0.03413211554288864,0.010787318460643291,0.009801738895475864,0.018407778814435005,0.6205326318740845,0.02006598748266697,0.02162363938987255,0.02407725714147091,0.048150379210710526,0.03201322257518768,0.06613799184560776,0.005077759735286236
chair3.png,0.05129973590373993,0.010068097151815891,0.015510540455579758,0.030546756461262703,0.024334432557225227,0.015344726853072643,0.006519341375678778,0.005518775433301926,0.5099955797195435,0.10100772231817245,0.006248172838240862,0.0064292591996490955,0.03876227140426636,0.13391295075416565,0.04089660570025444,0.0036050532944500446
chair4.png,0.041461583226919174,0.0033827791921794415,0.18416601419448853,0.015181793831288815,0.0388895720243454,0.006879533641040325,0.004361918196082115,0.008969792164862156,0.6019493341445923,0.021129537373781204,0.01589982956647873,0.00828398484736681,0.014893594197928905,0.013666999526321888,0.018671218305826187,0.002212545834481716
chair5.png,0.25894424319267273,0.0029218485578894615,0.28258901834487915,0.0598769336938858,0.012502897530794144,0.0028732006903737783,0.006157207768410444,0.009933572262525558,0.2934070825576782,0.01723403111100197,0.013605307787656784,0.001972752856090665,0.006332193035632372,0.014519153162837029,0.012786200270056725,0.004344284534454346
chair6.png,0.0007534470059908926,0.00039570240187458694,0.0013704177690669894,0.003970676567405462,0.0021611738484352827,0.0011536668753251433,0.0003783675201702863,0.00029765593353658915,0.9708033800125122,0.0006525090429931879,0.0017021293751895428,0.0006236533517949283,0.0006385981105268002,0.0010031943675130606,0.013466686941683292,0.0006287509459070861
chair7.png,0.013164636678993702,0.009284081868827343,0.0038818547036498785,0.02793363854289055,0.04552412033081055,0.016618255525827408,0.0113403694704175,0.016788428649306297,0.4289636015892029,0.029019352048635483,0.01975599303841591,0.0051435609348118305,0.04359365627169609,0.1535552591085434,0.1457309126853943,0.029702290892601013
chair8.png,0.025888480246067047,0.0015059399884194136,0.08477207273244858,0.014932313933968544,0.021386489272117615,0.005118065048009157,0.0033304423559457064,0.001420210232026875,0.7267324328422546,0.01549533847719431,0.01100335456430912,0.00435552978888154,0.012271442450582981,0.0316111221909523,0.03773126378655434,0.0024454640224575996
chair9.png,0.006007911637425423,0.0026003567036241293,0.04928262159228325,0.02219877950847149,0.0061461664736270905,0.007707512937486172,0.0030378513038158417,0.0025952989235520363,0.8146821856498718,0.024725712835788727,0.007302067242562771,0.003602497512474656,0.0060852766036987305,0.01191120594739914,0.027838030830025673,0.004276601132005453
