unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle4.png,0.02300923876464367,0.0004210017796140164,0.9577983021736145,0.0004949800786562264,0.0011957997921854258,8.109463669825345e-05,0.0032581540290266275,0.0001346108183497563,0.007102739531546831,0.0015900690341368318,0.00090616854140535,8.675344724906608e-05,0.0005638525472022593,0.00132391054648906,0.0004336820275057107,0.001599718234501779
bicycle5.png,0.010822230949997902,0.001250474713742733,0.7703092694282532,0.0020443256944417953,0.02491011470556259,0.0005384006071835756,0.006955912336707115,0.0005780253559350967,0.16154120862483978,0.0057329777628183365,0.0012684412067756057,0.00028934251167811453,0.003409692784771323,0.0017162238946184516,0.003847135230898857,0.004786323755979538
bicycle6.png,0.18707990646362305,0.004852029494941235,0.7065966129302979,0.0045561823062598705,0.004894045181572437,0.0008656935533508658,0.02436240389943123,0.00925944373011589,0.005652896128594875,0.0032482075039297342,0.023589344695210457,0.001310291001573205,0.0025861451867967844,0.0028593072202056646,0.0024096216075122356,0.01587788388133049
bicycle7.png,0.029329467564821243,0.0007735900580883026,0.6757570505142212,0.009375897236168385,0.035295408219099045,0.003376625245437026,0.011097310110926628,0.004553384613245726,0.10616988688707352,0.04052332043647766,0.0070441048592329025,0.0017692005494609475,0.035852573812007904,0.011770803481340408,0.02441849559545517,0.002892835298553109
bicycle8.png,0.01995384506881237,0.0026949401944875717,0.8462269306182861,0.005548500455915928,0.02292916364967823,0.0015766649739816785,0.016575820744037628,0.0069585759192705154,0.014041610062122345,0.010558243840932846,0.004099745769053698,0.0009956464637070894,0.024835092946887016,0.013209314085543156,0.005297671537846327,0.004498076159507036
bicycle9.png,0.003132790792733431,0.00044945458648726344,0.9783219695091248,0.0009553333511576056,0.0015619761543348432,0.0001722901943139732,0.003952314145863056,0.0005790785071440041,0.003852341789752245,0.0030515205580741167,0.0005256130243651569,0.00010423005005577579,0.001053762505762279,0.0005058296374045312,0.0009812746429815888,0.0008001528331078589
bird1.png,0.0332961305975914,0.10414639115333557,0.007061747834086418,0.3281990587711334,0.2295878827571869,0.022299833595752716,0.007565719541162252,0.03121022693812847,0.023400260135531425,0.025255771353840828,0.013453683815896511,0.01212692353874445,0.01340720895677805,0.11973448842763901,0.022808272391557693,0.006446375045925379
bird10.png,0.018802719190716743,0.02187923900783062,0.0400521382689476,0.39246073365211487,0.012843919917941093,0.03831463307142258,0.0303021427243948,0.02214977890253067,0.03114415518939495,0.05039838328957558,0.0698092058300972,0.04781433939933777,0.027901889756321907,0.18338310718536377,0.0072753289714455605,0.005468204617500305
bird2.png,0.015623897314071655,0.056463465094566345,0.004413527902215719,0.7256733179092407,0.02378951944410801,0.011006909422576427,0.008777369745075703,0.009568675421178341,0.008844136260449886,0.0097916629165411,0.027755528688430786,0.03775162622332573,0.003912019077688456,0.05079110339283943,0.004331730771809816,0.0015055187977850437
bird3.png,0.015676716342568398,0.0865960642695427,0.010078477673232555,0.4047408998012543,0.036355748772621155,0.04245395585894585,0.00976115558296442,0.01529572531580925,0.06287777423858643,0.009548665024340153,0.07148271054029465,0.07123049348592758,0.058208197355270386,0.08388938754796982,0.01724914275109768,0.004554926883429289
bird4.png,0.7164916396141052,0.022239506244659424,0.013864218257367611,0.09519403427839279,0.01445357222110033,0.0035120982211083174,0.005326712504029274,0.017115801572799683,0.04195617884397507,0.006662408821284771,0.02006686106324196,0.005333493463695049,0.0071662175469100475,0.025205187499523163,0.0024654839653521776,0.0029466485138982534
bird5.png,0.014701255597174168,0.010864497162401676,0.0019763438031077385,0.8717144727706909,0.01845174841582775,0.007062193471938372,0.0034018626902252436,0.0042859092354774475,0.015269387513399124,0.004430732224136591,0.007319868542253971,0.006488260813057423,0.004166710190474987,0.02596464939415455,0.0023856949992477894,0.0015165195800364017
bird6.png,0.22090694308280945,0.03682868182659149,0.008901643566787243,0.5966150164604187,0.023990944027900696,0.004075074568390846,0.005420447327196598,0.011077634058892727,0.003678662935271859,0.007294217590242624,0.01321757584810257,0.0039039093535393476,0.005141382105648518,0.057423777878284454,0.0008732383721508086,0.0006508268998004496
bird7.png,0.03764409199357033,0.054260801523923874,0.010138149373233318,0.4469660222530365,0.113319531083107,0.02910003252327442,0.004366815555840731,0.010251080617308617,0.04791581630706787,0.03203380107879639,0.025449851527810097,0.02070429176092148,0.013814850710332394,0.13715337216854095,0.013431467115879059,0.003449958050623536
bird8.png,0.009594082832336426,0.002804666990414262,0.0031647991854697466,0.9381901621818542,0.006357284262776375,0.002995771588757634,0.0010125787230208516,0.000528909673448652,0.004993943031877279,0.002099755220115185,0.014549734070897102,0.001612644293345511,0.00023504359705839306,0.011162064038217068,0.0005409875884652138,0.00015756562061142176
bird9.png,0.023989703506231308,0.008114953525364399,0.004638375714421272,0.7721688747406006,0.005013441201299429,0.006858232896775007,0.0005898301023989916,0.0018678344786167145,0.10341169685125351,0.0016920597990974784,0.06141187995672226,0.0037421155720949173,0.000412977475207299,0.004033620003610849,0.0012788877356797457,0.0007754309335723519
boat1.png,0.04077110439538956,0.04091625660657883,0.018205728381872177,0.07788911461830139,0.19079194962978363,0.018817219883203506,0.018923364579677582,0.04400382563471794,0.04260868579149246,0.017268462106585503,0.020679594948887825,0.016934305429458618,0.08205994218587875,0.35320204496383667,0.011218791827559471,0.005709619261324406
boat10.png,0.021601317450404167,0.04821011424064636,0.011585832573473454,0.18095248937606812,0.07530655711889267,0.036695584654808044,0.018412813544273376,0.0748865082859993,0.0721542090177536,0.02255079336464405,0.05043723061680794,0.022294828668236732,0.09092174470424652,0.19372384250164032,0.06362941861152649,0.01663675159215927
boat2.png,0.05564514547586441,0.08322368562221527,0.022223837673664093,0.22011055052280426,0.10515089333057404,0.029129043221473694,0.027281109243631363,0.050652824342250824,0.03023527003824711,0.010210258886218071,0.04090355709195137,0.019235100597143173,0.037941478192806244,0.24829086661338806,0.01258164644241333,0.007184871472418308
boat3.png,0.05737503990530968,0.11851783096790314,0.03833390027284622,0.053810883313417435,0.07052773237228394,0.044861409813165665,0.05025998502969742,0.1866426020860672,0.04835715517401695,0.029999494552612305,0.017022771760821342,0.04310755431652069,0.1049046516418457,0.062349047511816025,0.03138604015111923,0.04254397377371788
boat4.png,0.0280851311981678,0.011299899779260159,0.007303339894860983,0.056633658707141876,0.13550806045532227,0.01192025188356638,0.009776524268090725,0.041871484369039536,0.01613510400056839,0.008962891064584255,0.013172655366361141,0.015022487379610538,0.07243464887142181,0.5564901828765869,0.01288796216249466,0.0024957347195595503
boat5.png,0.0408322699368,0.018307924270629883,0.1128721609711647,0.06943440437316895,0.2886108458042145,0.009381486102938652,0.02110149897634983,0.016677038744091988,0.1665552258491516,0.041745755821466446,0.016588421538472176,0.007002022583037615,0.027974193915724754,0.02684672549366951,0.12708227336406708,0.008987806737422943
boat6.png,0.009301982820034027,0.01515701599419117,0.009534886106848717,0.16023850440979004,0.3493880331516266,0.015503170900046825,0.008174926042556763,0.03413397818803787,0.0066704703494906425,0.017149103805422783,0.009416284039616585,0.029882162809371948,0.01774424873292446,0.31013455986976624,0.005980414804071188,0.0015902725281193852
boat7.png,0.07591482251882553,0.019537875428795815,0.008893285878002644,0.06009398773312569,0.20105493068695068,0.08463519811630249,0.005070323124527931,0.02488582395017147,0.014660405926406384,0.0272743608802557,0.007514544762670994,0.01934918202459812,0.015977520495653152,0.42041051387786865,0.012998620048165321,0.001728640403598547
boat8.png,0.03638150170445442,0.00690237432718277,0.008087486028671265,0.02428591065108776,0.06441321223974228,0.0060762884095311165,0.009614075534045696,0.011273771524429321,0.007698414847254753,0.011604852974414825,0.0029574711807072163,0.004606904461979866,0.046166662126779556,0.7481425404548645,0.010151978582143784,0.0016365738119930029
boat9.png,0.18983037769794464,0.02280985377728939,0.23608480393886566,0.1308233141899109,0.1321362555027008,0.007541054859757423,0.07713716477155685,0.03937947005033493,0.04502624645829201,0.01699230633676052,0.009445779025554657,0.004264539573341608,0.009249229915440083,0.020304270088672638,0.046067677438259125,0.012907573953270912
bottle1.png,0.00022173827164806426,0.0005769656854681671,0.0001478510384913534,0.0007820368628017604,0.0008677402511239052,0.9846956133842468,0.00011209138756385073,0.0005415659979917109,0.0003886706253979355,0.000340896425768733,0.0001749131188262254,0.0005854747723788023,0.0007657120004296303,0.009150923229753971,0.00046580639900639653,0.0001819667377276346
bottle10.png,0.0028614916373044252,0.0027136520948261023,0.0008624420152045786,0.0031136975158005953,0.006945200264453888,0.9182658195495605,0.0007060897769406438,0.0023647742345929146,0.0023620782885700464,0.0021645964588969946,0.0010472247377038002,0.0028462056070566177,0.005756329279392958,0.04469777271151543,0.0025759295094758272,0.0007168026058934629
bottle2.png,0.005021011922508478,0.007771712727844715,0.0020070241298526525,0.0153409568592906,0.018220778554677963,0.8498774170875549,0.001757623627781868,0.004605612717568874,0.007114921696484089,0.004325172398239374,0.0021611100528389215,0.00916430912911892,0.006447349209338427,0.060756564140319824,0.004254019353538752,0.0011744413059204817
bottle3.png,0.005654257722198963,0.0044272602535784245,0.0009078041766770184,0.02061568759381771,0.04624443128705025,0.8059515357017517,0.0008693333365954459,0.004107019864022732,0.003073073225095868,0.0033745153341442347,0.0019362288294360042,0.009740855544805527,0.00625114981085062,0.08343533426523209,0.0026787593960762024,0.0007327365456148982
bottle4.png,0.004849093034863472,0.006406262516975403,0.0007419228786602616,0.010305123403668404,0.022670255973935127,0.8278623223304749,0.0007523042149841785,0.00304085249081254,0.003163316287100315,0.002732659690082073,0.0013097896007820964,0.0050612022168934345,0.005411889404058456,0.10355806350708008,0.0016111908480525017,0.0005237282603047788
bottle5.png,0.0006375894299708307,0.0058614532463252544,0.0017121901037171483,0.004813721403479576,0.006847800221294165,0.9526879787445068,0.0019057720201089978,0.001279034884646535,0.005067802965641022,0.0020573113579303026,0.004329670686274767,0.00123856239952147,0.0014392184093594551,0.006490589585155249,0.002600003033876419,0.0010312871308997273
bottle6.png,0.005180214531719685,0.027420174330472946,0.008105004206299782,0.05290761962532997,0.02421596087515354,0.7152634263038635,0.005650161765515804,0.0058473567478358746,0.01861732453107834,0.0072850557044148445,0.011842654086649418,0.007779282052069902,0.008980966173112392,0.08467596769332886,0.006079584825783968,0.010149212554097176
bottle7.png,0.0017355091404169798,0.002565548522397876,0.00046882792958058417,0.004361289087682962,0.0013053935253992677,0.9545292258262634,0.0006479553994722664,0.0013104402460157871,0.002503632102161646,0.0009786372538655996,0.0004221687268000096,0.0021665755193680525,0.002224630443379283,0.022762402892112732,0.0015199220506474376,0.0004978079232387245
bottle8.png,0.0037950032856315374,0.003272196277976036,0.0008854377083480358,0.005813502240926027,0.010828741826117039,0.8806653022766113,0.0007769408985041082,0.003537556389346719,0.0027266754768788815,0.0025229458697140217,0.0012438044650480151,0.005224660504609346,0.007555276621133089,0.06858142465353012,0.00196467456407845,0.0006058212602511048
bottle9.png,0.0018505323678255081,0.003975901287049055,0.0008972734794951975,0.0031154127791523933,0.007129091769456863,0.8495551943778992,0.0007493462762795389,0.0020987032912671566,0.005069378297775984,0.002308957977220416,0.0013206687290221453,0.0027192076668143272,0.010260513983666897,0.10641690343618393,0.0018864891026169062,0.0006464914768002927
car1.png,0.008443504571914673,0.0331217497587204,0.019476667046546936,0.0627099871635437,0.04391868785023689,0.018509842455387115,0.04111568257212639,0.046055156737565994,0.12707562744617462,0.029846474528312683,0.030409155413508415,0.014508766122162342,0.09559126943349838,0.24551445245742798,0.14724218845367432,0.03646090626716614
car10.png,0.03495937958359718,0.13560612499713898,0.01050186064094305,0.10352762788534164,0.06544532626867294,0.044766589999198914,0.0370686799287796,0.05791284143924713,0.07507497817277908,0.009100447408854961,0.07378724962472916,0.03408205881714821,0.07584091275930405,0.16459374129772186,0.053567033261060715,0.024165252223610878
car2.png,0.01880195178091526,0.0835302472114563,0.020338496193289757,0.07313677668571472,0.0929066464304924,0.07597910612821579,0.016172043979167938,0.07009860873222351,0.03414592146873474,0.017749696969985962,0.0600854754447937,0.04890870675444603,0.06555796414613724,0.27294212579727173,0.03379261866211891,0.01585366576910019
car3.png,0.025484895333647728,0.04038754850625992,0.022253429517149925,0.04129020869731903,0.15008175373077393,0.03407888859510422,0.02530951425433159,0.04114914312958717,0.05211972817778587,0.015057207085192204,0.035699132829904556,0.02964192070066929,0.1784195601940155,0.26469990611076355,0.031664829701185226,0.012662355788052082
car4.png,0.014787252061069012,0.13792014122009277,0.010544233955442905,0.1301429718732834,0.25564631819725037,0.024161579087376595,0.017591824755072594,0.04834689199924469,0.032242391258478165,0.030415484681725502,0.014898953028023243,0.013125208206474781,0.011758617125451565,0.21480834484100342,0.03235214576125145,0.011257651261985302
car5.png,0.012830180115997791,0.14118614792823792,0.01280217431485653,0.038491617888212204,0.10994188487529755,0.03025571070611477,0.041809119284152985,0.07781969010829926,0.08482007682323456,0.02049451507627964,0.07709208130836487,0.02481234259903431,0.09273409843444824,0.15455549955368042,0.04811130091547966,0.0322435200214386
car6.png,0.025082970038056374,0.032674580812454224,0.027692753821611404,0.0679517313838005,0.2364712655544281,0.02451394870877266,0.030713334679603577,0.06768852472305298,0.06172382831573486,0.03310912102460861,0.015145880170166492,0.018748590722680092,0.06397051364183426,0.20135238766670227,0.08054850250482559,0.012612088583409786
car7.png,0.032807398587465286,0.10090786218643188,0.0174346212297678,0.3200894892215729,0.13219541311264038,0.021872548386454582,0.03449853137135506,0.054592717438936234,0.02180527150630951,0.015267884358763695,0.043382078409194946,0.03514913469552994,0.03474203869700432,0.09141995757818222,0.03171074762940407,0.01212427206337452
car8.png,0.060938362032175064,0.1317962110042572,0.025173451751470566,0.10296300053596497,0.1152229905128479,0.028517993167042732,0.027676323428750038,0.03333066776394844,0.017598504200577736,0.010657310485839844,0.03427482396364212,0.02006501518189907,0.05182001739740372,0.32211554050445557,0.009276472963392735,0.008573362603783607
car9.png,0.03076501563191414,0.08999872952699661,0.02285422571003437,0.1298365443944931,0.025779075920581818,0.04769248142838478,0.0482286661863327,0.027287641540169716,0.047146931290626526,0.014864418655633926,0.10429636389017105,0.02640315517783165,0.07584282755851746,0.2271406650543213,0.046880319714546204,0.034983064979314804
cat1.png,0.0530419759452343,0.02755182981491089,0.010950790718197823,0.050551410764455795,0.07043420523405075,0.02084146812558174,0.0030528572387993336,0.595908522605896,0.025246694684028625,0.027540940791368484,0.015550562180578709,0.02490907348692417,0.02152146026492119,0.03437695652246475,0.014124911278486252,0.004396300762891769
cat10.png,0.0274957288056612,0.3035186231136322,0.015565403737127781,0.056496359407901764,0.06973538547754288,0.04091055691242218,0.024680566042661667,0.15274330973625183,0.031303174793720245,0.010248012840747833,0.06753293424844742,0.042975664138793945,0.0357658825814724,0.06927204877138138,0.0281339380890131,0.023622414097189903
cat2.png,0.01044198777526617,0.38551580905914307,0.010050171986222267,0.03637681528925896,0.12889480590820312,0.014934007078409195,0.007109988946467638,0.2775498032569885,0.025244886055588722,0.019085926935076714,0.014295653440058231,0.018993617966771126,0.01216963306069374,0.016237519681453705,0.01593177579343319,0.0071675945073366165
cat3.png,0.10080733150243759,0.11995551735162735,0.018755940720438957,0.11392991244792938,0.11009557545185089,0.03082827478647232,0.010676818899810314,0.064809650182724,0.026017900556325912,0.01348800677806139,0.035514794290065765,0.05289292708039284,0.0566091313958168,0.22223347425460815,0.014760885387659073,0.008623828180134296
cat4.png,0.011594216339290142,0.03764001652598381,0.0025792813394218683,0.8118373155593872,0.007977035827934742,0.014765928499400616,0.0028459588065743446,0.014124531298875809,0.03771098330616951,0.019027763977646828,0.007288510445505381,0.013984641060233116,0.00470004603266716,0.0068225376307964325,0.004277239087969065,0.002824016148224473
cat5.png,0.03490293025970459,0.06804771721363068,0.010699031874537468,0.09343201667070389,0.09385514259338379,0.020347530022263527,0.0054679554887115955,0.4783853590488434,0.01410558633506298,0.013168607838451862,0.021536335349082947,0.03426724672317505,0.03411208465695381,0.04294677823781967,0.022916728630661964,0.011808883398771286
cat6.png,0.04993017762899399,0.2796251177787781,0.008359341882169247,0.03298335149884224,0.021502595394849777,0.016309766098856926,0.0032840322237461805,0.15308211743831635,0.02991076372563839,0.013598212972283363,0.32619673013687134,0.022462809458374977,0.006860384251922369,0.015535417944192886,0.0068834624253213406,0.013475741259753704
cat7.png,0.028259608894586563,0.35952621698379517,0.009812039323151112,0.04157884791493416,0.09875038266181946,0.01426348090171814,0.007556420285254717,0.22757954895496368,0.014805745333433151,0.007766915485262871,0.06973184645175934,0.02234514057636261,0.015941374003887177,0.021261965855956078,0.03152112290263176,0.029299331828951836
cat8.png,0.02142026089131832,0.275314062833786,0.005874990485608578,0.17568133771419525,0.02584284171462059,0.10191013664007187,0.003668895922601223,0.11544261872768402,0.10634947568178177,0.028637245297431946,0.02472681738436222,0.01680080033838749,0.012524145655333996,0.03506866469979286,0.026896635070443153,0.023841124027967453
cat9.png,0.19627530872821808,0.2677016258239746,0.019316382706165314,0.13279739022254944,0.017443323507905006,0.01265635620802641,0.006536516360938549,0.029196342453360558,0.024839377030730247,0.00697369035333395,0.15035483241081238,0.024199655279517174,0.016264207661151886,0.05720684677362442,0.017597226426005363,0.020640904083848
chair1.png,0.030025053769350052,0.029019618406891823,0.044082365930080414,0.03307614102959633,0.048222918063402176,0.04795117676258087,0.012842569500207901,0.034958820790052414,0.21112307906150818,0.06970075517892838,0.033549461513757706,0.02099347859621048,0.1479407101869583,0.15506049990653992,0.07316122949123383,0.008292200975120068
chair10.png,0.004563907161355019,0.0009241700172424316,0.016323775053024292,0.004262073431164026,0.006290157325565815,0.0009842379949986935,0.00194550899323076,0.0012750214664265513,0.9385477900505066,0.00248888973146677,0.003837982891127467,0.0008313299622386694,0.003199004102498293,0.002310345880687237,0.007229742594063282,0.00498596578836441
chair2.png,0.023949436843395233,0.01059693843126297,0.020870964974164963,0.029116477817296982,0.03357985243201256,0.010511626489460468,0.010682293213903904,0.017656154930591583,0.6515271663665771,0.017974385991692543,0.02061740681529045,0.017047008499503136,0.04882580414414406,0.02930109016597271,0.052379243075847626,0.005364160519093275
chair3.png,0.048062410205602646,0.012301627546548843,0.01928064413368702,0.030355846509337425,0.02639828994870186,0.01777932047843933,0.006604048889130354,0.005483089946210384,0.5190923810005188,0.11496022343635559,0.005433752201497555,0.004248372744768858,0.030058709904551506,0.11962548643350601,0.037525974214076996,0.0027897588443011045
chair4.png,0.036465175449848175,0.0029012635350227356,0.21222011744976044,0.017375007271766663,0.036874089390039444,0.0059190234169363976,0.004069251008331776,0.010666383430361748,0.5776530504226685,0.014146961271762848,0.019085770472884178,0.00764786172658205,0.013726332224905491,0.01312596071511507,0.02584589645266533,0.002277940511703491
chair5.png,0.20578067004680634,0.0029072389006614685,0.34834787249565125,0.06690241396427155,0.014318466186523438,0.0025641261599957943,0.006659453269094229,0.010074998252093792,0.27162036299705505,0.013969086110591888,0.016526002436876297,0.0018948648357763886,0.006749740801751614,0.013516654260456562,0.011572487652301788,0.00659551378339529
chair6.png,0.0010719808051362634,0.0004914822638966143,0.0014137380057945848,0.004608009476214647,0.002450160449370742,0.0008897760999388993,0.00046426753397099674,0.00036941617145203054,0.9696083068847656,0.0006515619461424649,0.001525731524452567,0.0008664974011480808,0.0005628257640637457,0.001253585796803236,0.013097341172397137,0.0006753522902727127
chair7.png,0.01301325298845768,0.010304886847734451,0.004044129978865385,0.03387324512004852,0.04426184296607971,0.015499529428780079,0.01669536717236042,0.019606662914156914,0.3890503942966461,0.040528926998376846,0.025973176583647728,0.00456211157143116,0.04779556766152382,0.14791709184646606,0.1580217331647873,0.028852149844169617
chair8.png,0.03258958086371422,0.0017867794958874583,0.08179248124361038,0.0156746543943882,0.018501168116927147,0.0065146503038704395,0.0036077797412872314,0.0014753560535609722,0.7400344014167786,0.014291740953922272,0.009638690389692783,0.004238604102283716,0.008890144526958466,0.02831832878291607,0.03019842505455017,0.0024472542572766542
chair9.png,0.005087026860564947,0.0032807940151542425,0.041180841624736786,0.017461834475398064,0.006686362903565168,0.008965296670794487,0.0033239112235605717,0.0035718106664717197,0.8206656575202942,0.025483744218945503,0.010701189748942852,0.00501425564289093,0.008498827926814556,0.0081237917765975,0.028909381479024887,0.003045313758775592
