unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.0011997330002486706,0.8691956400871277,0.00134404213167727,0.006545293144881725,0.006138840690255165,0.003363819792866707,0.001163208158686757,0.058885324746370316,0.0018574536079540849,0.0016700702253729105,0.022684676572680473,0.009432167746126652,0.001722832559607923,0.0018827705644071102,0.004696588963270187,0.008217536844313145
bear3.png,0.007532895542681217,0.4572066366672516,0.0035097612999379635,0.049467068165540695,0.0292876735329628,0.032791491597890854,0.00941960047930479,0.017987851053476334,0.019221367314457893,0.007398681249469519,0.16766516864299774,0.09203852713108063,0.008797571994364262,0.04992596060037613,0.021587619557976723,0.026162076741456985
bear4.png,0.00936232041567564,0.7341950535774231,0.0033120610751211643,0.021635359153151512,0.01420408021658659,0.011298619210720062,0.003902594791725278,0.06971078366041183,0.006057747174054384,0.00373094342648983,0.05945364013314247,0.025562826544046402,0.00587717117741704,0.0077815367840230465,0.0062372093088924885,0.01767808571457863
bear5.png,0.00944035965949297,0.6825090646743774,0.005484150722622871,0.01642320118844509,0.011990395374596119,0.01695450209081173,0.002794108120724559,0.06837240606546402,0.00938047282397747,0.00950429867953062,0.015532167628407478,0.10260750353336334,0.01364491879940033,0.011569957248866558,0.010245376266539097,0.013547142036259174
bear6.png,0.014627817086875439,0.04534913972020149,0.007139574270695448,0.20745638012886047,0.0780307799577713,0.22313661873340607,0.005949707701802254,0.02990398183465004,0.037098631262779236,0.014918074011802673,0.18046431243419647,0.05966130644083023,0.0218533743172884,0.05062099173665047,0.016245266422629356,0.007544015534222126
bear7.png,0.019662851467728615,0.19845260679721832,0.01935991831123829,0.04140946641564369,0.09653656929731369,0.05644889175891876,0.02017306536436081,0.05299917235970497,0.048677850514650345,0.031809914857149124,0.03689425438642502,0.2200341671705246,0.04316910356283188,0.06773628294467926,0.027135904878377914,0.019500039517879486
bear8.png,0.010755744762718678,0.43138387799263,0.009267027489840984,0.06348375231027603,0.06779132783412933,0.03652988001704216,0.0036833176854997873,0.10384830087423325,0.0158779788762331,0.020714744925498962,0.10726325958967209,0.06052699312567711,0.014062976464629173,0.025023572146892548,0.019462954252958298,0.01032438687980175
bear9.png,0.004960610531270504,0.44995421171188354,0.0037427356000989676,0.044809937477111816,0.016093475744128227,0.01903957687318325,0.005216063931584358,0.019422506913542747,0.01865856721997261,0.007268900983035564,0.11020856350660324,0.25842905044555664,0.0064692324958741665,0.017274869605898857,0.008251534774899483,0.01020017359405756
bicycle1.png,0.006778426002711058,0.0004952346789650619,0.9308163523674011,0.000946364423725754,0.006130991503596306,0.0007622774573974311,0.005606010556221008,0.0010608688462525606,0.02164315991103649,0.014304504729807377,0.0013827434740960598,0.0003207049740012735,0.0035941137466579676,0.001450250274501741,0.003278895979747176,0.0014290165854617953
bicycle10.png,0.01324524823576212,0.0034866142086684704,0.9044767022132874,0.0035699012223631144,0.006838514003902674,0.002227793913334608,0.007754928898066282,0.0053449589759111404,0.011458593420684338,0.014769406989216805,0.0027544444892555475,0.000978969968855381,0.010420911945402622,0.0069541120901703835,0.0036078006960451603,0.0021111476235091686
bicycle2.png,0.02294839732348919,0.007079127710312605,0.5344161987304688,0.017557138577103615,0.05758374556899071,0.0076264007948338985,0.035047631710767746,0.02351776696741581,0.0381486713886261,0.03193683177232742,0.014244836755096912,0.0049658603966236115,0.05034355819225311,0.02733142301440239,0.11167766898870468,0.015574706718325615
bicycle3.png,0.1503823846578598,0.0023546130396425724,0.5249940752983093,0.0011955135269090533,0.011590411886572838,0.0006759767420589924,0.0482807531952858,0.003097824053838849,0.07428138703107834,0.0024639719631522894,0.008127541281282902,0.0006433097878471017,0.002446909202262759,0.002874367404729128,0.0069410833530128,0.15964986383914948
bicycle4.png,0.019111167639493942,0.00040134802111424506,0.9616488218307495,0.0007413211860693991,0.001347120269201696,0.00011828108836198226,0.004015387035906315,0.000155651883687824,0.006227515637874603,0.0020026976708322763,0.0005843752296641469,0.00010012293932959437,0.00044486968545243144,0.0008784160017967224,0.00038142295670695603,0.0018414680380374193
bicycle5.png,0.011173423379659653,0.0012185790110379457,0.7932599186897278,0.0015636190073564649,0.022539203986525536,0.0005130711942911148,0.00697932206094265,0.0005871870089322329,0.13776353001594543,0.0073872883804142475,0.0014293623389676213,0.0002139600837836042,0.003689373843371868,0.0022619343362748623,0.0038328017108142376,0.005587463267147541
bicycle6.png,0.1727921962738037,0.005755146499723196,0.7262886166572571,0.004041787702590227,0.005202548112720251,0.0015294209588319063,0.02080397866666317,0.0083357784897089,0.00569887226447463,0.0037705593276768923,0.024279965087771416,0.0015560798346996307,0.0018579789903014898,0.0024887758772820234,0.0028766635805368423,0.012721567414700985
bicycle7.png,0.02968226559460163,0.0009618851472623646,0.6579149961471558,0.009503398090600967,0.04023507609963417,0.003974673338234425,0.012046162970364094,0.004167402163147926,0.11454913765192032,0.03574598580598831,0.009435995481908321,0.0016155436169356108,0.03905252367258072,0.0147467702627182,0.02326568216085434,0.0031025626230984926
bicycle8.png,0.02710401639342308,0.0028533784206956625,0.82557213306427,0.006462835241109133,0.025309855118393898,0.002182472264394164,0.019588230177760124,0.007559621706604958,0.0180061012506485,0.011720295995473862,0.004450181964784861,0.0009652122971601784,0.023244008421897888,0.013463913463056087,0.006228946149349213,0.005288856104016304
bicycle9.png,0.0019209671299904585,0.0002568343479651958,0.9851183891296387,0.0005058929091319442,0.0011198802385479212,0.00012233144661877304,0.0034664012491703033,0.00042327711707912385,0.0027465748135000467,0.0019240245455875993,0.0002471033367328346,7.556736818514764e-05,0.00046519361785613,0.0003669570724014193,0.000814581464510411,0.0004262561269570142
bird1.png,0.03739432618021965,0.1500329226255417,0.007732951547950506,0.3470040559768677,0.15451766550540924,0.01808059960603714,0.005758768413215876,0.026438307017087936,0.030844934284687042,0.02352018840610981,0.013446883298456669,0.018682030960917473,0.01671959087252617,0.12090352177619934,0.023385411128401756,0.0055379136465489864
bird10.png,0.012326499447226524,0.026060884818434715,0.031236451119184494,0.45922842621803284,0.014832654967904091,0.03606823831796646,0.022745376452803612,0.022500906139612198,0.03254729509353638,0.041099175810813904,0.06782802939414978,0.05529533699154854,0.015402009710669518,0.14690402150154114,0.010639428161084652,0.00528525048866868
bird2.png,0.014404703862965107,0.08965940773487091,0.0035483704414218664,0.6914851665496826,0.021553276106715202,0.011990807950496674,0.01160395983606577,0.008296895772218704,0.008781597949564457,0.007396462373435497,0.023671194911003113,0.046417485922575,0.0045017944648861885,0.0520196370780468,0.003171545686200261,0.001497700810432434
bird3.png,0.011484048329293728,0.07404429465532303,0.008511161431670189,0.42319244146347046,0.0501990020275116,0.034668613225221634,0.010138405486941338,0.015360706485807896,0.06958160549402237,0.00955117866396904,0.0632135346531868,0.057876016944646835,0.058829985558986664,0.08216714859008789,0.02174278534948826,0.009439053013920784
bird4.png,0.7170632481575012,0.02330227941274643,0.009921491146087646,0.09731735289096832,0.013068894855678082,0.0038554638158529997,0.005981633439660072,0.01616663672029972,0.038763370364904404,0.005839617922902107,0.01665942370891571,0.004591222386807203,0.00709798838943243,0.03328299522399902,0.0025472904089838266,0.004541150759905577
bird5.png,0.01621154695749283,0.009799412451684475,0.002448298502713442,0.8635457754135132,0.02360362559556961,0.005476692691445351,0.0029185889288783073,0.005761502776294947,0.015604287385940552,0.005709392949938774,0.007490911986678839,0.007056885398924351,0.004126047249883413,0.026153530925512314,0.0024236561730504036,0.0016698009567335248
bird6.png,0.18503016233444214,0.029334664344787598,0.005763994995504618,0.6580109596252441,0.021053753793239594,0.004243892151862383,0.003965608775615692,0.011319161392748356,0.003083821851760149,0.006755239330232143,0.010461391881108284,0.003992621321231127,0.003150935284793377,0.05221199616789818,0.0010186637518927455,0.0006031027878634632
bird7.png,0.06518597900867462,0.06257083266973495,0.009929971769452095,0.3532828092575073,0.12465763837099075,0.029484158381819725,0.003498996142297983,0.008362484164536,0.0425182469189167,0.03615659847855568,0.01865328662097454,0.016468558460474014,0.018653668463230133,0.1889733225107193,0.018391523510217667,0.0032119094394147396
bird8.png,0.006369529291987419,0.002364798216149211,0.002651525428518653,0.9494767189025879,0.004522991366684437,0.0033404051791876554,0.0005981877911835909,0.0003882644814439118,0.0049946922808885574,0.002917519537732005,0.01267041452229023,0.0008326697861775756,0.0002721278287936002,0.008151854388415813,0.0003235418407712132,0.00012466359476093203
bird9.png,0.021785389631986618,0.016200868412852287,0.007137686014175415,0.7559695243835449,0.006218705326318741,0.005248814355581999,0.0006174416048452258,0.0017854539910331368,0.10207009315490723,0.00197488721460104,0.06648881733417511,0.0052564009092748165,0.000684041588101536,0.0055188280530273914,0.0019586917478591204,0.0010843586642295122
boat1.png,0.04870146885514259,0.03429894894361496,0.01658734306693077,0.07392954081296921,0.18399280309677124,0.01723896898329258,0.022479727864265442,0.03572192043066025,0.04437979683279991,0.017396314069628716,0.017963023856282234,0.018948933109641075,0.07790505141019821,0.3712354302406311,0.012847508303821087,0.006373228970915079
boat10.png,0.020525604486465454,0.050268035382032394,0.010748251341283321,0.1845874935388565,0.07677377760410309,0.0439101904630661,0.018007250502705574,0.06465989351272583,0.09366624802350998,0.022183502092957497,0.04414612054824829,0.028018126264214516,0.0714133158326149,0.19184482097625732,0.06266563385725021,0.016581758856773376
boat2.png,0.06022081524133682,0.09274416416883469,0.024945789948105812,0.2628435492515564,0.09702914953231812,0.02694029174745083,0.020942414179444313,0.05352294445037842,0.02807050198316574,0.011471378616988659,0.03338286653161049,0.020473305135965347,0.04034043475985527,0.20890316367149353,0.012269817292690277,0.005899446085095406
boat3.png,0.05877150595188141,0.1165672168135643,0.038831956684589386,0.04942724481225014,0.05487864091992378,0.04912230744957924,0.04189442843198776,0.20620101690292358,0.04455828666687012,0.033910080790519714,0.01519634760916233,0.042253900319337845,0.09688610583543777,0.07308457791805267,0.03689290210604668,0.04152347892522812
boat4.png,0.025032084435224533,0.00915606040507555,0.008013817481696606,0.05466330423951149,0.08958205580711365,0.015379134565591812,0.008500169962644577,0.043541792780160904,0.01678035408258438,0.007987641729414463,0.01248422171920538,0.014936915598809719,0.06918051838874817,0.6112886667251587,0.010921660810709,0.0025516028981655836
boat5.png,0.05164721608161926,0.016979742795228958,0.12822899222373962,0.07075583189725876,0.2383737564086914,0.012148397043347359,0.024605069309473038,0.011884036473929882,0.15468986332416534,0.03576328232884407,0.020673498511314392,0.007870564237236977,0.032849445939064026,0.02312142215669155,0.16136707365512848,0.009041767567396164
boat6.png,0.008702126331627369,0.014041008427739143,0.007990898564457893,0.140163391828537,0.4064417779445648,0.016961876302957535,0.006566929630935192,0.025859341025352478,0.006874860264360905,0.01432930026203394,0.012691963464021683,0.024863675236701965,0.022981230169534683,0.28304508328437805,0.006688855122774839,0.0017976928502321243
boat7.png,0.09115548431873322,0.01823265850543976,0.007098287343978882,0.05719126760959625,0.17810796201229095,0.08542268723249435,0.004616231191903353,0.020501814782619476,0.019722068682312965,0.026537975296378136,0.0069120354019105434,0.0183098241686821,0.015799015760421753,0.43373340368270874,0.0150989331305027,0.0015603980282321572
boat8.png,0.030246365815401077,0.006927953567355871,0.0066041648387908936,0.02372537925839424,0.053653500974178314,0.005721626337617636,0.01089920662343502,0.010154358111321926,0.00889673363417387,0.01049550250172615,0.0027760020457208157,0.004762611817568541,0.04242490977048874,0.7708286643028259,0.010311944410204887,0.0015710805309936404
boat9.png,0.18895484507083893,0.025171227753162384,0.25751784443855286,0.10946179181337357,0.13557760417461395,0.009794051758944988,0.07207381725311279,0.032664839178323746,0.04994774982333183,0.01799129880964756,0.010734720155596733,0.006397520657628775,0.009008473716676235,0.02061278559267521,0.041707076132297516,0.012384377419948578
bottle1.png,0.00028199702501296997,0.0007673991494812071,0.00023056460486259311,0.0007774271653033793,0.0012044856557622552,0.9750745296478271,0.00017147559265140444,0.000767929945141077,0.0006033198442310095,0.0006552760605700314,0.00023277550644706935,0.0011507244780659676,0.0007451398414559662,0.016501227393746376,0.0006522261537611485,0.0001835140137700364
bottle10.png,0.001835786853916943,0.003427451942116022,0.0009937096619978547,0.0029279375448822975,0.0059864819049835205,0.9333143830299377,0.0005327130784280598,0.00262834713794291,0.0020923728588968515,0.0016604133415967226,0.0010804360499605536,0.002535810461267829,0.004074959550052881,0.03342384472489357,0.0026794339064508677,0.0008058577077463269
bottle2.png,0.005328859202563763,0.008261413313448429,0.0017938497476279736,0.013268116861581802,0.01508335955440998,0.8472645878791809,0.0016002937918528914,0.005037190858274698,0.005410898011177778,0.0033062202855944633,0.001797591568902135,0.008685044944286346,0.007237199228256941,0.07126220315694809,0.003225393360480666,0.0014378181658685207
bottle3.png,0.005816338118165731,0.003711984260007739,0.000926887383684516,0.024250291287899017,0.0422220304608345,0.8180845379829407,0.0008552366634830832,0.0037326873280107975,0.002645887201651931,0.0031914033461362123,0.002090270398184657,0.009951744228601456,0.006822831463068724,0.07252120971679688,0.0026772383134812117,0.0004993184702470899
bottle4.png,0.004806355573236942,0.0044879247434437275,0.0008244662894867361,0.011333899572491646,0.02412218041718006,0.8169697523117065,0.0006453710957430303,0.003008913481608033,0.002732657827436924,0.0031501224730163813,0.0010902032954618335,0.006991584785282612,0.00493002962321043,0.11245211213827133,0.0017529946053400636,0.0007014850270934403
bottle5.png,0.0007597795338369906,0.0035056397318840027,0.001239447621628642,0.0037191391456872225,0.0064772036857903,0.9615718722343445,0.001840086653828621,0.0009341861587017775,0.003125150455161929,0.0018783807754516602,0.003768953960388899,0.0011520861880853772,0.0008751929854042828,0.005710731726139784,0.0025793130043894053,0.0008628031355328858
bottle6.png,0.008490289561450481,0.04223287105560303,0.010941358283162117,0.053913358598947525,0.03608498349785805,0.665957510471344,0.006568077486008406,0.0068497806787490845,0.019107382744550705,0.009664568118751049,0.011674516834318638,0.008631771430373192,0.013336915522813797,0.08974484354257584,0.006468977779150009,0.010332681238651276
bottle7.png,0.0015400402480736375,0.0028771888464689255,0.0004254343220964074,0.0038030652794986963,0.001094370149075985,0.9565474987030029,0.0005939555703662336,0.0011177691631019115,0.0023448513820767403,0.0008933160570450127,0.0005180168082006276,0.001454695942811668,0.002384339924901724,0.022419242188334465,0.001554834540002048,0.0004314324469305575
bottle8.png,0.0038157496601343155,0.0046456558629870415,0.0010851917322725058,0.006270080804824829,0.01139522809535265,0.8424126505851746,0.0010135434567928314,0.003921865951269865,0.002894903067499399,0.0019065507221966982,0.0011485192226246,0.0057892207987606525,0.007891979068517685,0.10203631967306137,0.0030192621052265167,0.0007532654562965035
bottle9.png,0.0017955137882381678,0.0042541902512311935,0.0015380422119051218,0.0024070742074400187,0.008625278249382973,0.8407948017120361,0.0010526977712288499,0.002244981937110424,0.006066951435059309,0.0027054573874920607,0.0015468718484044075,0.0035485816188156605,0.009698471054434776,0.11081954836845398,0.0019889608956873417,0.0009125717333517969
car1.png,0.01208685152232647,0.033785946667194366,0.017420170828700066,0.05028723552823067,0.03764405846595764,0.018307702615857124,0.051619451493024826,0.06501773744821548,0.09380605816841125,0.029359079897403717,0.031284552067518234,0.019158734008669853,0.10840635746717453,0.21159765124320984,0.19471000134944916,0.02550840564072132
car10.png,0.03428567200899124,0.15148046612739563,0.010133260861039162,0.09116006642580032,0.06647207587957382,0.0358802005648613,0.04460180550813675,0.0459209680557251,0.09127214550971985,0.009374002926051617,0.07698143273591995,0.05525274947285652,0.06590226292610168,0.1443740725517273,0.046064745634794235,0.03084404021501541
car2.png,0.016608010977506638,0.09080338478088379,0.022378092631697655,0.05890507996082306,0.09389014542102814,0.0697830319404602,0.021090438589453697,0.07522530853748322,0.02709341235458851,0.01460481621325016,0.0810294896364212,0.04815651848912239,0.05447614565491676,0.27464181184768677,0.03584682568907738,0.015467416495084763
car3.png,0.02922506257891655,0.042251236736774445,0.01972694881260395,0.02995067834854126,0.16422972083091736,0.038832053542137146,0.0257634986191988,0.03199658542871475,0.04789102450013161,0.0138808973133564,0.035208407789468765,0.02497025579214096,0.16034777462482452,0.2828885614871979,0.03964010626077652,0.01319723017513752
car4.png,0.012629966251552105,0.15976683795452118,0.011925285682082176,0.12627236545085907,0.2971201539039612,0.025640973821282387,0.01578863337635994,0.03901553899049759,0.03280582278966904,0.023401660844683647,0.019198471680283546,0.00895429216325283,0.010578112676739693,0.1728961169719696,0.031109502539038658,0.012896252796053886
car5.png,0.013914422132074833,0.16646786034107208,0.014179431833326817,0.030257506296038628,0.11707364767789841,0.02253708429634571,0.0384400375187397,0.07026878744363785,0.09972617775201797,0.018716301769018173,0.07151506096124649,0.03042692504823208,0.07191182672977448,0.1441473513841629,0.05111055076122284,0.039306990802288055
car6.png,0.031984224915504456,0.0339566245675087,0.021849647164344788,0.07646377384662628,0.2311001420021057,0.021755341440439224,0.030986759811639786,0.050715427845716476,0.06961850076913834,0.029317576438188553,0.014740352518856525,0.02207055501639843,0.07840432971715927,0.19522534310817719,0.07949293404817581,0.012318436056375504
car7.png,0.03197428956627846,0.08866289258003235,0.018435126170516014,0.35502034425735474,0.10413826256990433,0.025226768106222153,0.02584819681942463,0.05763746798038483,0.024657433852553368,0.01788792759180069,0.046802714467048645,0.03584118187427521,0.038260214030742645,0.09034881740808487,0.02778678573668003,0.011471579782664776
car8.png,0.052453529089689255,0.09780417382717133,0.0278759952634573,0.08402857184410095,0.11321466416120529,0.03619227185845375,0.03123551607131958,0.033548299223184586,0.018217161297798157,0.009127934463322163,0.026777358725667,0.016714252531528473,0.041706833988428116,0.39039304852485657,0.01037716493010521,0.010333179496228695
car9.png,0.02791311964392662,0.10363999754190445,0.01858334243297577,0.13747800886631012,0.031736306846141815,0.066850945353508,0.04632559046149254,0.02930299937725067,0.04729351028800011,0.01140470802783966,0.08317534625530243,0.024679705500602722,0.053387612104415894,0.2395661175251007,0.04900582507252693,0.02965681254863739
cat1.png,0.03784110024571419,0.03093767911195755,0.010150165297091007,0.07026109099388123,0.08153204619884491,0.023784874007105827,0.0028443734627217054,0.5964059233665466,0.03298906609416008,0.019651535898447037,0.009476246312260628,0.022104669362306595,0.01838487759232521,0.021090717986226082,0.018221864476799965,0.004323871806263924
cat10.png,0.025432026013731956,0.345274418592453,0.016225488856434822,0.05339091643691063,0.06998112052679062,0.031013382598757744,0.02735244855284691,0.12759537994861603,0.03173501789569855,0.0115417605265975,0.06588924676179886,0.05383963882923126,0.029710235074162483,0.058924928307533264,0.021660350263118744,0.030433638021349907
cat2.png,0.010523844510316849,0.4664575755596161,0.010940466076135635,0.03716922178864479,0.11538893729448318,0.016656946390867233,0.006407775916159153,0.19513072073459625,0.02586381323635578,0.014487992972135544,0.016706597059965134,0.030889801681041718,0.010640374384820461,0.018989574164152145,0.01328387763351202,0.010462506674230099
cat3.png,0.0853266492486,0.08726239204406738,0.016476405784487724,0.10623573511838913,0.1307055503129959,0.035872310400009155,0.008989131078124046,0.062247466295957565,0.026298146694898605,0.011309503577649593,0.030630188062787056,0.0421532467007637,0.048603881150484085,0.2778371274471283,0.017876988276839256,0.012175382114946842
cat4.png,0.007432571612298489,0.03538011386990547,0.00269867479801178,0.8351682424545288,0.009435560554265976,0.01247270405292511,0.0030129316728562117,0.015690835192799568,0.03079196810722351,0.009102943353354931,0.010290266014635563,0.00986465159803629,0.002711478155106306,0.006743441801518202,0.005541169550269842,0.003662498202174902
cat5.png,0.02529761753976345,0.05994594469666481,0.008155458606779575,0.09149342775344849,0.05950534716248512,0.018829839304089546,0.006261848378926516,0.5489977598190308,0.019079681485891342,0.014136238023638725,0.016887202858924866,0.0326412059366703,0.040781330317258835,0.024623984470963478,0.02233617752790451,0.01102697104215622
cat6.png,0.04617633670568466,0.2851894795894623,0.006333800032734871,0.025746850296854973,0.025701897218823433,0.010831386782228947,0.0026159139815717936,0.13411283493041992,0.02907145768404007,0.012187349610030651,0.35048726201057434,0.029221046715974808,0.007100814487785101,0.014038885943591595,0.009561015293002129,0.011623765341937542
cat7.png,0.03236207738518715,0.3422466516494751,0.0076646870002150536,0.047740738838911057,0.08364088833332062,0.0197026077657938,0.008799728937447071,0.1914641112089157,0.01651884615421295,0.011536597274243832,0.10031996667385101,0.02789369225502014,0.015916049480438232,0.02714318409562111,0.02987164445221424,0.03717846795916557
cat8.png,0.030422726646065712,0.36556875705718994,0.003618297167122364,0.1618228256702423,0.025503966957330704,0.06940215826034546,0.002827440621331334,0.0751623585820198,0.13452528417110443,0.01586281508207321,0.015915708616375923,0.011774912476539612,0.01323041133582592,0.027011215686798096,0.023309122771024704,0.0240420363843441
cat9.png,0.15778282284736633,0.3144000768661499,0.022410394623875618,0.1288372278213501,0.013546389527618885,0.012947512790560722,0.0068608541041612625,0.02586585283279419,0.03300675377249718,0.00804147869348526,0.15558841824531555,0.028294259682297707,0.013071343302726746,0.04574955627322197,0.013809412717819214,0.01978757046163082
chair1.png,0.026350025087594986,0.025229737162590027,0.04350006952881813,0.04017787426710129,0.05106448382139206,0.03680695220828056,0.012891358695924282,0.03412288427352905,0.2048671692609787,0.0661526545882225,0.0321757011115551,0.021405663341283798,0.14006061851978302,0.16652990877628326,0.08923346549272537,0.009431571699678898
chair10.png,0.004191782791167498,0.0010778579162433743,0.022453881800174713,0.00404271949082613,0.006366243585944176,0.0009436739492230117,0.0019897273741662502,0.0014140057610347867,0.9282922148704529,0.002608392620459199,0.004425043240189552,0.0008181472076103091,0.003856360912322998,0.0019781424198299646,0.009318822994828224,0.006223076954483986
chair2.png,0.01861961930990219,0.011314661242067814,0.014537882059812546,0.02774280495941639,0.028907600790262222,0.010159241035580635,0.00829296000301838,0.01441161334514618,0.6597250699996948,0.015326721593737602,0.02349032275378704,0.02126791700720787,0.04828110709786415,0.03351835906505585,0.06001800298690796,0.00438619963824749
chair3.png,0.06344643235206604,0.01202371809631586,0.015339902602136135,0.02755248174071312,0.025628210976719856,0.01261945441365242,0.004950875882059336,0.0035268208011984825,0.5248231887817383,0.10602059960365295,0.004324715118855238,0.00622465368360281,0.03511887788772583,0.11772958189249039,0.03819806128740311,0.002472442574799061
chair4.png,0.04365865886211395,0.0034910105168819427,0.18029087781906128,0.01622670143842697,0.030609656125307083,0.006920462939888239,0.003921514842659235,0.009628130123019218,0.6087583303451538,0.016673946753144264,0.014377743937075138,0.010222125798463821,0.014105389825999737,0.013794316910207272,0.025026241317391396,0.002295008860528469
chair5.png,0.195513054728508,0.002437888877466321,0.37380144000053406,0.058164406567811966,0.015818411484360695,0.0026787498500198126,0.006831183098256588,0.008056813850998878,0.26316899061203003,0.011909285560250282,0.016198331490159035,0.0022636468056589365,0.006403401494026184,0.012612342834472656,0.017383670434355736,0.006758449133485556
chair6.png,0.000769705802667886,0.0004711656947620213,0.0008582345326431096,0.0030835571233183146,0.002591629046946764,0.001133130514062941,0.0003237230994272977,0.00031435920391231775,0.9678140878677368,0.0005834773182868958,0.0017063735285773873,0.000708781648427248,0.0004484463424887508,0.0012723931577056646,0.017216628417372704,0.0007045070524327457
chair7.png,0.010722584091126919,0.008980988524854183,0.0039064520969986916,0.035929787904024124,0.04610763490200043,0.014545868150889874,0.00984120648354292,0.020653992891311646,0.42776432633399963,0.024693651124835014,0.018654394894838333,0.0032397855538874865,0.06655208021402359,0.12271953374147415,0.15487171709537506,0.03081607073545456
chair8.png,0.025520220398902893,0.0019786818884313107,0.10346928983926773,0.014295288361608982,0.023902373388409615,0.005854944232851267,0.004941987339407206,0.0014353927690535784,0.699308454990387,0.020900018513202667,0.011592613533139229,0.004092426039278507,0.010907313786447048,0.035053178668022156,0.03469699248671532,0.0020508049055933952
chair9.png,0.007042716722935438,0.0038107566069811583,0.03775166720151901,0.015638863667845726,0.006973015144467354,0.006532010156661272,0.002532432321459055,0.002536551095545292,0.8214147686958313,0.02063123509287834,0.008342362940311432,0.0037797633558511734,0.008270368911325932,0.010785143822431564,0.0406792014837265,0.0032791055273264647
