unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.17088399827480316,0.021606910973787308,0.007621410768479109,0.0016640491085126996,0.1110636368393898,0.007463567890226841,0.04046311229467392,0.02984577976167202,0.024989193305373192,0.005003961268812418,0.027301765978336334,0.01085636205971241,0.3853057324886322,0.004648653324693441,0.02740457095205784,0.12387727200984955
airplane10-knife3.png,0.9641726016998291,8.104211701720487e-06,0.015743911266326904,8.705655636731535e-05,0.0016221683472394943,4.26294282078743e-05,0.00146793806925416,0.00033751438604667783,0.014505366794764996,5.577233241638169e-05,0.0005999928689561784,0.00040542532224208117,0.0005538033437915146,0.00022211429313756526,1.1572998118936084e-05,0.00016405817586928606
airplane10-oven2.png,0.9918463826179504,5.819896614411846e-05,0.00022104768140707165,8.387782872887328e-05,0.002320008585229516,1.3939526070316788e-05,0.0017269679810851812,0.00011133741645608097,0.0009569046087563038,7.017846655799076e-05,0.0001838073367252946,4.586011709761806e-05,0.000962289806921035,0.0008876259671524167,9.472560486756265e-05,0.0004169246822129935
airplane10-truck1.png,0.6265951991081238,0.0016195785719901323,0.0003248490684200078,0.0007023521466180682,0.24540534615516663,0.00011663701297948137,0.08047454059123993,0.002696664072573185,0.003357724053785205,0.001705650705844164,0.0016643384005874395,0.0003881754237227142,0.014593963511288166,0.007694660220295191,0.007369399070739746,0.005290942266583443
airplane2-bear1.png,0.5772220492362976,0.002689116634428501,0.007918238639831543,0.004311684984713793,0.12441940605640411,6.234689499251544e-05,0.003357058158144355,0.0010805117199197412,0.012025079689919949,8.286020602099597e-05,0.022330427542328835,0.0055833254009485245,0.012176800519227982,0.20325428247451782,0.0022705267183482647,0.021216290071606636
airplane2-bicycle1.png,0.2799701988697052,0.019392680376768112,0.05970799922943115,0.05027652904391289,0.3098745048046112,0.0012963138287886977,0.05125318840146065,0.03973448649048805,0.004577102605253458,0.004079614300280809,0.04363211989402771,0.010748447850346565,0.010657260194420815,0.08419082313776016,0.004384696017950773,0.026224030181765556
airplane2-bird3.png,0.9267776012420654,2.6755615181173198e-05,0.002698917407542467,0.0002209942031186074,0.04010923206806183,6.989754410824389e-07,0.0007511914591304958,0.0036447448655962944,6.235083219507942e-06,1.543170219520107e-05,0.0003260813537053764,2.4357526854146272e-05,0.0013272019568830729,0.023571781814098358,8.892635037227592e-07,0.0004978303331881762
airplane2-bottle1.png,0.26345494389533997,0.00476551940664649,0.0511305034160614,0.007160699926316738,0.3096397817134857,0.0004666233144234866,0.024277612566947937,0.02000303566455841,0.020311914384365082,0.00042664320790208876,0.00589768635109067,0.0006723173428326845,0.21907930076122284,0.05597565323114395,0.0042182146571576595,0.012519565410912037
airplane2-cat1.png,0.6422122716903687,0.00027532584499567747,0.028726322576403618,0.005715471226722002,0.15670031309127808,4.33912209700793e-05,0.002965449821203947,0.008361010812222958,0.005658996291458607,0.00025568698765709996,0.0021164838690310717,0.0005739783518947661,0.030180752277374268,0.11360388994216919,0.0007986444397829473,0.0018120049498975277
airplane2-dog1.png,0.40920162200927734,0.0009621650679036975,0.07984421402215958,0.0252243559807539,0.20364339649677277,0.00017419409414287657,0.038292620331048965,0.010029819793999195,0.022859033197164536,0.0001658096443861723,0.0044999816454946995,0.0016967043047770858,0.0601629875600338,0.07692704349756241,0.0008554519154131413,0.06546055525541306
airplane3-airplane2.png,0.038598861545324326,0.0019259608816355467,0.6967490911483765,0.046620480716228485,0.07387670129537582,0.005783589091151953,0.0019252540078014135,0.00788520835340023,0.08345461636781693,0.001982842106372118,0.007616550195962191,0.0003830820496659726,0.006989328656345606,0.02367294579744339,0.002052490832284093,0.0004829123499803245
airplane3-car1.png,0.019612792879343033,0.011926316656172276,0.03091173805296421,0.02100338786840439,0.062245022505521774,0.1173875480890274,0.0014134406810626388,0.050360847264528275,0.04609227553009987,0.025004690513014793,0.02690786123275757,0.001967848977074027,0.1677725613117218,0.39785036444664,0.011048726737499237,0.008494599722325802
airplane3-cat1.png,0.17727386951446533,0.0008594284881837666,0.15262511372566223,0.03560345247387886,0.04695326089859009,0.00012479252472985536,0.2079499214887619,0.008754536509513855,0.02529161237180233,0.0005721839843317866,0.03116774931550026,0.0003759046958293766,0.07537197321653366,0.2140510231256485,0.022576823830604553,0.0004483512311708182
airplane3-chair3.png,0.11305679380893707,0.002341445069760084,0.01942811906337738,0.0079855527728796,0.06891167908906937,0.16375567018985748,0.005109853111207485,0.007929543033242226,0.17897936701774597,0.0020394721068441868,0.01092197559773922,0.0009294535266235471,0.03403996303677559,0.27473312616348267,0.1025538444519043,0.0072841402143239975
airplane3-clock1.png,0.18464317917823792,0.004826235584914684,0.051775507628917694,0.1480594128370285,0.16477903723716736,0.0022245298605412245,0.023926105350255966,0.0440661683678627,0.03782178834080696,0.005023459438234568,0.012956241145730019,0.010777684859931469,0.04832885041832924,0.26027241349220276,0.00025546696269884706,0.0002638961304910481
airplane3-dog1.png,0.4994650185108185,6.637970363954082e-05,0.0006555892177857459,0.0033031513448804617,0.3667932450771332,3.10977193294093e-05,0.04046434536576271,0.0009264044929295778,0.0013780560111626983,0.0004617824451997876,0.0006828364566899836,1.795279240468517e-05,0.02006339840590954,0.06437305361032486,0.0002726342645473778,0.0010450402041897178
airplane3-elephant1.png,0.08356988430023193,0.012258816510438919,0.15072757005691528,0.1280294507741928,0.06029561534523964,0.07473326474428177,0.014410045929253101,0.06369694322347641,0.09817270934581757,0.0034264251589775085,0.07673829048871994,0.024449551478028297,0.042515210807323456,0.11674121022224426,0.02963619865477085,0.020598841831088066
airplane3-keyboard2.png,0.02600964531302452,0.005446227733045816,0.01411503367125988,0.16276425123214722,0.05636407807469368,0.028589894995093346,0.014026803895831108,0.055419739335775375,0.04625442996621132,0.0013361148303374648,0.42473676800727844,0.002979012904688716,0.001959922257810831,0.15414239466190338,0.001999331172555685,0.003856394439935684
airplane3-oven1.png,0.3105388581752777,6.394939555320889e-05,0.010351118631660938,0.13816164433956146,0.36179718375205994,0.0153108024969697,0.00014119991101324558,0.00014298011956270784,0.007668281439691782,6.777838279958814e-05,0.0034431717358529568,2.244933057227172e-05,0.00014470981841441244,0.1521276980638504,1.1170604921062477e-05,7.0331288952729665e-06
airplane4-airplane1.png,0.11244429647922516,0.010478781536221504,0.0029248958453536034,0.000779090856667608,0.6504990458488464,0.00048692553536966443,0.012476322241127491,0.028240881860256195,0.004593492019921541,0.00027094289544038475,0.0021677324548363686,0.0029649047646671534,0.11551607400178909,0.014991606585681438,0.009704569354653358,0.03146045282483101
airplane4-bear3.png,0.731255054473877,0.005386879201978445,0.002318911487236619,0.0004203401040285826,0.042088061571121216,0.0005992582882754505,0.06061730533838272,0.0022655632346868515,0.029595479369163513,0.00012044863979099318,0.01711571216583252,0.014731086790561676,0.04944692924618721,0.009528175927698612,0.022104239091277122,0.012406445108354092
airplane4-bicycle2.png,0.44673439860343933,0.003559449687600136,0.008974333293735981,0.0066435751505196095,0.27161744236946106,0.0042191981337964535,0.07896216958761215,0.05003296211361885,0.023028867319226265,0.0030344303231686354,0.02250981330871582,0.0011916006915271282,0.01462126150727272,0.011283202096819878,0.024121034890413284,0.029466306790709496
airplane4-bird3.png,0.8891901969909668,0.000189277358003892,8.343654189957306e-05,2.8323772767180344e-06,0.07152599096298218,3.1646036404708866e-06,0.03416011109948158,0.0002682334161363542,1.5131164218473714e-05,3.814618321484886e-05,0.0007284271996468306,2.3430646251654252e-05,0.00030172476544976234,7.440309127559885e-05,0.0010794596746563911,0.0023159219417721033
airplane4-boat3.png,0.8472970724105835,0.0005638988222926855,0.0024449427146464586,0.001591837266460061,0.023374682292342186,0.0006564900977537036,0.0016388572985306382,0.0064471131190657616,0.007726654410362244,0.000291318487143144,0.007806677836924791,0.003751463955268264,0.0069929612800478935,0.0864999070763588,0.0017671399982646108,0.0011490475153550506
airplane4-bottle1.png,0.35514888167381287,0.002599442144855857,0.014204120263457298,0.025019867345690727,0.09080235660076141,0.004600980319082737,0.020809311419725418,0.017383800819516182,0.13077469170093536,0.0006576048908755183,0.00601810310035944,0.0006607436807826161,0.2477552443742752,0.05667577683925629,0.013471031561493874,0.013418033719062805
airplane4-car1.png,0.3943796455860138,0.03527204692363739,0.023092089220881462,0.006098494865000248,0.11772487312555313,0.0006241925875656307,0.0109733110293746,0.09121408313512802,0.001279059099033475,0.001769399270415306,0.03461354225873947,0.11192053556442261,0.018322711810469627,0.1409555822610855,0.001124130212701857,0.01063629426062107
airplane4-cat3.png,0.6670315861701965,0.0038224244490265846,0.00528554804623127,0.0003121456247754395,0.20649206638336182,0.00028209664742462337,0.039096400141716,0.003132627811282873,0.0024856107775121927,0.00010731920338002965,0.00018145618378184736,0.0014825558755546808,0.05633517727255821,0.003022189484909177,0.010411808267235756,0.0005189175135456026
airplane4-dog2.png,0.3436338007450104,0.0022444874048233032,0.004081384278833866,0.0038840710185468197,0.039524003863334656,0.01590856909751892,0.08213476836681366,0.0023434925824403763,0.24767883121967316,0.0001767011999618262,0.0020185858011245728,0.0021252031438052654,0.1659555584192276,0.06267593801021576,0.0211623664945364,0.004452251363545656
airplane4-elephant1.png,0.14723771810531616,0.03026968613266945,0.015495813451707363,0.00946609303355217,0.18753916025161743,0.03630920872092247,0.05583995208144188,0.09519750624895096,0.02941054292023182,0.00812439527362585,0.02285001240670681,0.011535262688994408,0.1572769731283188,0.01201897393912077,0.04504087194800377,0.13638782501220703
airplane4-keyboard3.png,0.703986406326294,0.03943825140595436,0.006349329836666584,0.009302666410803795,0.0446656160056591,0.004705495201051235,0.008232373744249344,0.0033014831133186817,0.006299108266830444,0.0007405032520182431,0.0027719803620129824,0.003151350887492299,0.1019434928894043,0.05693430081009865,0.007159285247325897,0.0010183585109189153
airplane4-knife1.png,0.9589625000953674,0.0003497168654575944,0.0016838775482028723,0.0006009729695506394,0.002825467847287655,2.6417454137117602e-05,0.009984991513192654,0.0007199969841167331,0.006862178444862366,1.7951306290342472e-05,0.0007629840401932597,0.0026014898903667927,0.0017583250300958753,0.011085630394518375,0.0004341503663454205,0.001323391916230321
airplane4-truck2.png,0.0621262826025486,0.056006092578172684,0.02925797551870346,0.16653001308441162,0.037794578820466995,0.003032824955880642,0.03704357147216797,0.06585369259119034,0.12139350175857544,0.042307015508413315,0.06310144811868668,0.1104007139801979,0.012001610361039639,0.04863818734884262,0.11436401307582855,0.030148403719067574
airplane5-bear2.png,0.03796793147921562,0.007939403876662254,0.11477988958358765,0.015739424154162407,0.020469078794121742,0.0051938435062766075,0.10577060282230377,0.03640809655189514,0.02846142277121544,0.0021173013374209404,0.016631901264190674,0.04457158222794533,0.0507480725646019,0.0072488016448915005,0.06546930968761444,0.4404833912849426
airplane5-bicycle1.png,0.37220221757888794,0.01216524001210928,0.09663698822259903,0.14655232429504395,0.17793338000774384,0.0027709591668099165,0.007172767072916031,0.07636944949626923,0.004453043453395367,0.010545848868787289,0.023467153310775757,0.010122895240783691,0.0021654695738106966,0.045113928616046906,0.0019322886364534497,0.010396048426628113
airplane5-bird2.png,0.10737276077270508,0.0020255984272807837,0.024617021903395653,0.096775121986866,0.2198193073272705,0.0009856076212599874,0.038116686046123505,0.12583307921886444,0.12094346433877945,0.0003315334615763277,0.019465230405330658,0.006499825976788998,0.02996976301074028,0.02927435003221035,0.0028787183109670877,0.17509199678897858
airplane5-boat3.png,0.7679719924926758,0.00021485459001269192,0.005104314535856247,0.002123830374330282,0.01886044070124626,0.00042442308040335774,0.0029614621307700872,0.07447778433561325,0.00318388850428164,0.0006849420606158674,0.007016204297542572,0.0020939274691045284,0.006290034856647253,0.0997319296002388,0.0005716945161111653,0.008288312703371048
airplane5-bottle3.png,0.8685551285743713,8.831553714117035e-05,0.007180951535701752,0.003338283859193325,0.058296993374824524,0.00016743784362915903,0.003344419412314892,0.009596139192581177,0.005802965257316828,0.0001756354031385854,0.0018383120186626911,0.003974135499447584,0.0004118391079828143,0.020277773961424828,0.0001580696989549324,0.01679350808262825
airplane5-chair3.png,0.6035725474357605,0.0002105419698636979,0.01967504806816578,0.0013130167499184608,0.03317970037460327,0.024488437920808792,0.014376753941178322,0.02591043896973133,0.09111332148313522,0.011801868677139282,0.013227743096649647,0.008314443752169609,0.005356949754059315,0.1362961232662201,0.009134373627603054,0.002028750954195857
airplane5-dog3.png,0.3171803057193756,9.574132855050266e-05,0.05801348760724068,0.00016779269208200276,0.3139805495738983,1.1877915312652476e-05,0.016721146181225777,0.2577746510505676,0.0008978027617558837,0.00037514843279495835,0.015432430431246758,0.0002967856707982719,0.014313365332782269,0.0009014817769639194,0.0004416106967255473,0.00339573179371655
airplane5-knife1.png,0.9486318230628967,6.551890692207962e-06,0.019507596269249916,0.001019295654259622,0.0007113164174370468,1.5543195104328333e-06,0.00031277944799512625,0.0061965337954461575,0.013266638852655888,3.2491361707798205e-06,0.001581318094395101,0.00014591500803362578,0.0008881337125785649,0.005884579382836819,4.616324531525606e-06,0.001838045660406351
airplane5-oven3.png,0.1920996904373169,0.0007341401069425046,0.1710553616285324,0.056781135499477386,0.011951339431107044,0.0003959696041420102,0.004401687067002058,0.02198665589094162,0.4915722608566284,0.00045792441233061254,0.011036395095288754,0.005723548121750355,0.0017631701193749905,0.024468665942549706,0.00027376937214285135,0.005298227071762085
airplane6-bear3.png,0.18637575209140778,0.009304682724177837,0.0011636974522843957,0.019785352051258087,0.09314338862895966,0.010634546168148518,0.00970741268247366,0.02232080139219761,0.48838016390800476,0.004613817669451237,0.008339552208781242,0.025301765650510788,0.05114642530679703,0.03230806812644005,0.023647073656320572,0.013827558606863022
airplane6-bottle2.png,0.23659934103488922,0.005782462656497955,0.0031691507901996374,0.0037222241517156363,0.13165545463562012,0.015337436459958553,0.0016047400422394276,0.027534034103155136,0.3901834189891815,0.0002583127934485674,0.0014868916478008032,0.04934942349791527,0.00874894205480814,0.11008694022893906,0.003865485545247793,0.010615725070238113
airplane6-chair3.png,0.4302915632724762,7.331989763770252e-05,0.0012527895160019398,0.0030904088634997606,0.021208498626947403,0.006458409130573273,0.00023587801842950284,0.003505810396745801,0.2551933825016022,4.638693280867301e-05,0.00033341211383230984,0.0009150843252427876,0.006114736665040255,0.2703355848789215,0.00040057828300632536,0.0005441923858597875
airplane6-keyboard3.png,0.20066098868846893,0.0010753992246463895,0.0045849340967834,0.006301583256572485,0.02187046967446804,0.006292869336903095,0.0009765737922862172,0.005657718982547522,0.09944303333759308,0.0007804001797921956,0.0020422686357051134,0.0002554507809691131,0.007755312602967024,0.6390840411186218,0.001622113399207592,0.0015968424268066883
airplane6-knife1.png,0.01203492283821106,0.00012977681763004512,0.026392096653580666,0.0006794235086999834,0.0004186347359791398,6.344565190374851e-05,1.8921053197118454e-05,0.000974112655967474,0.8164855241775513,7.881261990405619e-05,4.504074968281202e-05,0.001066284254193306,0.0033903743606060743,0.13770680129528046,0.0005093759391456842,6.510094863187987e-06
airplane7-airplane3.png,0.9100468754768372,9.085390956897754e-06,6.03237931500189e-05,0.020614560693502426,0.004938103724271059,4.0340023588214535e-06,0.00621893722563982,0.0002477389934938401,0.0001786012580851093,9.795458754524589e-05,3.251739326515235e-05,0.0004347842186689377,0.00419281143695116,0.004180491901934147,4.570515375235118e-05,0.04869747906923294
airplane7-bird3.png,0.9875922799110413,6.540356935147429e-06,2.6672300009522587e-05,0.002134854905307293,0.0024789937306195498,2.420810290004738e-07,0.0001945226831594482,1.012559459923068e-05,0.0002099760458804667,4.514701140578836e-05,6.141878543530765e-07,0.001576405600644648,0.004950775299221277,0.0003320825635455549,6.922743341419846e-05,0.00037157521001063287
airplane7-boat2.png,0.5352723002433777,0.000648477696813643,0.0005392516031861305,0.01446299348026514,0.1328839659690857,0.00042136968113482,0.01579000987112522,0.040096525102853775,0.0055641490034759045,0.0009400796261616051,0.0004909997805953026,0.004081477411091328,0.15403880178928375,0.03768031299114227,0.001396535662934184,0.055692777037620544
airplane7-bottle3.png,0.83981853723526,0.00022962084040045738,0.0002472726919222623,0.0030560411978513002,0.044102542102336884,0.00023144450096879154,0.005133266560733318,0.007769955322146416,0.01414436660706997,0.0012384989531710744,1.836466799431946e-05,0.0017952872440218925,0.02628043293952942,0.026063160970807076,0.004099022597074509,0.02577228844165802
airplane7-car1.png,0.1449935883283615,0.001480164472013712,0.006758538074791431,0.00673343101516366,0.09978888928890228,0.0034477633889764547,0.0062782601453363895,0.030205117538571358,0.019890138879418373,0.007915661670267582,0.0020954222418367863,0.00730911223217845,0.5589290857315063,0.09017110615968704,0.007010985165834427,0.006992755923420191
airplane7-cat3.png,0.8254276514053345,0.0014300065813586116,0.0004276756080798805,0.01271027885377407,0.052346546202898026,0.0002614795812405646,0.003858941840007901,0.005950708873569965,0.044747885316610336,0.003693017875775695,0.00047120649833232164,0.0067065139301121235,0.017350004985928535,0.0036135513801127672,0.0029732997063547373,0.018031351268291473
airplane7-clock3.png,0.8887591361999512,2.694414979487192e-05,0.01157109159976244,0.010149259120225906,0.008667347952723503,1.6888407117221504e-06,0.0023446553386747837,0.002440835814923048,0.002392024965956807,0.00016585830599069595,7.94969491835218e-06,0.0007155152852647007,0.003241690108552575,0.06899311393499374,2.52118752541719e-05,0.000497708038892597
airplane7-keyboard1.png,0.4749810993671417,0.002270575612783432,0.029971227049827576,0.01639668457210064,0.006413697265088558,0.0008494592038914561,0.0008491903427056968,0.02530677616596222,0.1521141231060028,0.0006007570773363113,0.002284951275214553,0.012016027234494686,0.007905167527496815,0.20199356973171234,0.00349553395062685,0.06255117058753967
airplane7-truck1.png,0.8691595196723938,0.00011381190415704623,0.0003782420826610178,0.00484334584325552,0.012490581721067429,3.632592051872052e-05,0.0026387213729321957,0.0008861348032951355,0.017124025151133537,0.0005636271089315414,6.834392115706578e-05,0.03011898510158062,0.034372564405202866,0.02638828568160534,0.0003696540661621839,0.0004477963666431606
airplane8-bicycle3.png,0.04389490559697151,0.032310545444488525,0.1407141387462616,0.02053595334291458,0.216194748878479,0.010417677462100983,0.09365103393793106,0.04195326566696167,0.05306604504585266,0.010425248183310032,0.029221242293715477,0.04664596542716026,0.18564249575138092,0.03837716951966286,0.006479403469711542,0.03047015145421028
airplane8-bird1.png,0.30062517523765564,0.0028936159797012806,0.0031364657916128635,0.03160613402724266,0.3678046762943268,0.0005036989459767938,0.018967194482684135,0.010210832580924034,0.003853512229397893,0.0019868973176926374,0.006718587130308151,0.012366009876132011,0.16243182122707367,0.07109271734952927,0.005746114999055862,5.6600405514473096e-05
airplane8-chair1.png,0.21704812347888947,0.0031868196092545986,0.008297507651150227,0.021921388804912567,0.06321732699871063,0.0028326718602329493,0.020550722256302834,0.008791311644017696,0.03239557519555092,0.0006199718918651342,0.0036001207772642374,0.0248685535043478,0.4201267957687378,0.16581103205680847,0.00033445548615418375,0.00639756303280592
airplane8-clock2.png,0.29003092646598816,0.004061153624206781,0.0004239296249579638,0.00011676808935590088,0.4467710852622986,2.3412430891767144e-06,0.1772971749305725,0.0002943230210803449,0.00013967728591524065,3.268746877438389e-05,0.0004025503294542432,0.0331229493021965,0.001207933179102838,0.0005884013371542096,0.004086391068994999,0.041421812027692795
airplane8-elephant3.png,0.11116768419742584,0.024127427488565445,0.0011771036079153419,0.005657028406858444,0.022477712482213974,0.1108606681227684,0.10215919464826584,0.0022786608897149563,0.008309985511004925,0.0009136221488006413,0.060301523655653,0.0074555897153913975,0.2151469886302948,0.23222078382968903,0.07303187251091003,0.02271421067416668
airplane8-oven2.png,0.8021942377090454,0.005765702109783888,0.004965290892869234,0.0017953815404325724,0.03228075057268143,0.0007538259960711002,0.011626696214079857,0.0017417396884411573,0.013942639343440533,0.007284888532012701,0.002787466859444976,0.0009517633006908,0.0548238642513752,0.022425677627325058,0.03535066917538643,0.0013094005407765508
airplane8-truck3.png,0.20466600358486176,0.004874968435615301,0.19857285916805267,0.010358082130551338,0.035971593111753464,0.009177555330097675,0.02254669927060604,0.07055605202913284,0.23222404718399048,0.001226147636771202,0.047125183045864105,0.029349852353334427,0.06993462890386581,0.004804292228072882,0.013597089797258377,0.04501489922404289
airplane9-airplane2.png,0.029382530599832535,0.010668066330254078,0.005854430142790079,0.004747532308101654,0.03721867501735687,0.006841197609901428,0.03207915648818016,0.20408174395561218,0.016243156045675278,0.014135223813354969,0.008445563726127148,0.015771523118019104,0.28555190563201904,0.004064194392412901,0.06905987113714218,0.2558552324771881
airplane9-boat1.png,0.09864161908626556,0.002463726792484522,0.0020492863841354847,0.0033302747178822756,0.0608174204826355,7.536329212598503e-05,0.06511993706226349,0.023697232827544212,0.008642814122140408,0.0012708002468571067,0.0009549207170493901,0.0005025568534620106,0.6345754265785217,0.003664441639557481,0.08884625136852264,0.00534795830026269
airplane9-car2.png,0.05225297808647156,0.02188296988606453,0.006324243266135454,0.07538073509931564,0.17398136854171753,0.0002606047492008656,0.05604478344321251,0.11507890373468399,0.04900415614247322,0.001863598939962685,0.027792539447546005,0.0010882033966481686,0.3656040132045746,0.027278583496809006,0.023924611508846283,0.0022377565037459135
airplane9-clock1.png,0.6319528818130493,0.0024678066838532686,0.00027396809309720993,0.0021941184531897306,0.08717741072177887,6.833833322161809e-05,0.003960656933486462,0.013408400118350983,0.03662331402301788,0.0010463575599715114,0.00011936139344470575,0.0006000362918712199,0.19461119174957275,0.015680547803640366,0.006899630650877953,0.0029159330297261477
airplane9-keyboard2.png,0.3821776509284973,0.0018161142943426967,0.00037836722913198173,0.019574549049139023,0.011565709486603737,4.589244053931907e-05,0.03653862699866295,0.4025841951370239,0.036501701921224594,5.345069075701758e-05,0.006961863953620195,0.004930353723466396,0.002551065292209387,0.0014510441105812788,0.0027637057937681675,0.09010571241378784
airplane9-knife3.png,0.44585660099983215,0.0001472597650717944,0.001334438449703157,0.0006521327304653823,0.012145636603236198,1.8997663573827595e-05,0.000820772722363472,0.13615170121192932,0.25021085143089294,0.00020125902665313333,0.0006711350870318711,0.010159103199839592,0.11180005967617035,0.01855231262743473,0.00032333011040464044,0.01095446478575468
airplane9-oven2.png,0.5348667502403259,0.002129595959559083,0.0018865123856812716,0.0023642517626285553,0.021395478397607803,0.0002691558329388499,0.12878651916980743,0.11231930553913116,0.007276451680809259,0.0006204677629284561,0.009250524453818798,0.0004020895285066217,0.0080845532938838,0.013189652003347874,0.041909802705049515,0.11524894833564758
airplane9-truck1.png,0.1520799994468689,0.0071746851317584515,0.004882166162133217,0.0037595913745462894,0.029108377173542976,0.000948492728639394,0.15586382150650024,0.2722475826740265,0.02125944197177887,0.0324709415435791,0.002587380353361368,0.01154883112758398,0.12512649595737457,0.03493868187069893,0.020008746534585953,0.1259947270154953
bear1-airplane3.png,0.00014054084022063762,0.014191418886184692,0.0045252046547830105,0.11772050708532333,0.0004032994038425386,0.0013252912322059274,0.02748456783592701,0.008625694550573826,6.83615289744921e-05,0.0009929508669301867,0.04244832694530487,0.7731130123138428,0.0005520824925042689,0.00023210990184452385,0.0006293509504757822,0.007547304499894381
bear1-bear3.png,0.0003029236977454275,0.5149047374725342,0.0013288093032315373,0.006364649161696434,0.00444631464779377,0.0001451046409783885,0.0028492447454482317,0.0016565837431699038,6.601438508369029e-05,6.379670958267525e-05,0.024857621639966965,0.4130626320838928,0.0008844753028824925,0.00017776897584553808,0.008204669691622257,0.020684698596596718
bear1-bicycle3.png,0.006182706914842129,0.35253360867500305,0.025091473013162613,0.014001309871673584,0.18132789433002472,0.03823046758770943,0.054487086832523346,0.019188227131962776,0.002923805033788085,0.016170084476470947,0.038527168333530426,0.20099732279777527,0.009748825803399086,0.00436569144949317,0.02936522476375103,0.00685914745554328
bear1-bird2.png,0.0013036245945841074,0.3308129608631134,0.004977441392838955,0.10307472944259644,0.09067963808774948,0.0002521809365134686,0.21878306567668915,0.07724084705114365,0.0013521038927137852,0.005227553658187389,0.036255013197660446,0.021050071343779564,0.009845792315900326,0.000142847333336249,0.02147708646953106,0.07752496749162674
bear1-chair2.png,0.008732295595109463,0.24687007069587708,0.010183271020650864,0.021491246297955513,0.10185738652944565,0.01718377135694027,0.009986164048314095,0.3566129207611084,0.06272939592599869,0.0006869148928672075,0.02012399397790432,0.004341934807598591,0.006720159202814102,0.06771401315927505,0.029484404250979424,0.03528204560279846
