unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bird3.png,0.9537490010261536,3.678930806927383e-05,0.0012070401571691036,0.0003659623325802386,0.027638927102088928,1.1506755299706128e-06,0.0008407265995629132,0.004051547031849623,1.8278704374097288e-05,1.870646156021394e-05,0.0003336600784678012,2.340407263545785e-05,0.0019075541058555245,0.009420474991202354,9.46786144595535e-07,0.00038578108069486916
airplane2-bottle1.png,0.25178661942481995,0.0068726008757948875,0.060006216168403625,0.006534137297421694,0.31075549125671387,0.0006985830259509385,0.027657795697450638,0.018004754558205605,0.018673814833164215,0.0006336927181109786,0.009913139045238495,0.0007164371781982481,0.18876515328884125,0.07223086059093475,0.005441509187221527,0.02130916342139244
airplane2-cat1.png,0.6384037733078003,0.00043030327651649714,0.014373392798006535,0.007281592581421137,0.11461637914180756,5.2442886953940615e-05,0.003247608430683613,0.013079782947897911,0.008870008401572704,0.00042432709597051144,0.0033628828823566437,0.0005419543012976646,0.03738952800631523,0.1554851084947586,0.0011778351617977023,0.001263124169781804
airplane2-dog1.png,0.4068825840950012,0.0007674477528780699,0.08417674899101257,0.021959949284791946,0.19183747470378876,0.00014179495337884873,0.03786316141486168,0.006503087002784014,0.029708225280046463,6.492508691735566e-05,0.007178401108831167,0.0014742015628144145,0.05372750386595726,0.0648905411362648,0.0014611573424190283,0.09136275947093964
airplane3-airplane2.png,0.030433878302574158,0.0022398231085389853,0.7129713892936707,0.036527007818222046,0.06035924330353737,0.003952879924327135,0.0011280225589871407,0.00708566652610898,0.11298282444477081,0.001209961250424385,0.007889100350439548,0.0006046556518413126,0.00456378236413002,0.016169022768735886,0.0013143654214218259,0.0005683787749148905
airplane3-car1.png,0.02491508238017559,0.012518135830760002,0.03288925811648369,0.018806392326951027,0.0712779238820076,0.092729851603508,0.0010196188231930137,0.05368689075112343,0.05208819732069969,0.028517527505755424,0.03240130469202995,0.002845283132046461,0.19145400822162628,0.3577820360660553,0.013720786198973656,0.013347674161195755
airplane3-cat1.png,0.11951058357954025,0.0008954680524766445,0.12132049351930618,0.036330293864011765,0.04930224269628525,0.0001142489054473117,0.3073705732822418,0.005928955972194672,0.02282688207924366,0.0007401765324175358,0.0422736294567585,0.0007175946375355124,0.0683603286743164,0.1967901587486267,0.026966357603669167,0.000551955250557512
airplane3-chair3.png,0.11094412207603455,0.003064350225031376,0.025191934779286385,0.0077454750426113605,0.08118035644292831,0.1465570032596588,0.0032150610350072384,0.006449585780501366,0.18536579608917236,0.001951314858160913,0.00969291664659977,0.0011710625840350986,0.029901163652539253,0.29982417821884155,0.08277997374534607,0.004965675063431263
airplane3-clock1.png,0.10652479529380798,0.007171657867729664,0.0888911634683609,0.14291059970855713,0.19039621949195862,0.0018015025416389108,0.03928454592823982,0.06525502353906631,0.03977149352431297,0.003995676524937153,0.023732338100671768,0.014778709970414639,0.0353425033390522,0.23941145837306976,0.00037775770761072636,0.0003545454528648406
airplane3-dog1.png,0.562387228012085,6.011271761963144e-05,0.0005364582757465541,0.0045121232978999615,0.33410659432411194,1.4532220120599959e-05,0.023530738428235054,0.0007166938157752156,0.0015003198059275746,0.0007741489680483937,0.0007794506382197142,2.324431079614442e-05,0.024293655529618263,0.045337725430727005,0.00019451395201031119,0.0012324847048148513
airplane3-elephant1.png,0.07489898800849915,0.014266069047152996,0.1435154676437378,0.14263632893562317,0.06650716066360474,0.07494793832302094,0.011932029388844967,0.05741957202553749,0.09682310372591019,0.002901845844462514,0.06857237964868546,0.027779212221503258,0.04264213889837265,0.11954380571842194,0.029168324545025826,0.026445694267749786
airplane3-keyboard2.png,0.01441389974206686,0.0048532127402722836,0.017937013879418373,0.1299799084663391,0.0747675821185112,0.028572486713528633,0.011581403203308582,0.05649372935295105,0.044364918023347855,0.001338253146968782,0.45851901173591614,0.002569327363744378,0.0017991643399000168,0.14674675464630127,0.002200935035943985,0.0038623616565018892
airplane3-oven1.png,0.24170751869678497,4.764350887853652e-05,0.010693916119635105,0.09605644643306732,0.4767369329929352,0.016001977026462555,7.645848381798714e-05,7.765408372506499e-05,0.007558487355709076,5.268246604828164e-05,0.007393062114715576,3.220205690013245e-05,9.489067451795563e-05,0.14344412088394165,1.9914310541935265e-05,6.072218639019411e-06
airplane4-airplane1.png,0.13159878551959991,0.012396048754453659,0.0031752055510878563,0.0013723454903811216,0.5490262508392334,0.0006289365701377392,0.027254117652773857,0.06006181985139847,0.004220264498144388,0.00042601473978720605,0.0044406261295080185,0.006138455122709274,0.14763787388801575,0.015030387789011002,0.013913392089307308,0.022679505869746208
airplane4-bear3.png,0.7424152493476868,0.007138804066926241,0.0012618302134796977,0.0005395128973759711,0.028520803898572922,0.0007176378276199102,0.05491594597697258,0.0023186395410448313,0.03544775769114494,4.7666610043961555e-05,0.019839640706777573,0.014521733857691288,0.04988718032836914,0.008433934301137924,0.01898941397666931,0.015004209242761135
airplane4-bicycle2.png,0.3467804789543152,0.005181009415537119,0.010857238434255123,0.006709233857691288,0.3379708230495453,0.004394900519400835,0.08246353268623352,0.05640380457043648,0.016124509274959564,0.0041072554886341095,0.0397019200026989,0.0016812235116958618,0.015085771679878235,0.01851118728518486,0.024085812270641327,0.029941309243440628
airplane4-bird3.png,0.8727625012397766,0.0002038096426986158,5.0057620683219284e-05,2.1831015146744903e-06,0.08497332036495209,3.4876877634815173e-06,0.03711540251970291,0.0003232966409996152,2.0611525542335585e-05,1.730477924866136e-05,0.0007407052326016128,2.7436612072051503e-05,0.0006097553996369243,4.602965054800734e-05,0.0005150121287442744,0.002589095151051879
airplane4-boat3.png,0.8755185604095459,0.0005630578380078077,0.0023858610074967146,0.0015296225901693106,0.024630185216665268,0.0007138972287066281,0.0013624000130221248,0.005234138108789921,0.005093131214380264,0.0003433584643062204,0.005754914600402117,0.00405904371291399,0.0048779696226119995,0.06540881842374802,0.001244269427843392,0.0012805863516405225
airplane4-bottle1.png,0.319196879863739,0.003466774011030793,0.010184913873672485,0.0255294069647789,0.13771237432956696,0.004120936617255211,0.01883752830326557,0.015044741332530975,0.09174709767103195,0.0010315879480913281,0.010096380487084389,0.0008476863149553537,0.27209532260894775,0.056188665330410004,0.01411348395049572,0.019786201417446136
airplane4-car1.png,0.41880741715431213,0.0473867729306221,0.009626111947000027,0.005584332626312971,0.13336049020290375,0.00047665947931818664,0.009467549622058868,0.0621630996465683,0.0012879284331575036,0.0016740310238674283,0.025639677420258522,0.08657746016979218,0.01172714401036501,0.17589937150478363,0.0007683373405598104,0.009553596377372742
airplane4-cat3.png,0.7240790724754333,0.002636837773025036,0.002900543622672558,0.000303665641695261,0.14794740080833435,0.0002933342184405774,0.032790057361125946,0.0018798147793859243,0.004329006187617779,7.209080649772659e-05,0.00017788552213460207,0.002531622536480427,0.06600437313318253,0.002524719573557377,0.0105264438316226,0.001003167126327753
airplane4-dog2.png,0.33290478587150574,0.0016920153284445405,0.004039900843054056,0.0033544376492500305,0.045275647193193436,0.01580965891480446,0.06526006758213043,0.003351796418428421,0.2609799802303314,0.00011492827616166323,0.002385208383202553,0.0024599351454526186,0.172325998544693,0.05489606037735939,0.028444645926356316,0.006704914849251509
airplane4-elephant1.png,0.1739700734615326,0.040331680327653885,0.013502443209290504,0.009320341981947422,0.1717672199010849,0.037030261009931564,0.06422621011734009,0.10462070256471634,0.022015990689396858,0.009202565997838974,0.018664656206965446,0.013470867648720741,0.15420854091644287,0.011889905668795109,0.04689457267522812,0.10888399928808212
airplane4-keyboard3.png,0.7107360363006592,0.02862907573580742,0.005360523704439402,0.006994698196649551,0.04443272575736046,0.0052954875864088535,0.006490166299045086,0.004370623733848333,0.007491849362850189,0.0006665536784566939,0.0032694695983082056,0.005567395128309727,0.10103917866945267,0.06096368283033371,0.007839550264179707,0.0008529319311492145
airplane4-knife1.png,0.9689304232597351,0.00026232795789837837,0.0009040544973686337,0.0002770397113636136,0.00317606539465487,2.3966700609889813e-05,0.005284093786031008,0.0007821227191016078,0.005819983780384064,1.454488665331155e-05,0.0009068989893421531,0.002740770112723112,0.0018241010839119554,0.008052157238125801,0.0002788841666188091,0.000722570694051683
airplane4-truck2.png,0.08698657155036926,0.052415188401937485,0.02859441190958023,0.1611247956752777,0.046272993087768555,0.0033415770158171654,0.01947450265288353,0.07337305694818497,0.08241923898458481,0.03768189996480942,0.06524054706096649,0.13921545445919037,0.01698673702776432,0.05016173794865608,0.11396536231040955,0.022745924070477486
airplane5-bear2.png,0.029529351741075516,0.009687392972409725,0.14465652406215668,0.008888746611773968,0.013180558569729328,0.004078117664903402,0.10762215405702591,0.017671892419457436,0.0699077844619751,0.0022602181416004896,0.01702411100268364,0.06287020444869995,0.02759740501642227,0.002511275466531515,0.0539449118077755,0.42856937646865845
airplane5-bicycle1.png,0.26727619767189026,0.011136147193610668,0.14814691245555878,0.19861148297786713,0.15821662545204163,0.0023526272270828485,0.011560538783669472,0.06700346618890762,0.006702940911054611,0.009343785233795643,0.021594129502773285,0.012625202536582947,0.0017954703653231263,0.07045573741197586,0.0007478969055227935,0.012430860660970211
airplane5-bird2.png,0.1214841902256012,0.0030144373886287212,0.02329859882593155,0.08052787184715271,0.18826785683631897,0.0006725598941557109,0.02380996383726597,0.06821524351835251,0.2288210242986679,0.0002936014789156616,0.023631468415260315,0.008051116950809956,0.03463613986968994,0.035767585039138794,0.002110057510435581,0.15739819407463074
airplane5-boat3.png,0.8413008451461792,0.00025896617444232106,0.003954533953219652,0.0020523935090750456,0.021137777715921402,0.0003520411846693605,0.0021639165934175253,0.0439336784183979,0.0026622838340699673,0.00037318127579055727,0.0028290878981351852,0.0016780361765995622,0.0026764313224703074,0.06679926067590714,0.00024431152269244194,0.007583294529467821
airplane5-bottle3.png,0.82294100522995,0.0001266605540877208,0.004215294029563665,0.005304076708853245,0.08574118465185165,0.00014640402514487505,0.004800545051693916,0.011597970500588417,0.0084120724350214,0.0002082899445667863,0.0014402027009055018,0.0081571564078331,0.0005046809674240649,0.0271622184664011,0.00021406906307674944,0.019028188660740852
airplane5-chair3.png,0.6663339734077454,0.00014001371164340526,0.009890653192996979,0.001546198152936995,0.03928563743829727,0.024369291961193085,0.012539626099169254,0.013950047083199024,0.07683410495519638,0.00709175830706954,0.012174945324659348,0.006599856074899435,0.00408219313248992,0.11093305796384811,0.012228577397763729,0.0020001193042844534
airplane5-dog3.png,0.20601624250411987,0.00010813440894708037,0.03283591940999031,0.00014665214985143393,0.22818797826766968,5.5318396334769204e-06,0.019049562513828278,0.47479814291000366,0.001105800038203597,0.00024503981694579124,0.009867878630757332,0.0003414489619899541,0.02240324765443802,0.0007156776846386492,0.0004333524848334491,0.003739427076652646
airplane5-knife1.png,0.9411334991455078,1.0654694051481783e-05,0.01654094085097313,0.0015884125605225563,0.001568527310155332,3.220848157070577e-06,0.0005584990722127259,0.010784926824271679,0.011171014048159122,3.7203412830422167e-06,0.002012234879657626,0.00023640105791855603,0.0008805612451396883,0.012376653961837292,4.962639195582597e-06,0.0011258667800575495
airplane5-oven3.png,0.19692687690258026,0.0007505574612878263,0.2205609530210495,0.05925185978412628,0.01224155817180872,0.00040443771285936236,0.003465155139565468,0.030361145734786987,0.4102192521095276,0.0005149231292307377,0.016168368980288506,0.007696668151766062,0.0023574773222208023,0.03570996969938278,0.0002744027297012508,0.0030963539611548185
airplane6-bear3.png,0.21902349591255188,0.013313028030097485,0.0020906790159642696,0.02617974951863289,0.144648477435112,0.006055730395019054,0.009832174517214298,0.025463353842496872,0.29332613945007324,0.009733063168823719,0.011968783102929592,0.03572686016559601,0.06438450515270233,0.09028596431016922,0.024271486327052116,0.02369655855000019
airplane6-bottle2.png,0.19989821314811707,0.006673045922070742,0.0027581590693444014,0.0040955268777906895,0.10864132642745972,0.010389452800154686,0.002107502892613411,0.018229493871331215,0.5030721426010132,0.0003103745693806559,0.0013309033820405602,0.04024912416934967,0.009259260259568691,0.07723818719387054,0.004707204177975655,0.011040094308555126
airplane6-chair3.png,0.36259332299232483,0.00012806463928427547,0.0020414546597748995,0.002974397735670209,0.015639513731002808,0.011864601634442806,0.00017449124425183982,0.0034085360821336508,0.20233264565467834,5.629120641970076e-05,0.0005407402641139925,0.0006694504991173744,0.011271018534898758,0.3853825330734253,0.00044907224946655333,0.0004737928684335202
airplane6-keyboard3.png,0.25758376717567444,0.0011403977405279875,0.002624110784381628,0.004222626332193613,0.028351912274956703,0.0057729254476726055,0.0011419932125136256,0.004330862779170275,0.06990553438663483,0.0009208561386913061,0.002395232440903783,0.0002532437792979181,0.008702832274138927,0.6097646355628967,0.0015590816037729383,0.0013299417914822698
airplane6-knife1.png,0.0124313123524189,0.0002242412738269195,0.030104463919997215,0.0005414927727542818,0.0005886888829991221,7.308625208679587e-05,4.517371780821122e-05,0.0015240018256008625,0.6928186416625977,0.00018560103490017354,5.8949612139258534e-05,0.0013815962010994554,0.0026877804193645716,0.2567278742790222,0.0005982676520943642,8.786855687503703e-06
airplane7-airplane3.png,0.928909957408905,9.127375051320996e-06,6.054518235032447e-05,0.01260673813521862,0.0032506538555026054,3.6154572171653854e-06,0.004969635978341103,0.00016590683662798256,7.721200381638482e-05,0.00019166918355040252,3.572952846297994e-05,0.0008279472822323442,0.002010754309594631,0.002500297501683235,4.3677737266989425e-05,0.04433648660778999
airplane7-bird3.png,0.990354061126709,5.005000730307074e-06,1.1709972568496596e-05,0.0013880690094083548,0.0031909316312521696,8.826624764424196e-08,7.615498179802671e-05,5.372148280002875e-06,9.974704880733043e-05,5.16641594003886e-05,1.1066406386817107e-06,0.001287350314669311,0.003148237708956003,0.00017612168448977172,2.9240431103971787e-05,0.00017515420040581375
airplane7-boat2.png,0.6682202219963074,0.0003722833644133061,0.0007278090342879295,0.01221697311848402,0.0866188034415245,0.0002416727365925908,0.009708416648209095,0.02638038620352745,0.004455952439457178,0.0009743871632963419,0.00036944050225429237,0.0031560843344777822,0.10544068366289139,0.038199588656425476,0.0013253737706691027,0.04159192368388176
airplane7-bottle3.png,0.8849381804466248,0.0001653893996262923,0.0002857519721146673,0.0023314068093895912,0.03329133987426758,0.00010872330312849954,0.0029677951242774725,0.004382725339382887,0.009579533711075783,0.0005678322049789131,2.1968018700135872e-05,0.0013166791759431362,0.012465306557714939,0.031993016600608826,0.0028631568420678377,0.012721197679638863
airplane7-car1.png,0.21906454861164093,0.0010305480100214481,0.006997241172939539,0.007455549202859402,0.09081140160560608,0.0024251192808151245,0.003399642650038004,0.022894712164998055,0.013750637881457806,0.0073357452638447285,0.0019858665764331818,0.006545509211719036,0.5119945406913757,0.09062089025974274,0.006490621715784073,0.007197380065917969
airplane7-cat3.png,0.7698748707771301,0.0015911889495328069,0.0005054041976109147,0.00938272476196289,0.09427424520254135,0.00017364657833240926,0.0024146821815520525,0.00535307452082634,0.06064697355031967,0.004280904307961464,0.0005978287663310766,0.00743727944791317,0.022656459361314774,0.0036105818580836058,0.003959685564041138,0.013240429572761059
airplane7-clock3.png,0.8685808777809143,2.9730228561675176e-05,0.009254216216504574,0.01169358380138874,0.00685905572026968,1.0628267546053394e-06,0.001667073112912476,0.003510873531922698,0.003389021148905158,0.00010459233453730121,2.4338178263860755e-05,0.0010883830254897475,0.002263932954519987,0.09089996665716171,2.2467209419119172e-05,0.0006108615198172629
airplane7-keyboard1.png,0.4171498119831085,0.003738400526344776,0.031942784786224365,0.023367322981357574,0.005878672003746033,0.0008342748624272645,0.0006402215803973377,0.04161732643842697,0.21775700151920319,0.0006151386769488454,0.0040346416644752026,0.01002456620335579,0.011320953257381916,0.14616379141807556,0.004958069883286953,0.0799570232629776
airplane7-truck1.png,0.9236619472503662,6.982798367971554e-05,0.0003034763503819704,0.003281282028183341,0.01398759800940752,2.6699306545197032e-05,0.002392072696238756,0.0002914337092079222,0.00797799602150917,0.00046936748549342155,5.650605453411117e-05,0.00755478348582983,0.016007401049137115,0.023362018167972565,0.0002232885017292574,0.0003342613927088678
airplane8-bicycle3.png,0.03419800475239754,0.029269125312566757,0.11696088314056396,0.017612379044294357,0.25591522455215454,0.010601437650620937,0.09089698642492294,0.04763154685497284,0.04583265632390976,0.011757255531847477,0.030177511274814606,0.04047808796167374,0.16424104571342468,0.044353943318128586,0.008472613990306854,0.05160132050514221
airplane8-bird1.png,0.32474586367607117,0.0037870698142796755,0.003907306585460901,0.04709647595882416,0.33026498556137085,0.0008349840063601732,0.01839384436607361,0.013182389549911022,0.0037578425835818052,0.002702626632526517,0.0062599205411970615,0.010503732599318027,0.16772635281085968,0.05675678700208664,0.010017162188887596,6.26032633590512e-05
airplane8-chair1.png,0.24818022549152374,0.0045193773694336414,0.0065770223736763,0.016359874978661537,0.07689504325389862,0.0034413677640259266,0.016787968575954437,0.006931009236723185,0.05666126683354378,0.0006722264806739986,0.0025212003383785486,0.028573643416166306,0.3438871204853058,0.18381235003471375,0.0003713731130119413,0.0038089160807430744
airplane8-clock2.png,0.15220022201538086,0.0032172626815736294,0.0004443024517968297,8.391177834710106e-05,0.44600123167037964,1.4948509488021955e-06,0.28589150309562683,0.0004505655087996274,0.00014823157107457519,6.701447273371741e-05,0.0012958559673279524,0.04769530147314072,0.0012309696758165956,0.0009142561466433108,0.0038815790321677923,0.05647621676325798
airplane8-elephant3.png,0.08331631869077682,0.023123273625969887,0.0007722163572907448,0.003886461490765214,0.02680366300046444,0.08082832396030426,0.10189571976661682,0.0025874876882880926,0.007225974928587675,0.0005597331910394132,0.040815021842718124,0.005769563373178244,0.21859483420848846,0.3183857798576355,0.06126587465405464,0.024169720709323883
airplane8-oven2.png,0.8018891215324402,0.0031269367318600416,0.003940410912036896,0.0007484927773475647,0.02604309283196926,0.0005815685726702213,0.014528133906424046,0.0013074104208499193,0.013807794079184532,0.0037824264727532864,0.0037521952763199806,0.001109347795136273,0.07986097037792206,0.017910320311784744,0.026613730937242508,0.0009981259936466813
airplane8-truck3.png,0.2455475628376007,0.007702038157731295,0.16939839720726013,0.007774207275360823,0.04435174912214279,0.008374420925974846,0.029574649408459663,0.0741383507847786,0.23757553100585938,0.0010422691702842712,0.03552914038300514,0.03463113307952881,0.049266353249549866,0.00508144311606884,0.018573498353362083,0.031439319252967834
airplane9-airplane2.png,0.03352614492177963,0.011715387925505638,0.006349888630211353,0.006997521035373211,0.06374134123325348,0.006971543189138174,0.026190754026174545,0.23418490588665009,0.019250430166721344,0.015896178781986237,0.009541894309222698,0.019748635590076447,0.19032886624336243,0.003802186343818903,0.059710122644901276,0.29204413294792175
airplane9-boat1.png,0.1779380589723587,0.0015953406691551208,0.0036014921497553587,0.004572913981974125,0.09264959394931793,7.852660201024264e-05,0.056077949702739716,0.02218419313430786,0.010825137607753277,0.0013630453031510115,0.001017450587823987,0.0009984499774873257,0.5177498459815979,0.004468970466405153,0.09610582143068314,0.008773215115070343
airplane9-car2.png,0.06650668382644653,0.01385260559618473,0.008571511134505272,0.0679427906870842,0.16816295683383942,0.0001861263153841719,0.04622408747673035,0.06007280945777893,0.03741215169429779,0.0015514137921854854,0.03408142179250717,0.001055642613209784,0.44727253913879395,0.025022706016898155,0.019838135689496994,0.002246341435238719
airplane9-clock1.png,0.7551236748695374,0.0014646867057308555,0.00020091091573704034,0.0012412444921210408,0.07881862670183182,3.826656029559672e-05,0.0024679340422153473,0.007027097977697849,0.036764271557331085,0.0005487148300744593,0.00011660467862384394,0.0010177131043747067,0.09888611733913422,0.010003114119172096,0.004020107910037041,0.0022609420120716095
airplane9-keyboard2.png,0.24024461209774017,0.002333102747797966,0.00048657998559065163,0.01686118170619011,0.008137719705700874,4.190792969893664e-05,0.018166696652770042,0.5221818089485168,0.03051246516406536,5.282805432216264e-05,0.01100759208202362,0.007167408242821693,0.004323739092797041,0.0016753000672906637,0.002471159677952528,0.1343359798192978
airplane9-knife3.png,0.4066009521484375,0.00010084451787406579,0.001378099899739027,0.0008876137435436249,0.005060331430286169,1.237231117556803e-05,0.00041381927439942956,0.19757430255413055,0.2155158966779709,0.000244172231759876,0.0008333752048201859,0.006122353486716747,0.1360134482383728,0.014511040411889553,0.0003945354255847633,0.014336854219436646
airplane9-oven2.png,0.5669645071029663,0.0022421565372496843,0.0019192536128684878,0.002122958190739155,0.013372388668358326,0.00028093886794522405,0.06333784013986588,0.14590637385845184,0.005839602090418339,0.000911003618966788,0.011024568229913712,0.000815128325484693,0.008272689767181873,0.010373201221227646,0.043237701058387756,0.12337963283061981
airplane9-truck1.png,0.13654813170433044,0.008928962051868439,0.004262138158082962,0.005550979170948267,0.03492076322436333,0.0010175536153838038,0.1541833132505417,0.28117603063583374,0.019741589203476906,0.023412059992551804,0.0034318023826926947,0.0069105662405490875,0.1499231457710266,0.022623755037784576,0.02527526207268238,0.12209390848875046
bear1-airplane3.png,0.00018160136824008077,0.014217033982276917,0.0016254853690043092,0.12555372714996338,0.000381160294637084,0.00046098564052954316,0.017498306930065155,0.004403047263622284,5.686789154424332e-05,0.000348581001162529,0.01685095950961113,0.804903507232666,0.0002808152639772743,0.0002882197732105851,0.00023873575264587998,0.012710918672382832
bear1-bear3.png,0.00017857240163721144,0.44840386509895325,0.0010990631999447942,0.008418431505560875,0.0033887752797454596,4.679573976318352e-05,0.0023389183916151524,0.0015270583098754287,5.1518094551283866e-05,0.00010177078365813941,0.01609807088971138,0.48698365688323975,0.0011497752275317907,0.00012408362817950547,0.007897245697677135,0.02219235524535179
bear1-bicycle3.png,0.004868991672992706,0.2659130394458771,0.02278129942715168,0.012553093954920769,0.2937862277030945,0.029290512204170227,0.04848012700676918,0.02179187349975109,0.003920746501535177,0.013531714677810669,0.03635337948799133,0.1839541494846344,0.01253637857735157,0.006171400658786297,0.027214499190449715,0.016852593049407005
bear1-bird2.png,0.000884307490196079,0.16295666992664337,0.007257535587996244,0.12055063247680664,0.146938294172287,0.00022532181174028665,0.22885583341121674,0.05144533887505531,0.00086836121045053,0.004470569547265768,0.04011114686727524,0.09279859811067581,0.010743526741862297,0.00025039815227501094,0.021159864962100983,0.11048363149166107
bear1-chair2.png,0.004791127517819405,0.24057221412658691,0.0028409187216311693,0.019190769642591476,0.1263422816991806,0.009495742619037628,0.014553162269294262,0.3861914575099945,0.03884522244334221,0.0005611893720924854,0.014829562045633793,0.004063293803483248,0.005768779665231705,0.0873790830373764,0.01919550634920597,0.025379640981554985
