unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-oven1.png,0.27350112795829773,6.97626601322554e-05,0.007852436974644661,0.09498875588178635,0.43035072088241577,0.019569166004657745,9.182731446344405e-05,0.00013165878772269934,0.008374941535294056,5.1467784942360595e-05,0.00444734888151288,2.3401664293487556e-05,0.00012686704576481134,0.16038982570171356,1.557253926876001e-05,1.5121142496354878e-05
airplane4-airplane1.png,0.11233321577310562,0.012279793620109558,0.004245257470756769,0.0008095657685771585,0.5827895998954773,0.0008268929668702185,0.038839757442474365,0.03871668130159378,0.0055819167755544186,0.0004940462531521916,0.004065854009240866,0.004282153677195311,0.1244117021560669,0.020213279873132706,0.012225762940943241,0.03788452222943306
airplane4-bear3.png,0.702307939529419,0.015029446221888065,0.0017967603635042906,0.0008132103248499334,0.042578279972076416,0.0007264443556778133,0.06954485177993774,0.002083087107166648,0.029175497591495514,6.37826306046918e-05,0.024271059781312943,0.013193671591579914,0.0536566823720932,0.009436544962227345,0.021648257970809937,0.013674515299499035
airplane4-bicycle2.png,0.3669240474700928,0.003273038426414132,0.012697155587375164,0.006409144029021263,0.3386875092983246,0.006319502368569374,0.07199837267398834,0.04570464789867401,0.017636006698012352,0.004897625185549259,0.03450024500489235,0.0024699815548956394,0.020007655024528503,0.015287254005670547,0.022546326741576195,0.03064149245619774
airplane4-bird3.png,0.9063336253166199,0.0001311731175519526,4.7819670726312324e-05,1.2813802641176153e-06,0.042460694909095764,1.959095925485599e-06,0.047215815633535385,0.00022028913372196257,1.126730512623908e-05,1.8929584257421084e-05,0.00037983249058015645,1.9460991097730584e-05,0.00028305305750109255,4.202283889753744e-05,0.0009235781035386026,0.0019092956790700555
airplane4-boat3.png,0.8482236862182617,0.0007059556082822382,0.0027414944488555193,0.001867207232862711,0.03019753284752369,0.0008139002020470798,0.0016308381455019116,0.009457151405513287,0.009242989122867584,0.0003317556984256953,0.013059788383543491,0.0058966693468391895,0.005705290008336306,0.06588882207870483,0.0024801811669021845,0.0017567414324730635
airplane4-bottle1.png,0.3656593859195709,0.0031395230907946825,0.010033280588686466,0.023670563474297523,0.09715921431779861,0.004056522622704506,0.01742468774318695,0.012546640820801258,0.08290234953165054,0.000784248230047524,0.00631903950124979,0.0008876972133293748,0.30993059277534485,0.04343732073903084,0.010168765671551228,0.011880175210535526
airplane4-car1.png,0.42286133766174316,0.025596100836992264,0.017926577478647232,0.00541908061131835,0.10234750062227249,0.0010027909884229302,0.0063547841273248196,0.07900252938270569,0.0011013273615390062,0.0012398749822750688,0.03913102298974991,0.08561194688081741,0.011838922277092934,0.19102735817432404,0.0007777116261422634,0.008761191740632057
airplane4-cat3.png,0.7107065916061401,0.003297460963949561,0.002026375150308013,0.0006567731616087258,0.1366056650876999,0.0003203079686500132,0.05011733993887901,0.0023417489137500525,0.003511766204610467,7.27747828932479e-05,9.494851838098839e-05,0.002335222437977791,0.058453742414712906,0.0025244152639061213,0.025646498426795006,0.0012883140007033944
airplane4-dog2.png,0.2587423324584961,0.005139541812241077,0.0033067737240344286,0.005284605082124472,0.05779905244708061,0.026916487142443657,0.06649444252252579,0.0028425571508705616,0.2875186800956726,0.00013540023064706475,0.002691243076696992,0.0023205853067338467,0.17675425112247467,0.06553292274475098,0.03017541579902172,0.008345743641257286
airplane4-elephant1.png,0.16440816223621368,0.0320197194814682,0.01563974656164646,0.010193627327680588,0.18074242770671844,0.036462537944316864,0.054634470492601395,0.10969877988100052,0.02577344700694084,0.0099756745621562,0.024334073066711426,0.012141628190875053,0.15363317728042603,0.012416858226060867,0.042718276381492615,0.11520740389823914
airplane4-keyboard3.png,0.8092597723007202,0.024903491139411926,0.004604365676641464,0.00446736253798008,0.038282137364149094,0.001821161713451147,0.006772951222956181,0.0021904048044234514,0.005712786689400673,0.0005684724310413003,0.0018879841081798077,0.0035302743781358004,0.05822254344820976,0.030333945527672768,0.0067445868626236916,0.0006978180608712137
airplane4-knife1.png,0.9656638503074646,0.00041254592360928655,0.0008269938989542425,0.0005059817340224981,0.0041739195585250854,1.3931912690168247e-05,0.005159229971468449,0.0010311140213161707,0.006438062060624361,1.6366189811378717e-05,0.0007564990664832294,0.0028226079884916544,0.0025574855972081423,0.008362875320017338,0.00041376438457518816,0.0008447171421721578
airplane4-truck2.png,0.07100560516119003,0.04505276679992676,0.04047572240233421,0.14836163818836212,0.043062757700681686,0.004712160211056471,0.029448451474308968,0.055933885276317596,0.15044718980789185,0.04562139883637428,0.08405628055334091,0.10354219377040863,0.012530075386166573,0.03329909220337868,0.11236818879842758,0.020082535222172737
airplane5-bear2.png,0.0326814278960228,0.010283108800649643,0.13206346333026886,0.009803781285881996,0.025343313813209534,0.003255428047850728,0.09053907543420792,0.041335009038448334,0.025077873840928078,0.002971030306071043,0.03952477127313614,0.07197586447000504,0.07976687699556351,0.004465633071959019,0.09288612753152847,0.3380272388458252
airplane5-bicycle1.png,0.23979279398918152,0.009140389040112495,0.10259505361318588,0.22756710648536682,0.22234120965003967,0.0021150894463062286,0.006757556926459074,0.04780075326561928,0.0033099325373768806,0.014072666876018047,0.0363837331533432,0.01693488098680973,0.0020073188934475183,0.05559259280562401,0.0015810008626431227,0.012007933109998703
airplane5-bird2.png,0.14242342114448547,0.0020830335561186075,0.019099010154604912,0.1172117218375206,0.17746874690055847,0.0006220518262125552,0.023914216086268425,0.10097815096378326,0.16100063920021057,0.00028609624132514,0.026618296280503273,0.005235378630459309,0.03292369470000267,0.04092918708920479,0.003063138807192445,0.14614318311214447
airplane5-boat3.png,0.7206893563270569,0.00035066960845142603,0.006278858054429293,0.0029967199079692364,0.022063951939344406,0.0005030010943301022,0.0021916076075285673,0.09248910844326019,0.0035725701600313187,0.0006524724885821342,0.010257317684590816,0.0045324163511395454,0.0033225708175450563,0.12077770382165909,0.0007966700941324234,0.00852489285171032
airplane5-bottle3.png,0.802447497844696,0.00016619438247289509,0.00729576637968421,0.003905372926965356,0.08940332382917404,0.0001566970895510167,0.00425080256536603,0.009876231662929058,0.009664785116910934,0.0001998689112951979,0.002979424549266696,0.007473985198885202,0.0004579344531521201,0.044199708849191666,0.0002635003183968365,0.017258841544389725
airplane5-chair3.png,0.6369969248771667,0.00018269219435751438,0.01169562991708517,0.0014799587661400437,0.030324818566441536,0.0318465493619442,0.013809558935463428,0.021351054310798645,0.08528513461351395,0.007233386859297752,0.01647055335342884,0.009297171607613564,0.0033125574700534344,0.11536861956119537,0.013239904306828976,0.0021055808756500483
airplane5-dog3.png,0.18286676704883575,7.914615707704797e-05,0.06666155904531479,0.00010218088573310524,0.1819784790277481,3.9497708712588064e-06,0.01768796518445015,0.5224003791809082,0.0005097612156532705,0.0006515532149933279,0.00928537268191576,0.00030483942828141153,0.014218929223716259,0.0004837648884858936,0.0003846283652819693,0.002380695194005966
airplane5-knife1.png,0.9272546768188477,1.1492944395286031e-05,0.040382642298936844,0.0012812402565032244,0.001253080670721829,1.582114464326878e-06,0.00024869252229109406,0.009767205454409122,0.006896582897752523,4.454430836631218e-06,0.0022426843643188477,0.0001528311986476183,0.0010635812068358064,0.008708338253200054,9.2100199253764e-06,0.0007218029932118952
airplane5-oven3.png,0.23740553855895996,0.0011038427473977208,0.17243900895118713,0.07803086191415787,0.009114843793213367,0.0002927377063315362,0.0043532331474125385,0.03033171035349369,0.41242125630378723,0.00038110240711830556,0.012359697371721268,0.006868773140013218,0.0025970786809921265,0.02908230945467949,0.0002705267397686839,0.0029474135953933
airplane6-bear3.png,0.15169256925582886,0.01374344527721405,0.0025353622622787952,0.029824189841747284,0.10670746862888336,0.006004662252962589,0.014453313313424587,0.02103905938565731,0.4218418598175049,0.009610936976969242,0.011220245622098446,0.030505986884236336,0.09082832932472229,0.048624664545059204,0.025634177029132843,0.015733739361166954
airplane6-bottle2.png,0.28828224539756775,0.00435469439253211,0.002264531096443534,0.0025496049784123898,0.1309526264667511,0.012572607956826687,0.0016437391750514507,0.02207573875784874,0.3561145067214966,0.0002756057365331799,0.001225926447659731,0.03646981716156006,0.00908846314996481,0.11591144651174545,0.006052693352103233,0.01016573328524828
airplane6-chair3.png,0.3716312050819397,0.00014137275866232812,0.0019393233815208077,0.0035691361408680677,0.03431856632232666,0.008045868948101997,0.00023868546122685075,0.0026984347496181726,0.25971701741218567,6.998572644079104e-05,0.0003971292753703892,0.0008414746844209731,0.009340869262814522,0.305841863155365,0.000677748816087842,0.0005313887959346175
airplane6-keyboard3.png,0.25009918212890625,0.0012685535475611687,0.005845288280397654,0.005154895596206188,0.026748208329081535,0.007650630082935095,0.0017191844526678324,0.006464805454015732,0.08652738481760025,0.001437431899830699,0.002911145566031337,0.00023128694738261402,0.00938471406698227,0.5913581848144531,0.0012180942576378584,0.001980958506464958
airplane6-knife1.png,0.010764346458017826,0.0002734636655077338,0.023246685042977333,0.0006699030636809766,0.0006500636809505522,6.208496051840484e-05,2.1980833480483852e-05,0.0007939674542285502,0.8192629814147949,0.00014346542593557388,5.684596180799417e-05,0.001553867245092988,0.002623851178213954,0.13924607634544373,0.0006218065973371267,8.657873877382372e-06
airplane7-airplane3.png,0.8570821285247803,8.588161108491477e-06,3.7194153264863417e-05,0.029902758076786995,0.003634967841207981,3.307306997157866e-06,0.005523098167032003,9.565717482473701e-05,0.00010063139052363113,0.0001414521102560684,3.49448382621631e-05,0.0005072788917459548,0.005295251030474901,0.0023308894596993923,3.5722496249945834e-05,0.0952661782503128
airplane7-bird3.png,0.9800891876220703,6.238823516468983e-06,7.802762411301956e-06,0.007950427941977978,0.0036569542717188597,1.7404148877631087e-07,0.0002713490976020694,2.997459432663163e-06,0.00015949872613418847,6.0777689213864505e-05,7.223147235890792e-07,0.001096881227567792,0.005760654807090759,0.0004889724659733474,6.379368278430775e-05,0.0003836149990092963
airplane7-boat2.png,0.5534650683403015,0.0007970720180310309,0.0005313053261488676,0.012156320735812187,0.11315583437681198,0.00023695595155004412,0.010594047605991364,0.03317885100841522,0.00464326748624444,0.0007478477782569826,0.0003480806772131473,0.0029807777609676123,0.15343521535396576,0.04572824016213417,0.001448686234652996,0.06655247509479523
airplane7-bottle3.png,0.8581744432449341,0.00017340623890049756,0.000339636520948261,0.002141727600246668,0.025768350809812546,0.00015951122622936964,0.007285295054316521,0.004107793793082237,0.013078497722744942,0.0008177986601367593,1.942140079336241e-05,0.001272729248739779,0.02016918547451496,0.039437368512153625,0.0039466796442866325,0.02310805767774582
airplane7-car1.png,0.23902881145477295,0.002016720362007618,0.007213253062218428,0.007441229652613401,0.1034727394580841,0.0029857198242098093,0.0062663317658007145,0.02389826439321041,0.013001631014049053,0.009583279490470886,0.0026229573413729668,0.005831771530210972,0.4470234215259552,0.10989377647638321,0.00797406304627657,0.011746053583920002
airplane7-cat3.png,0.8098032474517822,0.0015762884868308902,0.00028944434598088264,0.012195759452879429,0.07033833861351013,0.00010566518903942779,0.002112261252477765,0.003521958366036415,0.058393560349941254,0.0029371618293225765,0.0002128245250787586,0.004529159516096115,0.015404637902975082,0.0017404331592842937,0.0021029901690781116,0.014736296609044075
airplane7-clock3.png,0.9436559677124023,3.161345739499666e-05,0.0047289784997701645,0.006250269711017609,0.002757124835625291,9.933862656907877e-07,0.0011646717321127653,0.0009959063027054071,0.001530269393697381,9.989544923882931e-05,5.896763468626887e-06,0.000494095787871629,0.0008823236566968262,0.03695261850953102,1.3760121873929165e-05,0.0004356495337560773
airplane7-keyboard1.png,0.5028370022773743,0.003550141816958785,0.02015146054327488,0.019976738840341568,0.005103236064314842,0.001225445419549942,0.0015515271807089448,0.032934486865997314,0.1841244101524353,0.0007118711364455521,0.00261430605314672,0.008847976103425026,0.006398316938430071,0.13547855615615845,0.0046207536943256855,0.06987378001213074
airplane7-truck1.png,0.9395685195922852,8.865952986525372e-05,0.0002175763074774295,0.005050872918218374,0.006893455050885677,2.3260652596945874e-05,0.0023222872987389565,0.00026949538732878864,0.006563093047589064,0.00018458558770362288,6.97221839800477e-05,0.005721438676118851,0.011097703129053116,0.021272221580147743,0.0001946710399352014,0.00046237563947215676
airplane8-bicycle3.png,0.03783535212278366,0.034210942685604095,0.12433819472789764,0.01852300949394703,0.20257319509983063,0.0097193643450737,0.10468156635761261,0.0351114347577095,0.0443512499332428,0.009213516488671303,0.041216883808374405,0.04874935373663902,0.2189081311225891,0.031750671565532684,0.008290008641779423,0.030527157709002495
airplane8-bird1.png,0.330620676279068,0.005316196009516716,0.0037048915401101112,0.0678289383649826,0.3086984157562256,0.0007696645334362984,0.026070311665534973,0.009148027747869492,0.0032856196630746126,0.004258049186319113,0.009770632721483707,0.016068994998931885,0.1370072215795517,0.06800524890422821,0.00938335619866848,6.376794772222638e-05
airplane8-chair1.png,0.23667027056217194,0.004895274061709642,0.009096884168684483,0.02888399176299572,0.07428732514381409,0.004418476950377226,0.01493897195905447,0.00963976327329874,0.047239262610673904,0.0006489591905847192,0.005750037729740143,0.03262041136622429,0.3106042742729187,0.2101282924413681,0.0005653285188600421,0.00961236096918583
airplane8-clock2.png,0.2321564108133316,0.004691530484706163,0.00018662662478163838,0.00014057201042305678,0.5060954689979553,1.4917631006028387e-06,0.1776062399148941,0.00034562000655569136,0.00018638666369952261,3.433631354710087e-05,0.0007691292557865381,0.03583446145057678,0.0020318571478128433,0.0004920326755382121,0.003496110439300537,0.035931751132011414
airplane8-elephant3.png,0.07948493212461472,0.030352691188454628,0.0008029435412026942,0.003246024949476123,0.02893269807100296,0.10083017498254776,0.078534796833992,0.002162051619961858,0.007143521681427956,0.0009241183870472014,0.049873050302267075,0.005510908085852861,0.1608428657054901,0.3490965962409973,0.07891985028982162,0.023342790082097054
airplane8-oven2.png,0.8531321883201599,0.003654949367046356,0.006900107022374868,0.0012694402830675244,0.01795925572514534,0.00034842974855564535,0.012323602102696896,0.0015218545449897647,0.008794649504125118,0.003696989268064499,0.002396461321040988,0.0014858830254524946,0.042259905487298965,0.01825963519513607,0.02513524517416954,0.0008614828111603856
airplane8-truck3.png,0.2289077639579773,0.0067888908088207245,0.2850411534309387,0.006004420109093189,0.045798931270837784,0.005448999814689159,0.022074302658438683,0.0680934488773346,0.13113179802894592,0.0011238696752116084,0.04106733947992325,0.04076385870575905,0.04744227975606918,0.0030147142242640257,0.014647390693426132,0.05265086516737938
airplane9-airplane2.png,0.03285627067089081,0.010154658928513527,0.00612602336332202,0.005845809821039438,0.045080892741680145,0.006434841547161341,0.03975187987089157,0.23366080224514008,0.01491206232458353,0.013290445320308208,0.007552824914455414,0.015871986746788025,0.2403724491596222,0.0027553332038223743,0.06278029084205627,0.2625534236431122
airplane9-boat1.png,0.14026835560798645,0.0026221685111522675,0.00213696900755167,0.00406907731667161,0.06144952401518822,5.373553722165525e-05,0.07065057754516602,0.02646789327263832,0.008976376615464687,0.0007594102062284946,0.0008938993560150266,0.0006580084445886314,0.5934237241744995,0.0036430056206882,0.0769590511918068,0.006968271918594837
airplane9-car2.png,0.05347437784075737,0.01644561067223549,0.008296191692352295,0.0547761544585228,0.20872460305690765,0.00022713188081979752,0.06421041488647461,0.09068148583173752,0.03466721996665001,0.0011555982055142522,0.029934857040643692,0.0009340343531221151,0.3804681897163391,0.029387012124061584,0.02365056239068508,0.0029665993060916662
airplane9-clock1.png,0.8082902431488037,0.0009031242225319147,0.00018113361147698015,0.0008480677497573197,0.047840479761362076,2.8289920010138303e-05,0.0017968008760362864,0.004384631756693125,0.021026020869612694,0.0003129156248178333,5.0262166041648015e-05,0.0005784234963357449,0.09444916248321533,0.013123435899615288,0.00426911935210228,0.0019178699003532529
airplane9-keyboard2.png,0.28592997789382935,0.0028251686599105597,0.0005298175965435803,0.012163623236119747,0.01553095132112503,3.9535942050861195e-05,0.032499928027391434,0.49227598309516907,0.029774440452456474,6.85576451360248e-05,0.0061450982466340065,0.006196408066898584,0.0037544623482972383,0.0013771936064586043,0.0025701371487230062,0.1083187386393547
airplane9-knife3.png,0.5103994607925415,0.00018993340199813247,0.0016727973707020283,0.0009141040500253439,0.0067014447413384914,1.2152057024650276e-05,0.0011278854217380285,0.1565810889005661,0.1614847332239151,7.532992458436638e-05,0.000368019420420751,0.008970518596470356,0.11273190379142761,0.02147556096315384,0.0003262473037466407,0.01696881838142872
airplane9-oven2.png,0.48769450187683105,0.003943060990422964,0.0017957924865186214,0.001996716484427452,0.023663902655243874,0.0002636743010953069,0.0925932377576828,0.12835466861724854,0.005301754921674728,0.0008321826462633908,0.006288588047027588,0.0005014115595258772,0.006781093310564756,0.013414456509053707,0.03606248274445534,0.19051247835159302
airplane9-truck1.png,0.16224361956119537,0.007784760557115078,0.0054268501698970795,0.0059091937728226185,0.0301763154566288,0.0009831393836066127,0.20664647221565247,0.19540174305438995,0.010659457184374332,0.016660764813423157,0.0022930465638637543,0.007987645454704762,0.13799794018268585,0.026205012574791908,0.025831326842308044,0.15779273211956024
bear1-airplane3.png,0.0002461360418237746,0.01516797486692667,0.0037225468549877405,0.13359546661376953,0.0005400204681791365,0.0013510610442608595,0.03976058587431908,0.007771698758006096,0.00013723064330406487,0.0007469480624422431,0.08492805063724518,0.6924518346786499,0.0006268387078307569,0.00038886335096322,0.0005345474346540868,0.01803024671971798
bear1-bear3.png,0.00023252512619365007,0.5832153558731079,0.0010150258895009756,0.005385684315115213,0.005006995052099228,6.965768989175558e-05,0.003627482568845153,0.0015052176313474774,6.271019083214924e-05,6.909215153427795e-05,0.026175925508141518,0.35401150584220886,0.0006290812743827701,0.0002709748223423958,0.010803785175085068,0.00791904516518116
bear1-bicycle3.png,0.006821479648351669,0.31187736988067627,0.018175015226006508,0.011910676956176758,0.23845873773097992,0.040682148188352585,0.056178998202085495,0.01672947034239769,0.002571650082245469,0.0160983894020319,0.05893753096461296,0.16215531527996063,0.009137776680290699,0.008009733632206917,0.02775341458618641,0.01450229249894619
bear1-bird2.png,0.0009824922308325768,0.18772879242897034,0.006371168419718742,0.12226288765668869,0.14282560348510742,0.00035569240571931005,0.21161435544490814,0.07737885415554047,0.001095209619961679,0.005643897689878941,0.044156622141599655,0.057728759944438934,0.012607415206730366,0.00026447855634614825,0.022742409259080887,0.10624130070209503
bear1-chair2.png,0.006079183425754309,0.1800374686717987,0.004702877718955278,0.023392947390675545,0.1175234392285347,0.015729030594229698,0.012630745768547058,0.40984079241752625,0.060574520379304886,0.0008778602350503206,0.014696270227432251,0.004485313780605793,0.00603533536195755,0.07775614410638809,0.02559257112443447,0.04004542902112007
