unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.15305763483047485,0.02680201828479767,0.010663342662155628,0.0021393531933426857,0.12584906816482544,0.010903970338404179,0.06362184882164001,0.04372384399175644,0.018207667395472527,0.004767904989421368,0.03060072846710682,0.015545901842415333,0.35325077176094055,0.004369162954390049,0.02595146745443344,0.11054527759552002
airplane10-knife3.png,0.958351194858551,1.4809515050728805e-05,0.01445030141621828,0.00029868335695937276,0.002556523075327277,2.521293754398357e-05,0.0019769498612731695,0.0009384669247083366,0.01883319951593876,0.0001105323462979868,0.0007634260109625757,0.0005550640635192394,0.0006461209268309176,0.00033903407165780663,2.463684359099716e-05,0.00011587569315452129
airplane10-oven2.png,0.9820725321769714,0.00016065509407781065,0.0003976284060627222,9.020283323479816e-05,0.004297053907066584,2.4845719963195734e-05,0.006036453880369663,0.00017986580496653914,0.0010115783661603928,0.00016966051771305501,0.00036726336111314595,0.00012049506767652929,0.0022400261368602514,0.001963260816410184,0.00018938229186460376,0.0006790952757000923
airplane10-truck1.png,0.5972567200660706,0.0014742043567821383,0.0002672628324944526,0.0006869758362881839,0.2884886860847473,0.00013728802150581032,0.08194653689861298,0.0023919197265058756,0.0030202821362763643,0.00221548811532557,0.0006710838060826063,0.0002026195143116638,0.00897703692317009,0.004422672092914581,0.005020920652896166,0.002820305759087205
airplane2-bear1.png,0.4304836690425873,0.0023010936565697193,0.004864449147135019,0.0038587606977671385,0.11247988790273666,5.405646879808046e-05,0.004449703264981508,0.0011024452978745103,0.007481776177883148,9.315745410276577e-05,0.02592514641582966,0.005956518929451704,0.009132483042776585,0.34387823939323425,0.0029606122989207506,0.04497808590531349
airplane2-bicycle1.png,0.224430114030838,0.025169407948851585,0.0680714100599289,0.05230133980512619,0.3370969593524933,0.002350684953853488,0.07352086901664734,0.039402227848768234,0.004261304624378681,0.005491545889526606,0.03623725846409798,0.0158980879932642,0.011032314971089363,0.07685382664203644,0.00480416277423501,0.02307853288948536
airplane2-bird3.png,0.953788161277771,4.442270073923282e-05,0.0007402982446365058,0.00023991313355509192,0.022399021312594414,8.127894375320466e-07,0.0011024579871445894,0.0020431634038686752,5.316551323630847e-06,1.1508034731377847e-05,0.0002582862216513604,2.8754218874382786e-05,0.001226802822202444,0.017550887539982796,3.85198006824794e-07,0.0005598094430752099
airplane2-bottle1.png,0.2094615250825882,0.005292289424687624,0.057064224034547806,0.009215204045176506,0.35324203968048096,0.0005952171050012112,0.02951652929186821,0.014342864975333214,0.017493870109319687,0.0006429561763070524,0.00624603359028697,0.000637411663774401,0.20351925492286682,0.0704832598567009,0.003462285501882434,0.018785104155540466
airplane2-cat1.png,0.6098995208740234,0.0002508711186237633,0.01005710568279028,0.007161933463066816,0.10584860295057297,3.564269718481228e-05,0.003356472821906209,0.005486238282173872,0.006096366327255964,0.00022243399871513247,0.0018459904240444303,0.0004439523327164352,0.02711072564125061,0.21896463632583618,0.0005354367312975228,0.0026840108912438154
airplane2-dog1.png,0.3717587888240814,0.0007576277130283415,0.1389807164669037,0.027392437681555748,0.1473657786846161,0.00023142727150116116,0.03241657465696335,0.008856957778334618,0.016711469739675522,0.00032988510793074965,0.010597531683743,0.0021393292117863894,0.058090031147003174,0.10205620527267456,0.0008964950102381408,0.08141875267028809
airplane3-airplane2.png,0.03145919740200043,0.003385685384273529,0.6292953491210938,0.04954317584633827,0.09942010790109634,0.00859805941581726,0.0014579299604520202,0.013828862458467484,0.11625280976295471,0.0017597668338567019,0.01397794671356678,0.0007359350565820932,0.006451136898249388,0.020949605852365494,0.002233307110145688,0.0006511786486953497
airplane3-car1.png,0.019194940105080605,0.01412808895111084,0.03733376786112785,0.020706908777356148,0.0590352937579155,0.09432247281074524,0.0008439533412456512,0.05180583521723747,0.05095326527953148,0.026001429185271263,0.025105800479650497,0.0030259788036346436,0.17709998786449432,0.3967112898826599,0.010638526640832424,0.013092427514493465
airplane3-cat1.png,0.1554887443780899,0.0011733860010281205,0.16940690577030182,0.04959924891591072,0.036373890936374664,0.00015674394671805203,0.13023188710212708,0.007408665958791971,0.018083658069372177,0.0008743384387344122,0.04675268009305,0.0004182597913313657,0.13233107328414917,0.219002366065979,0.03222420811653137,0.00047396941226907074
airplane3-chair3.png,0.1142115667462349,0.003033960238099098,0.016972115263342857,0.0055534509010612965,0.06423667818307877,0.13320058584213257,0.003471850184723735,0.009206981398165226,0.14384260773658752,0.002060800790786743,0.011207622475922108,0.0008149172062985599,0.03912021219730377,0.36133602261543274,0.08739878237247467,0.004331853240728378
airplane3-clock1.png,0.12120149284601212,0.004874813836067915,0.07910455763339996,0.16677650809288025,0.101947121322155,0.0012062829919159412,0.026318220421671867,0.050026632845401764,0.05462094023823738,0.002874663332477212,0.02717861533164978,0.013238511048257351,0.04553578421473503,0.30469682812690735,0.00016736690304242074,0.0002316377795068547
airplane3-dog1.png,0.5439292788505554,6.1255123000592e-05,0.000429225416155532,0.0025070342235267162,0.3730285167694092,1.3639778444485273e-05,0.022339865565299988,0.0007021297933533788,0.0016025146469473839,0.0004908890114165843,0.0007383661577478051,1.621893716219347e-05,0.022209832444787025,0.030575333163142204,0.0002628526999615133,0.001093101454898715
airplane3-elephant1.png,0.09702032804489136,0.012140383943915367,0.1583619862794876,0.10538604110479355,0.04415438696742058,0.06838680803775787,0.015629319474101067,0.06475349515676498,0.08000766485929489,0.0036289168056100607,0.08308560401201248,0.03852977231144905,0.04196203127503395,0.1403835564851761,0.02440662868320942,0.02216307260096073
airplane3-keyboard2.png,0.01718996651470661,0.005570064764469862,0.025319626554846764,0.19394661486148834,0.05620015412569046,0.02967003360390663,0.019594470039010048,0.0527750588953495,0.06523986905813217,0.0018721962114796042,0.35391223430633545,0.0027725028339773417,0.003003774443641305,0.16519640386104584,0.002172604901716113,0.005564404651522636
airplane3-oven1.png,0.21436551213264465,6.551509432028979e-05,0.01585272327065468,0.10706363618373871,0.45839619636535645,0.021107790991663933,8.337276813108474e-05,0.0001753998949425295,0.01111012976616621,4.5875032810727134e-05,0.005825594533234835,2.767641308309976e-05,0.0001386122894473374,0.16571030020713806,7.688160621910356e-06,2.4025512175285257e-05
airplane4-airplane1.png,0.10036496818065643,0.011931341141462326,0.003450055606663227,0.0009237261838279665,0.6456873416900635,0.0010498961200937629,0.025251006707549095,0.028937609866261482,0.002941110637038946,0.0003524974745232612,0.0024847364984452724,0.005871754605323076,0.11225741356611252,0.01734093576669693,0.01378005463629961,0.02737552486360073
airplane4-bear3.png,0.7064129710197449,0.013057917356491089,0.00180344982072711,0.0009410317870788276,0.05356629937887192,0.0007895782473497093,0.08259575814008713,0.0026593126822263002,0.022833243012428284,0.00020641034643631428,0.02309069223701954,0.01284192968159914,0.04584847763180733,0.009252076037228107,0.012246004305779934,0.011854879558086395
airplane4-bicycle2.png,0.41074272990226746,0.003914881497621536,0.011346535757184029,0.00957311037927866,0.248228520154953,0.006171025801450014,0.10797429829835892,0.06097695603966713,0.017881816253066063,0.004014075733721256,0.027131158858537674,0.0019946300890296698,0.01692776195704937,0.01869681291282177,0.025422293692827225,0.029003359377384186
airplane4-bird3.png,0.9231927990913391,0.00023723086633253843,5.4891486797714606e-05,1.7628507293920848e-06,0.03985056281089783,2.296876346008503e-06,0.033675242215394974,0.0001428122923243791,1.0854339052457362e-05,2.110112654918339e-05,0.0004965883563272655,1.7860504158306867e-05,0.0002666304644662887,5.6726847105892375e-05,0.0004194599750917405,0.001553119975142181
airplane4-boat3.png,0.8043497204780579,0.0007327703642658889,0.004421902820467949,0.002032835967838764,0.03128132224082947,0.0008663058397360146,0.0026155791711062193,0.008072040975093842,0.010014107450842857,0.0003607071121223271,0.008961119689047337,0.0057520330883562565,0.008026240393519402,0.10833892971277237,0.0025463758502155542,0.0016279041301459074
airplane4-bottle1.png,0.3085772395133972,0.003054658882319927,0.013703289441764355,0.034934524446725845,0.09166224300861359,0.004208812955766916,0.02092953771352768,0.01422919798642397,0.09903935343027115,0.0010719819692894816,0.006368532311171293,0.0007059872150421143,0.3204103410243988,0.05204528942704201,0.008735465817153454,0.020323488861322403
airplane4-car1.png,0.4774063527584076,0.027536043897271156,0.01626269519329071,0.005890757776796818,0.14076820015907288,0.0005854698247276247,0.012168021872639656,0.06045737490057945,0.002037391997873783,0.0012293403269723058,0.027845244854688644,0.05740264430642128,0.013650576584041119,0.14274807274341583,0.000570031872484833,0.013441808521747589
airplane4-cat3.png,0.683429479598999,0.004617210943251848,0.003858641255646944,0.0004301307490095496,0.16440251469612122,0.00021072999516036361,0.02780725434422493,0.0017232595710083842,0.0032699364237487316,0.00012499207514338195,0.00023503754346165806,0.0022937613539397717,0.08733941614627838,0.0035410027485340834,0.016091180965304375,0.0006254898617044091
airplane4-dog2.png,0.39420509338378906,0.002749442355707288,0.0027561986353248358,0.005118063185364008,0.04854213818907738,0.01613219827413559,0.07012361288070679,0.002574510406702757,0.22371353209018707,0.00021251291036605835,0.0015202321810647845,0.002165412763133645,0.15912510454654694,0.04734675586223602,0.018996354192495346,0.0047187660820782185
airplane4-elephant1.png,0.12608475983142853,0.033232975751161575,0.014841205440461636,0.010193269699811935,0.1661955863237381,0.04852847754955292,0.08440756052732468,0.10111092776060104,0.023879891261458397,0.0089036850258708,0.023908264935016632,0.014181893318891525,0.15698891878128052,0.012108690105378628,0.040121275931596756,0.13531257212162018
airplane4-keyboard3.png,0.7474087476730347,0.032246872782707214,0.004561248701065779,0.006600168999284506,0.05147384852170944,0.004338344559073448,0.007734662387520075,0.0037185356486588717,0.006066598929464817,0.0005727073294110596,0.0028926795348525047,0.003178840037435293,0.08026166260242462,0.041478656232357025,0.006656081415712833,0.0008103204891085625
airplane4-knife1.png,0.9643054604530334,0.0003964421630371362,0.0008224721532315016,0.00027133041294291615,0.0028564762324094772,1.930200232891366e-05,0.005925621837377548,0.0006491105887107551,0.004995455965399742,1.4906218893884216e-05,0.0007356712012551725,0.0027680571656674147,0.0020661966409534216,0.013019481673836708,0.00026241675368510187,0.0008915631915442646
airplane4-truck2.png,0.0652807280421257,0.05670465528964996,0.03489069268107414,0.1702727973461151,0.04257975518703461,0.004587545525282621,0.030413061380386353,0.05069681629538536,0.09799769520759583,0.030079077929258347,0.05888033285737038,0.09750615805387497,0.01003104168921709,0.03943344205617905,0.18487752974033356,0.025768695399165154
airplane5-bear2.png,0.029109859839081764,0.010918013751506805,0.16231347620487213,0.011586226522922516,0.01920795440673828,0.004889466799795628,0.10171376168727875,0.06852056086063385,0.043102480471134186,0.0026781910564750433,0.016258368268609047,0.09255283325910568,0.110549196600914,0.004622595384716988,0.09461700171232224,0.22735996544361115
airplane5-bicycle1.png,0.2621643543243408,0.017161959782242775,0.11744552105665207,0.21265944838523865,0.18907244503498077,0.0037384270690381527,0.015564882196485996,0.06347163766622543,0.00818700436502695,0.009454767219722271,0.019251985475420952,0.017113948240876198,0.0018338746158406138,0.05579102784395218,0.0016237655654549599,0.0054649729281663895
airplane5-bird2.png,0.10049235075712204,0.0032294339034706354,0.03669865056872368,0.10002187639474869,0.1920129507780075,0.0009809012990444899,0.039799757301807404,0.09449818730354309,0.19378940761089325,0.0002758083865046501,0.01321437582373619,0.0071350750513374805,0.03830767050385475,0.04832230508327484,0.003010990098118782,0.12821024656295776
airplane5-boat3.png,0.7555010318756104,0.00024091631348710507,0.004874839447438717,0.00196782941929996,0.016827097162604332,0.000401689758291468,0.003979765810072422,0.08054857701063156,0.0027316592168062925,0.0005206745699979365,0.005799016449600458,0.0028704418800771236,0.006341732572764158,0.11170820146799088,0.000408075749874115,0.005278405267745256
airplane5-bottle3.png,0.8512813448905945,0.00010606821888359264,0.005385989788919687,0.004209273494780064,0.05327792093157768,0.00019084903760813177,0.00599630456417799,0.009916631504893303,0.007121197879314423,0.00019009123207069933,0.0019820942543447018,0.009861012920737267,0.0007754589896649122,0.033997081220149994,0.00021622977510560304,0.015492447651922703
airplane5-chair3.png,0.6038818955421448,0.00019686306768562645,0.013590019196271896,0.0015185852535068989,0.03426436334848404,0.026711314916610718,0.020279230549931526,0.01866893097758293,0.10182677954435349,0.006437154021114111,0.01399467047303915,0.0083055654540658,0.004459468647837639,0.12913240492343903,0.014990700408816338,0.0017420828808099031
airplane5-dog3.png,0.2851083278656006,8.973645890364423e-05,0.030368637293577194,0.00021690217545256019,0.20923122763633728,4.207734491501469e-06,0.02113625407218933,0.4226978123188019,0.0005839164950884879,0.00035765778739005327,0.008448424749076366,0.0002498910471331328,0.01626211777329445,0.0003213202871847898,0.0004639735852833837,0.0044595529325306416
airplane5-knife1.png,0.962605357170105,7.236571946123149e-06,0.008855520747601986,0.0009041266166605055,0.0006311878096312284,1.7334643871436128e-06,0.0003419826098252088,0.00990584958344698,0.005586753133684397,2.2883564270159695e-06,0.0011301840422675014,0.000157198024680838,0.0010111209703609347,0.007862143218517303,5.34776836502715e-06,0.000991922221146524
airplane5-oven3.png,0.22605152428150177,0.0010664928704500198,0.17409712076187134,0.06278261542320251,0.01299494132399559,0.000316304067382589,0.004625246394425631,0.027646832168102264,0.4351409375667572,0.00043498221202753484,0.01201166957616806,0.00526976166293025,0.0038275772240012884,0.02984885685145855,0.0002981067809741944,0.0035869507119059563
airplane6-bear3.png,0.19035790860652924,0.016189459711313248,0.0014823789242655039,0.041138533502817154,0.14171594381332397,0.006295706145465374,0.011367853730916977,0.02639264427125454,0.31958404183387756,0.00836031511425972,0.012030267156660557,0.02454625815153122,0.08038772642612457,0.07417061924934387,0.024776877835392952,0.02120349369943142
airplane6-bottle2.png,0.227055624127388,0.005045795813202858,0.0021851682104170322,0.00253212614916265,0.11103061586618423,0.009988133795559406,0.0015668473206460476,0.02170303277671337,0.4186316430568695,0.0002602407184895128,0.0016235662624239922,0.04486900568008423,0.01559933926910162,0.1191524937748909,0.006672711577266455,0.012083684094250202
airplane6-chair3.png,0.359179824590683,0.00015402372810058296,0.0013250586343929172,0.003377209883183241,0.02156182751059532,0.00824527908116579,0.0001355671847704798,0.003230405505746603,0.2635085880756378,4.4638618419412524e-05,0.0006218834314495325,0.0004366257053334266,0.009122244082391262,0.32820457220077515,0.0004187785380054265,0.00043355810339562595
airplane6-keyboard3.png,0.2519681751728058,0.0016486053355038166,0.0034043106716126204,0.004499121569097042,0.020315222442150116,0.002408795291557908,0.0010924802627414465,0.007049766834825277,0.07201049476861954,0.0010121932718902826,0.0021513700485229492,0.00014477285731118172,0.005444326438009739,0.6236432790756226,0.0016879840986803174,0.0015190603444352746
airplane6-knife1.png,0.007289249449968338,0.00023855984909459949,0.020856743678450584,0.00040272012120112777,0.0004032485303469002,5.9437086747493595e-05,9.6824833235587e-06,0.0006424711900763214,0.8134755492210388,7.932812150102109e-05,4.570448072627187e-05,0.0006899962900206447,0.002743811346590519,0.1524534523487091,0.0006026094197295606,7.403187282761792e-06
airplane7-airplane3.png,0.9054213166236877,1.055789653037209e-05,7.207763701444492e-05,0.015531874261796474,0.0035682471934705973,3.690812718559755e-06,0.0035026746336370707,0.0003025664482265711,0.00010032828140538186,7.576903590233997e-05,6.259611109271646e-05,0.0004693038936238736,0.0032894762698560953,0.0014533504145219922,5.971693099127151e-05,0.06607634574174881
airplane7-bird3.png,0.9910469651222229,3.9175879464892205e-06,1.0879895853577182e-05,0.0018296143971383572,0.0017697277944535017,1.1899792440317469e-07,0.0001075711625162512,3.5880416362488177e-06,8.711287227924913e-05,4.086774060851894e-05,1.093776518246159e-06,0.0010102986125275493,0.0035548999439924955,0.00013915846648160368,6.192049477249384e-05,0.0003323184500914067
airplane7-boat2.png,0.6408098936080933,0.00071979861240834,0.0006900668377056718,0.013770932331681252,0.0921105146408081,0.00039467494934797287,0.007867736741900444,0.0342739038169384,0.006411201320588589,0.0008311538840644062,0.0004393176350276917,0.0018138348823413253,0.11771506071090698,0.034514229744672775,0.0015829241601750255,0.046054765582084656
airplane7-bottle3.png,0.8465863466262817,0.00022206944413483143,0.0003349191683810204,0.0037536148447543383,0.04492015764117241,0.00015197813627310097,0.0036303438246250153,0.005662036128342152,0.013548803515732288,0.0008101964485831559,2.8076983653591014e-05,0.0014317117165774107,0.019075268879532814,0.03357566520571709,0.0038738406728953123,0.022394943982362747
airplane7-car1.png,0.17478762567043304,0.0016133907483890653,0.008874496445059776,0.0071091498248279095,0.08759871870279312,0.0034630384761840105,0.004078081343322992,0.027865931391716003,0.01867087557911873,0.012275704182684422,0.001826465129852295,0.005583986174315214,0.4865703880786896,0.140194833278656,0.008716769516468048,0.010770566761493683
airplane7-cat3.png,0.8596514463424683,0.0012939728330820799,0.0003941491595469415,0.008979271166026592,0.04849688708782196,0.00011874405754497275,0.0011912720510736108,0.0038512502796947956,0.039101775735616684,0.0051498087123036385,0.0004941473598591983,0.004376314114779234,0.00803664792329073,0.001365290372632444,0.0027919269632548094,0.014707035385072231
airplane7-clock3.png,0.9097639918327332,2.789653626678046e-05,0.008167470805346966,0.008035290986299515,0.003696736181154847,9.53281471538503e-07,0.0008619173895567656,0.002077740151435137,0.0029764834325760603,4.092102972208522e-05,7.57633097236976e-06,0.0005002530524507165,0.0014745063381269574,0.06146698445081711,1.91902945516631e-05,0.000882051361259073
airplane7-keyboard1.png,0.518700361251831,0.003449499374255538,0.015386301092803478,0.02243194542825222,0.003965812269598246,0.0007778197177685797,0.0003733814228326082,0.02504398114979267,0.19567085802555084,0.00037597358459606767,0.0016755687538534403,0.009807287715375423,0.008565238676965237,0.12002585083246231,0.0032707592472434044,0.07047935575246811
airplane7-truck1.png,0.9286442399024963,8.159289427567273e-05,0.00037535239243879914,0.002532283077016473,0.007721282541751862,2.9821016141795553e-05,0.0020843702368438244,0.0005661203758791089,0.012810230255126953,0.0003820215933956206,9.626121027395129e-05,0.007929944433271885,0.023772263899445534,0.012148376554250717,0.00027773575857281685,0.000548127165529877
airplane8-bicycle3.png,0.03465547412633896,0.02934001199901104,0.12456860393285751,0.017496932297945023,0.20721885561943054,0.009098457172513008,0.11987359076738358,0.037760891020298004,0.04581022635102272,0.00991834606975317,0.03275919705629349,0.045682407915592194,0.21364349126815796,0.044603459537029266,0.00680930819362402,0.020760759711265564
airplane8-bird1.png,0.389498233795166,0.0046973382122814655,0.0023451237939298153,0.046203192323446274,0.270364373922348,0.000708585197571665,0.02629224583506584,0.013269676826894283,0.004119668621569872,0.0028083291836082935,0.005034884437918663,0.010017425753176212,0.16457729041576385,0.052584532648324966,0.007435584906488657,4.34316934843082e-05
airplane8-chair1.png,0.14237624406814575,0.005672305356711149,0.008052004501223564,0.022770492359995842,0.0772334411740303,0.005215816665440798,0.026880741119384766,0.010224437341094017,0.0485389269888401,0.0008434000192210078,0.003619033843278885,0.04402247443795204,0.3918064534664154,0.20434194803237915,0.0006880014552734792,0.007714254315942526
airplane8-clock2.png,0.2504551112651825,0.004754764027893543,0.0002642909821588546,0.00015993608394637704,0.3755702078342438,1.736862031975761e-06,0.2267313301563263,0.0003759086539503187,0.0002675756113603711,7.699808338657022e-05,0.0009783388813957572,0.04717887565493584,0.0040383972227573395,0.0014240246964618564,0.004008525982499123,0.08371399343013763
airplane8-elephant3.png,0.07571336627006531,0.028974084183573723,0.0009547655354253948,0.005371809471398592,0.029421623796224594,0.09356365352869034,0.0971493050456047,0.0032583491411060095,0.0070511410012841225,0.001200212980620563,0.033948421478271484,0.00704669114202261,0.18407776951789856,0.35072237253189087,0.054217007011175156,0.027329405769705772
airplane8-oven2.png,0.8018324971199036,0.0048981900326907635,0.004121408797800541,0.0011464242124930024,0.02274385094642639,0.0008170219953171909,0.019788844510912895,0.0013295513344928622,0.01167493499815464,0.0052394256927073,0.0029678456485271454,0.0010365544585511088,0.0702740028500557,0.024891318753361702,0.025867033749818802,0.0013710306957364082
airplane8-truck3.png,0.1795245260000229,0.004575766623020172,0.28164687752723694,0.008438841439783573,0.03466164320707321,0.009889893233776093,0.02472379058599472,0.07436373084783554,0.1814902424812317,0.000973530113697052,0.034208208322525024,0.030412204563617706,0.08270972222089767,0.003865733277052641,0.010923847556114197,0.03759147971868515
airplane9-airplane2.png,0.024188656359910965,0.009299186058342457,0.007436804473400116,0.0061025856994092464,0.03902265429496765,0.0063284276984632015,0.03666263446211815,0.17806480824947357,0.01398224476724863,0.01653878390789032,0.011809831485152245,0.023908419534564018,0.2636570930480957,0.0033891017083078623,0.07676699757575989,0.2828417420387268
airplane9-boat1.png,0.17054955661296844,0.0017767301760613918,0.0029018293134868145,0.0037180043291300535,0.046878620982170105,7.138292130548507e-05,0.0646774098277092,0.023177068680524826,0.007566496729850769,0.001102977548725903,0.0009341648546978831,0.0008106223540380597,0.5960195660591125,0.0023878917563706636,0.06960555166006088,0.007822076790034771
airplane9-car2.png,0.07017692178487778,0.018448149785399437,0.007363772019743919,0.041948169469833374,0.19124792516231537,0.0002476301451679319,0.04027840122580528,0.12096499651670456,0.03326581045985222,0.0017504333518445492,0.04309723526239395,0.000945430132560432,0.3827495574951172,0.02064722776412964,0.02292204275727272,0.003946278709918261
airplane9-clock1.png,0.7609463334083557,0.0011466077994555235,0.00025074652512557805,0.0010730413487181067,0.07250754535198212,2.942858191090636e-05,0.0021335517521947622,0.01147552952170372,0.028219934552907944,0.0006406056927517056,0.0001811389229260385,0.0007825392531231046,0.10048326849937439,0.011918958276510239,0.005898494739085436,0.0023122651036828756
airplane9-keyboard2.png,0.29271259903907776,0.0018542688339948654,0.0002816776395775378,0.019767289981245995,0.011891733855009079,5.00877940794453e-05,0.017087969928979874,0.48542919754981995,0.03229157254099846,5.345758472685702e-05,0.007942321710288525,0.009349096566438675,0.004460835829377174,0.001006268779747188,0.004080500453710556,0.11174111068248749
airplane9-knife3.png,0.6158398985862732,0.00016949420387391,0.0016780797159299254,0.0005794683820568025,0.009066018275916576,7.220714905997738e-06,0.00014581411960534751,0.13359718024730682,0.15363740921020508,0.00014168025518301874,0.00057632802054286,0.004959529265761375,0.059340205043554306,0.009265019558370113,0.00030104981851764023,0.010695626959204674
airplane9-oven2.png,0.41472771763801575,0.004794393200427294,0.0016456517623737454,0.002534442115575075,0.01976475864648819,0.00029702592291869223,0.09864470362663269,0.21720370650291443,0.012704461812973022,0.0010870633414015174,0.010461042635142803,0.000858043902553618,0.008899949491024017,0.010267348028719425,0.04222989082336426,0.15387985110282898
airplane9-truck1.png,0.18157818913459778,0.007109908852726221,0.004471306223422289,0.002927348716184497,0.01871136575937271,0.0007532144081778824,0.16167695820331573,0.26214033365249634,0.01558505930006504,0.02164630964398384,0.003438330953940749,0.01077613141387701,0.15086814761161804,0.018511604517698288,0.015168032608926296,0.12463770806789398
bear1-airplane3.png,0.00011804624227806926,0.013996390625834465,0.002602558583021164,0.06438910216093063,0.0003915006236638874,0.0004128533764742315,0.04208938777446747,0.004119168035686016,2.6929816158371978e-05,0.00038131349720060825,0.03832613676786423,0.8247073292732239,0.0006525082280859351,0.00014429600560106337,0.0005526990862563252,0.0070897419936954975
bear1-bear3.png,0.0006771093467250466,0.37514999508857727,0.0030952144879847765,0.010733210481703281,0.0076980325393378735,5.342960503185168e-05,0.003492058254778385,0.0018497543642297387,8.123448787955567e-05,0.0001550227025290951,0.03350906819105148,0.5299875736236572,0.0024476724211126566,0.0002961817954201251,0.012567191384732723,0.018207285553216934
bear1-bicycle3.png,0.008260752074420452,0.29911521077156067,0.021783046424388885,0.01284199021756649,0.23220433294773102,0.025040892884135246,0.07541246712207794,0.013009862042963505,0.0031715903896838427,0.012489243410527706,0.04207020625472069,0.21017242968082428,0.008812502957880497,0.008561644703149796,0.019626183435320854,0.007427615579217672
bear1-bird2.png,0.0009247019770555198,0.1819787323474884,0.007189217489212751,0.11106213927268982,0.16059234738349915,0.00019601924577727914,0.2239876687526703,0.06486038863658905,0.0013916983734816313,0.0038639362901449203,0.035240538418293,0.07046115398406982,0.012492704205214977,0.00021019921405240893,0.021192405372858047,0.10435613989830017
bear1-chair2.png,0.005042669363319874,0.2837710380554199,0.00592645350843668,0.02213231846690178,0.10572853684425354,0.013384141027927399,0.015456054359674454,0.3052424490451813,0.04344552382826805,0.0007419328903779387,0.009893708862364292,0.0033254013396799564,0.0061250473372638226,0.12440100312232971,0.012508912943303585,0.04287481680512428
