unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-clock1.png,0.09773162007331848,0.0066109527833759785,0.07828272134065628,0.22342927753925323,0.1425560861825943,0.0019749172497540712,0.03148708492517471,0.05212031677365303,0.034031469374895096,0.003124088980257511,0.023123392835259438,0.012178604491055012,0.060696378350257874,0.2321251630783081,0.00023715588031336665,0.0002906900190282613
airplane3-dog1.png,0.40946197509765625,5.001301906304434e-05,0.0005621807067655027,0.0038197331596165895,0.4799753427505493,9.807021342567168e-06,0.022981766611337662,0.0005919419345445931,0.0015034760581329465,0.0002929356705863029,0.0010339261498302221,2.6432033337187022e-05,0.026508208364248276,0.05118681862950325,0.00020262424368411303,0.0017928885063156486
airplane3-elephant1.png,0.0838819071650505,0.014112894423305988,0.14983293414115906,0.11744043231010437,0.060477808117866516,0.07496938109397888,0.014118576422333717,0.057151224464178085,0.10889657586812973,0.0033940805587917566,0.0775546059012413,0.02800574153661728,0.04310706630349159,0.11994640529155731,0.025069821625947952,0.02204056642949581
airplane3-keyboard2.png,0.022001031786203384,0.005405251402407885,0.020773911848664284,0.11530599743127823,0.04821820184588432,0.028507694602012634,0.022784005850553513,0.08459784835577011,0.04928003251552582,0.0028323731385171413,0.4686797261238098,0.0024446710012853146,0.001849733991548419,0.12054664641618729,0.002773901214823127,0.003999039530754089
airplane3-oven1.png,0.38678690791130066,4.071704825037159e-05,0.011612684465944767,0.10980015248060226,0.34835612773895264,0.012222998775541782,8.182766032405198e-05,0.00019957750919274986,0.010172906331717968,0.0001322048483416438,0.004313923884183168,2.4470369680784643e-05,0.00015963306941557676,0.11607053875923157,1.4864000149827916e-05,1.0548057616688311e-05
airplane4-airplane1.png,0.1036277785897255,0.014582958072423935,0.0036098556593060493,0.0008906238945201039,0.5955958366394043,0.0007425447693094611,0.02409958653151989,0.03952958434820175,0.0042133573442697525,0.000399527489207685,0.0030509454663842916,0.003757547354325652,0.14386866986751556,0.013286596164107323,0.011229630559682846,0.03751498460769653
airplane4-bear3.png,0.7284358143806458,0.012283507734537125,0.0015329684829339385,0.0006520557799376547,0.06203237920999527,0.0005933092907071114,0.06301575154066086,0.002257010666653514,0.019734734669327736,0.0001505419349996373,0.024112382903695107,0.009429770521819592,0.04259262606501579,0.007425117772072554,0.016785183921456337,0.008966797962784767
airplane4-bicycle2.png,0.3366301357746124,0.004630964249372482,0.00820065476000309,0.005916118621826172,0.3222588002681732,0.005075256805866957,0.08782200515270233,0.07028628140687943,0.018729232251644135,0.005326332524418831,0.048942744731903076,0.0017047361470758915,0.016923269256949425,0.016085168346762657,0.01926957443356514,0.03219873830676079
airplane4-bird3.png,0.9196360111236572,0.00011667226499412209,5.011359098716639e-05,1.6998036471704836e-06,0.046641767024993896,1.9711803815880558e-06,0.0299104992300272,0.0001977418432943523,9.23016523302067e-06,2.6380592316854745e-05,0.00044378137681633234,1.2679149222094566e-05,0.00035486547858454287,6.817450048401952e-05,0.0009315098286606371,0.001596995978616178
airplane4-boat3.png,0.8369961380958557,0.0005304759833961725,0.003949668258428574,0.0018781161634251475,0.030811501666903496,0.0009299521916545928,0.002020090352743864,0.010184639133512974,0.014744821935892105,0.0005988752818666399,0.00991860032081604,0.006259467452764511,0.008501335047185421,0.06797279417514801,0.002659822115674615,0.0020437126513570547
airplane4-bottle1.png,0.27400144934654236,0.0035864950623363256,0.014051688835024834,0.021173615008592606,0.12771141529083252,0.0047246115282177925,0.02453785017132759,0.02261507138609886,0.12474551796913147,0.0013087200932204723,0.010193671099841595,0.0009510187665000558,0.2976805865764618,0.04163386672735214,0.010659405030310154,0.020425081253051758
airplane4-car1.png,0.4657036364078522,0.04863482713699341,0.013872312381863594,0.006246163509786129,0.1110558956861496,0.0005851772148162127,0.01066136360168457,0.08652911335229874,0.0021473243832588196,0.004097023047506809,0.03120296075940132,0.08643544465303421,0.01309756189584732,0.1066102460026741,0.0007902515353634953,0.012330654077231884
airplane4-cat3.png,0.6824647188186646,0.0032402523793280125,0.0030266516841948032,0.0006317333318293095,0.17771027982234955,0.00020881844102405012,0.03713413327932358,0.0021378970704972744,0.0036510787904262543,0.00014530698535963893,0.00011973070650128648,0.0013313026865944266,0.07009279727935791,0.0025326875038444996,0.014922919683158398,0.0006496162968687713
airplane4-dog2.png,0.29811251163482666,0.0041888682171702385,0.006774400360882282,0.0063040247187018394,0.08375615626573563,0.013031539507210255,0.08607108891010284,0.0045206258073449135,0.20082737505435944,0.00020060491806361824,0.0026113386265933514,0.0026475179474800825,0.1930631697177887,0.06975548714399338,0.02348395064473152,0.004651406779885292
airplane4-elephant1.png,0.1651601791381836,0.03232670947909355,0.017294911667704582,0.008700891397893429,0.19141359627246857,0.04045228660106659,0.0643475130200386,0.10725486278533936,0.025954555720090866,0.010494407266378403,0.01998082734644413,0.010886210948228836,0.13353104889392853,0.011159312911331654,0.03867216780781746,0.12237048894166946
airplane4-keyboard3.png,0.7593957781791687,0.03675011172890663,0.005883840378373861,0.003848724067211151,0.04400533437728882,0.003680303692817688,0.008404065854847431,0.0028696106746792793,0.006916622631251812,0.0008658567676320672,0.002724706893786788,0.004351132549345493,0.0779419094324112,0.034878749400377274,0.007022375240921974,0.0004608074377756566
airplane4-knife1.png,0.9603363275527954,0.0003337282978463918,0.0008194939000532031,0.0004297837149351835,0.003448604140430689,1.588656050444115e-05,0.0063432930037379265,0.0009636233444325626,0.007757717277854681,2.0554385628202e-05,0.0009862525621429086,0.001626631012186408,0.0017901808023452759,0.013794291764497757,0.0004824855423066765,0.0008511601481586695
airplane4-truck2.png,0.06025436520576477,0.04657657444477081,0.03610536456108093,0.1805524379014969,0.04366130009293556,0.0027251034043729305,0.02594132348895073,0.04949627071619034,0.08981401473283768,0.041843172162771225,0.08218192309141159,0.15649151802062988,0.01944781094789505,0.04040525108575821,0.10083118826150894,0.02367236278951168
airplane5-bear2.png,0.018752599135041237,0.010698800906538963,0.09953315556049347,0.013520491309463978,0.016524499282240868,0.0046933675184845924,0.05834827944636345,0.02639605663716793,0.056486405432224274,0.0037472082767635584,0.018266480416059494,0.05828852951526642,0.048487935215234756,0.0058800592087209225,0.07964707165956497,0.4807291328907013
airplane5-bicycle1.png,0.3080238997936249,0.012732796370983124,0.10499574989080429,0.2036406248807907,0.1458597034215927,0.0037000002339482307,0.008208638057112694,0.08964622020721436,0.0053415787406265736,0.012604303658008575,0.028744453564286232,0.009558100253343582,0.0053396387957036495,0.04592464119195938,0.0017310588154941797,0.013948521576821804
airplane5-bird2.png,0.11689840257167816,0.001690565375611186,0.013765840791165829,0.12077812850475311,0.1735721379518509,0.0008033918566070497,0.01911015436053276,0.09624376893043518,0.14243783056735992,0.0003503863117657602,0.015300433151423931,0.0059316642582416534,0.03724644333124161,0.03898044303059578,0.0024536733981221914,0.21443673968315125
airplane5-boat3.png,0.7585063576698303,0.00016419038001913577,0.004812860861420631,0.001249742228537798,0.02433914504945278,0.0004116353520657867,0.0019064571242779493,0.09359117597341537,0.004233942367136478,0.0006840727874077857,0.003240056335926056,0.0024047442711889744,0.002909912494942546,0.09381460398435593,0.0005825749831274152,0.007148499134927988
airplane5-bottle3.png,0.8717048168182373,0.00012032105587422848,0.004921690560877323,0.002752171829342842,0.04372382164001465,0.00011227677896386012,0.002916928380727768,0.011732005514204502,0.00849597342312336,0.00014908451703377068,0.0009474744438193738,0.004275618586689234,0.00037469694507308304,0.03152044489979744,0.00023286505893338472,0.01601984351873398
airplane5-chair3.png,0.6568551659584045,0.0001367072545690462,0.01361739169806242,0.0016870456747710705,0.029824700206518173,0.024584364145994186,0.01322988886386156,0.01947554014623165,0.08548050373792648,0.010461886413395405,0.010683643631637096,0.006845204159617424,0.003873917507007718,0.1087048202753067,0.012475060299038887,0.0020641915034502745
airplane5-dog3.png,0.3253135085105896,0.0001550801534904167,0.06350108236074448,0.0001752600510371849,0.17799969017505646,1.5370751498267055e-05,0.02158181369304657,0.36475449800491333,0.0008497218368574977,0.000463675067294389,0.007678349036723375,0.0002444472920615226,0.033470407128334045,0.0006194114102981985,0.0004833070852328092,0.0026943725533783436
airplane5-knife1.png,0.9169758558273315,1.5042316590552218e-05,0.024712253361940384,0.0020101871341466904,0.0022963955998420715,3.5312750696903095e-06,0.0003279025258962065,0.02002832479774952,0.013967183418571949,3.945433945773402e-06,0.0025859312154352665,0.0001499764621257782,0.0009028390049934387,0.01428360678255558,1.6550779037061147e-05,0.0017204014584422112
airplane5-oven3.png,0.12560151517391205,0.000708876468706876,0.1536668986082077,0.0745396614074707,0.011946436949074268,0.0003361091366969049,0.0045831031166017056,0.025986313819885254,0.5286667943000793,0.00041669103666208684,0.015204193070530891,0.005550526548177004,0.002011824632063508,0.04686833545565605,0.0002766958496067673,0.003636003704741597
airplane6-bear3.png,0.2546241879463196,0.012200809083878994,0.0013074877206236124,0.03130757063627243,0.14257767796516418,0.005119336303323507,0.011499417945742607,0.016893891617655754,0.35133352875709534,0.0064390660263597965,0.00956068467348814,0.033768102526664734,0.056749969720840454,0.03471718356013298,0.015738170593976974,0.016162894666194916
airplane6-bottle2.png,0.2887614369392395,0.0067468504421412945,0.0023570999037474394,0.002625993685796857,0.11494579166173935,0.012384412810206413,0.002156972186639905,0.03504480421543121,0.3728351891040802,0.00029982937849126756,0.0016723701264709234,0.050882622599601746,0.014140632934868336,0.0795082226395607,0.006734780501574278,0.00890298280864954
airplane6-chair3.png,0.32013121247291565,0.0002919801918324083,0.001561323064379394,0.0021022013388574123,0.017645595595240593,0.011024855077266693,0.00015029781206976622,0.004179957322776318,0.22538557648658752,4.921380241285078e-05,0.0005234826821833849,0.0010177696822211146,0.011401367373764515,0.40367406606674194,0.00035978970117866993,0.0005012089386582375
airplane6-keyboard3.png,0.22856765985488892,0.0011342177167534828,0.002467972692102194,0.005655340384691954,0.01944599486887455,0.0035421664360910654,0.0014519793912768364,0.006411469541490078,0.05175940319895744,0.0012057098792865872,0.0021085215266793966,0.0001753883552737534,0.006527856457978487,0.6668339967727661,0.0014059297973290086,0.0013063515070825815
airplane6-knife1.png,0.011394470930099487,0.000388966262107715,0.03223166614770889,0.0007003255886957049,0.000505351519677788,5.923924982198514e-05,1.857915412983857e-05,0.0013003167696297169,0.8243386149406433,0.00011815120524261147,6.042180393706076e-05,0.0009761732653714716,0.004614547360688448,0.12276571244001389,0.0005140322609804571,1.344443535344908e-05
airplane7-airplane3.png,0.8949136137962341,6.142341135273455e-06,5.024444908485748e-05,0.022804532200098038,0.004967280197888613,5.654404048982542e-06,0.008034310303628445,0.00020516662334557623,0.00013639348617289215,0.00012179484474472702,2.0034218323417008e-05,0.00044866601820103824,0.005661599803715944,0.002473181113600731,2.6783955036080442e-05,0.060124557465314865
airplane7-bird3.png,0.9830407500267029,5.1503166105248965e-06,3.168952389387414e-05,0.0024124574847519398,0.002587706781923771,4.6610932713520015e-07,0.00026182038709521294,1.3317297998582944e-05,0.00016987265553325415,4.9568603571970016e-05,7.073920187394833e-07,0.0015242556110024452,0.009020454250276089,0.00030316421180032194,3.180360363330692e-05,0.0005467816954478621
airplane7-boat2.png,0.6267601251602173,0.00037725723814219236,0.0009829197078943253,0.010536625050008297,0.09257354587316513,0.0005518893012776971,0.010511684231460094,0.03815486654639244,0.00378655968233943,0.0006223332020454109,0.0003471577656455338,0.003327832790091634,0.10631690174341202,0.04443430155515671,0.000754903128836304,0.05996096506714821
airplane7-bottle3.png,0.8536185026168823,0.00016723670705687255,0.00024014225346036255,0.00202236813493073,0.046490445733070374,0.00021095325064379722,0.005148785654455423,0.005390991922467947,0.010770267806947231,0.0008099569822661579,2.0876368580502458e-05,0.0018107846844941378,0.02184717170894146,0.027848824858665466,0.00322598940692842,0.02037663944065571
airplane7-car1.png,0.2342280000448227,0.001071846461854875,0.007127844262868166,0.005386984441429377,0.08618973940610886,0.002778304973617196,0.005823708139359951,0.015509780496358871,0.012673807330429554,0.007712246384471655,0.0017520111287012696,0.005190584808588028,0.5032128095626831,0.10258041322231293,0.004456846974790096,0.004305060487240553
airplane7-cat3.png,0.8559651970863342,0.001248275046236813,0.0003237441123928875,0.0066141774877905846,0.04612046107649803,0.00016576108464505523,0.0029766412917524576,0.004447995685040951,0.052030935883522034,0.00286653614602983,0.000378487806301564,0.004830240737646818,0.0069418856874108315,0.0017784858355298638,0.0026245140470564365,0.01068670954555273
airplane7-clock3.png,0.9228889346122742,1.8569040548754856e-05,0.013407287187874317,0.0055096386931836605,0.0033033755607903004,1.2215857623232296e-06,0.0011634043185040355,0.0016368450596928596,0.001658800756558776,3.628516788012348e-05,3.7427610095619457e-06,0.0006237427005544305,0.0014480084646493196,0.04790254682302475,1.757816608005669e-05,0.0003800497797783464
airplane7-keyboard1.png,0.5462526679039001,0.0043564848601818085,0.01943078078329563,0.014740882441401482,0.0043359301052987576,0.00114855554420501,0.0010659208055585623,0.030405379831790924,0.1839287430047989,0.0006761830300092697,0.001968197990208864,0.006769663188606501,0.008471284061670303,0.09334906190633774,0.0025090896524488926,0.08059117197990417
airplane7-truck1.png,0.9384142756462097,5.317682007444091e-05,0.0004203564894851297,0.0025192578323185444,0.005408687051385641,5.186419730307534e-05,0.0029310095123946667,0.000633516232483089,0.008204391226172447,0.00036907894536852837,5.3344847401604056e-05,0.01189567893743515,0.01937490701675415,0.009082221426069736,0.00018845613521989435,0.00039971701335161924
airplane8-bicycle3.png,0.025154775008559227,0.03584379702806473,0.12277989834547043,0.019440051168203354,0.20994649827480316,0.010264421813189983,0.09654796123504639,0.04298875853419304,0.04703104496002197,0.008766566403210163,0.030478566884994507,0.04440517723560333,0.21651147305965424,0.039936237037181854,0.010363254696130753,0.03954152762889862
airplane8-bird1.png,0.3052828907966614,0.0035909211728721857,0.001765335095115006,0.03461754322052002,0.31041646003723145,0.0006158528849482536,0.02517828531563282,0.011574247851967812,0.0034529187250882387,0.002745153149589896,0.004706278443336487,0.01602006144821644,0.21810276806354523,0.05211930721998215,0.009775550104677677,3.6449731851462275e-05
airplane8-chair1.png,0.22938330471515656,0.006255156360566616,0.005138032138347626,0.026891643181443214,0.07738495618104935,0.003170801093801856,0.02791571617126465,0.007541013415902853,0.03499666973948479,0.0006044548354111612,0.002586364047601819,0.028633899986743927,0.3356870710849762,0.20770010352134705,0.00041348510421812534,0.005697337444871664
airplane8-clock2.png,0.2244175225496292,0.004103637300431728,0.0001961283414857462,0.0001068083947757259,0.38438597321510315,2.931808467110386e-06,0.2929525375366211,0.0007317048730328679,0.00012394398800097406,5.404528201324865e-05,0.0008524019503965974,0.04194062948226929,0.0021061436273157597,0.0007574590272270143,0.005541926249861717,0.04172612354159355
airplane8-elephant3.png,0.10353817790746689,0.036988306790590286,0.0007816659053787589,0.004276591818779707,0.03081037849187851,0.11994104832410812,0.08356638252735138,0.004075159784406424,0.0074866595678031445,0.0009848306654021144,0.04495520517230034,0.005568163003772497,0.17595325410366058,0.2842344045639038,0.06725997477769852,0.02957978844642639
airplane8-oven2.png,0.87091463804245,0.003198429709300399,0.0025742428842931986,0.00072196323890239,0.022146254777908325,0.00032325260690413415,0.011698141694068909,0.000927675049751997,0.012581318616867065,0.004982354119420052,0.001375270658172667,0.0009437334374524653,0.03426267206668854,0.012573791667819023,0.02013334445655346,0.0006428350461646914
airplane8-truck3.png,0.1659243404865265,0.006783157587051392,0.19910654425621033,0.007263199891895056,0.057984936982393265,0.010331719182431698,0.02561928704380989,0.06454764306545258,0.25358718633651733,0.001535699237138033,0.044809870421886444,0.028401466086506844,0.05690019950270653,0.004257333464920521,0.013966248370707035,0.058981142938137054
airplane9-airplane2.png,0.03156682848930359,0.009923097677528858,0.008865663781762123,0.005911863408982754,0.05084424838423729,0.008475051261484623,0.03164755180478096,0.23793180286884308,0.018113968893885612,0.01229722797870636,0.0070571089163422585,0.02070780284702778,0.1917075365781784,0.00416879216209054,0.08092651516199112,0.2798549234867096
airplane9-boat1.png,0.11852797120809555,0.00108229776378721,0.002034343546256423,0.002866098890081048,0.04959600418806076,8.601216541137546e-05,0.05621844530105591,0.020378295332193375,0.007275505922734737,0.0007060261559672654,0.000545073882676661,0.0007618137169629335,0.6393101215362549,0.003272031433880329,0.09092513471841812,0.0064148553647100925
airplane9-car2.png,0.061992187052965164,0.02575702592730522,0.008062316104769707,0.045499037951231,0.16558454930782318,0.00037776344106532633,0.06688909232616425,0.08795756101608276,0.041967619210481644,0.001464415923692286,0.040433369576931,0.0012512573739513755,0.3830370604991913,0.02905934303998947,0.03788388893008232,0.002783516887575388
airplane9-clock1.png,0.7273896932601929,0.0009309574379585683,0.00024041875440161675,0.0010367328068241477,0.06704540550708771,2.9965931389597245e-05,0.0025560639332979918,0.006312788929790258,0.023882832378149033,0.00035221592406742275,0.0001432649150956422,0.0008374527678824961,0.1515340954065323,0.010242130607366562,0.005235712043941021,0.0022303222212940454
airplane9-keyboard2.png,0.42470842599868774,0.0020399547647684813,0.00035171888885088265,0.015753744170069695,0.008594978600740433,5.0014961743727326e-05,0.051221463829278946,0.39001503586769104,0.027843164280056953,0.00012676064216066152,0.008405614644289017,0.005389704369008541,0.0038953255861997604,0.001205567503347993,0.0023420124780386686,0.058056484907865524
airplane9-knife3.png,0.4159452021121979,0.00012199161574244499,0.0015799237880855799,0.0005670461687259376,0.004979579243808985,1.3601083082903642e-05,0.0006505772471427917,0.2199031561613083,0.24090607464313507,0.00024319907242897898,0.000520955363754183,0.01057569682598114,0.08258964866399765,0.012951625511050224,0.000345270469551906,0.008106430992484093
airplane9-oven2.png,0.4739096164703369,0.0038269017823040485,0.0012930551311001182,0.0019786939956247807,0.0173223577439785,0.00046796869719401,0.1187652051448822,0.11830513924360275,0.008698896504938602,0.002084739040583372,0.009803497232496738,0.00046732043847441673,0.014403627254068851,0.012858577072620392,0.061892785131931305,0.15392155945301056
airplane9-truck1.png,0.1237604022026062,0.0062647173181176186,0.005574221722781658,0.0034411679953336716,0.02647397294640541,0.001053180661983788,0.20544523000717163,0.24129213392734528,0.015184822492301464,0.024395938962697983,0.003065861528739333,0.010248026810586452,0.15694160759449005,0.022780051454901695,0.021817296743392944,0.13226141035556793
bear1-airplane3.png,0.0002704458893276751,0.016387559473514557,0.00423980550840497,0.1474798023700714,0.00030557834543287754,0.00039820189704187214,0.03132922202348709,0.0066137248650193214,0.0001565953134559095,0.0004509456630330533,0.037105970084667206,0.7404556274414062,0.0007270142086781561,0.00033733388409018517,0.0012960875174030662,0.012446088716387749
bear1-bear3.png,0.0002644131309352815,0.5242012739181519,0.0009288782603107393,0.0080817099660635,0.00498063862323761,8.16931642475538e-05,0.0031702215783298016,0.0010967608541250229,6.659778591711074e-05,0.00015288864960893989,0.024333253502845764,0.37587714195251465,0.002077972050756216,0.0003084105846937746,0.02064776048064232,0.03373037651181221
bear1-bicycle3.png,0.006090207491070032,0.16708904504776,0.013110565021634102,0.009851055219769478,0.28066277503967285,0.026872312650084496,0.07202885299921036,0.015774060040712357,0.0025723411235958338,0.014069987460970879,0.05237080529332161,0.28524506092071533,0.011983169242739677,0.006910691969096661,0.025193694978952408,0.010175333358347416
bear1-bird2.png,0.0009605394443497062,0.1744190901517868,0.004307370632886887,0.10212094336748123,0.14276111125946045,0.0002369280846323818,0.20861956477165222,0.06134706735610962,0.0008041926776058972,0.0034775082021951675,0.08352002501487732,0.06629563122987747,0.013064146041870117,0.00021004534210078418,0.01883610710501671,0.11901967227458954
bear1-chair2.png,0.006832356099039316,0.29618021845817566,0.003948396071791649,0.017046626657247543,0.12324927002191544,0.011973374523222446,0.013866489753127098,0.29705098271369934,0.05707976967096329,0.000794071820564568,0.014882569201290607,0.005456102546304464,0.00352352112531662,0.10244505852460861,0.02606656774878502,0.01960466243326664
