unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-dog1.png,0.5359416604042053,6.14233867963776e-05,0.0005308435647748411,0.0046812063083052635,0.37460508942604065,1.3080151802569162e-05,0.016701243817806244,0.0012319153174757957,0.0007193058263510466,0.00040494094719178975,0.0005186935304664075,1.6177529687411152e-05,0.023226045072078705,0.04005049169063568,0.00017021308303810656,0.001127688679844141
airplane3-elephant1.png,0.08348763734102249,0.008300810120999813,0.1389903426170349,0.1361352950334549,0.05486099794507027,0.08224137127399445,0.013627498410642147,0.06025411933660507,0.09877989441156387,0.0028991661965847015,0.07817979156970978,0.027600834146142006,0.04623036086559296,0.12360675632953644,0.020964814350008965,0.023840289562940598
airplane3-keyboard2.png,0.020032737404108047,0.002981106983497739,0.023609014227986336,0.107600636780262,0.0500134713947773,0.02010243758559227,0.014395649544894695,0.05834042653441429,0.05157731845974922,0.0017270063981413841,0.478083074092865,0.001973479986190796,0.0025286092422902584,0.16105233132839203,0.0029607268515974283,0.00302204885520041
airplane3-oven1.png,0.26548489928245544,3.916602145181969e-05,0.009786305949091911,0.10381472855806351,0.4274071455001831,0.014512847177684307,0.00011613043898250908,0.00012896610132884234,0.01354928594082594,6.751198816346005e-05,0.004934880416840315,1.3353250324144028e-05,0.00018549984088167548,0.15993458032608032,1.4414311408472713e-05,1.0293145351170097e-05
airplane4-airplane1.png,0.07485083490610123,0.01651657745242119,0.0036236692685633898,0.0008554958621971309,0.6384854912757874,0.0008066637092269957,0.03237930312752724,0.04550714045763016,0.006789655424654484,0.0002869053860194981,0.0031437831930816174,0.004541672300547361,0.10790061950683594,0.018489448353648186,0.009407494217157364,0.03641529381275177
airplane4-bear3.png,0.7235907316207886,0.009437629953026772,0.0014050297904759645,0.0007930126157589257,0.06816747039556503,0.0005312394932843745,0.05243593454360962,0.0022606118582189083,0.029873982071876526,9.366851736558601e-05,0.01674875244498253,0.012141471728682518,0.039845071732997894,0.010009204968810081,0.02228478156030178,0.010381423868238926
airplane4-bicycle2.png,0.40579697489738464,0.0037936316803097725,0.01227677520364523,0.007823806256055832,0.2917448878288269,0.003889217274263501,0.0646730363368988,0.06989873200654984,0.015562593936920166,0.005344000644981861,0.02954876236617565,0.0020147659815847874,0.01544553879648447,0.016087710857391357,0.02850118838250637,0.027598321437835693
airplane4-bird3.png,0.8859484195709229,0.00014934752834960818,5.22404006915167e-05,1.4516067494696472e-06,0.06462525576353073,3.4086499454133445e-06,0.04560810700058937,0.0001675520179560408,1.7167652913485654e-05,2.0946450604242273e-05,0.00042944541200995445,3.9647984522162005e-05,0.00025299045955762267,7.143965194700286e-05,0.0008619645959697664,0.0017505905125290155
airplane4-boat3.png,0.8830952048301697,0.0005642973119392991,0.00340216513723135,0.0015487034106627107,0.018932463601231575,0.0007556795026175678,0.0023893944453448057,0.006052730605006218,0.009742929600179195,0.0004158634110353887,0.00986228883266449,0.004228613339364529,0.005013300571590662,0.05104386806488037,0.0016222224803641438,0.0013302565785124898
airplane4-bottle1.png,0.26524266600608826,0.0030652673449367285,0.00908802729099989,0.0526692196726799,0.12542107701301575,0.004035805817693472,0.04293092340230942,0.012171606533229351,0.10737334191799164,0.0010386351495981216,0.007172456011176109,0.0008116807439364493,0.2855696976184845,0.06121902912855148,0.010551242157816887,0.01163929607719183
airplane4-car1.png,0.41410455107688904,0.03223232179880142,0.019696934148669243,0.007097372319549322,0.09331471472978592,0.0008984116720966995,0.008162927813827991,0.07313080132007599,0.0018802020931616426,0.0018006691243499517,0.042435646057128906,0.11614491045475006,0.007650803774595261,0.17001228034496307,0.0007402454502880573,0.010697155259549618
airplane4-cat3.png,0.7103935480117798,0.002153289271518588,0.002837106119841337,0.00043843811727128923,0.1444692760705948,0.0002256491279695183,0.04497570917010307,0.0016492109280079603,0.003526045475155115,0.00015613630239386111,0.00011286884546279907,0.0018071660306304693,0.06774717569351196,0.0035531362518668175,0.015198016539216042,0.0007572090835310519
airplane4-dog2.png,0.36123788356781006,0.0023711894173175097,0.004157159943133593,0.004869665484875441,0.05651356652379036,0.010775849223136902,0.07836217433214188,0.0024153306148946285,0.23899026215076447,0.00023672070528846234,0.001736994250677526,0.0020922659896314144,0.1469859480857849,0.050416938960552216,0.03271578252315521,0.006122245918959379
airplane4-elephant1.png,0.15950562059879303,0.03376668691635132,0.015948237851262093,0.00877679605036974,0.19124124944210052,0.036003176122903824,0.05995527282357216,0.11620030552148819,0.024044372141361237,0.007412804290652275,0.018248505890369415,0.010215395130217075,0.13881073892116547,0.013395405374467373,0.03957198187708855,0.12690339982509613
airplane4-keyboard3.png,0.7251713275909424,0.03261474519968033,0.005028777290135622,0.005185131449252367,0.048571497201919556,0.004272728692740202,0.005701390095055103,0.003277946263551712,0.007070660591125488,0.000868097587954253,0.002515036379918456,0.0036201917100697756,0.08779558539390564,0.059563905000686646,0.0076708076521754265,0.0010721951257437468
airplane4-knife1.png,0.9546446800231934,0.00028170394944027066,0.0011061320547014475,0.0004451320564839989,0.0036057212855666876,2.4942110030679032e-05,0.008865376003086567,0.0009316600044257939,0.006143215578049421,2.7181406039744616e-05,0.0009033455280587077,0.004078385420143604,0.002614634810015559,0.014950503595173359,0.00040906560025177896,0.0009683648240752518
airplane4-truck2.png,0.06808876991271973,0.051773589104413986,0.03308665379881859,0.17955613136291504,0.03941471874713898,0.004565642215311527,0.029982246458530426,0.07730504125356674,0.09861490875482559,0.04905335605144501,0.06578280031681061,0.0872851237654686,0.014445924200117588,0.03763878345489502,0.13608480989933014,0.027321459725499153
airplane5-bear2.png,0.023983366787433624,0.00550968898460269,0.1036658063530922,0.008174175396561623,0.02124304696917534,0.0037577422335743904,0.12134038656949997,0.020710887387394905,0.035694606602191925,0.0023120329715311527,0.01737329363822937,0.07941149175167084,0.05756117030978203,0.004573531448841095,0.03738662600517273,0.45730215311050415
airplane5-bicycle1.png,0.4459801912307739,0.01073906198143959,0.11697205901145935,0.10770928859710693,0.16929389536380768,0.0020578328985720873,0.006424916908144951,0.0536477230489254,0.004448290448635817,0.008230346255004406,0.020474452525377274,0.008587956428527832,0.0012639797059819102,0.02980482019484043,0.0015388177707791328,0.012826329097151756
airplane5-bird2.png,0.12469030171632767,0.0021917675621807575,0.028356527909636497,0.07703106850385666,0.12933126091957092,0.0010508040431886911,0.030773652717471123,0.05715806037187576,0.2020336538553238,0.000461571995401755,0.016972577199339867,0.010715045034885406,0.022288763895630836,0.04326476901769638,0.003505864879116416,0.250174343585968
airplane5-boat3.png,0.8128926753997803,0.00032012799056246877,0.005459319334477186,0.002002352848649025,0.015830323100090027,0.0003729193704202771,0.003067251294851303,0.05323797091841698,0.003144641639664769,0.00046801473945379257,0.008335431106388569,0.0019256238592788577,0.0036725245881825686,0.08079016208648682,0.0004110789450351149,0.008069478906691074
airplane5-bottle3.png,0.8864761590957642,9.840415441431105e-05,0.007071463856846094,0.0025342365261167288,0.04801110178232193,0.00011157820699736476,0.004499339032918215,0.005902966018766165,0.005922074895352125,0.00014645824558101594,0.0015114517882466316,0.004881895612925291,0.00022242922568693757,0.016555478796362877,0.00020507152657955885,0.015849843621253967
airplane5-chair3.png,0.6782751083374023,0.00014861018280498683,0.015792110934853554,0.0015418260591104627,0.036892134696245193,0.02125476859509945,0.01587570272386074,0.018963538110256195,0.0723114162683487,0.009623647667467594,0.012998213991522789,0.00842321664094925,0.0031367142219096422,0.09016844630241394,0.01270328089594841,0.0018912821542471647
airplane5-dog3.png,0.4003634750843048,6.296247011050582e-05,0.07763974368572235,0.0002077005774481222,0.2278018444776535,7.65840377425775e-06,0.0273768100887537,0.23208892345428467,0.0007582409307360649,0.0004748889186885208,0.008916409686207771,0.00017918727826327085,0.02010367251932621,0.0005018881638534367,0.00034619963844306767,0.003170340321958065
airplane5-knife1.png,0.924952507019043,8.659272680233698e-06,0.03831544145941734,0.0012899732682853937,0.0013322705635800958,2.696871661100886e-06,0.0007214409415610135,0.009941412135958672,0.010504799894988537,2.8939859930687817e-06,0.0023484372068196535,0.0001315175322815776,0.0011377927148714662,0.007723985705524683,6.648519956797827e-06,0.0015795318176969886
airplane5-oven3.png,0.14859120547771454,0.0010614838683977723,0.19509965181350708,0.050269100815057755,0.014037618413567543,0.0004199571267236024,0.006093467120081186,0.024427169933915138,0.48450514674186707,0.000533372862264514,0.01123498659580946,0.008504051715135574,0.0024021321441978216,0.047515615820884705,0.00036332302261143923,0.004941622260957956
airplane6-bear3.png,0.28532958030700684,0.01713615655899048,0.0015751241007819772,0.031056765466928482,0.11897619813680649,0.015878399834036827,0.014505076222121716,0.0239868126809597,0.2800831198692322,0.008911612443625927,0.011494790203869343,0.03424684330821037,0.04874936118721962,0.06180594116449356,0.028116336092352867,0.018147805705666542
airplane6-bottle2.png,0.29946884512901306,0.006646638736128807,0.0032888874411582947,0.003358509624376893,0.09072964638471603,0.010477868840098381,0.0024309575092047453,0.028623457998037338,0.37793636322021484,0.00031899570603854954,0.0019660883117467165,0.045641615986824036,0.011845359578728676,0.10346772521734238,0.006526468321681023,0.0072725433856248856
airplane6-chair3.png,0.38645705580711365,0.00016621405666228384,0.001596862799488008,0.0019525963580235839,0.016040686517953873,0.0086772246286273,0.00021180076873861253,0.0047743539325892925,0.18145649135112762,4.441338387550786e-05,0.0003667917044367641,0.0008406605920754373,0.008581872098147869,0.3875541388988495,0.0005900079268030822,0.0006888678180985153
airplane6-keyboard3.png,0.2940082848072052,0.0008932642522267997,0.00238974136300385,0.0038538742810487747,0.02045663632452488,0.004454003181308508,0.000741564785130322,0.005619487725198269,0.044559579342603683,0.0006422832957468927,0.0016601281240582466,0.0001421488996129483,0.009302854537963867,0.6089663505554199,0.0011611147783696651,0.001148630864918232
airplane6-knife1.png,0.012879494577646255,0.00011831038864329457,0.02542686089873314,0.0004768686485476792,0.000193318584933877,6.13109368714504e-05,2.1339326849556528e-05,0.0006535758730024099,0.8479812741279602,0.00016146209964063019,4.6548204409191385e-05,0.0009641977958381176,0.002846638672053814,0.10726358741521835,0.0008964687003754079,8.664506822242402e-06
airplane7-airplane3.png,0.8463980555534363,1.107772459363332e-05,4.7036053729243577e-05,0.022670073434710503,0.004790835548192263,3.5846105674863793e-06,0.011968851089477539,0.0002135394315700978,0.0001229237241204828,0.00030234717996791005,1.9444738427409902e-05,0.0006026146584190428,0.003807572415098548,0.005230943206697702,5.4181866289582103e-05,0.10375696420669556
airplane7-bird3.png,0.9920071363449097,5.147360297996784e-06,9.692532330518588e-06,0.001285288017243147,0.0018909437349066138,1.2240967350862775e-07,9.881083678919822e-05,3.6164949506201083e-06,0.00012754664930980653,7.996460772119462e-05,4.2935042188219086e-07,0.0012744888663291931,0.0027726369444280863,0.0002374007017351687,1.9004040950676426e-05,0.0001876621099654585
airplane7-boat2.png,0.6130431890487671,0.0005067266756668687,0.0005339935887604952,0.01139324065297842,0.1090761199593544,0.0002600566658657044,0.014350329525768757,0.03341805934906006,0.0038655817043036222,0.0005961394053883851,0.0003049326769541949,0.002171178814023733,0.12208247184753418,0.040802691131830215,0.0011913456255570054,0.04640384018421173
airplane7-bottle3.png,0.8544216752052307,0.0003212361771147698,0.0003064847842324525,0.0027872484643012285,0.039873041212558746,0.00016337921260856092,0.005684357602149248,0.0048131742514669895,0.01169932633638382,0.0006466282065957785,1.5125742720556445e-05,0.0013332850066944957,0.021174225956201553,0.03611185774207115,0.0022120336070656776,0.018436899408698082
airplane7-car1.png,0.15320752561092377,0.0023768534883856773,0.007444645278155804,0.009020010940730572,0.1468076854944229,0.0036846515722572803,0.005277835763990879,0.02185901440680027,0.018995529040694237,0.00802935566753149,0.0030687309335917234,0.004436638206243515,0.45750632882118225,0.13887125253677368,0.009013697504997253,0.010400323197245598
airplane7-cat3.png,0.8508432507514954,0.0011929359752684832,0.00041824765503406525,0.010584179311990738,0.04568998143076897,0.0001336066925432533,0.002894930774345994,0.00350312702357769,0.04591606557369232,0.005299875047057867,0.0006366825546137989,0.0038704557809978724,0.011191505007445812,0.0023445698898285627,0.002196153625845909,0.013284438289701939
airplane7-clock3.png,0.9380953311920166,1.4183177881932352e-05,0.008185205981135368,0.004118137527257204,0.002277621068060398,9.337546202914382e-07,0.0021284122485667467,0.001145636197179556,0.0023373316507786512,5.4023901611799374e-05,3.3051824175345246e-06,0.00040915803401730955,0.0012327461736276746,0.03978043794631958,8.619810614618473e-06,0.00020892315660603344
airplane7-keyboard1.png,0.44872862100601196,0.003365414449945092,0.014504809863865376,0.018657147884368896,0.003281761659309268,0.0009836496319621801,0.0014287530211731791,0.028870243579149246,0.25389203429222107,0.000747980026062578,0.001987643539905548,0.008978839963674545,0.008902136236429214,0.15238943696022034,0.004614720121026039,0.048666857182979584
airplane7-truck1.png,0.9291976690292358,7.354905392276123e-05,0.00016988295828923583,0.003050422528758645,0.010830757208168507,2.438017509120982e-05,0.002657798118889332,0.0005197918508201838,0.009556510485708714,0.0005109994672238827,3.444611138547771e-05,0.006719703786075115,0.01514816377311945,0.020685750991106033,0.00019703725411091,0.0006231808220036328
airplane8-bicycle3.png,0.04164358228445053,0.031176436692476273,0.13886697590351105,0.021812088787555695,0.1960718333721161,0.009214510209858418,0.099434994161129,0.05541885644197464,0.04178484529256821,0.011678866110742092,0.038032468408346176,0.04986678436398506,0.20073561370372772,0.027686603367328644,0.008264298550784588,0.028311286121606827
airplane8-bird1.png,0.2672843039035797,0.004451270680874586,0.00276187970302999,0.033078309148550034,0.3251401484012604,0.0006950210663489997,0.02520294301211834,0.008755763061344624,0.003417058615013957,0.002911791205406189,0.00551391439512372,0.006823306437581778,0.25085192918777466,0.05570343881845474,0.007350767031311989,5.8122295740759e-05
airplane8-chair1.png,0.15982021391391754,0.0036998994182795286,0.0067180753685534,0.018420960754156113,0.07137847691774368,0.004017667844891548,0.02122548408806324,0.0069486708380281925,0.04754950851202011,0.0006821231218054891,0.0045972540974617004,0.025133294984698296,0.4533092975616455,0.16865572333335876,0.00039315311005339026,0.007450069300830364
airplane8-clock2.png,0.27027300000190735,0.002850674092769623,0.0002328097471036017,0.00010209143511019647,0.4583140015602112,2.9165157684474252e-06,0.17655342817306519,0.0003977279702667147,0.00016849111125338823,7.274953532032669e-05,0.0005805536056868732,0.03916243836283684,0.0013688632752746344,0.0016099782660603523,0.003750014817342162,0.044560231268405914
airplane8-elephant3.png,0.08880741149187088,0.030541718006134033,0.0010662490967661142,0.00391486706212163,0.02800547517836094,0.11996597051620483,0.08618594706058502,0.002044898457825184,0.008320960216224194,0.000827715324703604,0.05994091555476189,0.004612442571669817,0.22946558892726898,0.2388543337583542,0.07356803119182587,0.02387748844921589
airplane8-oven2.png,0.7529890537261963,0.0051720030605793,0.0031614177860319614,0.0010872433194890618,0.030961396172642708,0.0006546553340740502,0.017895814031362534,0.0014096223749220371,0.014807050116360188,0.007046758197247982,0.0026122720446437597,0.001129100564867258,0.11245828121900558,0.019857952371239662,0.027144869789481163,0.001612489577382803
airplane8-truck3.png,0.14002743363380432,0.006544436793774366,0.3162817060947418,0.008007657714188099,0.05416281893849373,0.009548898786306381,0.03219841048121452,0.056593623012304306,0.18607087433338165,0.0016400632448494434,0.04818710312247276,0.02351391315460205,0.05981781333684921,0.003850155510008335,0.012281253933906555,0.04127388820052147
airplane9-airplane2.png,0.04261943697929382,0.01238980982452631,0.005841894540935755,0.007130369544029236,0.04395170882344246,0.0073468927294015884,0.03206915780901909,0.2298923283815384,0.014170179143548012,0.01630546525120735,0.007297641132026911,0.01992638409137726,0.21942630410194397,0.005213553551584482,0.09094011783599854,0.2454787790775299
airplane9-boat1.png,0.14293523132801056,0.002024492947384715,0.0024357177317142487,0.0037271759938448668,0.07105382531881332,8.645340130897239e-05,0.08855585008859634,0.02722117118537426,0.01031440868973732,0.0010905724484473467,0.0007981542148627341,0.0007083342643454671,0.5473774075508118,0.004916113335639238,0.09044357389211655,0.00631155027076602
airplane9-car2.png,0.046902403235435486,0.0131068779155612,0.0058546471409499645,0.06507326662540436,0.22252203524112701,0.00027338831569068134,0.04577804356813431,0.09229179471731186,0.045483216643333435,0.0015080278972163796,0.03959161788225174,0.0009999192552641034,0.35931846499443054,0.026952406391501427,0.03204401955008507,0.002299887826666236
airplane9-clock1.png,0.7532117366790771,0.0013324671890586615,0.00026373116998001933,0.0012298915535211563,0.08382584154605865,3.710569581016898e-05,0.002993978327140212,0.009531090967357159,0.02434735931456089,0.000443060853285715,0.0001279740536119789,0.0006986010703258216,0.10359955579042435,0.011203673668205738,0.004900367930531502,0.002253524260595441
airplane9-keyboard2.png,0.277651846408844,0.002160069067031145,0.0002886556612793356,0.009566806256771088,0.011621608398854733,4.781908864970319e-05,0.019461998715996742,0.5212187767028809,0.03946182504296303,6.970454705879092e-05,0.009799672290682793,0.004828744567930698,0.004735573660582304,0.0013526729308068752,0.0024631668347865343,0.09527110308408737
airplane9-knife3.png,0.5112975835800171,0.0002345032262383029,0.004169892519712448,0.0011875424534082413,0.00659547932446003,9.894521099340636e-06,0.0004850583500228822,0.11822254955768585,0.18128377199172974,0.00016668651369400322,0.0006646728725172579,0.00792514905333519,0.12300166487693787,0.022651279345154762,0.00042834269697777927,0.02167590707540512
airplane9-oven2.png,0.47364863753318787,0.0031054147984832525,0.001452205702662468,0.0026385090313851833,0.02284172922372818,0.00047569742309860885,0.07810896635055542,0.13455727696418762,0.006558063440024853,0.0007474527228623629,0.010256027802824974,0.0005174177931621671,0.013014434836804867,0.01556361373513937,0.03842589259147644,0.1980886608362198
airplane9-truck1.png,0.12287700176239014,0.007078526075929403,0.0035054117906838655,0.004089340567588806,0.027626998722553253,0.0008599836146458983,0.1537690907716751,0.2410273253917694,0.0154601214453578,0.03283776715397835,0.002826474839821458,0.00756414607167244,0.1831202208995819,0.01865902543067932,0.023389188572764397,0.15530943870544434
bear1-airplane3.png,0.00016582838725298643,0.010825468227267265,0.00214055716060102,0.09664355218410492,0.00035340068279765546,0.00045939598930999637,0.01705017499625683,0.0036295580212026834,4.497572808759287e-05,0.0003496838908176869,0.02517915517091751,0.8383395075798035,0.00010541568917687982,0.0003587007522583008,0.0002575312100816518,0.0040971627458930016
bear1-bear3.png,0.00012374449579510838,0.5031927227973938,0.0013277257094159722,0.009710859507322311,0.006453251466155052,6.951671821298078e-05,0.003096354193985462,0.0019042841158807278,0.00011375993926776573,9.362823038827628e-05,0.011720480397343636,0.4345071315765381,0.0009774344507604837,0.0002222769398940727,0.009777075611054897,0.016709817573428154
bear1-bicycle3.png,0.005497796460986137,0.3743094801902771,0.019869906827807426,0.010616428218781948,0.2399805188179016,0.030208297073841095,0.040412742644548416,0.016106359660625458,0.0021058835554867983,0.015487280674278736,0.05658722296357155,0.1360420286655426,0.007299181539565325,0.005189818795770407,0.027331499382853508,0.012955527752637863
bear1-bird2.png,0.00082133844261989,0.26592695713043213,0.0047952402383089066,0.10888407379388809,0.09034058451652527,0.000290804251562804,0.22615787386894226,0.06131806597113609,0.0015943637117743492,0.005617560353130102,0.050380390137434006,0.056247759610414505,0.014929003082215786,0.00038083005347289145,0.018886329606175423,0.09342882037162781
bear1-chair2.png,0.004544762894511223,0.23907873034477234,0.004686592612415552,0.022171450778841972,0.14163976907730103,0.012818755581974983,0.015320767648518085,0.3181571662425995,0.0505269393324852,0.0004550995072349906,0.010492664761841297,0.0041067651472985744,0.0049179913476109505,0.11433298885822296,0.02535639889538288,0.031393181532621384
