unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.0030910917557775974,0.14137586951255798,0.00357230706140399,0.012001105584204197,0.00016923778457567096,0.12271493673324585,0.004152066074311733,0.000328707043081522,0.07269364595413208,0.0045641749165952206,0.01947256736457348,0.58059161901474,0.010969995521008968,0.0019981260411441326,0.0009474228136241436,0.02135712094604969
bear4.png,0.008000976406037807,0.6735391020774841,0.0008108567562885582,0.1145346462726593,0.00385757046751678,0.03188057988882065,0.0019011299591511488,0.008916698396205902,0.0037712424527853727,0.002542347414419055,0.10564035177230835,0.010749884881079197,0.025591040030121803,0.005968315061181784,0.0001218934339703992,0.0021733699832111597
bear5.png,0.002656247466802597,0.897990882396698,0.00010327100608265027,0.00706754345446825,0.00022122246446087956,0.05366257578134537,0.0001753177639329806,0.00283399922773242,0.011678218841552734,9.983438940253109e-05,0.0011804839596152306,0.00928810890763998,0.003057384630665183,0.008145484142005444,3.852321970043704e-05,0.0018007511971518397
bear6.png,0.05537040904164314,0.045697007328271866,0.0025977606419473886,0.020676448941230774,0.008087018504738808,0.3769444227218628,0.0003625524404924363,0.0014417703496292233,0.06552665680646896,0.00032696599373593926,0.018733354285359383,0.027403438463807106,0.010234974324703217,0.3592788577079773,0.00012943056935910136,0.007188937161117792
bear7.png,0.0012487155618146062,0.11836133897304535,0.0026015888433903456,0.01949133351445198,0.004522343166172504,0.6482385993003845,0.0013694402296096087,0.0004643879074137658,0.019041674211621284,0.0020936992950737476,0.0032567393500357866,0.09053824096918106,0.012061151675879955,0.012668591924011707,0.0007861364283598959,0.06325603276491165
bear8.png,0.0044928546994924545,0.4886002838611603,0.0006040860316716135,0.08733893930912018,0.011478567495942116,0.040327951312065125,0.005476628430187702,0.002145742531865835,0.0016255802474915981,0.001954978797584772,0.31161609292030334,0.019457625225186348,0.013756096363067627,0.0065302797593176365,0.0002657538861967623,0.004328712821006775
bear9.png,0.0030395861249417067,0.47842922806739807,0.0007915571331977844,0.08123765140771866,0.0038192421197891235,0.10572025924921036,0.0014603419695049524,0.001247778651304543,0.017034118995070457,0.00040298307430930436,0.07630065083503723,0.15371109545230865,0.008612329140305519,0.061418406665325165,4.728597923531197e-05,0.006727445870637894
bicycle1.png,2.153983041353058e-05,8.774172499670385e-08,0.99931800365448,7.769398280288442e-07,3.3187945973622845e-06,5.240949576545972e-07,0.00024326688435394317,2.4411852791672572e-05,0.0003202471125405282,3.621364521677606e-05,8.417351637035608e-06,3.7909774164290866e-06,2.236704631286557e-06,6.682617481601483e-08,8.29670113944303e-07,1.6204410712816752e-05
bicycle10.png,0.0005450704484246671,9.633776244299952e-06,0.9865081310272217,6.777177623007447e-05,1.1423656360420864e-05,8.42001973069273e-05,0.002569100121036172,0.00010415627184556797,0.00012594775762408972,0.0095909982919693,0.00023903236433397979,4.1041614167625085e-05,1.0079408639285248e-05,7.2742168413242325e-06,1.5960700693540275e-05,7.01778699294664e-05
bicycle2.png,0.008323300629854202,6.289222255873028e-06,0.662129282951355,0.00010181507968809456,0.000931203190702945,0.00016288603364955634,0.002726716920733452,0.0002748269180301577,0.3228425681591034,0.0017485413700342178,5.3272320656105876e-05,0.00023704806517343968,0.00014088506577536464,6.64004692225717e-05,0.0001532934547867626,0.00010166061110794544
bicycle3.png,0.10957802087068558,2.3806464014342055e-05,0.7360702753067017,4.049133349326439e-05,1.1203725989616942e-05,0.00279439240694046,0.033187974244356155,0.0009681044612079859,0.08623356372117996,0.0006968225352466106,0.0018638637848198414,6.621881038881838e-05,1.9742747099371627e-05,3.441551234573126e-05,0.0012059686705470085,0.02720516361296177
bicycle4.png,0.00040625850670039654,6.526574480858471e-08,0.9989795088768005,1.6447555026388727e-05,4.378032087970496e-07,9.296214216192311e-07,0.00011098463437519968,1.0021440175478347e-05,0.0004285013419575989,3.5576726077124476e-05,6.621215561608551e-06,1.758658981998451e-06,2.8669316520790744e-07,3.044603147372982e-07,5.252582013781648e-07,1.8105574781657197e-06
bicycle5.png,0.008738580159842968,5.208852940086217e-07,0.9871978163719177,6.642123480560258e-06,3.7147069633647334e-06,3.1889321689959615e-06,0.0003272192261647433,2.226852666353807e-05,0.0036369692534208298,2.5625880880397744e-05,1.4956941413402092e-05,2.9396569516393356e-06,1.6988947209028993e-06,1.4874444786983076e-06,3.2524640118936077e-06,1.3211997611506376e-05
bicycle6.png,0.7986803650856018,0.0005942240240983665,0.060343679040670395,0.0019669674802571535,0.00037611345760524273,0.010269797407090664,0.0052876234985888,0.04607874155044556,0.016572676599025726,0.0006646703113801777,0.052341870963573456,0.0004957804339937866,0.00018224806990474463,0.0007796154823154211,0.00030715626780875027,0.005058506038039923
bicycle7.png,0.0023119610268622637,2.2180432779350667e-07,0.8742550015449524,7.716096206422662e-07,1.5239024833135772e-05,7.953381668812654e-07,4.391382753965445e-05,9.110622158914339e-06,0.12330388277769089,2.554272214183584e-05,2.1993043901602505e-06,3.603044206101913e-06,2.9798841296724277e-06,6.01999045102275e-06,1.6587333448114805e-05,2.189788119721925e-06
bicycle8.png,0.00019357340352144092,1.126191364164697e-06,0.996547520160675,1.4985985217208508e-05,4.672777504310943e-05,2.3695540676271776e-06,0.0022521079517900944,0.00011565830936888233,6.548213423229754e-05,0.0005744855152443051,0.0001154679775936529,1.7846012269728817e-05,3.6396606901689665e-06,2.020571514549374e-07,4.1420057641516905e-06,4.4737713324138895e-05
bicycle9.png,0.00010484118683962151,3.814597562268318e-07,0.9967666864395142,6.16007810094743e-06,6.0228943766560405e-05,2.3890317606856115e-05,0.0011095424415543675,0.0005101169808767736,0.0005142607842572033,0.00038522289833053946,0.0004410772235132754,3.3573180644452805e-06,1.6308453041347093e-06,1.8842179372313694e-07,6.292174930422334e-06,6.607875548070297e-05
bird1.png,0.008277812041342258,0.37482354044914246,0.00268731196410954,0.32441452145576477,0.003228725865483284,0.08182617276906967,0.011799225583672523,0.0037457372527569532,0.003018835559487343,0.002834220649674535,0.03977946937084198,0.00861392728984356,0.04078727215528488,0.09073584526777267,0.00019256328232586384,0.0032348590902984142
bird10.png,0.007117316126823425,0.010873169638216496,0.0051680454052984715,0.33490005135536194,0.0012587019009515643,0.19068489968776703,0.0018598727183416486,0.004227152559906244,0.008226006291806698,0.0037065742071717978,0.3664278984069824,0.009163415059447289,0.007988858968019485,0.04610016569495201,0.0003997430903837085,0.001898069866001606
bird2.png,0.017980167642235756,0.20607636868953705,0.007981210015714169,0.1764785647392273,0.0019352464005351067,0.15774305164813995,0.0033609389793127775,0.004446389153599739,0.03716384992003441,0.0016777032287791371,0.2617417275905609,0.07936131954193115,0.0067295171320438385,0.030621537938714027,0.000368264940334484,0.006334108766168356
bird3.png,0.0019140754593536258,0.006365525536239147,3.402505171834491e-05,0.9050636887550354,7.018692122073844e-05,0.07511238753795624,0.0004529100260697305,1.9654815332614817e-05,0.00036200921749696136,0.00041462111403234303,0.003094722516834736,0.004592780489474535,0.0002426389983156696,0.002155204536393285,1.8102307876688428e-05,8.746881212573498e-05
bird4.png,0.26261258125305176,0.251390278339386,0.0005050904001109302,0.020006008446216583,0.001263031386770308,0.04412836953997612,0.00249083386734128,0.012782301753759384,0.01982167921960354,0.0001455452002119273,0.016804974526166916,0.007976279594004154,0.008100838400423527,0.34600841999053955,0.00012066506315022707,0.00584301957860589
bird5.png,0.01791369915008545,0.0026644347235560417,0.0012922931928187609,0.5135186314582825,0.017076101154088974,0.0029264348559081554,0.006584635470062494,4.551931124296971e-05,0.024435434490442276,0.00591255072504282,0.0015387306921184063,0.0025567892007529736,0.0013489042175933719,0.402119904756546,4.076058030477725e-05,2.5160095901810564e-05
bird6.png,0.3784027695655823,0.0009475034312345088,0.000138146395329386,0.5457299947738647,0.0015302082756534219,0.00016681237320881337,6.65969419060275e-05,2.4416911401203834e-05,0.0005247365334071219,1.2599075489561073e-05,0.003973000682890415,0.0027308508288115263,0.00032332626869902015,0.06537558883428574,1.6077859754659585e-06,5.181300366530195e-05
bird7.png,0.023114625364542007,0.2852596342563629,0.0008348576375283301,0.042145177721977234,0.0011318123433738947,0.2665916681289673,0.0005981511203572154,0.002348559210076928,0.03985863924026489,0.000554228259716183,0.25064393877983093,0.02382807806134224,0.007561316713690758,0.052049700170755386,0.0002174933033529669,0.00326210237108171
bird8.png,0.37936344742774963,0.000554144848138094,0.0009680761722847819,0.5412577986717224,0.00016892663552425802,0.0010000963229686022,0.00011370882566552609,9.297244832850993e-05,0.006891660857945681,4.9200691137230024e-05,0.03551243245601654,0.0007132630562409759,7.658097456442192e-05,0.033162035048007965,4.8834785957296845e-06,7.074441236909479e-05
bird9.png,0.03189855068922043,0.0012164366198703647,0.00012457581760827452,0.8011618256568909,0.00011577863187994808,0.006038058549165726,0.00010473361908225343,0.0001346604258287698,0.003420360619202256,2.6516918296692893e-05,0.15197689831256866,0.0012781624682247639,0.00015317271754611284,0.0022414776030927896,1.6548807252547704e-05,9.223935921909288e-05
boat1.png,0.008813930675387383,0.023079661652445793,0.00048410019371658564,0.0025738016702234745,0.012549432925879955,0.01569804549217224,0.001662020804360509,0.0010815439745783806,0.026018965989351273,0.00028472166741266847,0.000755338987801224,0.0067581129260361195,0.021051310002803802,0.8774834871292114,0.000297926104394719,0.0014075528597459197
boat10.png,0.021783947944641113,0.011718395166099072,0.0011877960059791803,0.1413617581129074,0.19306272268295288,0.1382220983505249,0.016624098643660545,0.006004710681736469,0.05391841381788254,0.012279335409402847,0.03002428263425827,0.02010231651365757,0.09317255020141602,0.25709789991378784,0.0009625580278225243,0.0024771473836153746
boat2.png,0.14198175072669983,0.1283366084098816,0.003586557926610112,0.08866933733224869,0.07242550700902939,0.047566402703523636,0.019348131492733955,0.008395557291805744,0.010095440782606602,0.0039199404418468475,0.02275439165532589,0.007321610581129789,0.06371801346540451,0.3789428770542145,0.0013697647955268621,0.0015680590877309442
boat3.png,0.10135169327259064,0.0067505300976336,0.0016410828102380037,0.002799949375912547,0.016482973471283913,0.37631744146347046,0.0007287888438440859,0.019674040377140045,0.17923235893249512,0.0007095839828252792,0.00878920592367649,0.001559276133775711,0.08740323036909103,0.023140661418437958,0.006970226764678955,0.1664489507675171
boat4.png,0.003954689484089613,0.0035484919790178537,0.00019117940973956138,0.0017086075386032462,0.08406607806682587,0.006961229722946882,0.00036443048156797886,0.0005242543411441147,0.0021343016996979713,0.001036326284520328,0.0003481250605545938,0.0018371845362707973,0.014322678558528423,0.8784634470939636,0.0003556511364877224,0.00018339538655709475
boat5.png,0.002603389322757721,0.00013204444258008152,0.9526691436767578,0.00011345205712132156,0.0005274338182061911,0.00011989063932560384,0.006017480511218309,0.0022125232499092817,0.03274696320295334,0.0017085326835513115,0.0002998416603077203,0.0002221603353973478,0.0002747715334407985,2.1890020434511825e-05,0.00020859464711975306,0.00012194494775030762
boat6.png,0.09381727129220963,0.0241695623844862,0.014020413160324097,0.5540932416915894,0.011434490792453289,0.05420071631669998,0.0010270897764712572,0.0011264367494732141,0.004140435252338648,0.0015887758927419782,0.021720025688409805,0.07182400673627853,0.0178457573056221,0.12824788689613342,0.00018139483290724456,0.0005625331541523337
boat7.png,0.005728911608457565,0.00398322893306613,0.00027828733436763287,0.0036434580106288195,0.0005451897159218788,0.9414048194885254,2.184951154049486e-05,0.000139427327667363,0.011248855851590633,6.413072696886957e-05,0.0006976121803745627,0.0013658636016771197,0.0013524048263207078,0.029405290260910988,1.859766780398786e-05,0.00010208682215306908
boat8.png,0.02680179849267006,0.009507819078862667,0.0005363356322050095,0.0006739311502315104,0.06869764626026154,0.004099855665117502,0.0011373222805559635,0.0007142216782085598,0.013109270483255386,0.0006264785770326853,0.0004875185259152204,0.002001321641728282,0.023641647771000862,0.8467154502868652,0.0008452110923826694,0.000404274818720296
boat9.png,0.5744555592536926,0.009536159224808216,0.056654054671525955,0.0318024568259716,0.08098266273736954,0.05098028853535652,0.04356260597705841,0.01848674565553665,0.03733712434768677,0.009322630241513252,0.007832483388483524,0.005680537316948175,0.011550985276699066,0.0029651226941496134,0.0022498273756355047,0.05660080909729004
bottle1.png,0.001950435689650476,0.0022700640838593245,3.544807623256929e-05,8.513134525856003e-05,0.00014230424130801111,0.9719255566596985,1.473765564696805e-06,1.704846363281831e-05,0.01026197150349617,4.935284323437372e-06,0.00033979868749156594,0.000657479336950928,0.0005793542368337512,0.011663917452096939,2.769366437860299e-05,3.7377911212388426e-05
bottle10.png,0.0002652863913681358,0.0006018166895955801,1.4094340258452576e-05,0.0001392906706314534,8.31094803288579e-05,0.9778618216514587,8.569606961827958e-07,4.059222192154266e-05,0.014747786335647106,4.238492238073377e-06,5.90790223213844e-05,0.00020494133059401065,0.00020882944227196276,0.005750918760895729,5.08809762322926e-06,1.2346326002443675e-05
bottle2.png,0.00018610007828101516,0.001361123868264258,1.2280625924177002e-05,0.0001451004354748875,7.687127072131261e-05,0.9912700653076172,1.6566153817620943e-06,3.053860564250499e-05,0.002215991262346506,5.595563379756641e-06,0.00011347291001584381,0.00024171127006411552,0.0006654433673247695,0.0036312285810709,3.2566372283326928e-06,3.948681478505023e-05
bottle3.png,0.00044627379975281656,0.0009440425201319158,4.499917122302577e-05,0.00032449420541524887,0.00024216326710302383,0.9618986248970032,1.8029217017101473e-06,6.459716678364202e-05,0.005715192761272192,9.2343352662283e-06,0.00045758747728541493,0.0013617860386148095,0.0017997652757912874,0.026583882048726082,1.1510095646372065e-05,9.413768566446379e-05
bottle4.png,0.003248917404562235,0.007969304919242859,1.7951939298654906e-05,0.001302784658037126,0.0016697213286533952,0.8881217241287231,7.606644430779852e-06,0.00037790153874084353,0.0069125439040362835,3.29252470692154e-05,0.00047174195060506463,0.0032693769317120314,0.004154569003731012,0.08226114511489868,1.9903302018065006e-05,0.0001617904199520126
bottle5.png,0.0005930779152549803,0.0021380367688834667,6.184284575283527e-05,0.001273134141229093,4.781338429893367e-05,0.9774062633514404,1.0192286936216988e-05,0.00019551132572814822,0.0021672341972589493,1.622807940293569e-05,0.014165070839226246,0.0002552853839006275,6.319611566141248e-05,0.0014652118552476168,1.926940785779152e-05,0.00012257829075679183
bottle6.png,0.0027586400974541903,0.023805567994713783,7.927740080049261e-05,0.0018857060931622982,0.00036358111537992954,0.9113685488700867,4.4957607315154746e-05,0.0004259950655978173,0.010277213528752327,6.23459491180256e-05,0.03471729904413223,0.0008513741195201874,0.0016802451573312283,0.01132553443312645,6.612180004594848e-05,0.00028753900551237166
bottle7.png,0.001148937619291246,0.003664939431473613,2.878320447052829e-05,0.0015416372334584594,0.00012151059490861371,0.9581372737884521,1.4107948118180502e-05,6.257215136429295e-05,0.008873777464032173,1.3294243217387702e-05,0.0002822590759024024,0.001740348874591291,0.0017499460373073816,0.022435786202549934,1.70308103406569e-05,0.000167665901244618
bottle8.png,0.0008170507499016821,0.0006359302788041532,3.8014306483091787e-05,0.00036227647797204554,0.0003903911274392158,0.9686210751533508,3.9582778299518395e-06,9.917859279084951e-05,0.006930058356374502,8.283248462248594e-06,0.00012731298920698464,0.0006661724764853716,0.0006612921715714037,0.020563101395964622,8.666277608426753e-06,6.731219036737457e-05
bottle9.png,0.001516945194453001,0.0020785678643733263,3.580309930839576e-05,8.909805910661817e-05,0.0005428867880254984,0.9511759281158447,2.82490327663254e-06,9.27988876355812e-05,0.01828903704881668,6.906675935169915e-06,0.00015749804151710123,0.0005997480475343764,0.0002757215406745672,0.0250485111027956,1.4423840184463188e-05,7.336824637604877e-05
car1.png,0.0031936694867908955,0.5966452360153198,0.0008416938944719732,0.0033327981363981962,0.02166084013879299,0.2652483582496643,0.007729281671345234,0.0004889561096206307,0.03064512088894844,0.02499953843653202,0.00448762159794569,0.00610526604577899,0.013174083083868027,0.010289523750543594,0.008964473381638527,0.002193537075072527
car10.png,0.02256760187447071,0.2727726101875305,0.0018588848179206252,0.22270463407039642,0.0183905940502882,0.013136976398527622,0.020191412419080734,0.006151928100734949,0.026014817878603935,0.003193219192326069,0.053983282297849655,0.1438031792640686,0.05302731692790985,0.13573433458805084,0.00046135851880535483,0.0060078976675868034
car2.png,0.011993451975286007,0.17475099861621857,0.0055792066268622875,0.014079413376748562,0.030166836455464363,0.3451063334941864,0.0037091809790581465,0.0014833639143034816,0.03159163147211075,0.0028732719365507364,0.009096385911107063,0.044785235077142715,0.16014274954795837,0.1533808410167694,0.0037985036615282297,0.007462575566023588
car3.png,0.00847938098013401,0.08260546624660492,0.0013983629178255796,0.00839002151042223,0.05170866847038269,0.1371692717075348,0.00603798171505332,0.004046980757266283,0.04165678098797798,0.004227587953209877,0.005495239514857531,0.02037881128489971,0.17881916463375092,0.4450320601463318,0.0013222621055319905,0.003231910988688469
car4.png,0.003820715704932809,0.4362526834011078,0.002713378518819809,0.22491046786308289,0.011321996338665485,0.07789444178342819,0.035944756120443344,0.00884646363556385,0.016478419303894043,0.016903091222047806,0.03326360881328583,0.02267809957265854,0.07004300504922867,0.0336184985935688,0.0007115477928891778,0.004598722793161869
car5.png,0.0028107506223022938,0.4865906238555908,0.004682875704020262,0.03736269101500511,0.07829909026622772,0.1285754144191742,0.018207602202892303,0.004748126491904259,0.011633355170488358,0.013107716105878353,0.019984297454357147,0.043791431933641434,0.04926628991961479,0.0749967023730278,0.0027129841037094593,0.023230066522955894
car6.png,0.010708575136959553,0.06076492369174957,0.0020058455411344767,0.009445472620427608,0.08888967335224152,0.1953102946281433,0.0050026411190629005,0.004715065937489271,0.050470996648073196,0.0034530668053776026,0.003811882110312581,0.0052056582644581795,0.021617315709590912,0.5262073278427124,0.009830579161643982,0.002560721943154931
car7.png,0.006139684002846479,0.47643715143203735,0.0011448735604062676,0.17836885154247284,0.012386878952383995,0.07110361754894257,0.009454464539885521,0.0023305234499275684,0.004398880992084742,0.00829386804252863,0.02868221513926983,0.02592693455517292,0.11183053255081177,0.059721872210502625,0.000560238491743803,0.003219439648091793
car8.png,0.023017829284071922,0.37989410758018494,0.0024494449608027935,0.12655064463615417,0.022365521639585495,0.03974368795752525,0.03348596394062042,0.0057764798402786255,0.044100310653448105,0.009664400480687618,0.0332939475774765,0.0693177580833435,0.052772607654333115,0.14151762425899506,0.0022564365062862635,0.013793254271149635
car9.png,0.011668994091451168,0.25348347425460815,0.0010717740515246987,0.1187310516834259,0.005743871908634901,0.11668530851602554,0.01230207085609436,0.003910125698894262,0.018033871427178383,0.0016950886929407716,0.044893860816955566,0.14450737833976746,0.047221675515174866,0.20766443014144897,0.0007470381096936762,0.011639943346381187
cat1.png,0.3904839754104614,0.043212611228227615,0.0038681274745613337,0.06244964897632599,0.023620350286364555,0.2511352300643921,0.000879438070114702,0.017985446378588676,0.06468652933835983,0.0014910884201526642,0.06030450016260147,0.009848840534687042,0.0023416103795170784,0.06441584974527359,0.0001285407633986324,0.003148256801068783
cat10.png,0.07133772224187851,0.2989935874938965,0.003676689462736249,0.006084946449846029,0.007180435582995415,0.2610628008842468,0.0035847523249685764,0.01874612830579281,0.1291688233613968,0.0014191694790497422,0.009515591897070408,0.011377151124179363,0.10383405536413193,0.04549795389175415,0.002882111119106412,0.025638025254011154
cat2.png,0.0162001121789217,0.2898108661174774,0.0009576280135661364,0.006288866046816111,0.01079200953245163,0.38658052682876587,0.001837164512835443,0.012938681989908218,0.026587538421154022,0.0003513511910568923,0.010709092952311039,0.006981794256716967,0.012994721531867981,0.2103692889213562,0.0002828206343110651,0.006317581981420517
cat3.png,0.04823831468820572,0.032568082213401794,0.0006371117196977139,0.0127328559756279,0.006968603935092688,0.006548626814037561,0.0020450782030820847,0.0009002958540804684,0.04527600482106209,0.0005898209055885673,0.0019477236783131957,0.022133056074380875,0.07998982816934586,0.7267254590988159,0.0004823846975341439,0.012216758914291859
cat4.png,0.035323940217494965,0.07236725091934204,0.0006157432217150927,0.46838611364364624,0.0004299753054510802,0.3110507130622864,0.002706532832235098,0.0005152195226401091,0.013667539693415165,0.0018783361883834004,0.03792991489171982,0.038601383566856384,0.005467646289616823,0.006782147567719221,9.610951383365318e-05,0.004181488882750273
cat5.png,0.4592295289039612,0.11601544171571732,0.0015264739049598575,0.053538382053375244,0.0016039105830714107,0.1534179151058197,0.0012509232619777322,0.005245846230536699,0.051632314920425415,0.0011251209070906043,0.05072434991598129,0.012028525583446026,0.007982712239027023,0.03552243486046791,0.0004892171127721667,0.04866687208414078
cat6.png,0.45046567916870117,0.04399247094988823,0.01075990591198206,0.1579328179359436,0.007717770989984274,0.04603090509772301,0.009404770098626614,0.0205125343054533,0.06300428509712219,0.003632413921877742,0.12598355114459991,0.006192069500684738,0.020682258531451225,0.031442586332559586,0.0003389636112842709,0.001907064113765955
cat7.png,0.33439764380455017,0.03364957123994827,0.0015414971858263016,0.2901063859462738,0.00317814527079463,0.01618265174329281,0.002332390984520316,0.0026313122361898422,0.10240523517131805,0.0005173655808903277,0.06211220100522041,0.08100001513957977,0.0028520121704787016,0.0639931857585907,0.0003315359354019165,0.002768900478258729
cat8.png,0.10525037348270416,0.11285555362701416,0.0006456408300437033,0.046117763966321945,0.00020179488637950271,0.4465773105621338,0.0004221432318445295,0.0015011855866760015,0.19546937942504883,8.240174793172628e-05,0.004888697527348995,0.005304152145981789,0.011246360838413239,0.0627356767654419,4.588237788993865e-05,0.0066557084210217
cat9.png,0.5365415215492249,0.25422120094299316,0.0015830458141863346,0.02322431281208992,0.0019197557121515274,0.045396413654088974,0.0014670334057882428,0.0035535863135010004,0.031195851042866707,0.00025686805020086467,0.02531624212861061,0.01366754062473774,0.015278108417987823,0.03246529772877693,0.00045015005161985755,0.01346313115209341
chair1.png,0.00019548213458620012,4.3389954953454435e-06,0.00010721726721385494,1.3522853805625346e-06,7.4627510002756026e-06,0.0006605052039958537,1.4481613561656559e-06,1.3028891771682538e-05,0.9985289573669434,1.110761104428093e-06,2.0595474779838696e-05,0.00020443648099899292,5.727280949940905e-05,0.00016073741426225752,8.416683158429805e-06,2.750394014583435e-05
chair10.png,0.0006708742002956569,6.518943962419144e-08,3.931433820980601e-05,2.2705162905367615e-07,9.135567324847216e-07,2.837364945662557e-06,2.207835677836556e-06,1.3020443248024094e-06,0.9992265701293945,1.4159196837226773e-07,2.5298045329691377e-06,5.325999154592864e-06,4.181690087534662e-07,2.3552502170787193e-06,1.8520797311794013e-05,2.638765363371931e-05
chair2.png,0.05145784094929695,0.00011871186143252999,0.002107226522639394,3.127400850644335e-05,0.002157730981707573,0.0004673073417507112,5.030576721765101e-05,0.0014096846571192145,0.9363428950309753,9.086204954655841e-05,0.0002761571086011827,0.0020056371577084064,0.0029359273612499237,0.0002301274216733873,0.00011449948942754418,0.00020383222727105021
chair3.png,0.004554207902401686,0.00013946244143880904,0.00015372078632935882,0.00017362358630634844,0.00024485340691171587,0.0028707748278975487,4.151444954914041e-05,4.715032264357433e-05,0.9767455458641052,1.8781109247356653e-05,9.279877122025937e-05,0.0002579076390247792,0.00023889254953246564,0.014146237634122372,7.961706432979554e-05,0.00019495462765917182
chair4.png,0.001710562384687364,9.016819149110233e-07,0.0015415709931403399,2.6144457478949334e-06,0.00010984645632561296,4.032807282783324e-06,1.2692908967437688e-05,1.4410478797799442e-05,0.9963326454162598,1.139458345278399e-05,1.4377122170117218e-05,4.2827748984564096e-05,9.260670776711777e-05,3.49409892805852e-05,5.832510578329675e-05,1.6059088011388667e-05
