unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.002510066842660308,0.8299656510353088,0.0016637735534459352,0.023438850417733192,0.0027832621708512306,0.025058427825570107,0.0023615192621946335,6.75213013892062e-05,0.0012437771074473858,0.00028417338035069406,0.037771545350551605,0.014210524968802929,0.02130630798637867,0.03303771838545799,0.00022592883033212274,0.004070834256708622
bear10.png,0.01321351807564497,0.05114053934812546,0.0008594674873165786,0.03578627482056618,0.03487648069858551,0.1995777040719986,0.0028291435446590185,0.00528835179284215,0.014985295943915844,0.0028901451732963324,0.01007467694580555,0.02833096869289875,0.2463148683309555,0.3498789072036743,0.0003874780668411404,0.0035662129521369934
bear2.png,0.02480165846645832,0.4400748312473297,0.0013605463318526745,0.08724145591259003,0.001791704329662025,0.01759958453476429,0.0007882698555476964,0.003272244008257985,0.01575123704969883,0.0004514290776569396,0.3822026550769806,0.013825804926455021,0.0011285075452178717,0.0031698138918727636,9.537887672195211e-05,0.006444856524467468
bear3.png,0.005147992633283138,0.16858607530593872,0.005630347412079573,0.0120650390163064,0.00032914269831962883,0.17780856788158417,0.009565980173647404,0.0008163586026057601,0.10608596354722977,0.005944930016994476,0.018353955820202827,0.43139639496803284,0.008475427515804768,0.003278083633631468,0.000597058271523565,0.04591862112283707
bear4.png,0.008127099834382534,0.731332004070282,0.0006712234462611377,0.09876393526792526,0.0021750438027083874,0.021215137094259262,0.0007727023912593722,0.009910102002322674,0.004129203036427498,0.0013151357416063547,0.06904419511556625,0.011256571859121323,0.029574349522590637,0.010087564587593079,0.00010731587826739997,0.001518229953944683
bear5.png,0.005238672252744436,0.9083498120307922,0.00011136255488963798,0.006239880342036486,0.0002412145840935409,0.04698944464325905,0.00024064432363957167,0.0032414149027317762,0.005562754347920418,7.785621710354462e-05,0.002600813051685691,0.009567935019731522,0.004123166669160128,0.005702849943190813,7.103758252924308e-05,0.001641219831071794
bear6.png,0.06882518529891968,0.054672665894031525,0.001024605706334114,0.04593411460518837,0.009229025803506374,0.4327860176563263,0.001232770155183971,0.002919816877692938,0.0877128541469574,0.000494830368552357,0.016936656087636948,0.05249685421586037,0.008233991451561451,0.21421489119529724,0.00014753159484826028,0.0031382576562464237
bear7.png,0.0017888183938339353,0.2874698340892792,0.0027901791036128998,0.015352876856923103,0.002631475916132331,0.5200679898262024,0.001484465436078608,0.00041385271470062435,0.01560672651976347,0.0017681356985121965,0.008267953991889954,0.05658995732665062,0.007391155697405338,0.01123291626572609,0.00097169034415856,0.06617201119661331
bear8.png,0.002909694565460086,0.4241176247596741,0.0005785925895906985,0.05716468021273613,0.01246940903365612,0.04152381047606468,0.007913782261312008,0.0030043423175811768,0.003949984908103943,0.0032483788672834635,0.40371060371398926,0.02016606554389,0.011529293842613697,0.006269875448197126,0.00020302357734180987,0.0012407518224790692
bear9.png,0.0020044108387082815,0.5314699411392212,0.0002588721690699458,0.18374872207641602,0.0020251013338565826,0.103178471326828,0.0018130001844838262,0.000604206055868417,0.008157610893249512,0.000246867275564,0.05483531206846237,0.07434826344251633,0.004083635285496712,0.029837364330887794,0.00013860869512427598,0.0032495909836143255
bicycle1.png,8.675874414620921e-05,3.2915400538513495e-07,0.998710036277771,4.277211189673835e-07,9.351368134957738e-06,1.0398972563052666e-06,0.00042794455657713115,7.515485776821151e-05,0.0005811963928863406,4.8724319640314206e-05,1.5687230188632384e-05,4.90181037093862e-06,1.7033905805874383e-06,2.8281158392928774e-07,1.5475211512239184e-06,3.5026969271712005e-05
bicycle10.png,0.0001235218660440296,2.756233470790903e-06,0.9865846633911133,2.7244304874329828e-05,1.7885884517454542e-05,5.161488297744654e-05,0.0013079523341730237,6.432551163015887e-05,5.1764149247901514e-05,0.011495736427605152,0.0001584134006407112,6.589359691133723e-05,2.6394238830107497e-06,2.7363912522559986e-06,8.412625902565196e-06,3.43750580213964e-05
bicycle2.png,0.01412421464920044,1.0904701412073337e-05,0.4894910454750061,0.00012802088167518377,0.0013581427047029138,0.0001705404865788296,0.004451575689017773,0.0005137064727023244,0.4868093430995941,0.00159575161524117,0.0001221562852151692,0.0004317671409808099,0.00022897773305885494,4.9549904360901564e-05,0.0003338245442137122,0.0001803196792025119
bicycle3.png,0.0373375229537487,3.4353346563875675e-05,0.8775448203086853,5.2782870625378564e-05,1.0141252460016403e-05,0.0027532444801181555,0.03650718927383423,0.0005892694462090731,0.02844715677201748,0.0002520893176551908,0.0027383773121982813,7.072302105370909e-05,1.3817392755299807e-05,1.0195216418651398e-05,0.00035076975473202765,0.013287468813359737
bicycle4.png,0.0005939127877354622,8.273396190361382e-08,0.9983901977539062,2.4105618649628013e-05,2.4026930987020023e-06,2.55915142588492e-06,0.00017574890807736665,1.1088494829891715e-05,0.0007209949544630945,5.626242273137905e-05,1.2402534594002645e-05,5.615047030005371e-06,1.4981070250996709e-07,4.014158037080051e-07,1.3039094710620702e-06,2.848250005627051e-06
bicycle5.png,0.006314488593488932,1.150975663222198e-06,0.9916195869445801,4.722511675936403e-06,1.8015890645983745e-06,2.175984718633117e-06,0.00016986666014418006,1.8140739484806545e-05,0.0018071241211146116,1.5208181139314547e-05,1.8260507204104215e-05,2.697563331821584e-06,1.342702944384655e-06,8.911881081985484e-07,8.133787559927441e-06,1.437569699191954e-05
bicycle6.png,0.8647068738937378,0.0003426169278100133,0.03472491353750229,0.001379096764139831,0.00033143520704470575,0.005755581893026829,0.0038341120816767216,0.033069781959056854,0.015215299092233181,0.0005393064930103719,0.033429212868213654,0.0010316547704860568,0.00011773240839829668,0.0006351650808937848,0.0002587194030638784,0.004628536757081747
bicycle7.png,0.002640386577695608,5.744469078194925e-08,0.9500769972801208,4.485872580062278e-07,7.911687134765089e-06,5.330947487891535e-07,3.453502358752303e-05,2.5284764433308737e-06,0.04719597101211548,2.5901921617332846e-05,7.333318308155867e-07,2.360488224439905e-06,1.030222165354644e-06,4.079367045051185e-06,5.652735126204789e-06,8.546610956727818e-07
bicycle8.png,0.0001155279969680123,1.3508032452591578e-06,0.9942330718040466,1.8151347831008025e-05,7.688458572374657e-05,8.378115126106422e-06,0.003877765964716673,0.0002424180565867573,5.41614972462412e-05,0.0012065960327163339,9.212434088112786e-05,1.1689307939377613e-05,8.898059604689479e-06,7.837265911803115e-07,6.849779765616404e-06,4.534123218036257e-05
bicycle9.png,0.0001351923419861123,1.889352461148519e-07,0.9963726997375488,3.1908102755551226e-06,6.122518243500963e-05,1.5655994502594694e-05,0.001173920463770628,0.0007961556548252702,0.00037614849861711264,0.00069133733632043,0.000321270024869591,3.4139025046897586e-06,8.559029538446339e-07,1.545897987398348e-07,6.572422535100486e-06,4.1989656892837957e-05
bird1.png,0.005928734317421913,0.3444710671901703,0.0009720879606902599,0.36796802282333374,0.004309095907956362,0.10043241828680038,0.006168145686388016,0.001821011770516634,0.000593479024246335,0.0019004144705832005,0.03152243793010712,0.0052620964124798775,0.027210308238863945,0.09989185631275177,0.000223200157051906,0.0013255213852971792
bird10.png,0.005736590828746557,0.016799520701169968,0.003416832070797682,0.09805195033550262,0.0014095999067649245,0.16804708540439606,0.002599715953692794,0.001699727145023644,0.00955863669514656,0.0014428533613681793,0.6528832912445068,0.012058999389410019,0.005659331567585468,0.019269950687885284,0.00016772137314546853,0.001198132405988872
bird2.png,0.012289042584598064,0.2226211279630661,0.0026540053077042103,0.17588567733764648,0.0015229468699544668,0.10037565231323242,0.007578048389405012,0.0026174155063927174,0.0330926738679409,0.0006442114827223122,0.3478551506996155,0.07254344969987869,0.003266680985689163,0.01257986668497324,0.0006526589277200401,0.003821322927251458
bird3.png,0.0041446927934885025,0.0242910273373127,9.479188156547025e-05,0.7904086709022522,0.0001934781757881865,0.14954686164855957,0.0013272911310195923,2.8809376090066507e-05,0.0016027914825826883,0.0006008396740071476,0.007058698683977127,0.009361295029520988,0.001171839190647006,0.009124944917857647,8.53343735798262e-05,0.0009587568929418921
bird4.png,0.18916240334510803,0.49956169724464417,0.0003469967341516167,0.013322962448000908,0.0005598107818514109,0.019164204597473145,0.0008395888144150376,0.00949921365827322,0.026881951838731766,0.00017594214295968413,0.017618784680962563,0.004918462131172419,0.00560724688693881,0.20639608800411224,0.00015082275785971433,0.0057938895188272
bird5.png,0.011154785752296448,0.0016688266769051552,0.0007203025161288679,0.46925798058509827,0.007477857172489166,0.0017026211135089397,0.0024788754526525736,5.1083334255963564e-05,0.019384389743208885,0.0037831480149179697,0.0030259466730058193,0.0010674187215045094,0.0005313336150720716,0.47762489318847656,1.5868130503804423e-05,5.455161590361968e-05
bird6.png,0.15289025008678436,0.000294870522338897,6.44150932203047e-05,0.8232330083847046,0.00017566606402397156,0.00013002916239202023,8.831780723994598e-05,1.7571506759850308e-05,0.00026436318876221776,1.601014992047567e-05,0.004610114730894566,0.0015338431112468243,0.00010091126023326069,0.01657136157155037,9.40046618325141e-07,8.202975550375413e-06
bird7.png,0.027230694890022278,0.1595560908317566,0.002999977907165885,0.029739221557974815,0.0006071450770832598,0.28646478056907654,0.001077200286090374,0.003439977066591382,0.027617745101451874,0.000638984318356961,0.319629043340683,0.01726055145263672,0.016409646719694138,0.10391028970479965,6.912992830621079e-05,0.0033494916278868914
bird8.png,0.1471249759197235,0.0006324499263428152,0.0003598686889745295,0.8181752562522888,0.00011270914546912536,0.0008413203177042305,0.00020064160344190896,0.00023040648375172168,0.0009637449402362108,2.318565202585887e-05,0.015233543701469898,0.0003447421477176249,3.764134817174636e-05,0.015681855380535126,3.590322648960864e-06,3.3876003726618364e-05
bird9.png,0.009345801547169685,0.0018057416891679168,0.0004226913151796907,0.8923049569129944,2.9828841434209608e-05,0.003552051028236747,6.575961742782965e-05,2.3877299099694937e-05,0.0013586529530584812,1.1703555173880886e-05,0.08735036849975586,0.000525923736859113,0.00016231747576966882,0.0029609869234263897,2.026131005550269e-05,5.919339309912175e-05
boat1.png,0.012362536042928696,0.03322777524590492,0.00039661291521042585,0.002528098877519369,0.009556042961776257,0.009696966968476772,0.0011016747448593378,0.0009440771536901593,0.02435784973204136,0.0003277198411524296,0.0013871100964024663,0.005018065217882395,0.017055397853255272,0.8806576132774353,0.00035971502074971795,0.0010227557504549623
boat10.png,0.017451973631978035,0.017474006861448288,0.002297919476404786,0.09245745092630386,0.19097064435482025,0.11209318786859512,0.0160136129707098,0.004469695035368204,0.033793143928050995,0.012048753909766674,0.02913062460720539,0.03763056546449661,0.15360043942928314,0.27651113271713257,0.0006397708202712238,0.0034170495346188545
boat2.png,0.13059858977794647,0.08956501632928848,0.0033615902066230774,0.12456418573856354,0.08674847334623337,0.03731006383895874,0.016297731548547745,0.00802645180374384,0.010970615781843662,0.0059234644286334515,0.028489671647548676,0.003701574169099331,0.03912597522139549,0.41077467799186707,0.001460866304114461,0.0030810025054961443
boat3.png,0.11411343514919281,0.01242862455546856,0.001728908042423427,0.0014771318528801203,0.008571543730795383,0.2967452108860016,0.0008780249045230448,0.023493019863963127,0.3321584165096283,0.0005921465344727039,0.007998179644346237,0.0016509073320776224,0.0778384879231453,0.02095412276685238,0.006303433328866959,0.09306848049163818
boat4.png,0.010244149714708328,0.009682592935860157,0.0004379692836664617,0.007024272345006466,0.12593530118465424,0.013382402248680592,0.0008283635252155364,0.0017356184544041753,0.005898590199649334,0.0025715536903589964,0.0008326111128553748,0.0049302782863378525,0.053551122546195984,0.7618768811225891,0.0005117216496728361,0.0005565306637436152
boat5.png,0.00331738218665123,0.00016660429537296295,0.9429236650466919,0.00020221662998665124,0.0013120387447997928,0.00014088564785197377,0.00822698138654232,0.005047570914030075,0.03449377045035362,0.0028767434414476156,0.00034573336597532034,0.0003866452898364514,0.0002015731588471681,2.5912549972417764e-05,0.00026743148919194937,6.46810294711031e-05
boat6.png,0.03821099177002907,0.05033014342188835,0.015979722142219543,0.39005663990974426,0.025275934487581253,0.06970769912004471,0.0012107867514714599,0.00155550055205822,0.0024491511285305023,0.0013264656299725175,0.015773730352520943,0.048479486256837845,0.02562055177986622,0.3131542205810547,0.0003716567298397422,0.0004972659517079592
boat7.png,0.005308710969984531,0.003359635127708316,6.106869113864377e-05,0.0029184380546212196,0.000860121101140976,0.9320108890533447,6.933567419764586e-06,0.00014974641089793295,0.006360955070704222,3.832223228528164e-05,0.00036262505454942584,0.0006338509847410023,0.0007530053262598813,0.04711208865046501,1.9090519344899803e-05,4.44293073087465e-05
boat8.png,0.031717509031295776,0.014838580042123795,0.0006190978456288576,0.00114486925303936,0.057642798870801926,0.00839430745691061,0.0010085318936035037,0.0013749034842476249,0.01009658258408308,0.0006205321988090873,0.0006400812999345362,0.0027186712250113487,0.027141353115439415,0.8404011726379395,0.0011381465010344982,0.0005029377061873674
boat9.png,0.6286495327949524,0.007590760011225939,0.042754076421260834,0.02911454066634178,0.08101058751344681,0.026292506605386734,0.043661799281835556,0.020199062302708626,0.06297510117292404,0.004720826167613268,0.016415948048233986,0.005181797780096531,0.011195010505616665,0.00316842133179307,0.004029073752462864,0.01304102223366499
bottle1.png,0.0010653878562152386,0.0017851368756964803,1.6990365111269057e-05,0.00011044771235901862,5.9831359976669773e-05,0.9774065017700195,7.931183176879131e-07,8.264797543233726e-06,0.007152327802032232,3.067096713493811e-06,0.0001767703506629914,0.00033100173459388316,0.00046479562297463417,0.011380894109606743,1.5862564396229573e-05,2.188564212701749e-05
bottle10.png,0.00043996446765959263,0.0012131971307098866,8.520372830389533e-06,0.0001388475502608344,8.689644892001525e-05,0.9693584442138672,1.8336248785999487e-06,3.070478851441294e-05,0.014762073755264282,1.0230953193968162e-05,7.376648136414587e-05,0.00029238464776426554,0.0004974098410457373,0.013039852492511272,1.981149944185745e-05,2.6076542781083845e-05
bottle2.png,0.00027093823882751167,0.0006658079219050705,5.717477506550495e-06,0.00011403906682971865,4.277929474483244e-05,0.9953250885009766,1.6621299891994568e-06,1.6080390196293592e-05,0.0012564442586153746,4.126309704588493e-06,7.45682991691865e-05,0.00013007658708374947,0.00056444201618433,0.0015028651105239987,3.6700087093777256e-06,2.1640451450366527e-05
bottle3.png,0.0003941655158996582,0.0014233763795346022,1.5445777535205707e-05,0.0005777660990133882,0.00019287339819129556,0.9711028933525085,2.635683358676033e-06,8.15884122857824e-05,0.005886767990887165,1.7166534235002473e-05,0.000351851515006274,0.001416110317222774,0.0007014795555733144,0.017762036994099617,9.396739187650383e-06,6.438325362978503e-05
bottle4.png,0.0019537119660526514,0.007845030166208744,1.821288969949819e-05,0.0011378655908629298,0.0012943589827045798,0.9409863352775574,7.652538442926016e-06,0.00022430959506891668,0.005233078729361296,6.674621545244008e-05,0.0009274614858441055,0.004309061449021101,0.0030326824635267258,0.03287345543503761,1.3526618204195984e-05,7.647158781765029e-05
bottle5.png,0.0013928512344136834,0.0030314624309539795,0.00015133710985537618,0.0024423012509942055,4.2780164221767336e-05,0.9539244174957275,3.5945780837209895e-05,0.00044002526556141675,0.0040928940288722515,2.4545948690501973e-05,0.030994873493909836,0.0004768746148329228,0.00017917784862220287,0.0025055462028831244,1.546210842207074e-05,0.00024954674881882966
bottle6.png,0.004738058894872665,0.02104020304977894,0.0001083175593521446,0.0030551643576472998,0.0006180003401823342,0.9206602573394775,4.8337205953430384e-05,0.0006113385898061097,0.014064750634133816,8.20433342596516e-05,0.021703997626900673,0.0008498728857375681,0.00115943921264261,0.009995744563639164,9.71413537627086e-05,0.0011672392720356584
bottle7.png,0.0014730032999068499,0.002893764292821288,1.590232932358049e-05,0.0015406622551381588,0.00013063066580798477,0.9527977705001831,4.295207872928586e-06,7.137309148674831e-05,0.005016499664634466,7.891346285759937e-06,0.00014971310156397521,0.0009763535344973207,0.000754581589717418,0.03408590704202652,1.3698092516278848e-05,6.802016287110746e-05
bottle8.png,0.0004914434975944459,0.0006001699948683381,2.6137220629607327e-05,0.0001907470723381266,0.0002031363546848297,0.9800697565078735,3.0701498872076627e-06,2.813817081914749e-05,0.0031179997604340315,6.3483835219813045e-06,0.0001304066099692136,0.0011407524580135942,0.0004526778939180076,0.013478336855769157,4.774672106577782e-06,5.604996476904489e-05
bottle9.png,0.0023976434022188187,0.008177082985639572,5.804203465231694e-05,0.00027041693101637065,0.0003610646235756576,0.8829969763755798,9.607568244973663e-06,0.00021120611927472055,0.049641869962215424,2.8290776754147373e-05,0.00046842373558320105,0.0015561323380097747,0.0007995865307748318,0.0528796948492527,3.778917744057253e-05,0.00010628287418512627
car1.png,0.005300320219248533,0.4165900945663452,0.0019435952417552471,0.010608715005218983,0.044679731130599976,0.35366830229759216,0.004501183517277241,0.0006796366651542485,0.056213364005088806,0.03167198598384857,0.006205285899341106,0.008136773481965065,0.016458002850413322,0.022082146257162094,0.008935108780860901,0.0123257702216506
car10.png,0.014391032978892326,0.25700658559799194,0.001161232590675354,0.3129710555076599,0.017383379861712456,0.01676083356142044,0.02043999172747135,0.004164564423263073,0.039116110652685165,0.0023293858394026756,0.05308651551604271,0.10237577557563782,0.06489789485931396,0.08386155217885971,0.0009187012910842896,0.009135539643466473
car2.png,0.012896781787276268,0.20408402383327484,0.005870323162525892,0.017867472022771835,0.045774780213832855,0.26396888494491577,0.0034570740535855293,0.0013219814281910658,0.025473009794950485,0.00234888750128448,0.010099738836288452,0.04238510504364967,0.20925620198249817,0.1448073536157608,0.0034084548242390156,0.006979852449148893
car3.png,0.007286921609193087,0.05890349671244621,0.0010830144165083766,0.007314995396882296,0.061252743005752563,0.19788625836372375,0.006795588880777359,0.006113866344094276,0.04694894328713417,0.003370872000232339,0.0050428337417542934,0.018830830231308937,0.16569165885448456,0.4107487201690674,0.000772306986618787,0.001956876600161195
car4.png,0.003527827560901642,0.4056634306907654,0.002604891313239932,0.18336984515190125,0.008510760962963104,0.07061780244112015,0.020851753652095795,0.011053876020014286,0.02545822225511074,0.005764171481132507,0.025857320055365562,0.028698142617940903,0.11772981286048889,0.083515465259552,0.00041809072718024254,0.006358492188155651
car5.png,0.004526445176452398,0.38149529695510864,0.005393348168581724,0.0734613761305809,0.055601127445697784,0.15169373154640198,0.01809023879468441,0.0030198395252227783,0.010012497194111347,0.009354781359434128,0.05893782526254654,0.03628626465797424,0.04235181584954262,0.1240634024143219,0.004069565795361996,0.021642405539751053
car6.png,0.013699714094400406,0.09445809572935104,0.0008769743726588786,0.012151267379522324,0.08584178239107132,0.1860899031162262,0.004864178132265806,0.00282519543543458,0.03366326168179512,0.004250644706189632,0.0026937786024063826,0.003150468459352851,0.016112782061100006,0.5285146832466125,0.009205775335431099,0.0016014456050470471
car7.png,0.003887010971084237,0.396396666765213,0.0009679886279627681,0.2929321229457855,0.018214093521237373,0.07144805788993835,0.01335316151380539,0.0034156115725636482,0.0021859004627913237,0.004791393876075745,0.024085311219096184,0.03458994999527931,0.08506178110837936,0.044630639255046844,0.0003144204383715987,0.003725847927853465
car8.png,0.01440033782273531,0.35721129179000854,0.0036284520756453276,0.0929545909166336,0.014436357654631138,0.06784076988697052,0.031768668442964554,0.004271214362233877,0.06451500207185745,0.011234771460294724,0.05857134610414505,0.09203369915485382,0.05918767675757408,0.12093837559223175,0.0022601166274398565,0.004747328348457813
car9.png,0.010261145420372486,0.1752607822418213,0.0012357895029708743,0.060648348182439804,0.004280102904886007,0.14258277416229248,0.01454016100615263,0.0013415009016171098,0.02014761231839657,0.0021253791637718678,0.0677681416273117,0.20806503295898438,0.08287204056978226,0.19625264406204224,0.00043743173591792583,0.012181025929749012
cat1.png,0.260226309299469,0.050350069999694824,0.004826905205845833,0.03947889804840088,0.017883028835058212,0.4206026494503021,0.001217571785673499,0.01579255983233452,0.06378189474344254,0.00025164755061268806,0.04004877060651779,0.04184485599398613,0.009764136746525764,0.02996012009680271,0.00010597349319141358,0.003864673897624016
cat10.png,0.06770410388708115,0.36704713106155396,0.001507125678472221,0.004030427895486355,0.005914675537496805,0.2729138135910034,0.0041878377087414265,0.021868053823709488,0.09316756576299667,0.0008485103608109057,0.010149337351322174,0.010324613191187382,0.06861009448766708,0.036435455083847046,0.006000288296490908,0.029291043058037758
cat2.png,0.018530823290348053,0.3937188684940338,0.000816582702100277,0.008967115543782711,0.005954921245574951,0.2270226925611496,0.0011208285577595234,0.011194946244359016,0.030651409178972244,0.0005066674202680588,0.024145273491740227,0.006690485868602991,0.015478664077818394,0.25010666251182556,0.0004527837736532092,0.004641266074031591
cat3.png,0.04277874901890755,0.036886606365442276,0.0008758571930229664,0.009162304922938347,0.004779720213264227,0.011506208218634129,0.0029365953523665667,0.0006883669993840158,0.05959673970937729,0.001162865781225264,0.005524468142539263,0.030836855992674828,0.050703492015600204,0.738216757774353,0.0006017942214384675,0.003742657834663987
cat4.png,0.04555952921509743,0.18341423571109772,0.0011395072797313333,0.4057319462299347,0.0005445551942102611,0.19711686670780182,0.0013167866272851825,0.0003168130642734468,0.03799302503466606,0.001074821688234806,0.046364400535821915,0.040666282176971436,0.009393813088536263,0.01774503104388714,0.00031436499557457864,0.011308074928820133
cat5.png,0.44718626141548157,0.1609671711921692,0.001716594910249114,0.06788890808820724,0.0015108700608834624,0.11123517155647278,0.004254961386322975,0.0071689472533762455,0.06974656879901886,0.000998774659819901,0.060152534395456314,0.018927663564682007,0.006145141087472439,0.017834117636084557,0.0008584689348936081,0.023407800123095512
cat6.png,0.3308700919151306,0.04307440295815468,0.027181923389434814,0.19015225768089294,0.010011393576860428,0.0384785495698452,0.009885397739708424,0.01792924664914608,0.12181921303272247,0.004645923618227243,0.15387822687625885,0.007222023326903582,0.008368217386305332,0.031061861664056778,0.0003064944176003337,0.005114838480949402
cat7.png,0.2688755691051483,0.02157796360552311,0.0019855538848787546,0.4505186080932617,0.002845786279067397,0.011055458337068558,0.003617933951318264,0.003043859964236617,0.10573972016572952,0.00019756534311454743,0.03569919988512993,0.05758548155426979,0.0026927937287837267,0.031338270753622055,0.00011455740605015308,0.0031116597820073366
cat8.png,0.19525039196014404,0.09574522078037262,0.0003224905813112855,0.047119077295064926,0.00022830886882729828,0.35996556282043457,0.000255809398368001,0.0024958387948572636,0.18809953331947327,8.117984543787315e-05,0.009244829416275024,0.007203684188425541,0.007421171758323908,0.07460564374923706,4.908517803414725e-05,0.01191216241568327
cat9.png,0.5609623789787292,0.2316609025001526,0.0012744622072204947,0.02628982812166214,0.0013595157070085406,0.04953945428133011,0.001319999573752284,0.0014351906720548868,0.02903849445283413,0.00025575768086127937,0.010726049542427063,0.009281349368393421,0.031982071697711945,0.033065736293792725,0.0005102688446640968,0.011298594996333122
chair1.png,0.00011892452312167734,5.017621333536226e-06,8.235956192947924e-05,4.917238243251632e-07,3.377653229108546e-06,0.0002661686739884317,1.0847754765563877e-06,4.475679361348739e-06,0.9990240335464478,1.1145862117700744e-06,1.0427445886307396e-05,0.00032145687146112323,2.5934896257240325e-05,7.446976815117523e-05,5.149373009771807e-06,5.5680306104477495e-05
chair10.png,0.0009491215460002422,6.22900074631616e-07,6.260219379328191e-05,9.466545236591628e-08,7.483053536816442e-07,9.794451216293965e-06,4.934056050842628e-06,1.5776944337630994e-06,0.9988940358161926,3.8606799535045866e-07,8.837425411911681e-06,5.758277893619379e-06,5.97130394908163e-07,1.6610240436421009e-06,3.320002360851504e-05,2.616520578158088e-05
chair2.png,0.04311409592628479,7.931638538138941e-05,0.0017251756507903337,1.5026698747533374e-05,0.0009641298092901707,0.0003382647118996829,1.8222752260044217e-05,0.0013091018190607429,0.9463949203491211,0.00023823673836886883,0.00020362935902085155,0.0029040437657386065,0.002368689514696598,0.00010487270628800616,0.00015388014435302466,6.844963354524225e-05
chair3.png,0.006575115956366062,0.00037982966750860214,0.0001349913072772324,0.0003230493748560548,0.0003613355802372098,0.002838696585968137,9.670809231465682e-05,7.289148197742179e-05,0.9738706350326538,2.7796604626928456e-05,9.274012700188905e-05,0.0005225602071732283,0.0003744018031284213,0.013979644514620304,0.00012172557035228238,0.00022778882703278214
chair4.png,0.00339220161549747,6.693095429000095e-07,0.0015507787466049194,4.860266926698387e-06,7.957068010000512e-05,3.3886706205521477e-06,9.846749890130013e-06,1.887805774458684e-05,0.99458909034729,9.329501153843012e-06,1.7098729585995898e-05,8.57019767863676e-05,6.063575347070582e-05,3.0219025575206615e-05,0.00013852222764398903,9.23685456655221e-06
