unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle1.png,2.5421322789043188e-05,7.63086305255456e-08,0.9992768168449402,4.0342669649362506e-07,6.3622860579926055e-06,9.642641316531808e-07,0.00037139037158340216,4.9818219849839807e-05,0.00021882356668356806,1.9518975022947416e-05,4.500930117501412e-06,1.9397493815631606e-06,1.6148522945513832e-06,8.256770911430067e-08,1.1966985766775906e-06,2.090494854201097e-05
bicycle10.png,0.00019423980847932398,4.320129846746568e-06,0.9893344044685364,3.519955134834163e-05,3.086140350205824e-05,0.00012806868471670896,0.0015098471194505692,6.545632641064003e-05,0.00011802460358012468,0.008180676028132439,0.00027407307061366737,6.557191227329895e-05,5.315072030498413e-06,5.016478553443449e-06,1.5775156498420984e-05,3.3198492019437253e-05
bicycle2.png,0.010768461041152477,6.423153990908759e-06,0.5880420804023743,4.6697612560819834e-05,0.003453182755038142,9.877516276901588e-05,0.0015221197390928864,0.0003982625203207135,0.39417579770088196,0.0006434745737351477,4.489448110689409e-05,0.000443784287199378,0.0001006950915325433,1.67476919159526e-05,9.899318683892488e-05,0.00013960464275442064
bicycle3.png,0.03421163931488991,1.2497818715928588e-05,0.8552683591842651,7.140584057196975e-05,8.200241609301884e-06,0.000846129609271884,0.025738373398780823,0.0006086302455514669,0.0648275688290596,0.0001835210423450917,0.001427659997716546,6.958011363167316e-05,4.626626105164178e-05,1.6674543076078407e-05,0.000471127568744123,0.01619224064052105
bicycle4.png,0.00037542544305324554,1.4092894673467526e-07,0.9990554451942444,1.990464807022363e-05,2.992584597905079e-07,1.1124453749289387e-06,0.00012754845374729484,6.972465143917361e-06,0.0003767437010537833,1.847389830800239e-05,9.531375326332636e-06,2.274139660585206e-06,5.842267114530841e-07,3.426019077323872e-07,6.400914571713656e-07,4.6902300709916744e-06
bicycle5.png,0.010359915904700756,4.2251681975358224e-07,0.9862270951271057,4.78174024465261e-06,3.280774080849369e-06,2.5639542400313076e-06,0.00014988539624027908,2.731858148763422e-05,0.003153878729790449,2.8773218218702823e-05,1.4347608157549985e-05,5.445774604595499e-06,1.937457454914693e-06,1.5491559679503553e-06,9.381381460116245e-06,9.538391168462113e-06
bicycle6.png,0.8641847968101501,0.0003429828502703458,0.03440724313259125,0.0014028954319655895,0.000274110323516652,0.005718850996345282,0.0037823887541890144,0.023050162941217422,0.013993879780173302,0.0003219451755285263,0.04424415901303291,0.0003163360233884305,0.00011748641554731876,0.0005252458504401147,0.00030316232005134225,0.0070144240744411945
bicycle7.png,0.003619083669036627,1.0889176138562107e-07,0.8390213847160339,8.118349228425359e-07,2.8767846742994152e-05,4.3165601937289466e-07,0.0002632777323015034,5.8971886573999655e-06,0.15701980888843536,2.0413548554643057e-05,1.8526640133131878e-06,2.9705686301895184e-06,2.3465340746042784e-06,5.304239039105596e-06,3.2282416668749647e-06,4.2381175262562465e-06
bicycle8.png,3.7925819924566895e-05,7.723596695541346e-07,0.9970725774765015,8.515640729456209e-06,1.970577795873396e-05,2.804177938742214e-06,0.0018155943835154176,0.00014324771473184228,2.058309291896876e-05,0.0008092327625490725,3.0117867936496623e-05,1.3204573406255804e-05,4.148517746216385e-06,1.0793664273478498e-07,4.097946202819003e-06,1.7184685930260457e-05
bicycle9.png,8.949409675551578e-05,2.459656229802931e-07,0.9980456829071045,2.9813559194735717e-06,4.1006725950865075e-05,6.854159892100142e-06,0.0006011378136463463,0.0004312586970627308,0.00012520993186626583,0.0004867382813245058,0.00012499280273914337,3.0940468604967464e-06,1.1732829534594202e-06,4.9428443560373125e-08,5.570527264353586e-06,3.4452543332008645e-05
bird1.png,0.009920025244355202,0.18939897418022156,0.0009229368879459798,0.4750693440437317,0.004896882455796003,0.10839898139238358,0.009347569197416306,0.0038632401265203953,0.0017712876433506608,0.0012909381184726954,0.028866786509752274,0.004633163567632437,0.0218045637011528,0.13548490405082703,0.00019313502707518637,0.0041373795829713345
bird10.png,0.0103037990629673,0.017439568415284157,0.005329444073140621,0.14676474034786224,0.0009164508664980531,0.22987207770347595,0.0020454225596040487,0.002079510595649481,0.01586645282804966,0.001612175372429192,0.53633713722229,0.00522454921156168,0.005059636197984219,0.019126109778881073,0.0002639204612933099,0.0017590067582204938
bird2.png,0.017999060451984406,0.284291535615921,0.005009740125387907,0.1306988000869751,0.0010517924092710018,0.14997725188732147,0.004173681139945984,0.002262675669044256,0.025870362296700478,0.0013013791758567095,0.1734507977962494,0.17706407606601715,0.004163243342190981,0.017812184989452362,0.00045652847620658576,0.004416876472532749
bird3.png,0.0078719612210989,0.016175584867596626,0.00019682530546560884,0.8186017274856567,0.0001115063059842214,0.11377619951963425,0.001053463201969862,3.1864266929915175e-05,0.00220162863843143,0.0008782519144006073,0.015033467672765255,0.01638210378587246,0.0018945182673633099,0.005194800905883312,0.00016772172239143401,0.0004284872848074883
bird4.png,0.23732894659042358,0.47356685996055603,0.0007892335997894406,0.008488617837429047,0.0011362145887687802,0.02386982925236225,0.0014708667295053601,0.01723811775445938,0.020912790670990944,0.00030045912717469037,0.02095647342503071,0.004913161043077707,0.004759583622217178,0.17733269929885864,0.00018753326730802655,0.006748661398887634
bird5.png,0.011156702414155006,0.0009061931050382555,0.0019349724752828479,0.2990189492702484,0.04823818430304527,0.004189888946712017,0.003261444391682744,6.45417530904524e-05,0.010959935374557972,0.007487842347472906,0.0014026147546246648,0.00386997452005744,0.0013278580736368895,0.6060778498649597,4.152403198531829e-05,6.164010846987367e-05
bird6.png,0.25111183524131775,0.0002803201205097139,0.00019347990746609867,0.706078290939331,0.0005395009065978229,0.00011013571202056482,7.020635530352592e-05,1.0209982974629384e-05,0.0003019121941179037,5.403756858868292e-06,0.006052639801055193,0.0013856374425813556,0.0005533639923669398,0.03328561782836914,1.543820530969242e-06,2.003198824240826e-05
bird7.png,0.023248855024576187,0.08883127570152283,0.0014899593079462647,0.024324819445610046,0.0006950894603505731,0.3508955240249634,0.0008313476573675871,0.004086687695235014,0.019527478143572807,0.0005858888616785407,0.35730066895484924,0.030950354412198067,0.009196043014526367,0.08334294706583023,0.00032390758860856295,0.004369142930954695
bird8.png,0.09335312247276306,0.0003439848078414798,0.00040412554517388344,0.8757558465003967,6.95533090038225e-05,0.0007303262827917933,0.0001146756621892564,0.00016017571033444256,0.0017217046115547419,1.2047265045111999e-05,0.019266890361905098,0.0003157922183163464,3.4189477446489036e-05,0.007692805491387844,7.408604233205551e-06,1.7326814486295916e-05
bird9.png,0.01944761909544468,0.00038445513928309083,0.00015740928938612342,0.9089532494544983,4.5864100684411824e-05,0.007746217306703329,7.196598744485527e-05,5.990306817693636e-05,0.003736470825970173,1.5673065718146972e-05,0.05472767725586891,0.00040667515713721514,0.0001552683097543195,0.0040009296499192715,1.7109665350290015e-05,7.35000503482297e-05
boat1.png,0.011830387637019157,0.034871116280555725,0.0005633900291286409,0.0027343621477484703,0.012518040835857391,0.013704982586205006,0.0013373986585065722,0.0018748485017567873,0.027091996744275093,0.0007111902232281864,0.0011605488834902644,0.00916507001966238,0.02239881455898285,0.8581792116165161,0.0006688061403110623,0.0011898126685991883
boat10.png,0.0075163161382079124,0.021389061585068703,0.0027061086148023605,0.07021554559469223,0.13918285071849823,0.15875765681266785,0.013283191248774529,0.0038389882538467646,0.058523472398519516,0.007539872080087662,0.022115476429462433,0.038407448679208755,0.17852544784545898,0.274181604385376,0.0008634860860183835,0.0029535263311117887
boat2.png,0.17577268183231354,0.06356484442949295,0.0030764390248805285,0.06439892947673798,0.08555188775062561,0.04741344228386879,0.01273568719625473,0.008380727842450142,0.007690859958529472,0.005110668484121561,0.026137441396713257,0.00966299045830965,0.05312646925449371,0.4327128231525421,0.0020962103735655546,0.0025678614620119333
boat3.png,0.09014523029327393,0.009496381506323814,0.001489851507358253,0.0017905373824760318,0.015016025863587856,0.332759290933609,0.0005414457409642637,0.021653231233358383,0.1894967257976532,0.0012323077535256743,0.005886203609406948,0.0015530887758359313,0.1275281012058258,0.012570674531161785,0.008609934709966183,0.18023093044757843
boat4.png,0.0026479773223400116,0.00286023854278028,0.0002719568437896669,0.002794582163915038,0.08957430720329285,0.00873289443552494,0.0008040808606892824,0.0010627945885062218,0.004035614430904388,0.0015312922187149525,0.0005697699380107224,0.0015618301695212722,0.019562752917408943,0.8636752963066101,0.00018990464741364121,0.00012472056550905108
boat5.png,0.0029236602131277323,0.0002863990666810423,0.9460566639900208,0.000103433383628726,0.0004153019399382174,0.00011862711835419759,0.006038013380020857,0.0019292706856504083,0.03956136479973793,0.0012746545253321528,0.00030985556077212095,0.00041789430542849004,0.00018503572209738195,2.296336242579855e-05,0.00017326392116956413,0.00018364971037954092
boat6.png,0.029980530962347984,0.01731819473206997,0.012131191790103912,0.39982277154922485,0.015133124776184559,0.129538431763649,0.0008619570871815085,0.0010360396699979901,0.004417986609041691,0.001987315947189927,0.023686302825808525,0.08513885736465454,0.021900013089179993,0.25567129254341125,0.00047751289093866944,0.0008983653387986124
boat7.png,0.006871560588479042,0.0036078195553272963,0.00017117940296884626,0.002492099767550826,0.00109708565287292,0.931700587272644,2.2002195692039095e-05,0.00025260946131311357,0.009420414455235004,5.127376425662078e-05,0.0003588301769923419,0.0010774643160402775,0.0016203302657231688,0.041158199310302734,2.025994035648182e-05,7.830462709534913e-05
boat8.png,0.034013304859399796,0.015975458547472954,0.0008356426260434091,0.0009462286834605038,0.061072759330272675,0.0062311021611094475,0.0012864641612395644,0.0015910895308479667,0.015679309144616127,0.0007112298626452684,0.0004506008408498019,0.0026433297898620367,0.03821248188614845,0.8187092542648315,0.0013289620401337743,0.0003127112868241966
boat9.png,0.6615711450576782,0.0055508664809167385,0.04476694017648697,0.025842716917395592,0.03736875206232071,0.016437502577900887,0.06153666973114014,0.010291466489434242,0.07029208540916443,0.0036315482575446367,0.013521255925297737,0.0014973703073337674,0.015001490712165833,0.0021587193477898836,0.003245184663683176,0.027286212891340256
bottle1.png,0.001206283224746585,0.0008754614391364157,2.3884453185019083e-05,6.340254913084209e-05,4.523399911704473e-05,0.9759119153022766,6.34141599675786e-07,8.247431651398074e-06,0.010202792473137379,5.338843948266003e-06,0.00016225202125497162,0.0004096429329365492,0.0002966927131637931,0.010750429704785347,1.3078891242912505e-05,2.4633274733787403e-05
bottle10.png,0.0004386773507576436,0.0010585502022877336,1.319194143434288e-05,9.569790563546121e-05,8.88179347384721e-05,0.9736080765724182,1.4881056813464966e-06,3.3866610465338454e-05,0.017919307574629784,4.2942642721754964e-06,6.983849743846804e-05,0.0003385558375157416,0.000214038256672211,0.006050858646631241,1.6292964573949575e-05,4.848633398069069e-05
bottle2.png,0.00019034203432966024,0.0021467891056090593,7.666651072213426e-06,7.10040403646417e-05,4.415776493260637e-05,0.9932637214660645,1.7649734900260228e-06,2.206573662988376e-05,0.001563949161209166,6.770753316232003e-06,4.13773232139647e-05,0.00031387750641442835,0.0005788555135950446,0.0017248009098693728,4.288539912522538e-06,1.8527825886849314e-05
bottle3.png,0.00050918705528602,0.0018300421070307493,4.307858398533426e-05,0.0004640235274564475,0.00021108931105118245,0.9595193862915039,3.850027951557422e-06,0.00025429180823266506,0.004476017784327269,1.6536299881408922e-05,0.0008945827139541507,0.0014119617408141494,0.0018303405959159136,0.028441090136766434,9.216380021825898e-06,8.517594687873498e-05
bottle4.png,0.002996556693688035,0.009732051752507687,8.45911472424632e-06,0.0021019757259637117,0.001977848121896386,0.8762753009796143,1.341296865575714e-05,0.0003132068959530443,0.005036627408117056,2.166938065784052e-05,0.0010328216012567282,0.003479555482044816,0.004826056770980358,0.09196507185697556,1.709255957393907e-05,0.00020231503003742546
bottle5.png,0.0009376532398164272,0.0013947775587439537,6.291279714787379e-05,0.0008955771336331964,6.9578702095896e-05,0.9766342043876648,2.318313818250317e-05,0.0003011520020663738,0.0011656364658847451,2.3447981220670044e-05,0.015612269751727581,0.00037700406392104924,0.00015004210581537336,0.002052454510703683,3.261654273956083e-05,0.0002675853611435741
bottle6.png,0.0037930612452328205,0.01572277769446373,0.000275786267593503,0.0020213054958730936,0.000553780875634402,0.9018702507019043,3.819064295385033e-05,0.0006381144048646092,0.00805716123431921,7.443172216881067e-05,0.04256767779588699,0.0026873883325606585,0.0014832388842478395,0.018826844170689583,0.00018492754315957427,0.0012051535304635763
bottle7.png,0.002620300743728876,0.0033691886346787214,3.2254571124212816e-05,0.00257212296128273,0.00040297958184964955,0.9328774809837341,1.1521908163558692e-05,0.00013503216905519366,0.016177797690033913,2.1413801732705906e-05,0.0003407249168958515,0.0009566644439473748,0.0022653143387287855,0.03806969150900841,2.079637852148153e-05,0.0001266177132492885
bottle8.png,0.00020803706138394773,0.0004255579551681876,5.6587046856293455e-05,0.00015025617904029787,0.00018904182070400566,0.9840114712715149,1.9055191842198838e-06,1.5200189409370068e-05,0.0022219503298401833,4.202026957500493e-06,0.00010818882583407685,0.0002801517257466912,0.0004490912251640111,0.011849701404571533,5.680193680746015e-06,2.2916323359822854e-05
bottle9.png,0.0020527502056211233,0.005013660527765751,5.066408994025551e-05,0.00027593455160968006,0.00042937390389852226,0.889560878276825,3.178510951329372e-06,0.00021572965488303453,0.038914941251277924,2.7399340979172848e-05,0.0005200239829719067,0.0006162021891213953,0.0007436706218868494,0.06143252179026604,5.7535617088433355e-05,8.559008711017668e-05
car1.png,0.006235919892787933,0.25912556052207947,0.002511019119992852,0.010691944509744644,0.10577815026044846,0.41103747487068176,0.007738920394331217,0.0011211298406124115,0.038052983582019806,0.01965092495083809,0.011120960116386414,0.0290811937302351,0.018932770937681198,0.053085118532180786,0.012317665852606297,0.013518376275897026
car10.png,0.03329335153102875,0.34972718358039856,0.0015484787290915847,0.14963187277317047,0.0244585070759058,0.01281771156936884,0.018126562237739563,0.008567866869270802,0.027865827083587646,0.0022241694387048483,0.04743076115846634,0.13759511709213257,0.0833788812160492,0.09599195420742035,0.0007658331887796521,0.0065759215503931046
car2.png,0.007558963727205992,0.07832404226064682,0.0042039998807013035,0.012821497395634651,0.0339997373521328,0.3611027002334595,0.002909649396315217,0.001048285630531609,0.03634631633758545,0.002532350830733776,0.010029219090938568,0.04104544222354889,0.1679958701133728,0.2286904901266098,0.002946567954495549,0.00844479538500309
car3.png,0.00727044465020299,0.048480771481990814,0.0009161846246570349,0.005972468294203281,0.0641610249876976,0.14480982720851898,0.006198869086802006,0.002614357741549611,0.030134407803416252,0.003407221520319581,0.0030082808807492256,0.026553785428404808,0.18500974774360657,0.4673622250556946,0.00139393110293895,0.002706429222598672
car4.png,0.002055592369288206,0.3941574692726135,0.0060249147936701775,0.14583809673786163,0.01426888257265091,0.040545642375946045,0.028624894097447395,0.008078121580183506,0.01518269907683134,0.010424231179058552,0.04665430635213852,0.027337806299328804,0.2048220932483673,0.05172894150018692,0.0003693105245474726,0.0038869737181812525
car5.png,0.004427206702530384,0.4233720302581787,0.005787694826722145,0.04730406031012535,0.0864875391125679,0.13209164142608643,0.015376289375126362,0.0034453594125807285,0.011038796044886112,0.0211133174598217,0.06740071624517441,0.02517571486532688,0.04950003698468208,0.07718951255083084,0.013650402426719666,0.01663968712091446
car6.png,0.014766018837690353,0.0712738111615181,0.0009349510073661804,0.011265639215707779,0.17143942415714264,0.1672414392232895,0.00600782223045826,0.005314537789672613,0.04388658329844475,0.0032101436518132687,0.0019911176059395075,0.00665436964482069,0.024258393794298172,0.45541897416114807,0.013269919902086258,0.003066782373934984
car7.png,0.004594432655721903,0.316821813583374,0.0019526719115674496,0.3744245767593384,0.017562387511134148,0.05203032121062279,0.01632348820567131,0.002174743916839361,0.005794935394078493,0.004444224759936333,0.07003538310527802,0.014309941790997982,0.04911629855632782,0.06815805286169052,0.0002929593320004642,0.001963790273293853
car8.png,0.021220339462161064,0.31216102838516235,0.0011998888803645968,0.12627167999744415,0.03162866085767746,0.08100622892379761,0.039430007338523865,0.003705950453877449,0.061000458896160126,0.004208994563668966,0.03461452201008797,0.026618152856826782,0.07746315002441406,0.16772769391536713,0.002454211702570319,0.00928894430398941
car9.png,0.005281232763081789,0.25271156430244446,0.0017147492617368698,0.07075020670890808,0.004852325189858675,0.20225000381469727,0.017551029101014137,0.0016426228685304523,0.026347894221544266,0.001049797865562141,0.05433250963687897,0.13918213546276093,0.06175654008984566,0.149621844291687,0.0008908766321837902,0.010064617730677128
cat1.png,0.20824860036373138,0.05338439345359802,0.018797555938363075,0.07667601853609085,0.0475514680147171,0.28707626461982727,0.001281808246858418,0.017917219549417496,0.05746069550514221,0.0008622288587503135,0.05869976058602333,0.03128083422780037,0.025678962469100952,0.10509400069713593,0.00034171008155681193,0.009648536331951618
cat10.png,0.061606265604496,0.37168264389038086,0.003482056548818946,0.004014124628156424,0.006533078849315643,0.22431686520576477,0.003178519429638982,0.020292196422815323,0.10880298167467117,0.0019509658450260758,0.009109617210924625,0.014599294401705265,0.10956928879022598,0.03714224323630333,0.004910568706691265,0.01880940981209278
cat2.png,0.01768011972308159,0.48174864053726196,0.00132521684281528,0.007132899481803179,0.009835059754550457,0.22910921275615692,0.0008698044694028795,0.011614064686000347,0.02203400619328022,0.0007911469438113272,0.02106408029794693,0.004199037794023752,0.011779303662478924,0.1764267385005951,0.0007353656692430377,0.003655532142147422
cat3.png,0.036163318902254105,0.048646822571754456,0.00017401510558556765,0.008029689081013203,0.0057609351351857185,0.01422289852052927,0.0023826684337109327,0.0005659309099428356,0.046299200505018234,0.00034401079756207764,0.005182322580367327,0.007519647013396025,0.08269904553890228,0.7377700209617615,0.00035094571649096906,0.0038885404355823994
cat4.png,0.05083703249692917,0.0973602905869484,0.0012871059589087963,0.4448024332523346,0.0002612496609799564,0.16815777122974396,0.0015757903456687927,0.0003801315906457603,0.02516855113208294,0.0009071484673768282,0.1422119438648224,0.038245704025030136,0.012967460788786411,0.01164823118597269,0.0002648649096954614,0.003924294840544462
cat5.png,0.5154968500137329,0.149560809135437,0.0013973735040053725,0.06542756408452988,0.0013947586994618177,0.08702743053436279,0.0013853677082806826,0.007518908474594355,0.05049081891775131,0.00039328745333477855,0.06912242621183395,0.010987224988639355,0.0046767243184149265,0.019294319674372673,0.0005563424783758819,0.015269836410880089
cat6.png,0.48020023107528687,0.02331741526722908,0.02905087359249592,0.1473396271467209,0.021712398156523705,0.04919961094856262,0.008684255182743073,0.00977349653840065,0.05506638437509537,0.005722743924707174,0.07835236191749573,0.02770070545375347,0.01521886233240366,0.040866561233997345,0.0009395463275723159,0.006854949053376913
cat7.png,0.36589887738227844,0.020049842074513435,0.0011383570963516831,0.3392421305179596,0.0035265113692730665,0.006644878536462784,0.0028468852397054434,0.0018797318916767836,0.06429378688335419,0.000578386418055743,0.041734691709280014,0.09291508048772812,0.0027209583204239607,0.05371957644820213,0.00018542328325565904,0.0026248530484735966
cat8.png,0.19650326669216156,0.09745591133832932,0.0006155424634926021,0.05049365013837814,0.0004031337739434093,0.2659863829612732,0.000160263356519863,0.0034634070470929146,0.17893950641155243,0.0001487013214500621,0.019757477566599846,0.0023902796674519777,0.004163681995123625,0.17176935076713562,7.352121610892937e-05,0.007675928995013237
cat9.png,0.627344012260437,0.15579542517662048,0.0017606952460482717,0.02482999674975872,0.001418188214302063,0.04925267770886421,0.0016989554278552532,0.0020351936109364033,0.034698549658060074,0.000188718200661242,0.019780386239290237,0.008734733797609806,0.03016997128725052,0.02957865223288536,0.0004952375893481076,0.012218629010021687
chair1.png,0.00027686540852300823,8.05167746875668e-06,0.0006159187178127468,1.5342382084782002e-06,9.273806426790543e-06,0.0006359220133163035,1.6821409190015402e-06,1.3433617823466193e-05,0.9978197813034058,1.8618129615788348e-06,4.0224538679467514e-05,0.00032381535856984556,6.539300375152379e-05,0.00013836941798217595,1.0726578693720512e-05,3.723001282196492e-05
chair10.png,0.0007858065655454993,2.540940897688415e-07,6.759140524081886e-05,1.8193868811522407e-07,6.668204264315136e-07,5.60667967874906e-06,1.9678052467497764e-06,1.0130030432264903e-06,0.9990658164024353,2.4070064341685793e-07,1.3635567484016065e-06,1.9084338873653905e-06,1.8423005485601607e-06,1.864683781604981e-06,2.561033579695504e-05,3.816663956968114e-05
chair2.png,0.028141630813479424,8.737888128962368e-05,0.005543292034417391,4.429823093232699e-05,0.003029406536370516,0.0003456765552982688,5.493820572155528e-05,0.0014620564179494977,0.9530460834503174,0.0005221354658715427,0.00013031340495217592,0.004348830785602331,0.0026402990333735943,0.00013212603516876698,0.00022626800637226552,0.00024515201221220195
chair3.png,0.005466196686029434,0.0001879604533314705,0.00012669569696299732,0.00024086520716082305,0.00048427676665596664,0.003285437123849988,5.918252281844616e-05,7.274119707290083e-05,0.9614246487617493,1.6017600501072593e-05,7.889705011621118e-05,0.00031308180768974125,0.0003506005450617522,0.027577349916100502,0.00012088487710570917,0.0001951292942976579
chair4.png,0.006140833254903555,2.7814025997940917e-06,0.0013360705925151706,8.893012818589341e-06,0.000210814832826145,2.034651743088034e-06,1.1856825040013064e-05,1.7549507902003825e-05,0.9919460415840149,3.060087328776717e-05,2.268005846417509e-05,5.180404332350008e-05,0.00011310005356790498,3.312386616016738e-05,6.12999137956649e-05,1.0636967999744229e-05
