unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle3.png,0.05380740761756897,5.007537401979789e-05,0.6040871739387512,0.00012719171354547143,3.326744990772568e-05,0.004985782317817211,0.12407973408699036,0.0016191513277590275,0.14484182000160217,0.0006396494572982192,0.0025321943685412407,0.00016053640865720809,8.08576078270562e-05,2.4253256924566813e-05,0.0014191129012033343,0.06151173263788223
bicycle4.png,0.00033654150320217013,8.02537769573064e-08,0.9992048144340515,1.582434560987167e-05,4.3258157234049577e-07,7.30477552224329e-07,2.897244121413678e-05,5.969924131932203e-06,0.0003640000650193542,2.7084259272669442e-05,8.472141416859813e-06,7.979332963259367e-07,4.025080215797061e-07,2.458141636907385e-07,5.977532282486209e-07,5.103533112560399e-06
bicycle5.png,0.007359580136835575,6.042801601324754e-07,0.9897751808166504,5.016316208639182e-06,4.983852250006748e-06,4.672711838793475e-06,0.0004172586486674845,2.4641349227749743e-05,0.002285889582708478,4.223789073876105e-05,3.538834425853565e-05,2.4654220851516584e-06,2.912166564783547e-06,1.5410187188535929e-06,1.1150706995977089e-05,2.646266875672154e-05
bicycle6.png,0.8590835332870483,0.0005754081648774445,0.043627817183732986,0.0008290311670862138,0.000297179096378386,0.009970171377062798,0.0034217943903058767,0.023787636309862137,0.01019368041306734,0.00035950838355347514,0.0413612425327301,0.0004410007386468351,7.614491187268868e-05,0.00046883925097063184,0.00024667917750775814,0.005260424222797155
bicycle7.png,0.0018983710324391723,3.2785674619617566e-08,0.9152798056602478,7.515398579016619e-07,7.256754997797543e-06,6.190617796164588e-07,2.183964716095943e-05,3.851490873785224e-06,0.08276426047086716,9.433972081751563e-06,1.6261182054222445e-06,2.4800756364129484e-06,1.8806487105393899e-06,3.757197646336863e-06,3.7051295294077136e-06,3.298842443655303e-07
bicycle8.png,0.00014632436796091497,7.554671128673363e-07,0.9953432083129883,4.1875341594277415e-06,3.333183849463239e-05,6.312137429631548e-06,0.0021139667369425297,0.0002564169408287853,2.4385164579143748e-05,0.001963661750778556,4.665541564463638e-05,7.144149094528984e-06,1.8835442006093217e-06,2.914966898970306e-07,4.708036613010336e-06,4.661454659071751e-05
bicycle9.png,6.988947279751301e-05,1.6763300436650752e-07,0.9977769255638123,3.0627097657998092e-06,4.705905666924082e-05,9.614839655114338e-06,0.0008868424920365214,0.0004650916380342096,0.00020009743457194418,0.0003594376321416348,0.00015268742572516203,5.097727353131631e-06,9.369393296765338e-07,1.1245528952485984e-07,7.313712558243424e-06,1.550764500279911e-05
bird1.png,0.004869046621024609,0.39214926958084106,0.0008818449568934739,0.32560691237449646,0.0023169119376689196,0.07049340754747391,0.006030455697327852,0.0035189364571124315,0.0008975165546871722,0.0013158799847587943,0.02991057187318802,0.0029336833395063877,0.027830546721816063,0.12850384414196014,0.0002003268018597737,0.002540925983339548
bird10.png,0.006082255393266678,0.02030264213681221,0.006420341320335865,0.12867775559425354,0.0011932094348594546,0.19707489013671875,0.0031369407661259174,0.0029402722138911486,0.013608088716864586,0.0032370027620345354,0.5630018711090088,0.006823915988206863,0.0066825770772993565,0.03852622210979462,0.00018156856822315603,0.00211042957380414
bird2.png,0.016532601788640022,0.2134215086698532,0.0046695140190422535,0.14122910797595978,0.004511852748692036,0.14367523789405823,0.004244591575115919,0.004223328083753586,0.0316057950258255,0.0009636444156058133,0.2718130946159363,0.12236203998327255,0.006353952456265688,0.024851994588971138,0.0004642124695237726,0.009077556431293488
bird3.png,0.003956197760999203,0.020117901265621185,0.0001453663717256859,0.6802693605422974,0.0001616725348867476,0.25632524490356445,0.0005900895921513438,6.063998080207966e-05,0.002352089388296008,0.0003930361126549542,0.011678394861519337,0.016696883365511894,0.0015593357384204865,0.004881843458861113,0.00017284773639403284,0.0006391651113517582
bird4.png,0.1890438348054886,0.27796557545661926,0.0009520347230136395,0.022107405588030815,0.001059014000929892,0.0726688951253891,0.0028118712361902,0.02450244128704071,0.032720476388931274,0.000177735390025191,0.022452399134635925,0.009621051140129566,0.012044155038893223,0.3262864053249359,0.00027128562214784324,0.005315413698554039
bird5.png,0.006074940785765648,0.002070053480565548,0.001349500846117735,0.37040913105010986,0.0738992840051651,0.004033707082271576,0.002874873112887144,3.255114279454574e-05,0.02672554738819599,0.002411948051303625,0.002361819613724947,0.002889053663238883,0.0016289562918245792,0.5031883716583252,1.7783831935958005e-05,3.2485862902831286e-05
bird6.png,0.15967850387096405,0.001168679678812623,0.00012472717207856476,0.8201696276664734,0.0006823964067734778,4.7541343519696966e-05,5.819001671625301e-05,1.1029784218408167e-05,0.00025352081866003573,1.3250972187961452e-05,0.001656121457926929,0.0017189016798511147,8.599631837569177e-05,0.014316539280116558,7.686893468417111e-07,1.4196816664480139e-05
bird7.png,0.014250749722123146,0.18800829350948334,0.0007608459563925862,0.04865924268960953,0.0005466854199767113,0.27920225262641907,0.000729550956748426,0.003267670748755336,0.027528226375579834,0.00016473658615723252,0.36663737893104553,0.016052747145295143,0.0026488725561648607,0.04819812253117561,9.398947440786287e-05,0.0032507372088730335
bird8.png,0.1545310914516449,0.0002923607244156301,0.00038029704592190683,0.7884171009063721,0.0002315488236490637,0.0012373961508274078,0.0002186268102377653,0.00010842978372238576,0.0017514807404950261,2.5688077585073188e-05,0.02135406993329525,0.00040299788815900683,0.00010110122093465179,0.030876725912094116,3.5580023904913105e-06,6.764267891412601e-05
bird9.png,0.011153969913721085,0.00040499589522369206,6.958925951039419e-05,0.8916864395141602,2.0693127225968055e-05,0.005973177496343851,7.170505705289543e-05,1.850830994953867e-05,0.0006166587118059397,7.385669505310943e-06,0.08813382685184479,0.00029612676007673144,6.883843161631376e-05,0.0014398267958313227,9.180864253721666e-06,2.908726855821442e-05
boat1.png,0.016603469848632812,0.023600613698363304,0.0008430021698586643,0.00227202451787889,0.01360925193876028,0.020950516685843468,0.0016274898080155253,0.0023461715318262577,0.0435403473675251,0.00044985461863689125,0.0012470812071114779,0.005567973479628563,0.03522373363375664,0.8307780623435974,0.0004171770706307143,0.0009231891599483788
boat10.png,0.012427111156284809,0.012675933539867401,0.0026833696756511927,0.16543713212013245,0.11528148502111435,0.09319252520799637,0.022106677293777466,0.0038070890586823225,0.03136066719889641,0.011412344872951508,0.01676410622894764,0.021511834114789963,0.1280374675989151,0.36085158586502075,0.0006482675671577454,0.0018024219898507
boat2.png,0.10274076461791992,0.1141270101070404,0.0022760999854654074,0.076294906437397,0.09086840599775314,0.05275285989046097,0.010323328897356987,0.0067518893629312515,0.007939639501273632,0.00293414993211627,0.019511576741933823,0.008861897513270378,0.03392108157277107,0.46721428632736206,0.001271592453122139,0.002210422419011593
boat3.png,0.13035845756530762,0.016034318134188652,0.0009440717403776944,0.0031253835186362267,0.016964809969067574,0.30477190017700195,0.0006751629407517612,0.026606859639286995,0.1930723935365677,0.00057521479902789,0.00785863772034645,0.0036208403762429953,0.10361186414957047,0.026388168334960938,0.004308279138058424,0.1610836535692215
boat4.png,0.004240973386913538,0.0023871699813753366,0.0002567265764810145,0.003972810227423906,0.163560152053833,0.010454624891281128,0.0007465002126991749,0.0012781147379428148,0.0030201647896319628,0.0019482668722048402,0.0005044781137257814,0.0020579604897648096,0.021988842636346817,0.7832019925117493,0.0001542263780720532,0.00022700334375258535
boat5.png,0.003877707989886403,0.00036329583963379264,0.9552161693572998,0.000223258335608989,0.000706635823007673,0.00032338988967239857,0.0042552161030471325,0.00369882769882679,0.02604539319872856,0.0037072133272886276,0.0006680828519165516,0.00022412293765228242,0.00022489373805001378,5.144744864082895e-05,0.0002763186930678785,0.0001380849862471223
boat6.png,0.05426964536309242,0.024404259398579597,0.004488696809858084,0.5506809949874878,0.0073638674803078175,0.11632736772298813,0.0008747840765863657,0.0009547841618768871,0.0029171567875891924,0.001345379394479096,0.011750041507184505,0.04338730871677399,0.012076528742909431,0.16819196939468384,0.0003260841185692698,0.0006411226931959391
boat7.png,0.005945709068328142,0.003148905700072646,0.00012040181900374591,0.001993045210838318,0.0005677221342921257,0.9118759036064148,1.3046299500274472e-05,0.0001500909129390493,0.006242767442017794,3.603696677600965e-05,0.0003269182925578207,0.0007075561443343759,0.0011946182930842042,0.06761783361434937,8.516156412952114e-06,5.0988339353352785e-05
boat8.png,0.02880789525806904,0.010475102812051773,0.0005449636373668909,0.0007358830189332366,0.09048167616128922,0.006102604791522026,0.0006685667904093862,0.001241970807313919,0.009893439710140228,0.00041724834591150284,0.0005221415194682777,0.0023490656167268753,0.034271448850631714,0.8122549057006836,0.000963995698839426,0.00026910589076578617
boat9.png,0.7258901596069336,0.011700746603310108,0.021727487444877625,0.03535722941160202,0.05728376284241676,0.018031969666481018,0.031498976051807404,0.006891294382512569,0.035123612731695175,0.00644671032205224,0.010690723545849323,0.003820920828729868,0.006256680469959974,0.004805279430001974,0.001490316353738308,0.02298412285745144
bottle1.png,0.0009887716732919216,0.0010609872406348586,6.4995324464689475e-06,8.76158446772024e-05,3.3491349313408136e-05,0.9843984842300415,4.0360691855312325e-07,5.818253612233093e-06,0.005509813316166401,2.0477041289268527e-06,0.0001472849544370547,0.00038552776095457375,0.00027000941918231547,0.007064566016197205,1.7994972949963994e-05,2.0654053514590487e-05
bottle10.png,0.00038258961285464466,0.0009483336471021175,8.10246910987189e-06,4.9395181122235954e-05,7.013155845925212e-05,0.9708681702613831,3.1442220915778307e-07,5.7065190048888326e-05,0.022314010187983513,2.0084264633624116e-06,6.133614806458354e-05,0.0002120554563589394,0.00038939970545470715,0.004606698174029589,7.515731795137981e-06,2.2828155124443583e-05
bottle2.png,0.00025263510178774595,0.001131383585743606,6.295560524449684e-06,0.0001172679549199529,0.00015043852909002453,0.9936859011650085,1.2309421890677186e-06,2.014771416725125e-05,0.0007684608572162688,2.8692029445664957e-06,7.860738696763292e-05,0.0002152001834474504,0.0005980870919302106,0.0029424126259982586,3.052613919862779e-06,2.5896935767377727e-05
bottle3.png,0.0007214370998553932,0.0015439089620485902,3.181536158081144e-05,0.0005551071953959763,0.0003731607284862548,0.9565947651863098,6.1572459344461095e-06,0.00026602071011438966,0.005718184635043144,1.623355819901917e-05,0.0004342844767961651,0.0012637850595638156,0.0022992168087512255,0.030119700357317924,2.6629124931787373e-06,5.3618558013113216e-05
bottle4.png,0.0023085970897227526,0.011691744439303875,2.6785022782860324e-05,0.001994818216189742,0.0018606885569170117,0.8890302777290344,1.2062436326232273e-05,0.00031815844704397023,0.008082782849669456,6.715694325976074e-05,0.0008349694544449449,0.004678225610405207,0.002924310741946101,0.07599664479494095,1.2790642358595505e-05,0.00015990658721420914
bottle5.png,0.0010797895956784487,0.0042681097984313965,6.778232636861503e-05,0.0024838631507009268,3.2883686799323186e-05,0.9676482081413269,3.318711242172867e-05,0.00022452195116784424,0.0025684444699436426,1.5180885384324938e-05,0.01812281645834446,0.000727099075447768,9.072605462279171e-05,0.002443857491016388,1.2333513041085098e-05,0.00018112180987372994
bottle6.png,0.002503700088709593,0.02492917887866497,0.00012289572623558342,0.002639987040311098,0.0005648910300806165,0.9095451831817627,3.1281899282475933e-05,0.000676009978633374,0.013272669166326523,8.480803080601618e-05,0.024319471791386604,0.0016942821675911546,0.001705435337498784,0.017302896827459335,9.829538612393662e-05,0.0005089738988317549
bottle7.png,0.0010843802010640502,0.0025463649071753025,2.2310137865133584e-05,0.0010785710765048862,0.00011655579146463424,0.9524972438812256,5.7227325669373386e-06,7.972152525326237e-05,0.007976586930453777,7.539238595200004e-06,0.00015373044880107045,0.0005439541419036686,0.000921458238735795,0.03288069739937782,9.048492756846827e-06,7.620050018886104e-05
bottle8.png,0.0006628910196013749,0.0005491467891260982,4.107903805561364e-05,0.0003983357164543122,0.00022865552455186844,0.9802133440971375,4.524539235717384e-06,6.451881199609488e-05,0.0024112036917358637,1.80961887963349e-05,0.00013174609921406955,0.0009189341799356043,0.0006858498090878129,0.013622989878058434,6.147982276161201e-06,4.256554530002177e-05
bottle9.png,0.001452637487091124,0.003097631735727191,5.808868081658147e-05,0.0002000651729758829,0.00040814015665091574,0.8898878693580627,6.298540029092692e-06,0.00021871777425985783,0.08504554629325867,9.08661513676634e-06,0.00024080165894702077,0.0005030101165175438,0.0011722301132977009,0.017617877572774887,3.3564465411473066e-05,4.849229662795551e-05
car1.png,0.0016290504718199372,0.4191773533821106,0.0012768467422574759,0.0061376322992146015,0.04770278558135033,0.39432305097579956,0.002721525030210614,0.0009722005343064666,0.04029649496078491,0.020765798166394234,0.0023233569227159023,0.009326656349003315,0.016377879306674004,0.022588403895497322,0.009679851122200489,0.0047010439448058605
car10.png,0.041362203657627106,0.26506307721138,0.001264309394173324,0.1575886756181717,0.018953634425997734,0.019622620195150375,0.015050824731588364,0.0026285387575626373,0.024453209713101387,0.002093733986839652,0.042261138558387756,0.15696321427822113,0.09024203568696976,0.15384024381637573,0.0007567982538603246,0.007855677045881748
car2.png,0.00915294699370861,0.1536400020122528,0.0020158677361905575,0.013558851554989815,0.02612921968102455,0.40252330899238586,0.0031502183992415667,0.001219347002916038,0.054489027708768845,0.0020798640325665474,0.007608987390995026,0.02748742140829563,0.17040671408176422,0.11682063341140747,0.0027552933897823095,0.0069623347371816635
car3.png,0.008900260552763939,0.08104813098907471,0.0013074210146442056,0.011176406405866146,0.06689739972352982,0.2361709475517273,0.007131537422537804,0.00572589598596096,0.04209894314408302,0.003266913816332817,0.006217977497726679,0.03344599902629852,0.16641397774219513,0.32513466477394104,0.0016953058075159788,0.003368220990523696
car4.png,0.005856436211615801,0.42197540402412415,0.004409764427691698,0.11544723063707352,0.02610509656369686,0.09485982358455658,0.03781772404909134,0.01366843655705452,0.018853167071938515,0.01102485042065382,0.08352019637823105,0.025160953402519226,0.09698589891195297,0.037803757935762405,0.0006147166131995618,0.0058965315110981464
car5.png,0.005860550794750452,0.33537498116493225,0.009622548706829548,0.028944069519639015,0.08101026713848114,0.1757282167673111,0.029910514131188393,0.008024962618947029,0.0187067873775959,0.013755539432168007,0.07354767620563507,0.03376651182770729,0.08227837830781937,0.08046863228082657,0.005588799249380827,0.01741142012178898
car6.png,0.007936685346066952,0.1070890799164772,0.0006914740661159158,0.007498260587453842,0.059919215738773346,0.19977006316184998,0.0037966135423630476,0.0022994906175881624,0.02139304205775261,0.002659060060977936,0.0023194316308945417,0.0020912475883960724,0.030302690342068672,0.5461803078651428,0.00489417091012001,0.0011591800721362233
car7.png,0.0035677803680300713,0.35808563232421875,0.0007416844600811601,0.3158003091812134,0.013078643009066582,0.07419789582490921,0.01649567112326622,0.0032089620362967253,0.0039327130652964115,0.005839705932885408,0.04236767068505287,0.01947692595422268,0.0834103524684906,0.0566544383764267,0.0002429236628813669,0.0028987072873860598
car8.png,0.013680120930075645,0.35216930508613586,0.0016802289756014943,0.0871608555316925,0.01946231909096241,0.03540188819169998,0.035382576286792755,0.006148968357592821,0.06846197694540024,0.010788212530314922,0.03979264572262764,0.07291559129953384,0.03611770272254944,0.21341949701309204,0.0012700081570073962,0.006148083135485649
car9.png,0.00602514436468482,0.2433597594499588,0.0014077115338295698,0.1062689796090126,0.005947456229478121,0.12925730645656586,0.019918527454137802,0.002262118039652705,0.017484139651060104,0.002413311041891575,0.038671184331178665,0.13737961649894714,0.05087266117334366,0.22886009514331818,0.0006022175075486302,0.009269730187952518
cat1.png,0.19766412675380707,0.07217171043157578,0.006007357034832239,0.1161419078707695,0.019338415935635567,0.4338914453983307,0.0018593079876154661,0.036501187831163406,0.019230419769883156,0.0028725387528538704,0.0356748066842556,0.018454713746905327,0.007366491481661797,0.026213258504867554,0.00014743945212103426,0.006464855279773474
cat10.png,0.08602996170520782,0.316957950592041,0.0022000600583851337,0.005482708569616079,0.009219762869179249,0.2910653054714203,0.003437807084992528,0.015110672451555729,0.09517645835876465,0.0005550800124183297,0.006291770841926336,0.011518007144331932,0.09561938047409058,0.040412481874227524,0.00431241188198328,0.01661013998091221
cat2.png,0.01915891282260418,0.3154509663581848,0.002020045882090926,0.006160897668451071,0.00808095932006836,0.3698490560054779,0.0021826131269335747,0.022917302325367928,0.04573974013328552,0.0003075297281611711,0.02440582402050495,0.0038322019390761852,0.023039570078253746,0.15176023542881012,0.0006025367765687406,0.004491596482694149
cat3.png,0.021292075514793396,0.028579944744706154,0.00018969213124364614,0.006662200205028057,0.0034051144029945135,0.0056641846895217896,0.001190007315017283,0.0003406168252695352,0.03383392468094826,0.0006993756978772581,0.0016484834486618638,0.020253296941518784,0.023897269740700722,0.8491182923316956,0.0001116909334086813,0.0031136800535023212
cat4.png,0.07827892154455185,0.07210243493318558,0.0013851021649315953,0.24162118136882782,0.00046252505853772163,0.37003400921821594,0.0008169562788680196,0.0009099810267798603,0.05219411104917526,0.0008419589721597731,0.12110927700996399,0.03231272101402283,0.011967970058321953,0.010966730304062366,0.00027142566978000104,0.004724625963717699
cat5.png,0.40431728959083557,0.16135254502296448,0.0012711795279756188,0.087205670773983,0.0019829324446618557,0.09840427339076996,0.002674718387424946,0.013271420262753963,0.07500486820936203,0.00043367332546040416,0.07845712453126907,0.007687549106776714,0.009225583635270596,0.01793035678565502,0.0003267490246798843,0.04045397415757179
cat6.png,0.34459614753723145,0.034925349056720734,0.011785650625824928,0.134579136967659,0.029245635494589806,0.08114782720804214,0.006795670837163925,0.008865563198924065,0.14206257462501526,0.004765241406857967,0.121055468916893,0.014120240695774555,0.013900057412683964,0.04860102757811546,0.0005699846078641713,0.0029843931552022696
cat7.png,0.3449752926826477,0.02121707610785961,0.0013049246044829488,0.3984801173210144,0.0020977419335395098,0.005480805411934853,0.0022223452106118202,0.00129401043523103,0.06575191766023636,0.00013575553020928055,0.035488542169332504,0.08808425068855286,0.0008844879339449108,0.030778657644987106,0.00018245009414386004,0.0016217839438468218
cat8.png,0.08254147320985794,0.07211240381002426,0.0007779402076266706,0.03137395903468132,0.0001836923765949905,0.49946680665016174,0.00013824219058733433,0.000843260670080781,0.20854464173316956,5.140639404999092e-05,0.012230602093040943,0.0016785304760560393,0.005665807984769344,0.07776399701833725,3.274702248745598e-05,0.006594527512788773
cat9.png,0.5959479808807373,0.16326342523097992,0.0007720200810581446,0.03238591551780701,0.0017373997252434492,0.0716252475976944,0.0021755059715360403,0.0013321925653144717,0.04797206073999405,0.00019598308426793665,0.01917029544711113,0.006990865804255009,0.021719476208090782,0.01810976304113865,0.00044200208503752947,0.016159886494278908
chair1.png,0.0002540922723710537,6.436726380343316e-06,0.0003040233568754047,7.118622420421161e-07,2.566019247751683e-06,0.0004078405618201941,9.301521117777156e-07,1.5171159247984178e-05,0.9985541701316833,2.711838760660612e-06,3.4219723602291197e-05,0.0002588733332231641,4.2988376662833616e-05,8.392973541049287e-05,7.796792488079518e-06,2.349221904296428e-05
chair10.png,0.001036203233525157,2.202415601004759e-07,8.670733222970739e-05,3.479638337466895e-07,8.12126870641805e-07,1.1881856153195258e-05,2.7687717647495447e-06,1.2590048754645977e-06,0.9987866282463074,2.8921590455865953e-07,3.911637577402871e-06,8.483290912408847e-06,9.154739473160589e-07,2.699033984754351e-06,2.9785216611344367e-05,2.7233110813540407e-05
chair2.png,0.02508971095085144,7.725272007519379e-05,0.002503020688891411,2.1505318727577105e-05,0.0013195654610171914,0.00043917252332903445,2.8426980861695483e-05,0.0010153492912650108,0.9615835547447205,0.000409484637202695,0.00011869928130181506,0.0047667729668319225,0.002197739901021123,0.0001710619981167838,0.00013400828174781054,0.0001246481406269595
chair3.png,0.0040906937792897224,0.0003024354809895158,0.00014966260641813278,0.000208421639399603,0.00020869770378340036,0.0038022412918508053,5.4332711442839354e-05,4.719233766081743e-05,0.9714837670326233,1.749105103954207e-05,7.829673268133774e-05,0.0003057738358620554,0.0005310503183864057,0.018444783985614777,6.847918848507106e-05,0.00020663606119342148
chair4.png,0.0034134627785533667,1.4411613165066228e-06,0.0008736731251701713,3.7541358324233443e-06,8.286025695269927e-05,2.4494645458617015e-06,9.485557711741421e-06,1.427668485121103e-05,0.9952889680862427,1.8252949303132482e-05,2.72317229246255e-05,0.00010606380237732083,6.268743163673207e-05,1.6568747014389373e-05,7.102339441189542e-05,7.687369361519814e-06
