unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear9.png,0.00287804682739079,0.48569339513778687,0.0005327975377440453,0.07975571602582932,0.00166373944375664,0.09267974644899368,0.0005493812495842576,0.0005580072174780071,0.010342848487198353,0.0003203607921022922,0.08767180144786835,0.16186337172985077,0.011174359358847141,0.06099855899810791,7.428426033584401e-05,0.0032436177134513855
bicycle1.png,5.0591141189215705e-05,1.8433877357892925e-07,0.9990449547767639,4.3808583427562553e-07,7.1060935624700505e-06,7.553767886747664e-07,0.0002465959987603128,3.019990435859654e-05,0.0005295859882608056,4.3136020394740626e-05,1.138156858360162e-05,1.837149511629832e-06,9.554048574500484e-07,1.1903860297479696e-07,1.6754834177845623e-06,3.0468390832538716e-05
bicycle10.png,0.0003186199755873531,7.446087238349719e-06,0.9931498169898987,2.839690750988666e-05,1.082305607269518e-05,5.759679334005341e-05,0.0008260607137344778,0.00010814714914886281,7.351834938162938e-05,0.005066983867436647,0.000190852748346515,8.138934936141595e-05,4.388903562357882e-06,4.882867415290093e-06,2.5639474188210443e-05,4.5479810069082305e-05
bicycle2.png,0.008895184844732285,9.857162694970611e-06,0.5892572402954102,0.00011659539450192824,0.0009925529593601823,4.314877514843829e-05,0.0013388231163844466,0.0001443501969333738,0.3977571725845337,0.0008131791255436838,9.365880396217108e-05,0.00024258530174847692,9.099947055801749e-05,2.0694578779512085e-05,0.0001172071133623831,6.683274841634557e-05
bicycle3.png,0.09866411238908768,0.00011997747787972912,0.6350880861282349,0.0001593621855136007,5.0545921112643555e-05,0.0010695444652810693,0.051354918628931046,0.0010580092202872038,0.15140439569950104,0.00047573968186043203,0.0035478470381349325,0.0002768351696431637,6.65066545479931e-05,2.9217042538220994e-05,0.0012466299813240767,0.05538824200630188
bicycle4.png,0.0002130534703610465,1.4832230021966097e-07,0.9990836381912231,2.0782126739504747e-05,5.40494852430129e-07,1.0412044275653898e-06,0.00014561387069988996,4.329387138568563e-06,0.0004820434551220387,2.8995322281843983e-05,8.95626908459235e-06,5.451339347928297e-06,6.360719453368802e-07,9.510337690699089e-07,3.4367249668321165e-07,3.4673894333536737e-06
bicycle5.png,0.004243446048349142,2.082111194567915e-07,0.9931493401527405,2.661216285559931e-06,1.8699315660342108e-06,2.1807761640957324e-06,0.00017329752154182643,2.0816029064008035e-05,0.0023472190368920565,1.7649192159296945e-05,1.9914670701837167e-05,5.489329851116054e-06,1.8197831650468288e-06,1.4352872312883846e-06,6.550266789417947e-06,6.075838427932467e-06
bicycle6.png,0.8227776885032654,0.00037851251545362175,0.045030783861875534,0.0025673233903944492,0.00031766784377396107,0.00867165345698595,0.003649650840088725,0.045160435140132904,0.010272066108882427,0.00031337011023424566,0.05523361265659332,0.0004664260777644813,0.00016683005378581583,0.0007129876757971942,0.00023205527395475656,0.0040487912483513355
bicycle7.png,0.002628440037369728,1.164113854201787e-07,0.9338388442993164,8.473564321320737e-07,2.0901241441606544e-05,1.1190995792276226e-06,6.062920147087425e-05,5.489610430231551e-06,0.06337960809469223,1.0814143934112508e-05,2.621146677483921e-06,5.046507794759236e-06,9.339873940916732e-07,7.427549007843481e-06,3.492133691906929e-05,2.2279650693235453e-06
bicycle8.png,0.00017156825924757868,5.109275207360042e-06,0.9949839115142822,1.0363105502619874e-05,6.633281736867502e-05,7.037202976789558e-06,0.0022404531482607126,0.0005709457327611744,0.00017836855840869248,0.0015225211391225457,0.00011670919047901407,4.030785567010753e-05,5.576083367486717e-06,8.891095717444841e-07,7.733087841188535e-06,7.216197991510853e-05
bicycle9.png,6.896438571857288e-05,1.8408057655960874e-07,0.9983413219451904,1.4626322126787272e-06,3.972520789830014e-05,1.2468242857721634e-05,0.0005630935193039477,0.0002621694002300501,8.944712317315862e-05,0.0003096318687312305,0.00028739465051330626,2.1204634776950115e-06,1.523326773167355e-06,1.6570545824379224e-07,3.3619805890339194e-06,1.6884419892448932e-05
bird1.png,0.005531711503863335,0.3183453381061554,0.0009927331702783704,0.4404783844947815,0.001185509841889143,0.05453569442033768,0.009233681485056877,0.003285632934421301,0.0011257617734372616,0.0030020286794751883,0.043955687433481216,0.004354504402726889,0.03999347239732742,0.07100334018468857,0.0004018924664705992,0.002574697369709611
bird10.png,0.005289051681756973,0.00886133499443531,0.0037322095595300198,0.13710783421993256,0.0011799837229773402,0.22421319782733917,0.004798539914190769,0.003147674025967717,0.020509663969278336,0.0012899708235636353,0.5399488210678101,0.006458342541009188,0.004291932098567486,0.037256188690662384,0.00015809071192052215,0.0017571757780387998
bird2.png,0.024046557024121284,0.29388582706451416,0.005300577264279127,0.15813320875167847,0.001179036684334278,0.12753941118717194,0.0022149989381432533,0.0021157406736165285,0.03537546098232269,0.0007188069866970181,0.2340337038040161,0.08034590631723404,0.008745260536670685,0.020880520343780518,0.0004009219410363585,0.005084103439003229
bird3.png,0.003405364230275154,0.01030146423727274,7.116328197298571e-05,0.8331567049026489,7.42241318221204e-05,0.12476076930761337,0.0007586375577375293,3.918609945685603e-05,0.0009369321051053703,0.0004958649515174329,0.007027218583971262,0.007829231210052967,0.0005134535022079945,0.009843342006206512,9.508578659733757e-05,0.0006913216202519834
bird4.png,0.23773707449436188,0.4421153962612152,0.0005758272600360215,0.018362751230597496,0.0005288968677632511,0.03962021321058273,0.0009426686447113752,0.008249171078205109,0.022977348417043686,0.0003051545936614275,0.02313387207686901,0.0027472872752696276,0.004081233404576778,0.19059814512729645,0.00022199061641003937,0.007802966516464949
bird5.png,0.013334834948182106,0.0023936934303492308,0.0029561719857156277,0.3894914388656616,0.02831188030540943,0.0025245905853807926,0.00449479790404439,4.245982927386649e-05,0.015729358419775963,0.0051820850931108,0.0029908346477895975,0.0025304912123829126,0.0020311507396399975,0.5277946591377258,2.1840362023795024e-05,0.00016978020721580833
bird6.png,0.20218491554260254,0.0006556225125677884,0.00013013684656471014,0.6768295168876648,0.0006643124506808817,0.00027205434162169695,0.00010201697295997292,6.383797153830528e-05,0.0005532580544240773,1.6883661373867653e-05,0.007404233328998089,0.0029541770927608013,0.00037759478436782956,0.10776975750923157,1.3220914070188883e-06,2.0423991372808814e-05
bird7.png,0.05299864709377289,0.18652132153511047,0.0014020276721566916,0.03890902176499367,0.0013291435316205025,0.3890323340892792,0.0006300556706264615,0.0026358626782894135,0.02835909090936184,0.0009262560633942485,0.2039690911769867,0.022219527512788773,0.01254857424646616,0.05450747162103653,0.00022366060875356197,0.003787943394854665
bird8.png,0.15593400597572327,0.0004668856563512236,0.0003214797470718622,0.7699787616729736,0.0005141622968949378,0.0013355561532080173,0.00019990802684333175,0.0005769390263594687,0.0036179772578179836,2.6729265300673433e-05,0.036839261651039124,0.0005667996592819691,9.287874854635447e-05,0.029488328844308853,1.0826234756677877e-05,2.9607992473756894e-05
bird9.png,0.014521797187626362,0.0009705052361823618,0.00031254999339580536,0.8001036047935486,7.295050454558805e-05,0.004219628404825926,9.767844312591478e-05,1.4943047062843107e-05,0.0018539957236498594,2.0688990844064392e-05,0.175659641623497,0.00022337269911076874,9.85809529083781e-05,0.0017797831678763032,1.5138785784074571e-05,3.508421286824159e-05
boat1.png,0.012171232141554356,0.027981417253613472,0.0006308462470769882,0.005403347313404083,0.0137602174654603,0.020799413323402405,0.0010053354781121016,0.0010542087256908417,0.029775207862257957,0.0003956275468226522,0.001821737620048225,0.004904840607196093,0.020057402551174164,0.8582598567008972,0.0005481697735376656,0.001431044191122055
boat10.png,0.015039726160466671,0.009815772995352745,0.0016099377535283566,0.06956836581230164,0.2258928120136261,0.0709519162774086,0.04269846901297569,0.004444523714482784,0.06632519513368607,0.004076059442013502,0.022645417600870132,0.04205251857638359,0.10894529521465302,0.31332090497016907,0.0006701842648908496,0.0019429365638643503
boat2.png,0.10621470212936401,0.08714553713798523,0.0030815356876701117,0.06516380608081818,0.07392186671495438,0.03222125023603439,0.017332594841718674,0.005722771864384413,0.007366389036178589,0.00396770378574729,0.017568271607160568,0.007720071356743574,0.055544812232255936,0.5123240351676941,0.0009005652973428369,0.003804143751040101
boat3.png,0.14907453954219818,0.011385179124772549,0.0019882831256836653,0.0026785105001181364,0.013581360690295696,0.40981876850128174,0.0009347895393148065,0.02177879586815834,0.13057862222194672,0.0006999567267484963,0.01521895918995142,0.004173560533672571,0.10143022239208221,0.013017933815717697,0.012305483222007751,0.11133503168821335
boat4.png,0.0048443712294101715,0.003326344070956111,0.00037531807902269065,0.0036683317739516497,0.126254603266716,0.006782351527363062,0.0009307256550528109,0.0016283727018162608,0.0031126211397349834,0.0018038287525996566,0.0003727117436937988,0.0015361024998128414,0.025489842519164085,0.8191390633583069,0.00046897021820768714,0.00026647941558621824
boat5.png,0.0026631474029272795,0.0005967161268927157,0.944360077381134,0.00024600158212706447,0.0007989697623997927,0.00020467897411435843,0.007090144325047731,0.0034663372207432985,0.03709118813276291,0.0018848091131076217,0.0005648086662404239,0.00036410943721421063,0.00020097334345337003,4.7621902922401205e-05,0.00018247544358018786,0.00023787985264789313
boat6.png,0.0740525871515274,0.022724580019712448,0.007979027926921844,0.6260496973991394,0.017500439658761024,0.07674867659807205,0.0009990610415115952,0.0009197239996865392,0.00495917396619916,0.0016495265299454331,0.011632151901721954,0.050289180129766464,0.014440764673054218,0.08926413953304291,0.0002953754155896604,0.0004959091311320662
boat7.png,0.005090346094220877,0.0062016574665904045,0.00013112291344441473,0.004413148853927851,0.0007355623529292643,0.9367841482162476,1.7406726328772493e-05,0.0001969924196600914,0.008323008194565773,2.9540844479925e-05,0.000559836917091161,0.0013754254905506968,0.0015302208485081792,0.03450009599328041,2.8928310712217353e-05,8.257587614934891e-05
boat8.png,0.03062385693192482,0.01514254417270422,0.0008517245878465474,0.0008653353434056044,0.07327749580144882,0.01094408705830574,0.0009195245220325887,0.0013087444240227342,0.016650144010782242,0.0004369288799352944,0.0010187875013798475,0.0024244235828518867,0.04511814936995506,0.7986419796943665,0.001317372894845903,0.00045897369273006916
boat9.png,0.7421692609786987,0.011904262006282806,0.0397830568253994,0.026694240048527718,0.050463028252124786,0.020185306668281555,0.025485822930932045,0.006294834893196821,0.02987736463546753,0.004329552873969078,0.011022265069186687,0.0019371315138414502,0.008886635303497314,0.0027651311829686165,0.0017831828445196152,0.016418803483247757
bottle1.png,0.0017285649664700031,0.000742349133361131,1.8763483240036294e-05,0.00010550369916018099,4.924575478071347e-05,0.9773097038269043,3.937124688491167e-07,4.936247933073901e-06,0.010469984263181686,3.7555646485998295e-06,0.00024166163348127156,0.0003755741927307099,0.0005731701385229826,0.008275574073195457,1.721126500342507e-05,8.364985842490569e-05
bottle10.png,0.0004196295340079814,0.0012916511623188853,1.0121784725924954e-05,9.804202272789553e-05,0.00014372688019648194,0.9737791419029236,7.29396958831785e-07,4.357402212917805e-05,0.016987333074212074,4.4518933464132715e-06,0.00011509725300129503,0.00035154959186911583,0.0003070404927711934,0.006398400757461786,9.13188614504179e-06,4.0376358811045066e-05
bottle2.png,0.00016151794989127666,0.0006378819816745818,6.516489520436153e-06,6.509952072519809e-05,3.667251075967215e-05,0.9955512285232544,3.3321319392598525e-07,1.9997778508695774e-05,0.0016946227988228202,1.5369552102129092e-06,7.767925126245245e-05,0.00016372058598790318,0.0003475006960798055,0.0012219181517139077,2.3057407361193327e-06,1.1523460671014618e-05
bottle3.png,0.0006693837349303067,0.0010852242121472955,8.907951996661723e-05,0.0005808935966342688,0.0007205223082564771,0.9720269441604614,4.712575901066884e-06,0.0002515925734769553,0.0033245249651372433,1.0604298040561844e-05,0.0003439734864514321,0.002121700206771493,0.0019327973714098334,0.01672586053609848,2.375484473304823e-05,8.849518053466454e-05
bottle4.png,0.0028828061185777187,0.01032405998557806,1.513777988293441e-05,0.0006253452738747001,0.0013614704366773367,0.8892201781272888,8.455750503344461e-06,0.00041894306195899844,0.006782659329473972,4.9614664021646604e-05,0.001008718740195036,0.007699118461459875,0.003384780138731003,0.07605986297130585,8.73885346663883e-06,0.00015007199544925243
bottle5.png,0.000977954943664372,0.0025719269178807735,8.473003981634974e-05,0.0012699487851932645,5.7700912293512374e-05,0.977626383304596,2.6974123102263547e-05,0.00014265772188082337,0.001509657595306635,2.346790824958589e-05,0.013604138046503067,0.0003340269031468779,0.00012059909931849688,0.0015229235868901014,1.4277266018325463e-05,0.00011254941637162119
bottle6.png,0.003633210901170969,0.03484245389699936,0.00015887066547293216,0.002802065573632717,0.0007199475076049566,0.8785075545310974,5.8911507949233055e-05,0.0006342544802464545,0.01568021811544895,0.00012039318244205788,0.041109226644039154,0.0024794877972453833,0.0013369896914809942,0.01678953878581524,4.5580407459056005e-05,0.0010812882101163268
bottle7.png,0.0015738372458145022,0.0033848127350211143,2.5840543457888998e-05,0.0020299020688980818,0.0001939059584401548,0.9387103915214539,1.2591981430887245e-05,0.00013234905782155693,0.01339723914861679,1.671816971793305e-05,0.00023142922145780176,0.0017344997031614184,0.0015525581547990441,0.03685871884226799,2.408927321084775e-05,0.00012115660501876846
bottle8.png,0.00031970065901987255,0.0004635411314666271,1.40589563670801e-05,0.00018518388969823718,0.00021503516472876072,0.9849038124084473,1.3951350865681889e-06,2.9108421585988253e-05,0.001539216609671712,4.1159273678204045e-06,0.00015501271991524845,0.00037711980985477567,0.0003411091456655413,0.011425132863223553,4.205681307212217e-06,2.2164022084325552e-05
bottle9.png,0.00126627366989851,0.004206981509923935,4.727902705781162e-05,0.00022734484809916466,0.0002629288355819881,0.9391705989837646,3.1901156489766436e-06,0.00012151347618782893,0.02539503015577793,1.4709420611325186e-05,0.00023373289150185883,0.0004043696681037545,0.0005350931314751506,0.02800755761563778,3.159097468596883e-05,7.16834474587813e-05
car1.png,0.0019934598822146654,0.4486735463142395,0.0016937436303123832,0.004145610146224499,0.02444729581475258,0.3921184539794922,0.006565629038959742,0.0006921553867869079,0.03832704573869705,0.022528918460011482,0.0027622999623417854,0.008118502795696259,0.010139601305127144,0.024123800918459892,0.005870189983397722,0.007799688261002302
car10.png,0.02590709552168846,0.29686179757118225,0.0012754503404721618,0.2072410136461258,0.010449022054672241,0.016520798206329346,0.006379380822181702,0.003767483402043581,0.020553462207317352,0.001530987094156444,0.06108870357275009,0.10320030152797699,0.04922668635845184,0.19072328507900238,0.0008558437111787498,0.004418604541569948
car2.png,0.01786848157644272,0.15948010981082916,0.00419343076646328,0.023734575137495995,0.032757680863142014,0.3417598009109497,0.002779996721073985,0.00161583605222404,0.07156606763601303,0.0032446112018078566,0.010298363864421844,0.03006220981478691,0.18699145317077637,0.10313061624765396,0.0029629156924784184,0.007553853560239077
car3.png,0.009894175454974174,0.11017591506242752,0.0027572293765842915,0.01011568307876587,0.07934889942407608,0.1285228580236435,0.012069810181856155,0.004798383451998234,0.058186352252960205,0.0032376814633607864,0.006401604041457176,0.04048777371644974,0.17200696468353271,0.3572154641151428,0.001544206403195858,0.003237023949623108
car4.png,0.00486221257597208,0.3279697299003601,0.003915226552635431,0.21908171474933624,0.009463208727538586,0.1268213987350464,0.03197469562292099,0.008832989260554314,0.01570916175842285,0.011569960974156857,0.08783861249685287,0.032937951385974884,0.061381205916404724,0.05288761854171753,0.0007833926356397569,0.003970904275774956
car5.png,0.0036873759236186743,0.4700680673122406,0.005645835306495428,0.09414715319871902,0.06896620988845825,0.16062484681606293,0.01004082802683115,0.0038060371298342943,0.009930104948580265,0.01142557431012392,0.06888983398675919,0.014230863191187382,0.028524572029709816,0.0352008156478405,0.006271286867558956,0.00854064617305994
car6.png,0.01610412821173668,0.10115008056163788,0.0010414887219667435,0.01513650268316269,0.07483172416687012,0.2656976878643036,0.006319846957921982,0.006634310353547335,0.04840349406003952,0.006040607579052448,0.004432272166013718,0.007911193184554577,0.07176219671964645,0.3534300625324249,0.018080906942486763,0.003023466793820262
car7.png,0.0043460833840072155,0.40885695815086365,0.0016604082193225622,0.23159287869930267,0.0369473472237587,0.0502629317343235,0.020258169621229172,0.004704792518168688,0.003520556027069688,0.0075478460639715195,0.022808711975812912,0.02407592348754406,0.12120252102613449,0.059385646134614944,0.0005042037810198963,0.002324978820979595
car8.png,0.018364645540714264,0.41073280572891235,0.0019285250455141068,0.07963941246271133,0.01990410126745701,0.05909557268023491,0.021961253136396408,0.0038995095528662205,0.052342988550662994,0.00560429971665144,0.054279979318380356,0.04560604318976402,0.0411590151488781,0.17814835906028748,0.0011271617840975523,0.006206267047673464
car9.png,0.008411913178861141,0.17779839038848877,0.0018302304670214653,0.07542132586240768,0.007286484818905592,0.1921139359474182,0.024562912061810493,0.0024538731668144464,0.03676559776067734,0.0022304777521640062,0.05009322986006737,0.16307932138442993,0.03698137030005455,0.20767828822135925,0.0007608754094690084,0.012531735002994537
cat1.png,0.34251463413238525,0.02382449060678482,0.004242563620209694,0.07114596664905548,0.022346097975969315,0.29285112023353577,0.0015657462645322084,0.015130502171814442,0.034344062209129333,0.0005061931442469358,0.07286644726991653,0.020299945026636124,0.004721146542578936,0.09178299456834793,8.777123730396852e-05,0.0017703776247799397
cat10.png,0.06058281660079956,0.3109719753265381,0.002757599577307701,0.005712119396775961,0.005273519083857536,0.32438963651657104,0.002787569537758827,0.01663273386657238,0.0865570604801178,0.0008794388850219548,0.010803957469761372,0.010291015729308128,0.09314770996570587,0.04134814813733101,0.004241653252393007,0.02362307347357273
cat2.png,0.02029774896800518,0.39642930030822754,0.0010536686750128865,0.009841810911893845,0.006661172956228256,0.34060996770858765,0.0006488270591944456,0.01123056374490261,0.02842593565583229,0.0005222434410825372,0.020027142018079758,0.002498693997040391,0.010085072368383408,0.14713452756404877,0.0005219974555075169,0.0040113250724971294
cat3.png,0.07350791990756989,0.03647475317120552,0.00028823025058954954,0.006793161854147911,0.005407994147390127,0.012592917308211327,0.0014937148662284017,0.0006995447329245508,0.05071607604622841,0.0002697461168281734,0.0036255030427128077,0.024721067398786545,0.050484467297792435,0.728242039680481,0.00014377365005202591,0.004539065062999725
cat4.png,0.06685999780893326,0.058698687702417374,0.0009960179449990392,0.4431103467941284,0.0004472676373552531,0.20271681249141693,0.00321649806573987,0.0005501587875187397,0.015819720923900604,0.002347936388105154,0.1258831024169922,0.05367265269160271,0.0049207815900444984,0.013180804438889027,0.00026688689831644297,0.007312328554689884
cat5.png,0.5299628376960754,0.13292022049427032,0.0026614475063979626,0.05412612855434418,0.0034891937393695116,0.0829717293381691,0.0017246969509869814,0.007001709658652544,0.044205792248249054,0.0003828916815109551,0.07938642799854279,0.00820104219019413,0.011519549414515495,0.01749265007674694,0.0017718803137540817,0.022181883454322815
cat6.png,0.3664954900741577,0.05804387480020523,0.01903017796576023,0.1665731519460678,0.008972933515906334,0.023417869582772255,0.010564439930021763,0.024266021326184273,0.08593159914016724,0.005713792517781258,0.11405341327190399,0.025950714945793152,0.013062207028269768,0.07173299789428711,0.000253793055890128,0.005937563721090555
cat7.png,0.21002580225467682,0.02940685674548149,0.0008221634197980165,0.5352897644042969,0.002985472558066249,0.0036777679342776537,0.004168979823589325,0.0019983781967312098,0.08415517210960388,0.0005340506322681904,0.035773757845163345,0.05721604451537132,0.002332664094865322,0.029795562848448753,0.00013846540241502225,0.0016791097586974502
cat8.png,0.14685514569282532,0.10919345170259476,0.00030579057056456804,0.04798204451799393,0.00047305499901995063,0.34526634216308594,0.00012161727499915287,0.0021522401366382837,0.2078871726989746,0.00010782479512272403,0.01378550659865141,0.00840199925005436,0.008607547730207443,0.0985105037689209,0.0001658588880673051,0.010183987207710743
cat9.png,0.6481853127479553,0.15662358701229095,0.0016676329541951418,0.027703721076250076,0.0019173389300704002,0.034384824335575104,0.0006327474839054048,0.001688942895270884,0.04229452833533287,0.00023708409571554512,0.019190458580851555,0.010015048086643219,0.022651739418506622,0.01965472474694252,0.000558840692974627,0.012593531981110573
chair1.png,0.0001631949853617698,1.0281047252647113e-05,0.00039435247890651226,1.057742565535591e-06,5.839528967044316e-06,0.0005053103668615222,1.1929389529541368e-06,9.005553692986723e-06,0.9982191920280457,3.3175740554725053e-06,4.305045513319783e-05,0.00021937575365882367,0.00012377306120470166,0.0002165097976103425,3.762302412724239e-06,8.085613080766052e-05
chair10.png,0.001068986370228231,8.434502092313778e-07,0.00010623955313349143,7.694663963775383e-07,1.1949070994887734e-06,3.917213689419441e-06,5.802797659271164e-06,1.037682068272261e-06,0.9987014532089233,4.966570372744172e-07,1.164328114100499e-05,7.94095922174165e-06,6.790044153603958e-07,2.206258841397357e-06,3.684104376588948e-05,5.0092345190932974e-05
chair2.png,0.023709848523139954,9.133331332122907e-05,0.0019961094949394464,2.141916411346756e-05,0.0013064646627753973,0.0002004667476285249,1.9653865820146166e-05,0.0008949829498305917,0.9660061597824097,0.00010297565313521773,0.00010623624984873459,0.0046549770049750805,0.0006076485151425004,0.00012138613237766549,8.825985423754901e-05,7.213631033664569e-05
chair3.png,0.005357164889574051,0.00021764957637060434,9.83153295237571e-05,0.0002838033251464367,0.0001907716505229473,0.003188985399901867,4.2081101128133014e-05,8.834867912810296e-05,0.9744369387626648,3.15201141347643e-05,0.00010714901145547628,0.0004221778945066035,0.0006541765760630369,0.014515398070216179,0.0001122032044804655,0.0002532954968046397
chair4.png,0.003258496057242155,1.2744854984703125e-06,0.0009732308681122959,2.9154991807445185e-06,0.00012958503793925047,5.494607648870442e-06,7.221457963169087e-06,1.9696961317094974e-05,0.9953147172927856,7.981146154634189e-06,1.3998800568515435e-05,4.42067212134134e-05,0.00011525125592015684,3.09472088702023e-05,6.141413177829236e-05,1.3608262634079438e-05
