unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.0166332945227623,0.5255699157714844,0.0036309794522821903,0.0808354839682579,0.0012261879164725542,0.01870027557015419,0.000520385685376823,0.003105627140030265,0.01636633649468422,0.0009477103012613952,0.28967562317848206,0.01925261877477169,0.0016392497345805168,0.008543705567717552,0.0003419163986109197,0.01301079336553812
bear3.png,0.006512296851724386,0.2306004762649536,0.0035220086574554443,0.004512993153184652,0.0001841820776462555,0.12997020781040192,0.003611181164160371,0.0007512338925153017,0.08338909596204758,0.004516118671745062,0.01311757043004036,0.49607977271080017,0.006218555849045515,0.0026957476511597633,0.001325316377915442,0.012993237003684044
bear4.png,0.005699940491467714,0.7827533483505249,0.0003481527091935277,0.0732250064611435,0.004142316989600658,0.025233270600438118,0.0005826530396007001,0.007078269962221384,0.0038771680556237698,0.0017482016701251268,0.058438919484615326,0.007903395220637321,0.022887181490659714,0.0043564289808273315,6.098885205574334e-05,0.0016646875301375985
bear5.png,0.00795279536396265,0.9043609499931335,0.00014775630552321672,0.00576502550393343,0.00033142068423330784,0.04468962922692299,0.00011594496027100831,0.0027846540324389935,0.007987673394382,0.00016984571993816644,0.002138071693480015,0.011587642133235931,0.0023069262970238924,0.006702762097120285,6.804556323913857e-05,0.0028908501844853163
bear6.png,0.05097586289048195,0.03659677132964134,0.0021392949856817722,0.034152742475271225,0.007804347667843103,0.4333498179912567,0.0008321751374751329,0.0022300786804407835,0.08012217283248901,0.00012326610158197582,0.023358820006251335,0.015744606032967567,0.025085194036364555,0.28465983271598816,0.00010373277473263443,0.002721397439017892
bear7.png,0.0018267999403178692,0.16105100512504578,0.0060677193105220795,0.019942035898566246,0.003954392392188311,0.6108126044273376,0.002035293495282531,0.0008548153564333916,0.02605527825653553,0.0036565333139151335,0.009816871955990791,0.10822039842605591,0.018466327339410782,0.00751041853800416,0.0011106381425634027,0.01861891895532608
bear8.png,0.0020983624272048473,0.42252177000045776,0.0006208339473232627,0.052270203828811646,0.012732953764498234,0.0396694578230381,0.013487845659255981,0.005289024207741022,0.005016340408474207,0.0012188496766611934,0.40717804431915283,0.022092076018452644,0.008223475888371468,0.004577627405524254,0.0006735616480000317,0.002329462207853794
bear9.png,0.002988502150401473,0.5301181077957153,0.0008095080265775323,0.09257171303033829,0.006242613308131695,0.0701492503285408,0.0017917320365086198,0.0010551799787208438,0.005081514362245798,0.0007031437708064914,0.0682433620095253,0.1419903188943863,0.005246295128017664,0.0669187530875206,0.0001930142898345366,0.0058969794772565365
bicycle1.png,3.221923907403834e-05,5.461717833554758e-08,0.9992013573646545,7.214795232357574e-07,3.902536263922229e-06,6.714066671520413e-07,0.0002211347600677982,6.135855073807761e-05,0.00038117816438898444,3.666462725959718e-05,2.5370238290634006e-05,4.1460434658802114e-06,1.312079234594421e-06,1.202647155196246e-07,1.130166538132471e-06,2.8591850423254073e-05
bicycle10.png,0.00010083124652737752,5.621759100904455e-06,0.9921539425849915,2.6315698050893843e-05,1.8623786672833376e-05,4.750623702420853e-05,0.0014935648068785667,0.00010068230767501518,9.929356747306883e-05,0.005644895602017641,0.00018998997984454036,5.259534373180941e-05,4.939218797517242e-06,2.9675036330445437e-06,1.0417160410725046e-05,4.792044637724757e-05
bicycle2.png,0.006749812513589859,2.669952664291486e-05,0.5488391518592834,3.1872059480519965e-05,0.001343657379038632,7.8277473221533e-05,0.0012294297339394689,0.00020005796977784485,0.4384256601333618,0.0023472628090530634,6.596692401217297e-05,0.0003425375325605273,6.0142894653836265e-05,2.0832238078583032e-05,0.00018778182857204229,5.085477096145041e-05
bicycle3.png,0.12010615319013596,5.709579272661358e-05,0.5471790432929993,0.00017136408132500947,2.333405973331537e-05,0.00517221400514245,0.06935697793960571,0.002079152036458254,0.19128143787384033,0.0009616785682737827,0.002657498698681593,0.00018848315812647343,5.1545164751587436e-05,2.115929964929819e-05,0.0014079641550779343,0.05928494781255722
bicycle4.png,0.0014376522740349174,2.3044525221393997e-07,0.9974418878555298,4.0074741264106706e-05,1.4037611890671542e-06,2.1424020815175027e-06,0.000265479669906199,1.0989425391016994e-05,0.000719372765161097,5.316594979376532e-05,9.980435606848914e-06,8.406549568462651e-06,5.145276418261346e-07,1.005104650175781e-06,1.049688421517203e-06,6.625945843552472e-06
bicycle5.png,0.0064569516107439995,3.720854806488205e-07,0.9901504516601562,4.906250524072675e-06,2.1252726583043113e-06,2.322582304259413e-06,0.00014884797565173358,9.283712643082254e-06,0.003167978022247553,1.65368019224843e-05,1.9321407307870686e-05,3.568049123714445e-06,9.917720262819785e-07,8.256967021225137e-07,5.779168077424401e-06,9.718619367049541e-06
bicycle6.png,0.8111106157302856,0.00047857005847617984,0.05368944630026817,0.0017361411591991782,0.0002918846730608493,0.005936011206358671,0.0026005906984210014,0.0361582450568676,0.018072960898280144,0.00029403172084130347,0.060453757643699646,0.000756329856812954,0.00016163953114300966,0.0010424320353195071,0.0003856123657897115,0.006831825245171785
bicycle7.png,0.0017570082563906908,4.0733219464073045e-08,0.9210500717163086,3.878513723520882e-07,1.1985149285465013e-05,1.514658691803561e-07,1.4849973013042472e-05,2.878875420719851e-06,0.07714556902647018,6.339245828712592e-06,1.7417172557543381e-06,1.2841809393648873e-06,1.6466847228002734e-06,2.208917067036964e-06,3.616818958107615e-06,2.584699529961654e-07
bicycle8.png,0.00013301591388881207,1.6146428833963e-06,0.9933630228042603,8.156297553796321e-06,4.68318939965684e-05,6.8811350502073765e-06,0.004003472160547972,0.0002918706741183996,6.74347102176398e-05,0.001955763204023242,4.929471469949931e-05,1.2889203389931936e-05,3.546417701727478e-06,2.659559754647489e-07,5.393055744207231e-06,5.0685859605437145e-05
bicycle9.png,9.344801219413057e-05,4.130311879180226e-07,0.9985948204994202,1.3266107998788357e-06,3.115286017418839e-05,9.1966821855749e-06,0.0005012451438233256,0.00023182400036603212,0.00010191830369876698,0.00029457113123498857,0.0001068023411789909,1.4557774647983024e-06,1.931853603309719e-06,2.875812583624793e-07,3.470253659543232e-06,2.610650335554965e-05
bird1.png,0.0062450324185192585,0.23470938205718994,0.0012289144797250628,0.43144822120666504,0.0016489292029291391,0.13840988278388977,0.011854338459670544,0.001997398678213358,0.0012566233053803444,0.0034228491131216288,0.02790328487753868,0.00472027575597167,0.01563072018325329,0.11652791500091553,0.000173210195498541,0.002822976792231202
bird10.png,0.004013815429061651,0.01183213759213686,0.004201717209070921,0.08727956563234329,0.0010552814928814769,0.11899992823600769,0.0025351697113364935,0.0033781665842980146,0.00784240011125803,0.0017608694033697248,0.6778923273086548,0.013395803980529308,0.013942189514636993,0.0492110438644886,0.0001586805155966431,0.002500880742445588
bird2.png,0.02094506472349167,0.2395588606595993,0.004680398385971785,0.23535795509815216,0.001813613809645176,0.07991085201501846,0.00808643363416195,0.0023881818633526564,0.017493529245257378,0.00224726228043437,0.24686363339424133,0.11098936945199966,0.0028652059845626354,0.02202327735722065,0.00043828494381159544,0.004338127560913563
bird3.png,0.008611110970377922,0.022295990958809853,8.295095904031768e-05,0.7652828097343445,0.00042015494545921683,0.16503708064556122,0.0005893553025089204,3.268156069680117e-05,0.001547361258417368,0.00043548893881961703,0.009687892161309719,0.015845322981476784,0.0017296957084909081,0.007812716998159885,8.143013110384345e-05,0.0005079797119833529
bird4.png,0.14197100698947906,0.36551472544670105,0.0007075004978105426,0.014003954827785492,0.0020941956900060177,0.10434336960315704,0.0021348483860492706,0.02971559762954712,0.034357164055109024,0.00045370220323093235,0.02263566479086876,0.007651960477232933,0.010546536184847355,0.2583169937133789,0.000226495714741759,0.005326222162693739
bird5.png,0.0047463057562708855,0.001778682111762464,0.0004946773406118155,0.29655179381370544,0.02002554200589657,0.0015330632450059056,0.0017960590776056051,4.033292134408839e-05,0.019100088626146317,0.003700315486639738,0.0022523580119013786,0.002380633493885398,0.0006782355485484004,0.644787609577179,6.891820521559566e-05,6.536554428748786e-05
bird6.png,0.47988781332969666,0.0007598008960485458,0.00015248896670527756,0.4770948886871338,0.00058283208636567,0.0003418564156163484,0.00013071001740172505,4.373838601168245e-05,0.0007769946241751313,5.793424406874692e-06,0.003951197024434805,0.0033727216068655252,0.0002539179986342788,0.03261416777968407,3.6360036119731376e-06,2.7533833417692222e-05
bird7.png,0.03501149266958237,0.36351367831230164,0.00044922097004018724,0.019473236054182053,0.0007167038857005537,0.20355071127414703,0.0002180066949222237,0.0026583995204418898,0.03847920522093773,0.00044484881800599396,0.22967897355556488,0.017655985429883003,0.01596134528517723,0.07045107334852219,0.00011388172424631193,0.0016233106143772602
bird8.png,0.17448191344738007,0.0007526946719735861,0.0006944137858226895,0.7663642168045044,0.00014065272989682853,0.002712030429393053,0.00018773460760712624,0.0002348281122976914,0.00196067919023335,1.492233423050493e-05,0.01819131337106228,0.00046264813863672316,0.00013774112449027598,0.03361192345619202,4.2181027311016805e-06,4.8204397899098694e-05
bird9.png,0.013031709007918835,0.0005579229909926653,0.00023705486091785133,0.8732379674911499,0.00010246816236758605,0.0027533010579645634,9.794538345886394e-05,1.4983655091782566e-05,0.003484542015939951,2.423897421977017e-05,0.10177931934595108,0.00015529959637206048,0.00015396354137919843,0.0042282757349312305,1.1586248547246214e-05,0.00012946360220666975
boat1.png,0.009928995743393898,0.033150654286146164,0.000661876518279314,0.0037707174196839333,0.021848097443580627,0.017951473593711853,0.0012199776247143745,0.002002565423026681,0.05175274237990379,0.0007704711169935763,0.0008325120434165001,0.007331320084631443,0.03496941179037094,0.81232088804245,0.0003795132215600461,0.001108803553506732
boat10.png,0.005358623806387186,0.011509634554386139,0.002079261699691415,0.0893583744764328,0.06819873303174973,0.09714826196432114,0.01756926253437996,0.004158045165240765,0.052858617156744,0.009803755208849907,0.025861509144306183,0.03954935073852539,0.27361729741096497,0.30105116963386536,0.0003215232281945646,0.0015566928777843714
boat2.png,0.11934826523065567,0.08906219899654388,0.003965102601796389,0.07721807062625885,0.07048524171113968,0.035817209631204605,0.009451840072870255,0.00618624547496438,0.008684416301548481,0.005028365179896355,0.023019524291157722,0.006317291874438524,0.048710066825151443,0.49233970046043396,0.0015489510260522366,0.0028174605686217546
boat3.png,0.09830822795629501,0.025877343490719795,0.0010753691894933581,0.002734152367338538,0.01012573204934597,0.3135380446910858,0.00045883245184086263,0.028726141899824142,0.21599340438842773,0.00028471628320403397,0.007828990928828716,0.0037203996907919645,0.1123230829834938,0.026393847540020943,0.0075653051026165485,0.1450463831424713
boat4.png,0.0035845760721713305,0.002422437770292163,0.00021585208014585078,0.002541618188843131,0.04938517510890961,0.005845824722200632,0.000531623896677047,0.0005865951534360647,0.002397813368588686,0.001144947251304984,0.00024114694679155946,0.0014186908956617117,0.024508187547326088,0.9047963619232178,0.00021871182252652943,0.0001603479904588312
boat5.png,0.007325467653572559,0.00042002342524938285,0.9233465194702148,0.0004964139079675078,0.0009616788593120873,0.0002443892590235919,0.004684585612267256,0.007453345227986574,0.04837317019701004,0.004625892732292414,0.0005245613283477724,0.000715665752068162,0.00024535489501431584,3.268560612923466e-05,0.0003626357647590339,0.00018752347386907786
boat6.png,0.07271308451890945,0.015999987721443176,0.0073138815350830555,0.561835765838623,0.02026997320353985,0.08002997934818268,0.0009255197364836931,0.00047887631808407605,0.004153401590883732,0.0015057113487273455,0.012032533064484596,0.0192693080753088,0.0223186444491148,0.18029537796974182,0.00023131859779823571,0.0006266779964789748
boat7.png,0.01190842967480421,0.006070936098694801,0.00015181487833615392,0.0035479282960295677,0.0007977195782586932,0.9139806032180786,2.1820942492922768e-05,0.0001125618364312686,0.012981167994439602,7.137800275813788e-05,0.0003160126507282257,0.0016598812071606517,0.0007371665560640395,0.04752138629555702,2.607548412925098e-05,9.510992822470143e-05
boat8.png,0.034150850027799606,0.01153626013547182,0.0007199670071713626,0.0012346538715064526,0.1052534282207489,0.008920245803892612,0.0008943559369072318,0.0015583883505314589,0.018576551228761673,0.0005918577662669122,0.0006242804229259491,0.0024746437557041645,0.035040948539972305,0.7770866751670837,0.0009738180669955909,0.0003630227001849562
boat9.png,0.527325451374054,0.020648272708058357,0.03531430661678314,0.02037893421947956,0.07400837540626526,0.027837306261062622,0.06639611721038818,0.01471747923642397,0.11532657593488693,0.007892814464867115,0.015883807092905045,0.008070837706327438,0.012820407748222351,0.003116357373073697,0.008071206510066986,0.042191796004772186
bottle1.png,0.0023999656550586224,0.001793772797100246,1.6043974028434604e-05,0.000212212631595321,9.434478124603629e-05,0.9491750597953796,1.5324903870350681e-06,1.4338627806864679e-05,0.02265782281756401,7.718588676652871e-06,0.00036930415080860257,0.0004732828529085964,0.0014829749707132578,0.021236589178442955,2.293549187015742e-05,4.2140316509176046e-05
bottle10.png,0.0004178905510343611,0.0015126760117709637,5.347174919734243e-06,7.464200461981818e-05,0.0001435514132026583,0.9740800857543945,7.99946064944379e-07,3.6560897569870576e-05,0.01843809150159359,3.823611677944427e-06,7.265547174029052e-05,0.00040981482015922666,0.00027848477475345135,0.0044876206666231155,1.0316586667613592e-05,2.7507619961397722e-05
bottle2.png,0.00022251337941270322,0.0016565046971663833,6.618568932026392e-06,0.0002003989357035607,0.00012784877617377788,0.99212247133255,2.948528845081455e-06,3.36963712470606e-05,0.00189663702622056,6.610463060496841e-06,8.253167470684275e-05,0.00020961707923561335,0.00048386293929070234,0.0029172003269195557,4.640815404854948e-06,2.582410343165975e-05
bottle3.png,0.0006171102868393064,0.0016008729580789804,6.659444625256583e-05,0.0005227113142609596,0.0004122267127968371,0.9491655230522156,8.035440259845927e-06,0.00013538924395106733,0.004171499516814947,7.160478617151966e-06,0.0009339398820884526,0.001158215687610209,0.0056681204587221146,0.03547801822423935,9.472712918068282e-06,4.5128432248020545e-05
bottle4.png,0.001777919358573854,0.008204380050301552,1.2585723197844345e-05,0.0006528413505293429,0.0015771009493619204,0.9286050200462341,8.359182174899615e-06,0.00028897158335894346,0.005602451041340828,1.319875900662737e-05,0.0008881436078809202,0.004792407155036926,0.0019318374106660485,0.04543910548090935,2.9112623451510444e-05,0.00017651326197665185
bottle5.png,0.0013263325672596693,0.004093741998076439,4.944170359522104e-05,0.0013001871993765235,6.694784678984433e-05,0.9546785950660706,1.3249146832094993e-05,0.00027882971335202456,0.0018365381984040141,1.8794791685650125e-05,0.033671215176582336,0.00035600303090177476,0.000257020175922662,0.0019351737573742867,3.127767922705971e-05,8.676727156853303e-05
bottle6.png,0.0033540709409862757,0.042027298361063004,0.00047768367221578956,0.0034329260233789682,0.0006445403560064733,0.8565626740455627,3.9859623939264566e-05,0.0006502866162918508,0.02165348455309868,8.765977690927684e-05,0.05003931000828743,0.0015443372540175915,0.001437793718650937,0.016443049535155296,0.00017793096776586026,0.0014271591790020466
bottle7.png,0.003201214363798499,0.0043566045351326466,2.4634224246256053e-05,0.001920647220686078,0.0001801639882614836,0.9358791708946228,1.1529818038980011e-05,8.576011896366253e-05,0.011584697291254997,2.3643420718144625e-05,0.0001998647057916969,0.0024749208241701126,0.0005525577580556273,0.039356838911771774,2.077537646982819e-05,0.00012688069546129555
bottle8.png,0.0006531093386001885,0.0005549777415581048,4.066343171871267e-05,0.00022840758902020752,0.00038812163984403014,0.9595125913619995,7.505111170758028e-06,0.00010030175326392055,0.005215306766331196,2.0287352526793256e-05,0.00021235825261101127,0.0010973407188430429,0.0010454239090904593,0.0308489091694355,9.611073437554296e-06,6.494820263469592e-05
bottle9.png,0.0017817470943555236,0.004838270600885153,6.520965689560398e-05,0.0001886243699118495,0.00035711113014258444,0.9361917972564697,3.3406372494937386e-06,0.00014930355246178806,0.023979663848876953,1.0559481779637281e-05,0.00017621659208089113,0.0006004121387377381,0.0007896801689639688,0.030778035521507263,2.354888965783175e-05,6.658896018052474e-05
car1.png,0.0037360722199082375,0.6412330269813538,0.0020674278493970633,0.003040091833099723,0.03653867170214653,0.15497149527072906,0.002806093543767929,0.0004510949074756354,0.05325217917561531,0.014250066131353378,0.006021554581820965,0.011077404022216797,0.011026028543710709,0.02803310565650463,0.020441435277462006,0.011054303497076035
car10.png,0.01959008350968361,0.2818903923034668,0.002320054220035672,0.2021099478006363,0.03203669562935829,0.01199220959097147,0.01804424822330475,0.006400569342076778,0.022461291402578354,0.002323879860341549,0.06589924544095993,0.1774531900882721,0.04105793684720993,0.10639190673828125,0.0010802464094012976,0.008948066271841526
car2.png,0.01490769162774086,0.11825194954872131,0.003529062494635582,0.018188346177339554,0.03932669386267662,0.3521575629711151,0.006002573762089014,0.001111530466005206,0.07387635856866837,0.0034863415639847517,0.008140173740684986,0.02693578228354454,0.21121585369110107,0.10990948230028152,0.003942375537008047,0.009018178097903728
car3.png,0.010106955654919147,0.09640385210514069,0.0012227678671479225,0.006368337199091911,0.0582573302090168,0.1987580955028534,0.0032049950677901506,0.005661078728735447,0.024993369355797768,0.002259261906147003,0.0037244956474751234,0.024784080684185028,0.12246809899806976,0.43830618262290955,0.0013540784129872918,0.0021271249279379845
car4.png,0.003948024939745665,0.3874067962169647,0.003914328757673502,0.2374531328678131,0.018016882240772247,0.04593312740325928,0.016527825966477394,0.007822171784937382,0.03344368934631348,0.01202373020350933,0.08583236485719681,0.026928192004561424,0.060167405754327774,0.0540156289935112,0.0004952109302394092,0.006071391049772501
car5.png,0.003253418719395995,0.369081050157547,0.01109546422958374,0.04927555099129677,0.10588818043470383,0.14989228546619415,0.014130240306258202,0.0073469593189656734,0.01621159352362156,0.021540598943829536,0.059471338987350464,0.04244206100702286,0.06013616546988487,0.07383136451244354,0.006222059018909931,0.01018163375556469
car6.png,0.013676322065293789,0.10013385862112045,0.0018010030034929514,0.01095901895314455,0.07222439348697662,0.1344810277223587,0.00599070405587554,0.0027702662628144026,0.051728300750255585,0.003922171425074339,0.0017466485733166337,0.004395066760480404,0.01000293530523777,0.5726431608200073,0.01137598231434822,0.0021491695661097765
car7.png,0.004838637541979551,0.4045085310935974,0.0016589901642873883,0.1815468817949295,0.014623582363128662,0.09329073131084442,0.02060951665043831,0.002152735833078623,0.0054484945721924305,0.00411244947463274,0.03838904947042465,0.01683134399354458,0.12187306582927704,0.08773348480463028,0.00022567652922589332,0.002156771719455719
car8.png,0.012013427913188934,0.35866934061050415,0.0018112726975232363,0.0592520646750927,0.027152152732014656,0.06423839926719666,0.03917953744530678,0.006238012574613094,0.103277288377285,0.005214677192270756,0.06751230359077454,0.06726746261119843,0.03592726215720177,0.13567356765270233,0.0031952837016433477,0.013377982191741467
car9.png,0.004436480347067118,0.14571258425712585,0.001037374953739345,0.06399279087781906,0.004791382700204849,0.12346198409795761,0.012188998982310295,0.0025359289720654488,0.02342483401298523,0.002161724492907524,0.0698011964559555,0.20760132372379303,0.10323181003332138,0.22737036645412445,0.0002704887301661074,0.007980704307556152
cat1.png,0.23706331849098206,0.03739028424024582,0.007778173312544823,0.11081909388303757,0.02184021659195423,0.19047892093658447,0.002322064246982336,0.027378307655453682,0.05925087258219719,0.0010408442467451096,0.0535777248442173,0.04029238224029541,0.010961203835904598,0.19618333876132965,0.0002476910885889083,0.0033755432814359665
cat10.png,0.0741419866681099,0.3948974609375,0.0026993276551365852,0.005122497212141752,0.011117100715637207,0.25074252486228943,0.003837279509752989,0.02108285017311573,0.07810046523809433,0.0011750576086342335,0.007810303941369057,0.012359109707176685,0.0778844803571701,0.03874502331018448,0.003527125110849738,0.016757452860474586
cat2.png,0.012827382422983646,0.3418792188167572,0.0017772172577679157,0.005296710412949324,0.015280608087778091,0.3734888434410095,0.0012724610278382897,0.01777944527566433,0.02883261628448963,0.0006217794725671411,0.012046031653881073,0.004512040410190821,0.019638340920209885,0.16130974888801575,0.0004169222083874047,0.0030206453520804644
cat3.png,0.036330029368400574,0.038639768958091736,0.00032002507941797376,0.004668002016842365,0.006070724688470364,0.01998264528810978,0.001639057300053537,0.0009600372286513448,0.06676612794399261,0.000274024874670431,0.004569954704493284,0.02636759914457798,0.039438288658857346,0.7459830641746521,0.0005964470328763127,0.007394200190901756
cat4.png,0.05649840831756592,0.09068570286035538,0.0006521453033201396,0.2990987002849579,0.0008731666603125632,0.24926163256168365,0.0009749382152222097,0.0003440338477957994,0.03605150058865547,0.0007336942362599075,0.17810146510601044,0.061551664024591446,0.008176307193934917,0.00930743757635355,0.0001995214115595445,0.007489594165235758
cat5.png,0.42108285427093506,0.15839798748493195,0.0023806034587323666,0.05666989088058472,0.0009545499342493713,0.1487700343132019,0.003295061644166708,0.004760696552693844,0.0482800230383873,0.00017977776587940753,0.08492868393659592,0.006818263791501522,0.013964804820716381,0.02737731859087944,0.0003531639522407204,0.0217862781137228
cat6.png,0.28808480501174927,0.04116968810558319,0.03139907494187355,0.1691790074110031,0.008389630354940891,0.07105646282434464,0.005785255692899227,0.016719304025173187,0.13120634853839874,0.008287249132990837,0.11934839934110641,0.013944530859589577,0.017816124483942986,0.06880247592926025,0.0007177914376370609,0.008093847893178463
cat7.png,0.3271820843219757,0.0423264354467392,0.0018750234739854932,0.3133470416069031,0.0030024645384401083,0.012407527305185795,0.0011923409765586257,0.002863858360797167,0.13879667222499847,0.0003051983658224344,0.036972641944885254,0.04362192377448082,0.0023616626858711243,0.07200805097818375,0.0001725073962006718,0.001564485370181501
cat8.png,0.13079187273979187,0.12462037056684494,0.0002987309417221695,0.0563843660056591,0.0002954090596176684,0.42768898606300354,0.00019879426690749824,0.0017139425035566092,0.14771668612957,0.00016130239237099886,0.010566184297204018,0.007569567766040564,0.0040120892226696014,0.07752364873886108,6.18616322753951e-05,0.010396160185337067
cat9.png,0.6251944899559021,0.1631564497947693,0.0012600359041243792,0.03155718743801117,0.0017646928317844868,0.0377301387488842,0.0013434289721772075,0.0015106694772839546,0.04584324359893799,0.0002891633484978229,0.017991580069065094,0.007614306639879942,0.02602032944560051,0.024964509531855583,0.00038565427530556917,0.013374196365475655
chair1.png,0.0001536339841550216,3.2962163913907716e-06,0.0002738482435233891,4.1725081700860756e-07,5.4041374824009836e-06,0.0006661862717010081,1.2723277222903562e-06,1.5625657397322357e-05,0.9981189370155334,4.520918537309626e-06,3.104683491983451e-05,0.00027010266785509884,6.816758104832843e-05,0.0003459665458649397,8.601274203101639e-06,3.295570786576718e-05
chair10.png,0.0008801058284007013,3.1216893603414064e-07,7.014356378931552e-05,2.3772329882376653e-07,1.0500352800590917e-06,6.044616839062655e-06,3.575068831196404e-06,3.205826260455069e-06,0.9989559650421143,3.3465903470641933e-07,7.370964794972679e-06,6.706323347316356e-06,9.171034207611228e-07,1.6743215383030474e-06,2.8280137485126033e-05,3.3890239137690514e-05
chair2.png,0.016653189435601234,4.747939601656981e-05,0.0005280679906718433,1.3475361811288167e-05,0.0005077157984487712,0.0002326705725863576,1.036536559695378e-05,0.00020566736930049956,0.9793065786361694,4.624852954293601e-05,3.0087976483628154e-05,0.0015784878050908446,0.0006795131484977901,4.7889807319734246e-05,2.9069304218865e-05,8.338815678143874e-05
chair3.png,0.007255941163748503,0.00036855912185274065,0.00022467225790023804,0.00029921537498012185,0.00042126691550947726,0.004694837145507336,8.882422116585076e-05,5.909265746595338e-05,0.9640253186225891,4.333482502261177e-05,9.977684385376051e-05,0.0006163595244288445,0.0002903277345467359,0.020991062745451927,0.0001373153063468635,0.0003840920689981431
chair4.png,0.006331567652523518,2.5599097170925234e-06,0.002588980132713914,8.387243724428117e-06,0.00011010854359483346,7.243506843224168e-06,1.5936542695271783e-05,1.591962245584e-05,0.9905636310577393,1.2440758837328758e-05,1.425061964255292e-05,9.59474709816277e-05,8.976432582130656e-05,4.1586856241337955e-05,8.657771832076833e-05,1.4951664525142405e-05
