unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.006516044493764639,0.16173146665096283,0.0024783359840512276,0.01362692378461361,0.00037303654244169593,0.19277852773666382,0.012380840256810188,0.0009093296830542386,0.13828012347221375,0.008585738949477673,0.019729865714907646,0.39989298582077026,0.014425604604184628,0.004181631840765476,0.0017306426307186484,0.02237887494266033
bear4.png,0.012149540707468987,0.6360480189323425,0.0010326908668503165,0.10384911298751831,0.005331085529178381,0.046123504638671875,0.0011041616089642048,0.006116688251495361,0.004259712062776089,0.0019172057509422302,0.12885913252830505,0.01773172989487648,0.027666473761200905,0.005144651047885418,0.00020657597633544356,0.002459767507389188
bear5.png,0.015671804547309875,0.8805237412452698,0.0003749296593014151,0.008687726221978664,0.0005520722479559481,0.03856831416487694,0.00032206191099248827,0.004302906803786755,0.010092067532241344,0.00036635500146076083,0.0038362196646630764,0.007342726923525333,0.005196610931307077,0.01834663189947605,0.00021631616982631385,0.005599402356892824
bear6.png,0.10742863267660141,0.04264355078339577,0.0016937893815338612,0.019721783697605133,0.006822633091360331,0.33451515436172485,0.0009595361188985407,0.002022805158048868,0.04404768720269203,0.00042391486931592226,0.01624557562172413,0.02814420685172081,0.00936823058873415,0.38156014680862427,6.741171819157898e-05,0.004334996920078993
bear7.png,0.002360717626288533,0.4016511142253876,0.003241215366870165,0.008183320984244347,0.006151579320430756,0.36572539806365967,0.001266263541765511,0.0006724972045049071,0.054871756583452225,0.002820153022184968,0.017194930464029312,0.08136516809463501,0.005749768577516079,0.005735874176025391,0.0008812037413008511,0.04212905094027519
bear8.png,0.0034456360153853893,0.38560426235198975,0.0004034771700389683,0.07629125565290451,0.012014240026473999,0.03492628410458565,0.007666050922125578,0.003742503933608532,0.002837482141330838,0.002848777687177062,0.4362318813800812,0.012738111428916454,0.010203639045357704,0.007502481807023287,0.0004267699259798974,0.0031172398012131453
bear9.png,0.001650832244195044,0.5884956121444702,0.0006239541107788682,0.055403511971235275,0.0027639740146696568,0.07169142365455627,0.002687256783246994,0.0010820250026881695,0.011437756940722466,0.0006069462397135794,0.07822176814079285,0.14117009937763214,0.0030838241800665855,0.03517220914363861,0.00011642248136922717,0.005792367272078991
bicycle1.png,1.5485475159948692e-05,4.049223534252633e-08,0.9994148015975952,4.6659533836646006e-07,2.7993053208774654e-06,5.204195190344763e-07,0.00021943981118965894,1.6210371541092172e-05,0.00022795987024437636,5.1107748731737956e-05,5.788612725154962e-06,2.3636309833818814e-06,1.7514981891508796e-06,7.775736321491422e-08,1.2392544022077345e-06,3.991789708379656e-05
bicycle10.png,0.00011464940325822681,2.297666924278019e-06,0.9923518300056458,5.904156205360778e-05,1.3046325875620823e-05,7.322950841626152e-05,0.0009000059217214584,7.081906369421631e-05,2.6379095288575627e-05,0.0061258883215487,0.0001743391330819577,4.2199284507660195e-05,3.4522176974860486e-06,4.3412023842392955e-06,1.1268923117313534e-05,2.730375672399532e-05
bicycle2.png,0.011702709831297398,1.0169522283831611e-05,0.6897959113121033,0.00013056039460934699,0.0021984148770570755,0.00016908036195673048,0.0028906234074383974,0.0006133208516985178,0.29019895195961,0.0009829209884628654,0.0001076799162547104,0.0003425593604333699,0.00022018529125489295,5.770840652985498e-05,0.00033429672475904226,0.00024491280782967806
bicycle3.png,0.0770900547504425,2.0109420802327804e-05,0.7652876973152161,3.5215165553381667e-05,1.379108834953513e-05,0.0011801240034401417,0.050199251621961594,0.0009277974022552371,0.090594083070755,0.0004063510859850794,0.0012670708820223808,5.325156598701142e-05,1.8755861674435437e-05,2.285098162246868e-05,0.0004616192600224167,0.012421879917383194
bicycle4.png,0.00045518192928284407,1.9648447846520867e-07,0.9988065958023071,2.073991890938487e-05,1.5278538967322675e-06,3.760687604881241e-06,0.00026465600240044296,1.1312698916299269e-05,0.0003827637410722673,1.9091192370979115e-05,2.3999054974410683e-05,3.049223550988245e-06,1.2793593668902759e-06,7.452914019268064e-07,4.653203120597027e-07,4.385871761769522e-06
bicycle5.png,0.0058371820487082005,5.194940513320034e-07,0.9912049174308777,2.384177605563309e-06,1.9734825400519185e-06,3.0419128052017186e-06,0.00014178300625644624,1.4342768736241851e-05,0.002751400461420417,1.9243310816818848e-05,6.304059752437752e-06,3.056586592720123e-06,2.3016525574348634e-06,8.557530577490979e-07,5.564560069615254e-06,5.12203723701532e-06
bicycle6.png,0.8132978677749634,0.0006007577176205814,0.07455579191446304,0.001614687847904861,0.0005150421056896448,0.006497103255242109,0.005757539067417383,0.03299550712108612,0.019230207428336143,0.0007269657799042761,0.03788194805383682,0.0011021957034245133,0.0003222327504772693,0.0008416966302320361,0.000273319601546973,0.003787044435739517
bicycle7.png,0.0033100571017712355,3.8728387607989134e-07,0.841060996055603,1.2956949149156571e-06,6.415081770683173e-06,7.21754531696206e-07,4.61156596429646e-05,6.244522865017643e-06,0.15553301572799683,1.189079830510309e-05,5.735873401135905e-06,3.273932406955282e-06,6.642332550654828e-07,4.851102858083323e-06,6.620069143536966e-06,1.5419867622767924e-06
bicycle8.png,0.0002691246918402612,3.110586931143189e-06,0.9922153353691101,3.37441306328401e-05,7.231617928482592e-05,1.3831418073095847e-05,0.004032432101666927,0.0004027704708278179,0.00010513285815250129,0.002587615279480815,0.00016210951434914023,1.671677819103934e-05,1.2112383956264239e-05,3.22831823496017e-07,6.40443568045157e-06,6.676981138298288e-05
bicycle9.png,9.499390580458567e-05,1.1900709750989336e-06,0.9947315454483032,5.7455754358670674e-06,4.907278707833029e-05,1.3368612599151675e-05,0.0020858023781329393,0.0009621276403777301,0.00025220512179657817,0.0011232085525989532,0.0005828474531881511,4.257810360286385e-06,2.6529355636739638e-06,4.3265916360724077e-07,1.2646036338992417e-05,7.803835615050048e-05
bird1.png,0.007738848216831684,0.27679741382598877,0.001838306663557887,0.45132964849472046,0.0022456604056060314,0.06678830087184906,0.0068155075423419476,0.004534364677965641,0.0019345487235113978,0.0026702145114541054,0.028235407546162605,0.005536797922104597,0.0473267138004303,0.09130483865737915,0.000627641100436449,0.004275754559785128
bird10.png,0.0052553690038621426,0.010649178177118301,0.006401019170880318,0.14622566103935242,0.0009544683271087706,0.21466988325119019,0.003946689423173666,0.004016547929495573,0.008112380281090736,0.002042078645899892,0.5348300337791443,0.0049860505387187,0.007785798516124487,0.0411263071000576,0.00035499391378834844,0.00864351075142622
bird2.png,0.015497234649956226,0.31392011046409607,0.0034256409853696823,0.08922900259494781,0.002575084799900651,0.11082660406827927,0.008116478100419044,0.003214307129383087,0.04658696800470352,0.0017718058079481125,0.24614612758159637,0.12842334806919098,0.002029675291851163,0.021864311769604683,0.0003293112386018038,0.006043944042176008
bird3.png,0.009648803621530533,0.02964286133646965,0.00011620965233305469,0.6673709750175476,0.00014996483514551073,0.2584575414657593,0.0006096282741054893,5.9778081777039915e-05,0.0032428938429802656,0.0005435307393781841,0.012210085056722164,0.013834645040333271,0.0011872985633090138,0.0017597769619897008,7.484242087230086e-05,0.0010911677964031696
bird4.png,0.2840255796909332,0.3686424493789673,0.0002543753944337368,0.014512310735881329,0.0012872291263192892,0.03427160158753395,0.0006905276095494628,0.021649599075317383,0.029657376930117607,0.00021925110195297748,0.027517734095454216,0.004820684902369976,0.006447815336287022,0.19778789579868317,0.00021291787561494857,0.00800263974815607
bird5.png,0.00984051451086998,0.0008625879418104887,0.0008166716434061527,0.3902641832828522,0.014329122379422188,0.0020342324860394,0.003987675998359919,3.506394932628609e-05,0.009223058819770813,0.00210838345810771,0.0035802647471427917,0.002031812909990549,0.0005174325779080391,0.5602754950523376,2.6812462238012813e-05,6.669749564025551e-05
bird6.png,0.38983994722366333,0.0011276067234575748,0.0001267760671908036,0.5580943822860718,0.0012387882452458143,0.00019503319344948977,9.831770876189694e-05,1.3352277164813131e-05,0.0004854683647863567,1.7733265849528834e-05,0.004867576528340578,0.008151298388838768,0.0001648533798288554,0.03556518256664276,1.6560233007112402e-06,1.2024415809719358e-05
bird7.png,0.02379753813147545,0.1358797550201416,0.0007405988872051239,0.03434664383530617,0.0008880117093212903,0.4804210066795349,0.0006311528268270195,0.002779771341010928,0.026214614510536194,0.0007040806813165545,0.2298225611448288,0.011966479010879993,0.011020812205970287,0.037557702511548996,0.0002441724936943501,0.002985123312100768
bird8.png,0.2985997796058655,0.0003333267231937498,0.0003152703575324267,0.660607635974884,0.0001501750957686454,0.0010800204472616315,0.00031002401374280453,0.00015935795090626925,0.0010688711190596223,2.7076293918071315e-05,0.016697628423571587,0.00063178944401443,6.762469274690375e-05,0.019909128546714783,5.066099674877478e-06,3.710389864863828e-05
bird9.png,0.013373835012316704,0.0015984493074938655,0.00010046118404716253,0.924313485622406,3.983939313911833e-05,0.0067904070019721985,3.5034863685723394e-05,2.4940984076238237e-05,0.0013935980387032032,1.0215981092187576e-05,0.04996119439601898,0.0005352822481654584,0.00015088520012795925,0.0016385347116738558,4.723134679807117e-06,2.909507747972384e-05
boat1.png,0.0166779812425375,0.03571689873933792,0.00027633883291855454,0.002784987445920706,0.019193347543478012,0.014334780164062977,0.0007172446348704398,0.001735420897603035,0.03622817620635033,0.0003781135019380599,0.0021391159389168024,0.004642334301024675,0.01924186944961548,0.8437493443489075,0.0005567558109760284,0.0016273194923996925
boat10.png,0.01581273041665554,0.0257402490824461,0.0019000500906258821,0.07101628184318542,0.1666005253791809,0.10812963545322418,0.02163604460656643,0.006941759958863258,0.0348699688911438,0.011676164343953133,0.026946425437927246,0.03771921247243881,0.15513257682323456,0.3080248534679413,0.0009053478133864701,0.006948272231966257
boat2.png,0.12943050265312195,0.08755001425743103,0.003303236560896039,0.08237693458795547,0.0663728266954422,0.03525831550359726,0.013149311766028404,0.007061752025038004,0.012024898082017899,0.005273412447422743,0.027271131053566933,0.005917076021432877,0.03265602886676788,0.4877721071243286,0.002093574497848749,0.002488895086571574
boat3.png,0.14226320385932922,0.004664604086428881,0.001633292413316667,0.0014668885851278901,0.01759324036538601,0.3222230076789856,0.0006992549751885235,0.021743951365351677,0.158067524433136,0.0010307487100362778,0.012400723993778229,0.0020208486821502447,0.12260884791612625,0.030157696455717087,0.008940505795180798,0.15248559415340424
boat4.png,0.00282121729105711,0.0011294693686068058,0.00018694506434258074,0.0014677784638479352,0.05438448488712311,0.004801613744348288,0.0006715667550452054,0.0005088580655865371,0.0010689136106520891,0.0012483106693252921,0.00020031638268847018,0.0019575764890760183,0.01637928932905197,0.9128048419952393,0.00020907982252538204,0.00015982909826561809
boat5.png,0.0030788590665906668,0.00025212016771547496,0.9506232142448425,0.00012319869711063802,0.0006456836708821356,0.00024764417321421206,0.00813914742320776,0.0031783999875187874,0.02986711822450161,0.0018295705085620284,0.0009278592769987881,0.0003641977673396468,0.0004592739278450608,3.0323701139423065e-05,0.00012605990923475474,0.00010713103984016925
boat6.png,0.09243747591972351,0.050874434411525726,0.007636567112058401,0.41850802302360535,0.022077417001128197,0.12317409366369247,0.0013888035900890827,0.0006606310489587486,0.005362706258893013,0.0019662431441247463,0.01211030874401331,0.05132611095905304,0.01582949236035347,0.19545933604240417,0.00019020731269847602,0.0009982159826904535
boat7.png,0.016600392758846283,0.0036747651174664497,0.00020267067884560674,0.003412525402382016,0.0004487386904656887,0.9045091867446899,1.9911254639737308e-05,8.336471364600584e-05,0.004912768956273794,5.46624833077658e-05,0.0008395340410061181,0.0015212612925097346,0.003743178676813841,0.0598105788230896,2.6503752451390028e-05,0.00014004501281306148
boat8.png,0.023188337683677673,0.020325930789113045,0.0004904094967059791,0.0006092565017752349,0.0778084322810173,0.006257681176066399,0.0015972075052559376,0.0012624399969354272,0.015874912962317467,0.0005449217860586941,0.0006344920839183033,0.003303098026663065,0.01923200860619545,0.8276983499526978,0.0007596389623358846,0.0004128541622776538
boat9.png,0.49487626552581787,0.025071289390325546,0.07351136207580566,0.04181895777583122,0.08003919571638107,0.037785109132528305,0.04796113818883896,0.016160551458597183,0.06296135485172272,0.011276355013251305,0.013137605041265488,0.01688271574676037,0.028467761352658272,0.004571700468659401,0.005087868310511112,0.04039069265127182
bottle1.png,0.0012024561874568462,0.001638056244701147,2.1312551325536333e-05,0.00021136784926056862,0.00016445497749373317,0.9789620041847229,7.14490226982889e-07,6.152788955660071e-06,0.00639838632196188,4.7530652409477625e-06,0.00022567900305148214,0.0003601374046411365,0.0007056862232275307,0.010023598559200764,1.801030339265708e-05,5.7376590120838955e-05
bottle10.png,0.000548641080968082,0.0009621685603633523,7.640910553163849e-06,0.00014332904538605362,0.00011930154141737148,0.9677444100379944,8.369435136046377e-07,4.1076564230024815e-05,0.024830134585499763,2.975494226120645e-06,0.00012345099821686745,0.0004728774365503341,0.00030691560823470354,0.004640198312699795,1.6456979210488498e-05,3.9559345168527216e-05
bottle2.png,0.00021988859225530177,0.0022101642098277807,4.080975486431271e-06,8.723963401280344e-05,0.00013321421283762902,0.9918380379676819,2.8996657874813536e-06,3.8524376577697694e-05,0.0016249559121206403,4.61252511740895e-06,8.59915089677088e-05,0.00023784062068443745,0.00029470035224221647,0.003179869381710887,3.34652713718242e-06,3.4651457099244e-05
bottle3.png,0.0007854214054532349,0.0009748358279466629,4.860372428083792e-05,0.0001997402578126639,0.00023311571567319334,0.9568930864334106,2.8293241030041827e-06,7.04760241205804e-05,0.0030714604072272778,1.5436680769198574e-05,0.00031071470584720373,0.0012021909933537245,0.0011210441589355469,0.03500840440392494,7.0382834564952645e-06,5.5602398788323626e-05
bottle4.png,0.003296531969681382,0.013830045238137245,1.8472725059837103e-05,0.0012234466848894954,0.0024267404805868864,0.8761175274848938,8.284473551611882e-06,0.0002204740303568542,0.008315562270581722,3.994289363618009e-05,0.0008594770333729684,0.0068811532109975815,0.003883604658767581,0.08269819617271423,2.0239542209310457e-05,0.0001603173732291907
bottle5.png,0.0007102148956619203,0.0013443775242194533,5.8178993640467525e-05,0.0015521422028541565,4.427134626894258e-05,0.9762607216835022,1.2942179637320805e-05,0.00015849915507715195,0.002703858306631446,2.6983261705026962e-05,0.014610640704631805,0.0002027422742685303,0.00011436665954533964,0.002098200609907508,3.4083666832884774e-05,6.769547326257452e-05
bottle6.png,0.0030761880334466696,0.018770838156342506,0.00025599804939702153,0.0028761192224919796,0.00029278334113769233,0.9095315933227539,5.6579105148557574e-05,0.0005187999340705574,0.010938203893601894,0.0001602774136699736,0.03487188369035721,0.0008974301163107157,0.0008071966585703194,0.015917489305138588,0.00011180655565112829,0.0009168696706183255
bottle7.png,0.0032181276474148035,0.0034897117875516415,3.625823592301458e-05,0.0015458978014066815,0.00016134907491505146,0.9209778308868408,1.261915713257622e-05,7.23937846487388e-05,0.005563810467720032,2.122954720107373e-05,0.00041406386299058795,0.0013828750234097242,0.0020942764822393656,0.060815613716840744,3.0438906833296642e-05,0.0001634976506466046
bottle8.png,0.00036712802830152214,0.00044208733015693724,3.6474986700341105e-05,0.0002572188386693597,0.00021068743080832064,0.9849666357040405,2.6771433567773784e-06,5.812183735542931e-05,0.002335004974156618,8.10897381597897e-06,0.00011748494580388069,0.0004622844571713358,0.0005179278086870909,0.010175409726798534,8.022270776564255e-06,3.472649405011907e-05
bottle9.png,0.0017284548375755548,0.003752316115424037,3.562191704986617e-05,0.00010464863589731976,0.00029017103952355683,0.9368529915809631,1.8991643173649209e-06,0.00024882826255634427,0.04037996008992195,1.017465638142312e-05,0.00032490998273715377,0.00046010129153728485,0.0010305710602551699,0.014695269986987114,1.924802018038463e-05,6.492739339591935e-05
car1.png,0.0032090742606669664,0.43914392590522766,0.0028336879331618547,0.008036239072680473,0.047177255153656006,0.3337334394454956,0.006352964788675308,0.0005593224777840078,0.0269022174179554,0.04693404957652092,0.008422838523983955,0.00960521586239338,0.010347239673137665,0.02953939326107502,0.019433971494436264,0.007769286632537842
car10.png,0.019928500056266785,0.4894396960735321,0.0012287772260606289,0.12072079628705978,0.01547455694526434,0.007268446031957865,0.024030331522226334,0.00512639619410038,0.024864522740244865,0.002150941174477339,0.05580891668796539,0.13448533415794373,0.02183719538152218,0.07273931056261063,0.0006129947723820806,0.004283088259398937
car2.png,0.01713305339217186,0.11893055588006973,0.0019820460584014654,0.02115405537188053,0.030646709725260735,0.4414854347705841,0.0024204268120229244,0.0008281124173663557,0.04383595287799835,0.0019850688986480236,0.008909666910767555,0.02719421312212944,0.14469507336616516,0.12874412536621094,0.0026891850866377354,0.007366209756582975
car3.png,0.008278454653918743,0.07724602520465851,0.0009565714281052351,0.006200043018907309,0.04842451587319374,0.18357567489147186,0.0030969746876507998,0.003517615143209696,0.0533829927444458,0.0038719826843589544,0.005266539286822081,0.016738176345825195,0.14413677155971527,0.4413883686065674,0.0018653890583664179,0.002053976058959961
car4.png,0.004601708147674799,0.41920214891433716,0.0020359016489237547,0.10661597549915314,0.008907677605748177,0.22936008870601654,0.02512706257402897,0.0027007709722965956,0.013476028107106686,0.008043372072279453,0.04919574037194252,0.026625216007232666,0.05800666660070419,0.04063822329044342,0.0007250966154970229,0.004738362040370703
car5.png,0.004507419187575579,0.4954521954059601,0.002722202567383647,0.037969328463077545,0.11564090102910995,0.07668580114841461,0.009423915296792984,0.003973927348852158,0.015315664932131767,0.01331336423754692,0.0656314417719841,0.020326336845755577,0.02789662778377533,0.07866881787776947,0.00491994246840477,0.02755214460194111
car6.png,0.00918809324502945,0.07196903973817825,0.0014479353558272123,0.00757324043661356,0.07694001495838165,0.16531941294670105,0.003708945820108056,0.0028208703733980656,0.03335238993167877,0.0031706299632787704,0.002359307138249278,0.0035087070427834988,0.045800067484378815,0.5599203705787659,0.010547716170549393,0.002373222727328539
car7.png,0.010219058021903038,0.2771624028682709,0.0014479669043794274,0.26932698488235474,0.01809004507958889,0.07590322941541672,0.021091105416417122,0.002548209158703685,0.0022246043663471937,0.009412628598511219,0.052501387894153595,0.04451504722237587,0.11114326864480972,0.10113175958395004,0.0003818677505478263,0.0029004625976085663
car8.png,0.0170077383518219,0.49718913435935974,0.0015587101224809885,0.08191104233264923,0.02181541547179222,0.06018935516476631,0.022680504247546196,0.004338608123362064,0.040884774178266525,0.007860565558075905,0.04026498645544052,0.05076887831091881,0.04156123474240303,0.10316731780767441,0.0021652262657880783,0.006636547856032848
car9.png,0.008881702087819576,0.24666638672351837,0.0016328251222148538,0.06651333719491959,0.006652103271335363,0.146071657538414,0.022307660430669785,0.004012853838503361,0.01479910034686327,0.002134509850293398,0.037682659924030304,0.12650522589683533,0.07332620024681091,0.21240168809890747,0.0009256091434508562,0.029486464336514473
cat1.png,0.2776675224304199,0.041166312992572784,0.010605784133076668,0.10529394447803497,0.045344557613134384,0.29243308305740356,0.0005444796988740563,0.04044026508927345,0.014746468514204025,0.0013033982831984758,0.06628905981779099,0.011722365394234657,0.009420218877494335,0.07643218338489532,0.00012637993495445698,0.006463923957198858
cat10.png,0.053350307047367096,0.33010241389274597,0.0030156769789755344,0.003907197620719671,0.006791418883949518,0.2940238118171692,0.004738339222967625,0.019852910190820694,0.1274888813495636,0.002004224108532071,0.010846151039004326,0.01317664422094822,0.051605213433504105,0.044701240956783295,0.005658092442899942,0.02873747982084751
cat2.png,0.031465332955121994,0.42336785793304443,0.0008423621766269207,0.006930364761501551,0.01906088925898075,0.20395351946353912,0.0006697585340589285,0.015244578011333942,0.044771164655685425,0.0004687472537625581,0.029186636209487915,0.004118535201996565,0.020000942051410675,0.1917014718055725,0.0005264419596642256,0.007691363338381052
cat3.png,0.04802391678094864,0.06644592434167862,0.00022965550306253135,0.005234899464994669,0.0058300611563026905,0.012016642838716507,0.0009452583617530763,0.0006646474357694387,0.04637942835688591,0.0004541250818874687,0.0031430732924491167,0.02920951135456562,0.045639798045158386,0.7303182482719421,0.00041837518801912665,0.0050464835949242115
cat4.png,0.08592574298381805,0.07325837761163712,0.0006957835867069662,0.28880512714385986,0.0005792918964289129,0.3425544798374176,0.0008540201233699918,0.0002576416009105742,0.019429106265306473,0.00044597001397050917,0.12761759757995605,0.04020557552576065,0.004433810710906982,0.004799948073923588,0.00022876820003148168,0.009908708743751049
cat5.png,0.6445828676223755,0.08202025294303894,0.0006365238805301487,0.032203756272792816,0.0010300212306901813,0.07715889811515808,0.0023675491102039814,0.003425118513405323,0.03905213251709938,0.0004254865343682468,0.03893767669796944,0.016207970678806305,0.004737670533359051,0.023460039868950844,0.0003582491190172732,0.0333956778049469
cat6.png,0.42461785674095154,0.0194044541567564,0.0194710586220026,0.18108929693698883,0.008502194657921791,0.0324551947414875,0.013936425559222698,0.01634921133518219,0.08100688457489014,0.004747704602777958,0.10714373737573624,0.008712180890142918,0.008458795957267284,0.07004256546497345,0.0005943874712102115,0.0034680236130952835
cat7.png,0.34255698323249817,0.04820434749126434,0.0011611019726842642,0.30658262968063354,0.005087560974061489,0.021444810554385185,0.004686911590397358,0.0035133222118020058,0.13060368597507477,0.0003925167548004538,0.03952972963452339,0.036116328090429306,0.0034404448233544827,0.05270591378211975,0.00047889177221804857,0.0034947888925671577
cat8.png,0.38332316279411316,0.09834728389978409,0.0009699628571979702,0.0334753580391407,0.00018671658472158015,0.27275317907333374,0.0003288505249656737,0.0023512591142207384,0.07309092581272125,0.00036040262784808874,0.008804364129900932,0.005071800667792559,0.0061805094592273235,0.10804133117198944,0.00010433166607981548,0.006610596552491188
cat9.png,0.5383750796318054,0.24723324179649353,0.0008829758153297007,0.028866486623883247,0.0015279714716598392,0.06009199097752571,0.0008286302327178419,0.0012835251400247216,0.03889657184481621,0.00029846737743355334,0.01725180819630623,0.011851178482174873,0.024265389889478683,0.016919324174523354,0.0004381223698146641,0.010989244095981121
chair1.png,0.00014853579341433942,3.369047817614046e-06,0.0003083700139541179,9.220809147336695e-07,2.609901457617525e-06,0.00041081997915171087,9.835467835728195e-07,8.78779337654123e-06,0.9987050294876099,1.4183037819748279e-06,7.904969606897794e-06,9.951538231689483e-05,4.258784247213043e-05,0.00020279503951314837,4.651316885428969e-06,5.160250293556601e-05
chair10.png,0.0011536598904058337,1.3821193078911165e-07,0.00010501868382561952,1.1445197856119194e-07,9.234921662937268e-07,1.0154118172067683e-05,1.943407141880016e-06,9.505234288553766e-07,0.9986751675605774,3.1700179192739597e-07,5.907720606046496e-06,6.9079187596798874e-06,3.64639674899081e-07,2.0864792986685643e-06,1.396450988977449e-05,2.2247375454753637e-05
chair2.png,0.041868675500154495,0.000175272929482162,0.0026041376404464245,4.9565227527637035e-05,0.002082074759528041,0.0004115058691240847,5.507118839886971e-05,0.001199911697767675,0.941184937953949,0.0003337494854349643,0.00013408953964244574,0.0051151844672858715,0.0038770539686083794,0.00033555409754626453,0.0003523967752698809,0.00022080194321461022
chair3.png,0.005474583711475134,0.00020648246572818607,0.0002934035728685558,0.00034863411565311253,0.00029716012068092823,0.005995390471071005,8.012270700419322e-05,6.063202454242855e-05,0.9418954849243164,6.600577034987509e-05,0.00012268731370568275,0.0008974404190666974,0.0009531704126857221,0.042873889207839966,0.00012596622400451452,0.00030893695657141507
chair4.png,0.003618764691054821,3.6595938581740484e-06,0.0012414095690473914,4.451357654033927e-06,9.582660277374089e-05,2.708656211325433e-06,1.9363422325113788e-05,1.3242237400845625e-05,0.9947633147239685,1.7560656488058157e-05,2.5012361220433377e-05,4.506946061155759e-05,4.798328518518247e-05,3.181519787176512e-05,6.0784357629017904e-05,9.0924941105186e-06
