unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird3.png,0.05947769060730934,0.07802803069353104,0.06532199680805206,0.09268516302108765,0.031240403652191162,0.02737262099981308,0.0739387646317482,0.054566193372011185,0.03430003672838211,0.01564740762114525,0.07979637384414673,0.11159610748291016,0.023204468190670013,0.05925742909312248,0.0705297514796257,0.12303752452135086
bird4.png,0.06753003597259521,0.09306716918945312,0.1051168367266655,0.07542421668767929,0.04465477541089058,0.015373239293694496,0.07289142906665802,0.11336884647607803,0.0313420295715332,0.03168819472193718,0.10200201719999313,0.07711601257324219,0.026570839807391167,0.03678656741976738,0.04235206916928291,0.06471572816371918
bird5.png,0.10005579888820648,0.042861972004175186,0.09196571260690689,0.10501590371131897,0.07951810956001282,0.01840294525027275,0.1376556158065796,0.0888734981417656,0.02247828058898449,0.034683261066675186,0.07188768684864044,0.05329958349466324,0.02734999544918537,0.042333103716373444,0.051705773919820786,0.03191268444061279
bird6.png,0.03997986391186714,0.10727361589670181,0.1772431880235672,0.09087852388620377,0.020290356129407883,0.016314031556248665,0.04794919118285179,0.08933071792125702,0.02363714575767517,0.027433594688773155,0.12110999971628189,0.1251649260520935,0.018844569101929665,0.036200013011693954,0.022516271099448204,0.035833947360515594
bird7.png,0.05456429347395897,0.05833767354488373,0.06683618575334549,0.07868773490190506,0.04771711677312851,0.05471458658576012,0.07866044342517853,0.07481852918863297,0.06903080642223358,0.046873126178979874,0.08929520845413208,0.08491355180740356,0.05077435076236725,0.0515962578356266,0.04707810655236244,0.04610200226306915
bird8.png,0.04200941324234009,0.07718653231859207,0.1270068734884262,0.10468683391809464,0.06458470225334167,0.02575022168457508,0.062229402363300323,0.09261134266853333,0.05096566304564476,0.04421801492571831,0.10593785345554352,0.07845873385667801,0.01406773366034031,0.0367547869682312,0.04437229037284851,0.02915963903069496
bird9.png,0.016352428123354912,0.04228919744491577,0.06507021933794022,0.1473325937986374,0.07202775776386261,0.0739133283495903,0.06513331830501556,0.10965237766504288,0.03736703470349312,0.040257345885038376,0.09091202914714813,0.09384512156248093,0.01902722753584385,0.03901849687099457,0.07108932733535767,0.016712205484509468
boat1.png,0.0704725906252861,0.02817809209227562,0.01830390840768814,0.09017673879861832,0.36073845624923706,0.01952406018972397,0.033474016934633255,0.07510943710803986,0.01639845222234726,0.026634354144334793,0.036404505372047424,0.025597084313631058,0.06583162397146225,0.07210559397935867,0.050805456936359406,0.010245614685118198
boat10.png,0.07274511456489563,0.034330349415540695,0.08460326492786407,0.11548839509487152,0.12240966409444809,0.02443208172917366,0.1403011828660965,0.09259703010320663,0.025258462876081467,0.0323064811527729,0.05910268425941467,0.05378805100917816,0.021973062306642532,0.04139670357108116,0.0567159578204155,0.022551516070961952
boat2.png,0.08913079649209976,0.04409312456846237,0.03543524444103241,0.11558681726455688,0.10907115042209625,0.025633204728364944,0.08710315078496933,0.09300217032432556,0.019801508635282516,0.023364948108792305,0.07838986068964005,0.05446621775627136,0.055996544659137726,0.08995623886585236,0.050914399325847626,0.02805466763675213
boat3.png,0.07083122432231903,0.04783414304256439,0.054677773267030716,0.07449300587177277,0.05718096345663071,0.017945272848010063,0.10126315802335739,0.06619933992624283,0.0250992551445961,0.02728167176246643,0.05458829551935196,0.05826030299067497,0.03647191822528839,0.04245084151625633,0.15697069466114044,0.10845214873552322
boat4.png,0.08127530664205551,0.03578867018222809,0.12506869435310364,0.06029010936617851,0.20548918843269348,0.030802153050899506,0.031453654170036316,0.029936304315924644,0.12025032937526703,0.0207325741648674,0.036243487149477005,0.046398911625146866,0.017512546852231026,0.09017034620046616,0.051675550639629364,0.016912180930376053
boat5.png,0.06495560705661774,0.08307037502527237,0.04249837249517441,0.09300413727760315,0.18902847170829773,0.025157760828733444,0.05283035710453987,0.08310440182685852,0.04394589364528656,0.06670882552862167,0.05642281845211983,0.08879100531339645,0.050176240503787994,0.01950657367706299,0.02911643125116825,0.011682706885039806
boat6.png,0.007388854864984751,0.021388843655586243,0.012306979857385159,0.07399623841047287,0.5928647518157959,0.01707698591053486,0.06921625137329102,0.025891879573464394,0.0033625198993831873,0.02125077322125435,0.02035803720355034,0.022000283002853394,0.020140066742897034,0.06019213795661926,0.023036733269691467,0.009528771042823792
boat7.png,0.02021915465593338,0.03620325028896332,0.022855084389448166,0.08001448959112167,0.237527534365654,0.19640116393566132,0.022062145173549652,0.05337395519018173,0.06517362594604492,0.028913691639900208,0.04568708688020706,0.07051455229520798,0.03394589573144913,0.04357752576470375,0.03413265198469162,0.00939820148050785
boat8.png,0.10221143066883087,0.027412082999944687,0.03242500126361847,0.06981262564659119,0.2182822823524475,0.022618861868977547,0.12254918366670609,0.10322516411542892,0.022501103579998016,0.02255518175661564,0.042239777743816376,0.037229884415864944,0.09068840742111206,0.06774260103702545,0.010700259357690811,0.0078062028624117374
boat9.png,0.07085929811000824,0.0759470984339714,0.10860740393400192,0.07746665179729462,0.10124675929546356,0.01876862905919552,0.06634078919887543,0.055079471319913864,0.0444890521466732,0.047459330409765244,0.05832082778215408,0.07396141439676285,0.013454237952828407,0.035576920956373215,0.10127916187047958,0.05114296078681946
bottle1.png,0.02049405314028263,0.010296860709786415,0.021708793938159943,0.022705381736159325,0.04822389781475067,0.5702590942382812,0.011043966747820377,0.01929299347102642,0.12530995905399323,0.011155545711517334,0.020071879029273987,0.030413102358579636,0.020087620243430138,0.05343968793749809,0.009737971238791943,0.005759206600487232
bottle10.png,0.005382748786360025,0.0060286745429039,0.014152785763144493,0.012532125227153301,0.030907854437828064,0.7450471520423889,0.011245284229516983,0.009139848873019218,0.027892224490642548,0.016488414257764816,0.02305808663368225,0.03781447559595108,0.02517428994178772,0.018665926530957222,0.011668253690004349,0.0048018260858953
bottle2.png,0.006183773744851351,0.010813682340085506,0.006852839607745409,0.023986313492059708,0.05429639294743538,0.7510656118392944,0.007126315496861935,0.012562827207148075,0.022762810811400414,0.006271986290812492,0.027923764660954475,0.024166680872440338,0.00844638142734766,0.02721126191318035,0.007707280572503805,0.0026221375446766615
bottle3.png,0.01196235604584217,0.028047889471054077,0.025637207552790642,0.04212601110339165,0.03683006018400192,0.3971773087978363,0.014890016056597233,0.05819691717624664,0.12889210879802704,0.03302732855081558,0.06225632131099701,0.06697990000247955,0.03881515562534332,0.028754016384482384,0.018143514171242714,0.008263864554464817
bottle4.png,0.003433076897636056,0.004796475637704134,0.006401482503861189,0.023516269400715828,0.04900471866130829,0.6550337076187134,0.006116789299994707,0.00870020966976881,0.14125019311904907,0.01129335630685091,0.01950881816446781,0.030794592574238777,0.01060996763408184,0.014230997301638126,0.013134591281414032,0.0021747038699686527
bottle5.png,0.042333681136369705,0.06210624799132347,0.08339569717645645,0.070886991918087,0.03112134337425232,0.13166086375713348,0.02966459095478058,0.08711260557174683,0.03955776244401932,0.045843321830034256,0.1290012151002884,0.0679120197892189,0.043383050709962845,0.06230265647172928,0.03251723200082779,0.041200678795576096
bottle6.png,0.017183316871523857,0.03888995200395584,0.04645143821835518,0.030743127688765526,0.03684381768107414,0.21051712334156036,0.018063126131892204,0.021246163174510002,0.05510405823588371,0.2112250179052353,0.08729985356330872,0.09558720141649246,0.039208780974149704,0.05050785467028618,0.029829934239387512,0.011299192905426025
bottle7.png,0.015472878701984882,0.026336394250392914,0.01873825304210186,0.053588319569826126,0.036897212266922,0.39723700284957886,0.01985320635139942,0.07285473495721817,0.0783715769648552,0.0227214265614748,0.05039142444729805,0.06671077013015747,0.05112078785896301,0.06317172199487686,0.014646630734205246,0.011887620203197002
bottle8.png,0.007207833230495453,0.013767045922577381,0.007395042572170496,0.014240212738513947,0.02421887405216694,0.7332331538200378,0.007324921898543835,0.01344919390976429,0.03411003574728966,0.006147144362330437,0.03800657019019127,0.03386655077338219,0.02010638453066349,0.0391257107257843,0.004377900622785091,0.0034234097693115473
bottle9.png,0.006208240985870361,0.018699800595641136,0.01006096601486206,0.030299847945570946,0.020124083384871483,0.49809888005256653,0.010514403693377972,0.07953515648841858,0.0410277433693409,0.024655718356370926,0.043165288865566254,0.05200047045946121,0.10400739312171936,0.04817632585763931,0.007858733646571636,0.005566952284425497
car1.png,0.04697485640645027,0.10048544406890869,0.05497221276164055,0.10832643508911133,0.04258405417203903,0.02365351840853691,0.11573632806539536,0.10868797451257706,0.04093196615576744,0.04194769635796547,0.07902374863624573,0.10076338797807693,0.034200046211481094,0.02236027829349041,0.03417915105819702,0.04517292603850365
car10.png,0.07867871224880219,0.0325620137155056,0.04292749613523483,0.083168163895607,0.07620666176080704,0.02750544622540474,0.14579874277114868,0.07314878702163696,0.025028124451637268,0.022153232246637344,0.042585138231515884,0.04209738224744797,0.034239742904901505,0.06350874900817871,0.11675648391246796,0.09363514930009842
car2.png,0.04823504760861397,0.03636835142970085,0.0840856209397316,0.06656111776828766,0.07192156463861465,0.021607428789138794,0.18020467460155487,0.05204804986715317,0.023849431425333023,0.0319112092256546,0.03963235393166542,0.04697598144412041,0.027385547757148743,0.0782960057258606,0.08934469521045685,0.1015729308128357
car3.png,0.0913860946893692,0.04249509423971176,0.12901686131954193,0.07999977469444275,0.07314269989728928,0.026167018339037895,0.132036492228508,0.08923132717609406,0.03686853125691414,0.030819907784461975,0.06399759650230408,0.06407378613948822,0.03031131438910961,0.05637887120246887,0.030121592804789543,0.023953022435307503
car4.png,0.07874391227960587,0.05449182167649269,0.07025428861379623,0.12181927263736725,0.07718289643526077,0.011438318528234959,0.12738929688930511,0.09517822414636612,0.030521683394908905,0.033001214265823364,0.06985548138618469,0.05717887356877327,0.030861446633934975,0.035960402339696884,0.06800530850887299,0.038117580115795135
car5.png,0.06824886798858643,0.048626188188791275,0.03794272616505623,0.07462440431118011,0.06059308722615242,0.014638978987932205,0.09056925028562546,0.03368484228849411,0.03132021799683571,0.03399614989757538,0.06606404483318329,0.04622603580355644,0.01933131366968155,0.04803295433521271,0.1994921863079071,0.12660877406597137
car6.png,0.022466715425252914,0.04296741262078285,0.07098501920700073,0.05786178633570671,0.07056327909231186,0.020397718995809555,0.13844116032123566,0.052169930189847946,0.02958400547504425,0.13680872321128845,0.05772612988948822,0.06463246047496796,0.03439144790172577,0.040839601308107376,0.09221620112657547,0.06794844567775726
car7.png,0.023592457175254822,0.05401633307337761,0.0398586206138134,0.060728222131729126,0.08162041753530502,0.03727783262729645,0.07662150263786316,0.20263728499412537,0.02722000703215599,0.056998323649168015,0.0766819640994072,0.08219801634550095,0.08207394182682037,0.06238286569714546,0.01894794963300228,0.017144275829195976
car8.png,0.034171152859926224,0.036927707493305206,0.06435319036245346,0.08583530783653259,0.10148803889751434,0.023996062576770782,0.1514245867729187,0.06987477838993073,0.025578496977686882,0.0599510595202446,0.05724678188562393,0.06392572075128555,0.02479337900876999,0.061369605362415314,0.08651067316532135,0.05255347862839699
car9.png,0.11073661595582962,0.039574865251779556,0.131972074508667,0.06624431163072586,0.04434854909777641,0.013312512077391148,0.16193826496601105,0.08078639209270477,0.02832307294011116,0.030539389699697495,0.05214155837893486,0.047928713262081146,0.024439901113510132,0.04327083379030228,0.052062615752220154,0.07238034904003143
cat1.png,0.06922995299100876,0.11412667483091354,0.07556090503931046,0.09892164915800095,0.051896870136260986,0.01995025761425495,0.05935263633728027,0.1576104611158371,0.031898751854896545,0.024462535977363586,0.1014331504702568,0.09834861010313034,0.02112025022506714,0.04017460718750954,0.022622831165790558,0.013289831578731537
cat10.png,0.061700377613306046,0.10011278092861176,0.057952821254730225,0.10875710844993591,0.03468185290694237,0.025985997170209885,0.08328147232532501,0.10671588033437729,0.03665784373879433,0.02140527404844761,0.09401293098926544,0.08870112895965576,0.035053495317697525,0.04511309787631035,0.055621437728405,0.044246479868888855
cat2.png,0.033122122287750244,0.08030106872320175,0.05529041588306427,0.0721387192606926,0.0591629259288311,0.04865511879324913,0.047473616898059845,0.21296028792858124,0.027704397216439247,0.05410071089863777,0.09096581488847733,0.08183027058839798,0.04373139515519142,0.03904955834150314,0.03212110325694084,0.02139245718717575
cat3.png,0.017207756638526917,0.05293012037873268,0.08199527859687805,0.05358688160777092,0.17257919907569885,0.012056637555360794,0.14366868138313293,0.1295085996389389,0.008698316290974617,0.02336404100060463,0.03161652758717537,0.060965586453676224,0.04302405193448067,0.14406393468379974,0.011031805537641048,0.013702665455639362
cat4.png,0.03256671875715256,0.08576516062021255,0.036914218217134476,0.07981803268194199,0.03254583105444908,0.05905083566904068,0.050739068537950516,0.14000558853149414,0.027347194030880928,0.023438209667801857,0.1384716033935547,0.09887580573558807,0.048694610595703125,0.06557531654834747,0.040040068328380585,0.040151700377464294
cat5.png,0.07346003502607346,0.14192098379135132,0.0612831637263298,0.07876028120517731,0.08279669284820557,0.015240943990647793,0.0580734983086586,0.15439754724502563,0.02567383646965027,0.03749619051814079,0.078157439827919,0.054778020828962326,0.025199593976140022,0.042956504970788956,0.035040758550167084,0.03476453572511673
cat6.png,0.09362107515335083,0.13726027309894562,0.036828406155109406,0.09356679767370224,0.04562981054186821,0.021421343088150024,0.05794387310743332,0.18697324395179749,0.05505233258008957,0.029661433771252632,0.07915545254945755,0.07971526682376862,0.02781764417886734,0.026991698890924454,0.016016490757465363,0.01234491914510727
cat7.png,0.07372599095106125,0.1323419064283371,0.05859653651714325,0.10351157188415527,0.047773659229278564,0.018999682739377022,0.06635379046201706,0.13443510234355927,0.04159083962440491,0.04078705236315727,0.07653313130140305,0.11083610355854034,0.021162085235118866,0.03180835023522377,0.026472875848412514,0.015071343630552292
cat8.png,0.1153121218085289,0.07743043452501297,0.07797284424304962,0.060560308396816254,0.03057134710252285,0.021561328321695328,0.05367308482527733,0.062009427696466446,0.04757057502865791,0.035532936453819275,0.0894325003027916,0.06077107414603233,0.023639844730496407,0.03659587725996971,0.07817628979682922,0.12918998301029205
cat9.png,0.050829190760850906,0.09122078120708466,0.08725390583276749,0.06339264661073685,0.06444333493709564,0.018576042726635933,0.07995618134737015,0.1738332360982895,0.03195120766758919,0.03614654392004013,0.09202853590250015,0.06551356613636017,0.03198547288775444,0.04937697574496269,0.0216436255723238,0.041848696768283844
chair1.png,0.04918788745999336,0.049137186259031296,0.08690068870782852,0.01937919855117798,0.029671642929315567,0.06232663616538048,0.018812647089362144,0.018138600513339043,0.4547824561595917,0.017452897503972054,0.043885596096515656,0.04498927667737007,0.008533970452845097,0.035516321659088135,0.023223362863063812,0.03806164115667343
chair10.png,0.06833108514547348,0.033568356186151505,0.04388311132788658,0.034383729100227356,0.017048025503754616,0.05077137425541878,0.03471967205405235,0.025292640551924706,0.35704299807548523,0.0401160754263401,0.07164730876684189,0.0721597895026207,0.017340123653411865,0.020196575671434402,0.05603865906596184,0.05746053159236908
chair2.png,0.047331493347883224,0.050564248114824295,0.07952123135328293,0.03659307584166527,0.030082905665040016,0.0500042550265789,0.05443715304136276,0.05322132259607315,0.23677225410938263,0.01773623749613762,0.07699687033891678,0.04609411582350731,0.029725080356001854,0.04823790863156319,0.07260256260633469,0.07007937878370285
chair3.png,0.04793943092226982,0.016131095588207245,0.03572528436779976,0.04394799470901489,0.06187968701124191,0.022449811920523643,0.04464798420667648,0.03618985787034035,0.36759695410728455,0.028860995545983315,0.045057475566864014,0.02676970884203911,0.07371396571397781,0.04763958603143692,0.0813293308019638,0.020120887085795403
chair4.png,0.05140276253223419,0.04778584837913513,0.19639727473258972,0.047790247946977615,0.024652468040585518,0.032476067543029785,0.03309520706534386,0.02532683126628399,0.29988041520118713,0.012441852129995823,0.04566236957907677,0.050090812146663666,0.009053457528352737,0.025245357304811478,0.04379227012395859,0.054906800389289856
chair5.png,0.09535545855760574,0.06262662261724472,0.14818845689296722,0.05341807380318642,0.026711655780673027,0.034581590443849564,0.04642748460173607,0.10922844707965851,0.09080562740564346,0.03657658025622368,0.09635263681411743,0.07017197459936142,0.020351847633719444,0.031789906322956085,0.026489464566111565,0.05092411860823631
chair6.png,0.0011015735799446702,0.0027685200329869986,0.002181809861212969,0.0017144045559689403,0.011464805342257023,0.02071371115744114,0.0017098390962928534,0.0010394944110885262,0.9217820167541504,0.0016358884749934077,0.0038014824967831373,0.00671441899612546,0.003323813434690237,0.006430188659578562,0.011558031663298607,0.0020599437411874533
chair7.png,0.06852231919765472,0.047914113849401474,0.1822570115327835,0.04797650873661041,0.03300890326499939,0.010932761244475842,0.06979120522737503,0.03174395114183426,0.2146638184785843,0.04014809802174568,0.06009073555469513,0.03434998542070389,0.010786452330648899,0.02057202346622944,0.06690005958080292,0.060342054814100266
chair8.png,0.0104267168790102,0.003767872927710414,0.0034281082917004824,0.0036256725434213877,0.005530884955078363,0.009443125687539577,0.0021803684066981077,0.0027851907070726156,0.9090208411216736,0.007480446249246597,0.007116773631423712,0.003989601507782936,0.010153095237910748,0.011795473285019398,0.006189023610204458,0.003066723933443427
chair9.png,0.08257459849119186,0.057668622583150864,0.13506320118904114,0.08900001645088196,0.03490229696035385,0.02512972243130207,0.07468535751104355,0.06007559970021248,0.05578269436955452,0.023424947634339333,0.07056071609258652,0.05977362394332886,0.018391001969575882,0.03351791948080063,0.07978665828704834,0.09966301172971725
clock1.png,0.053457677364349365,0.04011249542236328,0.04844241216778755,0.10998498648405075,0.269747257232666,0.013126631267368793,0.13469015061855316,0.04044938459992409,0.010412901639938354,0.03511333838105202,0.03888307511806488,0.026214638724923134,0.012994515709578991,0.09354237467050552,0.03508632630109787,0.03774188086390495
clock10.png,0.04873184487223625,0.065504290163517,0.0664423257112503,0.07825325429439545,0.053936686366796494,0.045444510877132416,0.0739436149597168,0.11621518433094025,0.04172740876674652,0.07052237540483475,0.08891920745372772,0.10468820482492447,0.04548688232898712,0.036347895860672,0.04350821673870087,0.0203280970454216
