unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.057769034057855606,0.09782161563634872,0.054990749806165695,0.08541643619537354,0.048150684684515,0.01934119500219822,0.07388755679130554,0.12069050222635269,0.029983272776007652,0.02788349986076355,0.1172819659113884,0.06685321033000946,0.04789700731635094,0.03601274639368057,0.0608360581099987,0.055184539407491684
bear5.png,0.06751534342765808,0.10799065977334976,0.1098736822605133,0.06823389232158661,0.02168368361890316,0.018220745027065277,0.05151449888944626,0.07844036817550659,0.03906146064400673,0.03402060270309448,0.10281544923782349,0.12905572354793549,0.030186332762241364,0.03304627537727356,0.03599120303988457,0.07235004007816315
bear6.png,0.08471766859292984,0.13263830542564392,0.0811706930398941,0.06842305511236191,0.031012121587991714,0.017783422023057938,0.04456160590052605,0.15703237056732178,0.048471298068761826,0.03678809851408005,0.09786876291036606,0.07410062104463577,0.02641380950808525,0.02183397486805916,0.023825345560908318,0.053358837962150574
bear7.png,0.01825430616736412,0.14387574791908264,0.18020297586917877,0.047107309103012085,0.01598755642771721,0.03132673725485802,0.011446845717728138,0.05751780793070793,0.06372646242380142,0.05843302235007286,0.08064287900924683,0.24954497814178467,0.019749373197555542,0.007526370696723461,0.006519902963191271,0.008137712255120277
bear8.png,0.06035205349326134,0.11833667010068893,0.10895217955112457,0.0786246582865715,0.03903021290898323,0.019807908684015274,0.04437115043401718,0.06958411633968353,0.06744072586297989,0.05100756511092186,0.10309632122516632,0.0882556140422821,0.012551448307931423,0.0224167350679636,0.054585397243499756,0.06158730387687683
bear9.png,0.04380335658788681,0.32385095953941345,0.03356854245066643,0.12212339788675308,0.05242995545268059,0.010231289081275463,0.025585928931832314,0.050377387553453445,0.03434085473418236,0.03779209032654762,0.03660110756754875,0.17718210816383362,0.01452658697962761,0.013571769930422306,0.013202883303165436,0.010811740532517433
bicycle1.png,0.09626904129981995,0.05515604466199875,0.2967684268951416,0.07214231789112091,0.030903184786438942,0.02593676745891571,0.041094422340393066,0.07283764332532883,0.07270536571741104,0.01957687921822071,0.06842413544654846,0.05501404404640198,0.01677415333688259,0.03932332247495651,0.015553353354334831,0.02152084931731224
bicycle10.png,0.04839789867401123,0.0632934495806694,0.12089087069034576,0.08064541965723038,0.051710695028305054,0.030030034482479095,0.06430816650390625,0.08293544501066208,0.032456688582897186,0.07327982783317566,0.08760622888803482,0.0764288455247879,0.022551918402314186,0.03846920654177666,0.06948152184486389,0.05751383304595947
bicycle2.png,0.09981579333543777,0.0691208764910698,0.1723511815071106,0.09058377891778946,0.0364023819565773,0.01940345950424671,0.07784359157085419,0.06755979359149933,0.05674411728978157,0.03892930969595909,0.06984229385852814,0.07325746864080429,0.016154572367668152,0.03090268187224865,0.035854581743478775,0.04523409903049469
bicycle3.png,0.07582666724920273,0.048989664763212204,0.08585610240697861,0.08127295225858688,0.04156557098031044,0.016993895173072815,0.0904696062207222,0.05550985410809517,0.03578417748212814,0.031103787943720818,0.089025117456913,0.05725916475057602,0.016238471493124962,0.02984321489930153,0.10340046882629395,0.14086133241653442
bicycle4.png,0.06732524186372757,0.14158356189727783,0.1305578649044037,0.06471997499465942,0.027130460366606712,0.03574962913990021,0.04241421818733215,0.09026259183883667,0.06292711943387985,0.034444209188222885,0.09332327544689178,0.09898275882005692,0.039391856640577316,0.02912946045398712,0.01769564114511013,0.024362169206142426
bicycle5.png,0.06349017471075058,0.027314443141222,0.3338945508003235,0.03881445899605751,0.04713843762874603,0.018956460058689117,0.04296387732028961,0.03268798068165779,0.07588616758584976,0.09420578926801682,0.05759158730506897,0.043154455721378326,0.008080961182713509,0.06509381532669067,0.020882634446024895,0.02984420768916607
bicycle6.png,0.07493066787719727,0.04288506135344505,0.19763827323913574,0.06580646336078644,0.05263214185833931,0.023085011169314384,0.08885852992534637,0.0641280859708786,0.04086730629205704,0.03334493935108185,0.07215967029333115,0.0543181486427784,0.01242754701524973,0.055374957621097565,0.053060077130794525,0.06848301738500595
bicycle7.png,0.053725238889455795,0.01566215232014656,0.6075599193572998,0.011710827238857746,0.026575518772006035,0.02381310611963272,0.019130190834403038,0.019723664969205856,0.07648098468780518,0.024648910388350487,0.016713598743081093,0.04195168986916542,0.008754445239901543,0.03656807914376259,0.007596027106046677,0.009385691955685616
bicycle8.png,0.10557598620653152,0.0623616948723793,0.17545199394226074,0.12004159390926361,0.04108903184533119,0.015703270211815834,0.07438644766807556,0.07966884225606918,0.027132181450724602,0.03083007223904133,0.07304977625608444,0.05531477928161621,0.016841409727931023,0.0403703898191452,0.0396302193403244,0.042552340775728226
bicycle9.png,0.09888936579227448,0.04734959453344345,0.1982065737247467,0.09010636061429977,0.043322522193193436,0.015568632632493973,0.10028817504644394,0.10012780874967575,0.028762945905327797,0.031095918267965317,0.07081254571676254,0.05671152472496033,0.015809735283255577,0.03568137809634209,0.03230553865432739,0.03496133163571358
bird1.png,0.05844245105981827,0.06085954234004021,0.044197700917720795,0.07671114802360535,0.10129153728485107,0.024981582537293434,0.07330189645290375,0.05798439309000969,0.026392528787255287,0.06033804640173912,0.06095963716506958,0.06432246416807175,0.0314750112593174,0.07224319875240326,0.12682531774044037,0.0596734993159771
bird10.png,0.04727115482091904,0.13116811215877533,0.06760397553443909,0.16228985786437988,0.0335962250828743,0.024154169484972954,0.06103087216615677,0.07663071900606155,0.03580278530716896,0.021872734650969505,0.08792923390865326,0.09191222488880157,0.01795235648751259,0.03845273703336716,0.04747713729739189,0.05485562980175018
bird2.png,0.06318294256925583,0.1281948685646057,0.036792390048503876,0.139481782913208,0.05277519300580025,0.037230998277664185,0.03646906092762947,0.11954417824745178,0.031402911990880966,0.016810035333037376,0.12084518373012543,0.11024780571460724,0.030139943584799767,0.04133337736129761,0.021185262128710747,0.014364066533744335
bird3.png,0.05787190794944763,0.08224901556968689,0.06064803525805473,0.09688248485326767,0.0296636950224638,0.026813451200723648,0.07664505392313004,0.05614690110087395,0.035802822560071945,0.01565449871122837,0.07196927815675735,0.10718260705471039,0.023373540490865707,0.06054513528943062,0.0703839361667633,0.12816770374774933
bird4.png,0.0690198689699173,0.09368763118982315,0.10619661957025528,0.07929396629333496,0.044432383030653,0.015084400773048401,0.07111432403326035,0.10703031718730927,0.033362239599227905,0.03553098440170288,0.10336218029260635,0.07496535778045654,0.026986360549926758,0.03491124510765076,0.042318351566791534,0.06270381808280945
bird5.png,0.0974511131644249,0.03974606841802597,0.09394800662994385,0.11502038687467575,0.08366413414478302,0.016567666083574295,0.12559199333190918,0.09194861352443695,0.024622095748782158,0.033655062317848206,0.07576580345630646,0.05594010651111603,0.029026877135038376,0.03796136751770973,0.04524566978216171,0.03384508192539215
bird6.png,0.04201677441596985,0.10805153846740723,0.1778561919927597,0.08667084574699402,0.021005142480134964,0.01625615358352661,0.04565765708684921,0.09007860720157623,0.022969648241996765,0.027596648782491684,0.13086506724357605,0.11932636052370071,0.0206320658326149,0.034594401717185974,0.022884726524353027,0.033538129180669785
bird7.png,0.05111900717020035,0.055000223219394684,0.06500101834535599,0.07436231523752213,0.04925510659813881,0.0596565380692482,0.07959699630737305,0.08000310510396957,0.06740310788154602,0.04937897250056267,0.09983629733324051,0.0800633430480957,0.045363251119852066,0.05214674025774002,0.045579422265291214,0.04623459652066231
bird8.png,0.0388462170958519,0.07768101990222931,0.1332712024450302,0.10974598675966263,0.06566675752401352,0.02384566329419613,0.06040337309241295,0.08862897753715515,0.05006890743970871,0.04368908330798149,0.1000925600528717,0.07724934816360474,0.014328624121844769,0.04126148670911789,0.04503311589360237,0.03018767014145851
bird9.png,0.013376664370298386,0.04544840753078461,0.077546127140522,0.14347083866596222,0.07411161810159683,0.07587149739265442,0.07199294120073318,0.1056360974907875,0.04241505637764931,0.035897329449653625,0.08718784898519516,0.08131164312362671,0.018827656283974648,0.042139939963817596,0.06747107207775116,0.017295269295573235
boat1.png,0.07064791023731232,0.03161317855119705,0.018612507730722427,0.10061194747686386,0.34629687666893005,0.01761944219470024,0.0327572226524353,0.06666577607393265,0.017929622903466225,0.025107141584157944,0.027857422828674316,0.033444251865148544,0.06698807328939438,0.07689891010522842,0.05545010045170784,0.011499602347612381
boat10.png,0.07600584626197815,0.03501375392079353,0.0785481259226799,0.1242014542222023,0.12700693309307098,0.023145584389567375,0.12669147551059723,0.0962509885430336,0.02720952220261097,0.030129652470350266,0.060920462012290955,0.05667959898710251,0.02094179578125477,0.04571401700377464,0.04678480327129364,0.024755898863077164
boat2.png,0.08809586614370346,0.04498625174164772,0.03493138402700424,0.11319371312856674,0.11487691104412079,0.02449420467019081,0.0843404158949852,0.09435928612947464,0.020848779007792473,0.02290768176317215,0.08157410472631454,0.054311953485012054,0.05762740969657898,0.08706244826316833,0.04650913178920746,0.029880451038479805
boat3.png,0.06363429129123688,0.04326092451810837,0.05252210795879364,0.07938791811466217,0.05604621767997742,0.016940252855420113,0.10181373357772827,0.06632688641548157,0.026193317025899887,0.02584264427423477,0.05226104333996773,0.05628364533185959,0.03646046668291092,0.04034468159079552,0.158047154545784,0.12463463842868805
boat4.png,0.09080298244953156,0.03987900912761688,0.10900387912988663,0.061520181596279144,0.18856364488601685,0.02728188969194889,0.03047604113817215,0.032738156616687775,0.1313050091266632,0.018962444737553596,0.02805044688284397,0.05229899659752846,0.0203462652862072,0.09616263210773468,0.0521668903529644,0.020441565662622452
boat5.png,0.07543729990720749,0.06941122561693192,0.03676774352788925,0.08807177096605301,0.19954688847064972,0.02058146707713604,0.04320568963885307,0.07135190814733505,0.03929612785577774,0.08087029308080673,0.058406297117471695,0.10454513132572174,0.05911434814333916,0.01625702530145645,0.027460485696792603,0.009676300920546055
boat6.png,0.006091570947319269,0.026912597939372063,0.012943753041327,0.07549897581338882,0.5606140494346619,0.019346248358488083,0.07895014435052872,0.028259657323360443,0.0034019015729427338,0.019577302038669586,0.020152660086750984,0.018828053027391434,0.02043328993022442,0.07530592381954193,0.023775853216648102,0.009908003732562065
boat7.png,0.01605793833732605,0.040011148899793625,0.023012425750494003,0.0877605751156807,0.2336266040802002,0.1928715705871582,0.023032216355204582,0.05157537758350372,0.06666873395442963,0.028646348044276237,0.03985128551721573,0.07414759695529938,0.032533932477235794,0.04315336421132088,0.03505801782011986,0.011992898769676685
boat8.png,0.10473430901765823,0.026763467118144035,0.02833307534456253,0.06357786804437637,0.24850237369537354,0.020522141829133034,0.11179099231958389,0.10033362358808517,0.01865515671670437,0.024569038301706314,0.04548951983451843,0.04316630959510803,0.08554347604513168,0.06277628242969513,0.008705582469701767,0.006536873523145914
boat9.png,0.06352000683546066,0.07398254424333572,0.1190093606710434,0.0767364501953125,0.09844227135181427,0.020253624767065048,0.07129497081041336,0.058287471532821655,0.040324822068214417,0.05062717944383621,0.058018364012241364,0.07508143782615662,0.013303626328706741,0.03513514995574951,0.09448418766260147,0.051498621702194214
bottle1.png,0.020402267575263977,0.012115225195884705,0.021468155086040497,0.025401826947927475,0.04503592848777771,0.5683226585388184,0.011293016374111176,0.019691355526447296,0.12190848588943481,0.009237242862582207,0.020984526723623276,0.03624807298183441,0.019161665812134743,0.050198815762996674,0.011017936281859875,0.007512844633311033
bottle10.png,0.005519987549632788,0.006280230823904276,0.012381519190967083,0.01012713648378849,0.03127807751297951,0.7472261786460876,0.009305022656917572,0.009694691747426987,0.02588287927210331,0.020228011533617973,0.029510362073779106,0.03555016964673996,0.023807618767023087,0.018635042011737823,0.010507001541554928,0.004066030494868755
bottle2.png,0.006612763740122318,0.009814090095460415,0.006305354181677103,0.01955663040280342,0.050286512821912766,0.7600749135017395,0.006885875947773457,0.01326016429811716,0.02221658267080784,0.006587718613445759,0.028966590762138367,0.02464125119149685,0.009541806764900684,0.026491152122616768,0.0062293484807014465,0.0025292299687862396
bottle3.png,0.011434141546487808,0.03229712322354317,0.025823164731264114,0.04821443930268288,0.03982109576463699,0.38575100898742676,0.014568822458386421,0.056641146540641785,0.13450591266155243,0.027284475043416023,0.06196821853518486,0.06846485286951065,0.03589987754821777,0.02682652324438095,0.020600734278559685,0.009898468852043152
bottle4.png,0.003324148477986455,0.007088230457156897,0.006507774814963341,0.03604278713464737,0.06040031835436821,0.6025232076644897,0.0071959239430725574,0.009886020794510841,0.1567118912935257,0.009698423556983471,0.021252578124403954,0.033524785190820694,0.01010933332145214,0.01567273586988449,0.016655128449201584,0.003406730480492115
bottle5.png,0.04205859825015068,0.06435060501098633,0.09014672040939331,0.06449758261442184,0.032958224415779114,0.14017970860004425,0.030197441577911377,0.07677339762449265,0.042881160974502563,0.04679064080119133,0.14002753794193268,0.062176190316677094,0.039125364273786545,0.05721524357795715,0.029504671692848206,0.041116900742053986
bottle6.png,0.0179981030523777,0.03961098566651344,0.040592193603515625,0.02605239860713482,0.033790308982133865,0.2150736302137375,0.017265738919377327,0.017961155623197556,0.059524234384298325,0.2323906421661377,0.09109270572662354,0.09220606088638306,0.037615641951560974,0.038632940500974655,0.02989576756954193,0.010297452099621296
bottle7.png,0.016255760565400124,0.02982664667069912,0.019551211968064308,0.050421398133039474,0.037401508539915085,0.3987908959388733,0.020865874364972115,0.06768906116485596,0.07469381392002106,0.0217727180570364,0.05428513139486313,0.07160539925098419,0.04889705032110214,0.0583534799516201,0.016427624970674515,0.013162320479750633
bottle8.png,0.007409017998725176,0.01308403629809618,0.007219282444566488,0.012581468559801579,0.023761363700032234,0.7402763962745667,0.006635674741119146,0.01482461579144001,0.03041096404194832,0.006522790528833866,0.03706289827823639,0.03468209132552147,0.021645205095410347,0.03732587397098541,0.0034954508300870657,0.003062935546040535
bottle9.png,0.006566576659679413,0.021954577416181564,0.01033333782106638,0.026398710906505585,0.021555352956056595,0.5126458406448364,0.010938344523310661,0.07370183616876602,0.039719343185424805,0.022024210542440414,0.04907820001244545,0.04856519401073456,0.09542697668075562,0.04640137776732445,0.008960513398051262,0.005729630123823881
car1.png,0.04746062308549881,0.10600803047418594,0.05341058224439621,0.10046995431184769,0.042679429054260254,0.022558799013495445,0.12024683505296707,0.10453642159700394,0.04152533411979675,0.04341697692871094,0.08023712784051895,0.09380792081356049,0.03485260531306267,0.02161032147705555,0.035863492637872696,0.05131563916802406
car10.png,0.07811841368675232,0.033610615879297256,0.04120733216404915,0.08466697484254837,0.07622876018285751,0.02706795744597912,0.14742708206176758,0.0805186852812767,0.027262086048722267,0.020543143153190613,0.043000079691410065,0.04120118170976639,0.03409181907773018,0.06312194466590881,0.10253947228193283,0.09939441829919815
car2.png,0.05003698170185089,0.03814033418893814,0.07927856594324112,0.06341864168643951,0.06896845251321793,0.023048263043165207,0.18262751400470734,0.0515388660132885,0.023959185928106308,0.029057785868644714,0.038874272257089615,0.044141869992017746,0.028201984241604805,0.08288619667291641,0.09654124826192856,0.09927982091903687
car3.png,0.09401142597198486,0.04195795953273773,0.1204889789223671,0.08319320529699326,0.07425767183303833,0.026036998257040977,0.12454961985349655,0.09008432924747467,0.03756324201822281,0.03248193487524986,0.06856143474578857,0.06829874962568283,0.031852155923843384,0.057533055543899536,0.026587869971990585,0.022541465237736702
car4.png,0.07924437522888184,0.05420413240790367,0.0724123865365982,0.1272580772638321,0.07889441400766373,0.011226159520447254,0.12515686452388763,0.09822487086057663,0.03220522776246071,0.03066822700202465,0.06618627160787582,0.05423957481980324,0.03136656433343887,0.03658531233668327,0.06289612501859665,0.03923143446445465
car5.png,0.06897139549255371,0.04529723525047302,0.04100896045565605,0.07400256395339966,0.06076981872320175,0.013753443956375122,0.09306485205888748,0.03497462347149849,0.03004458174109459,0.036582909524440765,0.06421928852796555,0.048071399331092834,0.019518539309501648,0.05041971057653427,0.19202151894569397,0.1272791475057602
car6.png,0.02182156965136528,0.042864467948675156,0.07584673911333084,0.05243196710944176,0.07217282801866531,0.020079554989933968,0.1451473832130432,0.05433091148734093,0.03064238652586937,0.12607544660568237,0.05816598981618881,0.0644211396574974,0.0383417122066021,0.04151935130357742,0.09509816765785217,0.061040379106998444
car7.png,0.022028179839253426,0.05789906531572342,0.043407589197158813,0.05572258308529854,0.08628896623849869,0.03938443213701248,0.07941121608018875,0.20038694143295288,0.027383953332901,0.05216294527053833,0.07662340253591537,0.08206535130739212,0.08320648223161697,0.05777304619550705,0.02033628523349762,0.01591947115957737
car8.png,0.029823824763298035,0.03466369956731796,0.06806880980730057,0.08203619718551636,0.10222629457712173,0.026118610054254532,0.16091930866241455,0.07089361548423767,0.026392187923192978,0.0562807135283947,0.05454146862030029,0.06246235966682434,0.02417646534740925,0.06638295948505402,0.08694703876972198,0.04806644469499588
car9.png,0.10736802220344543,0.038893621414899826,0.12930110096931458,0.07273887097835541,0.04482637718319893,0.012846402823925018,0.15666520595550537,0.08649139106273651,0.03178178146481514,0.028868546709418297,0.05352502316236496,0.04660527780652046,0.024928072467446327,0.0448039285838604,0.048622976988554,0.07173345983028412
cat1.png,0.07776574045419693,0.11592894047498703,0.0760587528347969,0.10622962564229965,0.05669194087386131,0.017188986763358116,0.06073148176074028,0.1497889906167984,0.028674136847257614,0.02400805428624153,0.097229965031147,0.09677434712648392,0.021287977695465088,0.03744909539818764,0.021023938432335854,0.01316805649548769
cat10.png,0.05831288546323776,0.10222025960683823,0.05880509316921234,0.11758571118116379,0.03564305976033211,0.02454683557152748,0.08418802917003632,0.10183973610401154,0.03769318014383316,0.021881235763430595,0.09306485950946808,0.08431121706962585,0.03610455244779587,0.04478044435381889,0.05538744106888771,0.04363548010587692
cat2.png,0.0301899965852499,0.09168048948049545,0.05666425824165344,0.06987982988357544,0.05727136880159378,0.0495031364262104,0.046162933111190796,0.2156304121017456,0.028571372851729393,0.04900200664997101,0.086850605905056,0.0807746946811676,0.04462868720293045,0.0404815599322319,0.031399086117744446,0.021309511736035347
cat3.png,0.014725790359079838,0.05679191276431084,0.07503505051136017,0.04579498618841171,0.18164069950580597,0.014298256486654282,0.17270617187023163,0.12588858604431152,0.007201094646006823,0.020840167999267578,0.027341051027178764,0.04940202459692955,0.03998282551765442,0.14441843330860138,0.011689270846545696,0.012243661098182201
cat4.png,0.03317537158727646,0.08480248600244522,0.03880869224667549,0.08089345693588257,0.03336946666240692,0.06100565940141678,0.05102529749274254,0.13034051656723022,0.028522657230496407,0.023385899141430855,0.14642326533794403,0.09987512975931168,0.05002060905098915,0.06063618138432503,0.03751266747713089,0.04020266234874725
cat5.png,0.06937173008918762,0.13396041095256805,0.05852913856506348,0.09001804888248444,0.07886973768472672,0.015465387143194675,0.061417948454618454,0.16094930469989777,0.02617620676755905,0.03694641962647438,0.07015383243560791,0.05865231528878212,0.025296904146671295,0.04348137602210045,0.03540508821606636,0.0353061780333519
cat6.png,0.09896145015954971,0.13847525417804718,0.03535475209355354,0.08804455399513245,0.04550787806510925,0.01942984201014042,0.06584208458662033,0.17560631036758423,0.05163149535655975,0.02907395549118519,0.08418071269989014,0.08823602646589279,0.027833538129925728,0.024065107107162476,0.015678592026233673,0.012078455649316311
cat7.png,0.07876455783843994,0.14152444899082184,0.05785306915640831,0.10484886169433594,0.04892835393548012,0.016238203272223473,0.06825193017721176,0.12466245889663696,0.039461635053157806,0.04232562333345413,0.07471918314695358,0.11265497654676437,0.021368078887462616,0.028408633545041084,0.024718299508094788,0.015271678566932678
cat8.png,0.1183835044503212,0.07277419418096542,0.07754027843475342,0.06332040578126907,0.030178774148225784,0.01955379918217659,0.04819042608141899,0.062317732721567154,0.04782351106405258,0.038258783519268036,0.08969991654157639,0.060424916446208954,0.02358495630323887,0.03633556142449379,0.07430625706911087,0.13730698823928833
cat9.png,0.051314324140548706,0.09473030269145966,0.08462615311145782,0.06527242064476013,0.06619060784578323,0.019054030999541283,0.08279749751091003,0.1627255231142044,0.03206911310553551,0.035729579627513885,0.09252767264842987,0.06515918672084808,0.032128043472766876,0.049401652067899704,0.023015202954411507,0.043258726596832275
chair1.png,0.052295442670583725,0.046032458543777466,0.0851321592926979,0.021682629361748695,0.02959931455552578,0.06579159200191498,0.015501050278544426,0.019780591130256653,0.4595832824707031,0.01889798976480961,0.037209756672382355,0.045748841017484665,0.00823133997619152,0.04090675339102745,0.02041412517428398,0.0331927053630352
chair10.png,0.07218459993600845,0.029600001871585846,0.04214215651154518,0.031881183385849,0.01905357651412487,0.04691454395651817,0.030791088938713074,0.025667116045951843,0.3262842893600464,0.04470287263393402,0.07281801104545593,0.0987265557050705,0.019129082560539246,0.02085421234369278,0.059174612164497375,0.06007612496614456
chair2.png,0.05220140516757965,0.049179114401340485,0.07794797420501709,0.040201250463724136,0.03021198883652687,0.05180170387029648,0.0508255809545517,0.05935393273830414,0.2413294017314911,0.0187226552516222,0.06814460456371307,0.04623996093869209,0.02930394932627678,0.052358921617269516,0.06469510495662689,0.06748247891664505
chair3.png,0.044206105172634125,0.017014484852552414,0.03474349156022072,0.04146494343876839,0.059280410408973694,0.018328318372368813,0.04648039489984512,0.04294094443321228,0.37148526310920715,0.02544906921684742,0.04139982536435127,0.026632992550730705,0.07690152525901794,0.042297374457120895,0.0900793969631195,0.021295538172125816
chair4.png,0.05447201803326607,0.045152634382247925,0.18413065373897552,0.046730220317840576,0.027149509638547897,0.0327596552670002,0.026499565690755844,0.026738712564110756,0.33063119649887085,0.012032359838485718,0.036961574107408524,0.05440790206193924,0.009617314673960209,0.026960808783769608,0.03732461854815483,0.048431240022182465
chair5.png,0.0995236188173294,0.061441823840141296,0.1486033946275711,0.05164390429854393,0.0251624695956707,0.034649066627025604,0.04290035739541054,0.10505440831184387,0.09195050597190857,0.04053346440196037,0.10345473140478134,0.06747381389141083,0.01998077891767025,0.03115048073232174,0.027708599343895912,0.04876859113574028
chair6.png,0.0014548294711858034,0.0030237636528909206,0.002481974894180894,0.0020098667591810226,0.012434592470526695,0.020522240549325943,0.0014966739108785987,0.001222484279423952,0.9175158739089966,0.0020167732145637274,0.003875791560858488,0.007895037531852722,0.00466324994340539,0.0071397689171135426,0.010200255550444126,0.002046942012384534
chair7.png,0.06953127682209015,0.04366382956504822,0.16598080098628998,0.04643683135509491,0.030734792351722717,0.010352930054068565,0.06757153570652008,0.03443584218621254,0.22603975236415863,0.040028274059295654,0.06238582357764244,0.037427887320518494,0.011972466483712196,0.02112206071615219,0.06957303732633591,0.06274281442165375
chair8.png,0.013050759211182594,0.004377451725304127,0.0034390564542263746,0.00436055613681674,0.006815734785050154,0.010181371122598648,0.0016982193337753415,0.003889478510245681,0.8981199264526367,0.009049502201378345,0.007045055273920298,0.0064887418411672115,0.010349122807383537,0.011352362111210823,0.006142052821815014,0.003640571376308799
chair9.png,0.07601846754550934,0.05401785299181938,0.1389998197555542,0.09151407331228256,0.03438256308436394,0.024118313565850258,0.07426753640174866,0.06137475371360779,0.061469919979572296,0.021600807085633278,0.06782806664705276,0.05607255920767784,0.018415385857224464,0.03496193513274193,0.07681083679199219,0.10814710706472397
clock1.png,0.04635148122906685,0.039154309779405594,0.04840227589011192,0.10398358106613159,0.2707468867301941,0.015650667250156403,0.13788659870624542,0.04386763274669647,0.01082161720842123,0.03363915905356407,0.03290219232439995,0.027675222605466843,0.013279824517667294,0.09780578315258026,0.03820912912487984,0.03962363675236702
clock10.png,0.04528262838721275,0.06544125825166702,0.06826436519622803,0.07911437004804611,0.0495065338909626,0.045541953295469284,0.07918111234903336,0.11583728343248367,0.04102478176355362,0.069670170545578,0.09741620719432831,0.10244210064411163,0.04327736049890518,0.03691196069121361,0.040372613817453384,0.02071530744433403
