unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle8.png,0.1038702204823494,0.059339288622140884,0.1738014966249466,0.11882679909467697,0.043426401913166046,0.016167830675840378,0.07966548949480057,0.07884366810321808,0.02477825991809368,0.03287550434470177,0.07562106847763062,0.0525696687400341,0.01781110092997551,0.041376542299985886,0.0388583242893219,0.04216832295060158
bicycle9.png,0.09614170342683792,0.04835058003664017,0.1863122582435608,0.08947314321994781,0.043695513159036636,0.015616449527442455,0.11487071961164474,0.10401300340890884,0.027103951200842857,0.03145252913236618,0.06677718460559845,0.05680406838655472,0.016745802015066147,0.03685451298952103,0.032115623354911804,0.033672962337732315
bird1.png,0.058886315673589706,0.06575784832239151,0.0415995828807354,0.07389422506093979,0.10265175998210907,0.02618826925754547,0.07365942746400833,0.057934317737817764,0.024471143260598183,0.06266351044178009,0.06099971383810043,0.06663254648447037,0.03162609785795212,0.0659681111574173,0.1224716454744339,0.06459549814462662
bird10.png,0.04688364267349243,0.1293426752090454,0.06647758930921555,0.155117928981781,0.03592115640640259,0.02322419360280037,0.057636700570583344,0.07881859689950943,0.03287201374769211,0.0225081667304039,0.09909868985414505,0.08865824341773987,0.019164396449923515,0.038229312747716904,0.052505094558000565,0.053541626781225204
bird2.png,0.05924728885293007,0.12248744070529938,0.03961147367954254,0.13836345076560974,0.05041132867336273,0.041654542088508606,0.035479139536619186,0.11458002030849457,0.029382770881056786,0.017460305243730545,0.133212149143219,0.10258990526199341,0.034636884927749634,0.04072749987244606,0.024972325190901756,0.015183464623987675
bird3.png,0.05949551239609718,0.07748830318450928,0.061657994985580444,0.09584304690361023,0.03124907612800598,0.02378075383603573,0.07067625224590302,0.056805938482284546,0.033978383988142014,0.014834674075245857,0.0781804770231247,0.12041047215461731,0.023688632994890213,0.059756118804216385,0.07164998352527618,0.12050437182188034
bird4.png,0.07083357125520706,0.09286446869373322,0.10723437368869781,0.07345975190401077,0.04122667759656906,0.015379030257463455,0.07345359027385712,0.11567388474941254,0.030877038836479187,0.030840778723359108,0.10391660034656525,0.07831033319234848,0.025840021669864655,0.037012018263339996,0.042146697640419006,0.06093113124370575
bird5.png,0.09604967385530472,0.0376584418118,0.09340471029281616,0.09660609066486359,0.07898594439029694,0.017069149762392044,0.14846184849739075,0.09354735910892487,0.02396736666560173,0.03240756317973137,0.07680217176675797,0.058554042130708694,0.030989710241556168,0.04074370488524437,0.04229753091931343,0.03245464339852333
bird6.png,0.03737657889723778,0.11391621828079224,0.17059388756752014,0.0878739282488823,0.020038006827235222,0.016505710780620575,0.045483220368623734,0.09421852231025696,0.023985791951417923,0.026517171412706375,0.1258874237537384,0.12328556180000305,0.020841900259256363,0.03455561026930809,0.024321427568793297,0.03459906578063965
bird7.png,0.05648590996861458,0.05539175122976303,0.06827561557292938,0.08052986115217209,0.050406038761138916,0.054212186485528946,0.07657210528850555,0.08029992878437042,0.06997479498386383,0.048774734139442444,0.08862174302339554,0.0846586748957634,0.04434224218130112,0.05272190645337105,0.044016048312187195,0.04471650719642639
bird8.png,0.037194836884737015,0.0838935449719429,0.12633688747882843,0.11223617941141129,0.06690386682748795,0.023342153057456017,0.058665987104177475,0.08847670257091522,0.050699952989816666,0.044691652059555054,0.10203798860311508,0.07926258444786072,0.015554042533040047,0.038391366600990295,0.04430503770709038,0.028007222339510918
bird9.png,0.012367893010377884,0.040823161602020264,0.07797134667634964,0.15664361417293549,0.06926936656236649,0.07713978737592697,0.061181724071502686,0.10514973849058151,0.0390477292239666,0.036308616399765015,0.09690073877573013,0.0775943398475647,0.02206493727862835,0.041544873267412186,0.06935793161392212,0.01663418672978878
boat1.png,0.06853082031011581,0.028801219537854195,0.02212284691631794,0.09623819589614868,0.3644159734249115,0.017987441271543503,0.031942788511514664,0.06039553880691528,0.017038842663168907,0.03069336898624897,0.036392971873283386,0.02779967337846756,0.06266099214553833,0.06929413229227066,0.05287143215537071,0.012813686393201351
boat10.png,0.07060777395963669,0.033102769404649734,0.0801687240600586,0.11181583255529404,0.13018867373466492,0.02161986008286476,0.1461809128522873,0.10009722411632538,0.0279488954693079,0.03340587019920349,0.05793655291199684,0.056385304778814316,0.021405689418315887,0.042174745351076126,0.043640170246362686,0.023321053013205528
boat2.png,0.08514236658811569,0.044051408767700195,0.03816588595509529,0.10353412479162216,0.1124756783246994,0.024657778441905975,0.08812156319618225,0.09336826950311661,0.02197018451988697,0.022497178986668587,0.08468158543109894,0.056924764066934586,0.06177430972456932,0.0879756435751915,0.04635174199938774,0.02830754593014717
boat3.png,0.06591488420963287,0.04427766054868698,0.054737575352191925,0.06994140148162842,0.06038840487599373,0.016484547406435013,0.1048818826675415,0.06642267853021622,0.0255680363625288,0.027165750041604042,0.055872946977615356,0.062005456537008286,0.03742701932787895,0.041086263954639435,0.14881430566310883,0.11901117861270905
boat4.png,0.07357523590326309,0.034780558198690414,0.13440434634685516,0.06097470223903656,0.20810265839099884,0.02711811102926731,0.03250584751367569,0.031631145626306534,0.12812529504299164,0.020528996363282204,0.031822673976421356,0.05009094998240471,0.02153327874839306,0.07900327444076538,0.045040469616651535,0.02076248824596405
boat5.png,0.06699615716934204,0.08821804821491241,0.04249052330851555,0.074710413813591,0.17840799689292908,0.026012420654296875,0.05226721987128258,0.07726253569126129,0.044660720974206924,0.07642783969640732,0.05731964111328125,0.09833505004644394,0.059587229043245316,0.01845398172736168,0.027652591466903687,0.011197671294212341
boat6.png,0.005919134709984064,0.024834470823407173,0.013510245829820633,0.08330368250608444,0.5451080799102783,0.019267050549387932,0.07460513710975647,0.029840517789125443,0.003801539307460189,0.023573260754346848,0.022321831434965134,0.022650761529803276,0.021016405895352364,0.07343827933073044,0.02483321912586689,0.011976353824138641
boat7.png,0.01806074194610119,0.04307948425412178,0.024116141721606255,0.0889396220445633,0.22176600992679596,0.19046315550804138,0.024424796923995018,0.04988393932580948,0.06955763697624207,0.028338246047496796,0.04201029986143112,0.07104585319757462,0.03577297553420067,0.04433145746588707,0.03794330731034279,0.010266312398016453
boat8.png,0.10392051190137863,0.02772507444024086,0.029858902096748352,0.057011160999536514,0.22430036962032318,0.02190057560801506,0.11638663709163666,0.1189551055431366,0.0235891193151474,0.02191971428692341,0.043203387409448624,0.042352449148893356,0.07847681641578674,0.07306886464357376,0.010290341451764107,0.007040989585220814
boat9.png,0.06652184575796127,0.07553870975971222,0.11326701939105988,0.07654836773872375,0.09935151785612106,0.019362565129995346,0.06780999153852463,0.05543392151594162,0.04125938192009926,0.04744565859436989,0.060496989637613297,0.07021235674619675,0.014908104203641415,0.033456772565841675,0.1070111021399498,0.05137573555111885
bottle1.png,0.019375642761588097,0.01167229376733303,0.024214252829551697,0.025485876947641373,0.04392218962311745,0.5651425123214722,0.01265194732695818,0.017742274329066277,0.12615390121936798,0.010342228226363659,0.022132137790322304,0.028395963832736015,0.022379567846655846,0.05171765014529228,0.012319686822593212,0.006351892836391926
bottle10.png,0.006058306898921728,0.006201827898621559,0.011823320761322975,0.012010341510176659,0.03037063404917717,0.7488970756530762,0.011236139573156834,0.009240450337529182,0.030302906408905983,0.019955631345510483,0.020093703642487526,0.036698222160339355,0.022508978843688965,0.019896425306797028,0.010401888750493526,0.004304192960262299
bottle2.png,0.006730368826538324,0.01098567433655262,0.0063698068261146545,0.0228517297655344,0.051361214369535446,0.7565155625343323,0.007372359745204449,0.01314075943082571,0.02404540777206421,0.006747026927769184,0.024998201057314873,0.02333660051226616,0.009943056851625443,0.026250002905726433,0.0067500099539756775,0.0026021471712738276
bottle3.png,0.010950922966003418,0.027776537463068962,0.024920286610722542,0.04802444204688072,0.035721126943826675,0.3853984773159027,0.014820178039371967,0.052460867911577225,0.1409352719783783,0.027654852718114853,0.06703497469425201,0.06036555767059326,0.04594931751489639,0.0273535568267107,0.021815726533532143,0.008817867375910282
bottle4.png,0.0036375951021909714,0.006203226279467344,0.007117825094610453,0.035055600106716156,0.05709363520145416,0.5758540034294128,0.0073312437161803246,0.01046152226626873,0.1846971958875656,0.01165836863219738,0.022789588198065758,0.02906792052090168,0.012964210473001003,0.01469332817941904,0.018208399415016174,0.0031664492562413216
bottle5.png,0.04467810317873955,0.07133593410253525,0.08654441684484482,0.06957896798849106,0.031965550035238266,0.12872947752475739,0.030551491305232048,0.07576337456703186,0.04467214271426201,0.04333588108420372,0.13129301369190216,0.060252826660871506,0.04815814271569252,0.058449920266866684,0.0337369479238987,0.040953829884529114
bottle6.png,0.018492698669433594,0.04118829593062401,0.03401833400130272,0.030557693913578987,0.04117566719651222,0.22720783948898315,0.01803753338754177,0.01682250387966633,0.06109177693724632,0.21916897594928741,0.07943254709243774,0.09246104210615158,0.03744575008749962,0.04452380910515785,0.027340911328792572,0.011034594848752022
bottle7.png,0.01449972577393055,0.0285112876445055,0.01785028725862503,0.049012649804353714,0.03206925094127655,0.41388189792633057,0.02062910795211792,0.06357438117265701,0.07598259299993515,0.021554097533226013,0.055478814989328384,0.06691662967205048,0.05506625771522522,0.05726863816380501,0.01679510995745659,0.010909348726272583
bottle8.png,0.007858673110604286,0.014346214011311531,0.006965865381062031,0.013487890362739563,0.021692682057619095,0.7457801103591919,0.006534305401146412,0.014176199212670326,0.03535175696015358,0.0063415402546525,0.0318949855864048,0.03180290758609772,0.01894182711839676,0.03733104467391968,0.004253624472767115,0.003240370424464345
bottle9.png,0.005482255015522242,0.018531261011958122,0.009293491020798683,0.02602633647620678,0.01820974238216877,0.5258763432502747,0.009510976262390614,0.07242397218942642,0.03627064824104309,0.021159054711461067,0.04485777020454407,0.044989511370658875,0.11211787164211273,0.042622193694114685,0.007861742749810219,0.004766794387251139
car1.png,0.044525519013404846,0.10805848240852356,0.05025795102119446,0.10485179722309113,0.045244477689266205,0.023101570084691048,0.11746858060359955,0.1017375960946083,0.041831403970718384,0.03983259201049805,0.08061312139034271,0.11022253334522247,0.031632378697395325,0.021594926714897156,0.03353645280003548,0.04549064487218857
car10.png,0.07858811318874359,0.030164998024702072,0.039820101112127304,0.08365403115749359,0.07894374430179596,0.02599892020225525,0.14685854315757751,0.08104301244020462,0.027708394452929497,0.022086570039391518,0.0387863889336586,0.047426629811525345,0.034583285450935364,0.06090385466814041,0.10543783754110336,0.0979955866932869
car2.png,0.04579055309295654,0.035915546119213104,0.08894971758127213,0.06549274921417236,0.06928019970655441,0.02007892355322838,0.19231651723384857,0.045844025909900665,0.022452209144830704,0.029994135722517967,0.03680383041501045,0.0489795096218586,0.024928539991378784,0.0780186876654625,0.09192916005849838,0.10322564095258713
car3.png,0.09274303168058395,0.038729287683963776,0.12000485509634018,0.07414346188306808,0.07318311929702759,0.026911890134215355,0.1386292427778244,0.09667804837226868,0.03890553116798401,0.03208513930439949,0.061936549842357635,0.06493716686964035,0.030993392691016197,0.05894775688648224,0.026918085291981697,0.024253468960523605
car4.png,0.07771652191877365,0.04971690848469734,0.07535360753536224,0.11068275570869446,0.07888444513082504,0.011794785037636757,0.14406932890415192,0.09362252056598663,0.030436590313911438,0.031289685517549515,0.07715382426977158,0.05292799323797226,0.03130281716585159,0.03649469465017319,0.060995880514383316,0.03755762055516243
car5.png,0.06779076904058456,0.045379918068647385,0.03723227232694626,0.0734371468424797,0.06337451189756393,0.013442600145936012,0.08764670789241791,0.03549753129482269,0.029159443452954292,0.03730849549174309,0.06597178429365158,0.04723328351974487,0.02114749141037464,0.04591994360089302,0.1944962590932846,0.1349618136882782
car6.png,0.022210441529750824,0.042928487062454224,0.07393936067819595,0.06096029654145241,0.0734461098909378,0.018642595037817955,0.14100010693073273,0.04913851618766785,0.030868785455822945,0.12837719917297363,0.05507925897836685,0.06619511544704437,0.03512965887784958,0.040716659277677536,0.09791763871908188,0.06344977021217346
car7.png,0.02323654107749462,0.05361389368772507,0.041353970766067505,0.05981497839093208,0.08425149321556091,0.039258234202861786,0.0921807512640953,0.19538331031799316,0.026302771642804146,0.055770646780729294,0.07076519727706909,0.08650004118680954,0.07495486736297607,0.06086702272295952,0.019857771694660187,0.015888499096035957
car8.png,0.03209420666098595,0.03326263278722763,0.0733506828546524,0.08396071940660477,0.09971078485250473,0.02281639352440834,0.15261490643024445,0.06718164682388306,0.025860492140054703,0.05640265345573425,0.05666911229491234,0.06211630627512932,0.024450110271573067,0.06697109341621399,0.09364274144172668,0.04889557510614395
car9.png,0.1081048995256424,0.035713110119104385,0.12436226010322571,0.06555379182100296,0.046094004064798355,0.012256886810064316,0.16940805315971375,0.0909186527132988,0.029752619564533234,0.02760375291109085,0.05102374032139778,0.049469344317913055,0.02412707731127739,0.04480283707380295,0.046068139374256134,0.07474081963300705
cat1.png,0.06498797237873077,0.11787913739681244,0.07947045564651489,0.10202924907207489,0.04858699068427086,0.019048897549510002,0.06449059396982193,0.1551334112882614,0.03064017742872238,0.023084569722414017,0.09646214544773102,0.10415033996105194,0.021657457575201988,0.0378602035343647,0.021776093170046806,0.012742300517857075
cat10.png,0.05629195645451546,0.09632331877946854,0.058423615992069244,0.11241339892148972,0.034217264503240585,0.025838887318968773,0.08505450189113617,0.1012318953871727,0.0388849638402462,0.0214324239641428,0.10030942410230637,0.08772692084312439,0.03648428991436958,0.0444047637283802,0.0572052001953125,0.04375722259283066
cat2.png,0.03323519974946976,0.08113040775060654,0.058194875717163086,0.07157383114099503,0.05749214440584183,0.051977258175611496,0.05119971185922623,0.2136888951063156,0.027047835290431976,0.04963530972599983,0.08460426330566406,0.08121693879365921,0.04411228746175766,0.04075026884675026,0.03205608204007149,0.02208467200398445
cat3.png,0.01354012917727232,0.058858320116996765,0.08053648471832275,0.0482059083878994,0.18194936215877533,0.01184092741459608,0.16494017839431763,0.12573972344398499,0.00890463124960661,0.024030078202486038,0.02692290209233761,0.06588909775018692,0.03792095184326172,0.12439966201782227,0.012615385465323925,0.013706264086067677
cat4.png,0.030942432582378387,0.08410327881574631,0.038418225944042206,0.08035921305418015,0.03181442245841026,0.05488146096467972,0.04893434792757034,0.12979155778884888,0.028883017599582672,0.02299083024263382,0.14514903724193573,0.11005279421806335,0.050386276096105576,0.06430265307426453,0.04149317368865013,0.037497278302907944
cat5.png,0.07712642103433609,0.134816974401474,0.05966459959745407,0.08183885365724564,0.08271323889493942,0.015672095119953156,0.06386041641235352,0.15406031906604767,0.023855308070778847,0.03504323214292526,0.07227431982755661,0.05928535386919975,0.024402666836977005,0.042663052678108215,0.03426733613014221,0.03845587000250816
cat6.png,0.0922980085015297,0.13555322587490082,0.039778418838977814,0.09571334719657898,0.042736101895570755,0.021859275177121162,0.05997876077890396,0.17683325707912445,0.05475747585296631,0.027592986822128296,0.07902495563030243,0.09059510380029678,0.027605436742305756,0.026061799377202988,0.016922129318118095,0.012689763680100441
cat7.png,0.06771507114171982,0.1376998871564865,0.060463033616542816,0.10285428911447525,0.0422152578830719,0.019559120759367943,0.06830155849456787,0.12655220925807953,0.041194330900907516,0.040402740240097046,0.0774662122130394,0.12244119495153427,0.021122056990861893,0.030193403363227844,0.026478325948119164,0.01534130610525608
cat8.png,0.12062317132949829,0.07724729925394058,0.07506745308637619,0.05893069878220558,0.02927917242050171,0.020847676321864128,0.05058351904153824,0.06571372598409653,0.04743904620409012,0.03629825636744499,0.09295299649238586,0.06052256003022194,0.02457384206354618,0.037115149199962616,0.07302586734294891,0.12977957725524902
cat9.png,0.051651034504175186,0.09545616060495377,0.08304581046104431,0.06352978944778442,0.06449931859970093,0.01961892656981945,0.0898401141166687,0.17118875682353973,0.03140382468700409,0.03470215946435928,0.08401814848184586,0.06783249974250793,0.02952398546040058,0.05044250190258026,0.023479942232370377,0.0397670604288578
chair1.png,0.058414798229932785,0.04486614838242531,0.08456756919622421,0.023003626614809036,0.03267104923725128,0.06255827844142914,0.016353093087673187,0.019095586612820625,0.456409215927124,0.01939844712615013,0.038016483187675476,0.04086362197995186,0.0077840061858296394,0.035963837057352066,0.023549282923340797,0.03648500144481659
chair10.png,0.06735455244779587,0.025467008352279663,0.04596933722496033,0.031556636095047,0.021295171231031418,0.046591535210609436,0.03302287682890892,0.028796780854463577,0.3499677777290344,0.03916729986667633,0.08046989887952805,0.07895130664110184,0.019315198063850403,0.024003807455301285,0.05691298469901085,0.05115783214569092
chair2.png,0.05350717529654503,0.045871585607528687,0.074674092233181,0.04146745428442955,0.0312502458691597,0.04416719451546669,0.054426535964012146,0.05689244717359543,0.23860611021518707,0.02018536441028118,0.07283388078212738,0.04225274547934532,0.029233437031507492,0.048896994441747665,0.06570430845022202,0.08003044873476028
chair3.png,0.045633479952812195,0.013438763096928596,0.03394271060824394,0.042025379836559296,0.05866967886686325,0.01805700734257698,0.043634139001369476,0.039755988866090775,0.39285796880722046,0.02238389104604721,0.03840075433254242,0.026904769241809845,0.07637305557727814,0.04338790848851204,0.08367286622524261,0.020861651748418808
chair4.png,0.0601993091404438,0.040258511900901794,0.18473686277866364,0.05285649746656418,0.027575839310884476,0.027986472472548485,0.03120805323123932,0.026320064440369606,0.3140181601047516,0.014722648076713085,0.043696098029613495,0.04771935194730759,0.009199617430567741,0.02427458018064499,0.043010465800762177,0.05221742391586304
chair5.png,0.10787760466337204,0.061356499791145325,0.15389488637447357,0.05368945002555847,0.02486608177423477,0.03839331865310669,0.04573924466967583,0.10319150984287262,0.0819319412112236,0.03669092059135437,0.1061549186706543,0.06320774555206299,0.020675960928201675,0.032557182013988495,0.02590695209801197,0.04386577382683754
chair6.png,0.0012789735337719321,0.0026498609222471714,0.0022809943184256554,0.0021501488517969847,0.012019864283502102,0.020361803472042084,0.0017334944568574429,0.0010769292712211609,0.9232488870620728,0.0017801499925553799,0.003454752266407013,0.0058797812089324,0.0028058651369065046,0.0059234220534563065,0.011452166363596916,0.001902921125292778
chair7.png,0.06332585960626602,0.04275783896446228,0.17529408633708954,0.048957377672195435,0.03182535991072655,0.009220259264111519,0.07026705145835876,0.03243871405720711,0.22692152857780457,0.038130294531583786,0.06258934736251831,0.033813513815402985,0.011555488221347332,0.02373926155269146,0.06582991033792496,0.063334159553051
chair8.png,0.01225234754383564,0.0037605050019919872,0.003982597962021828,0.004523226525634527,0.007007167208939791,0.009641211479902267,0.0018550207605585456,0.003205863991752267,0.9004145860671997,0.007259310223162174,0.006908607203513384,0.004935523495078087,0.012356601655483246,0.012882592156529427,0.0056692869402468204,0.003345558885484934
chair9.png,0.0817900151014328,0.05217140540480614,0.13456745445728302,0.0910535454750061,0.03869280964136124,0.022991012781858444,0.07890170812606812,0.060932934284210205,0.05484801530838013,0.023223694413900375,0.0723206102848053,0.0566612109541893,0.019333960488438606,0.03239932656288147,0.07629304379224777,0.10381923615932465
clock1.png,0.04826141148805618,0.03918004781007767,0.0509757399559021,0.10500682145357132,0.2759755551815033,0.012611780315637589,0.13367800414562225,0.03827105835080147,0.011276907287538052,0.03398878499865532,0.03539356589317322,0.029147770255804062,0.013108421117067337,0.09215719252824783,0.03954361006617546,0.04142339900135994
clock10.png,0.04654316231608391,0.062331896275281906,0.06643479317426682,0.07971790432929993,0.052646391093730927,0.04479288309812546,0.08581904321908951,0.11172325909137726,0.04134591668844223,0.06874189525842667,0.09593956172466278,0.09692399948835373,0.04391861706972122,0.04073479026556015,0.040849633514881134,0.021536238491535187
