unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,1.9718332623597234e-05,0.9322996139526367,1.360117948934203e-05,0.0005411796155385673,0.00031039892928674817,0.00019010729738511145,6.80469092912972e-05,0.0009835365926846862,0.00013475536252371967,3.501939499983564e-05,0.018041808158159256,0.04684312641620636,0.00034611026057973504,1.5779000023030676e-05,5.950617924099788e-05,9.766427683643997e-05
bear10.png,0.002492632484063506,0.7704643607139587,0.004887638613581657,0.030278051272034645,0.004244653973728418,0.016531269997358322,0.0017901143291965127,0.1024039089679718,0.00308852712623775,0.003390904515981674,0.016964366659522057,0.014562373049557209,0.012847869656980038,0.0031360620632767677,0.008253567852079868,0.004663628526031971
bear2.png,7.0940697760590865e-09,0.9999151229858398,3.731146058782997e-09,6.665663931926247e-08,6.306796507260515e-08,1.6099623678655917e-07,1.1638684682679923e-08,2.2342899228533497e-06,4.5573507634344423e-08,2.025744194611434e-08,8.45020986162126e-06,7.259324047481641e-05,7.063249540806282e-08,1.5375778428250442e-09,6.492289799098216e-07,4.715274997124652e-07
bear3.png,0.0013139757793396711,0.9101532697677612,0.0003215250908397138,0.0022771847434341908,0.00017703765479382128,0.0016432680422440171,0.0006798411486670375,0.005963874980807304,0.0007957374327816069,0.000442036718595773,0.001933701103553176,0.06155361980199814,0.005583255086094141,0.0006489127990789711,0.0006436449475586414,0.005869068205356598
bear4.png,1.4849507351755165e-05,0.986777126789093,1.1684826858981978e-05,9.037514973897487e-05,1.6332245650119148e-05,7.40949617465958e-05,2.882921398850158e-05,0.0007976092165336013,1.9602171960286796e-05,3.29856266034767e-05,0.0031489457469433546,0.006886495277285576,0.00019182826508767903,4.30937370765605e-06,0.00024590606335550547,0.0016589380102232099
bear5.png,4.543113334420923e-07,0.9997192025184631,8.737659982216428e-07,3.213683612557361e-06,8.436650205112528e-07,3.6620654100261163e-06,1.6743771311666933e-06,4.470870771910995e-05,1.2016070058962214e-06,2.047799171123188e-06,3.557330637704581e-05,0.00015447844634763896,7.55395421947469e-06,2.384623485340853e-07,6.529470738314558e-06,1.7769350961316377e-05
bear6.png,0.007892929017543793,0.07444396615028381,0.00028439945890568197,0.3074529469013214,0.011947332881391048,0.03089049644768238,0.0013007972156628966,0.47366634011268616,0.0026795973535627127,0.00148555648047477,0.0037097707390785217,0.04851628839969635,0.02691550925374031,0.005768442526459694,0.0017444364493712783,0.001301262527704239
bear7.png,1.4163541891321074e-05,0.9926006197929382,8.841388626024127e-05,5.205774505157024e-05,0.0001215236698044464,0.00019865787180606276,0.00010836002184078097,0.0006358258542604744,0.0001181783591164276,0.00012391565542202443,0.0009155228617601097,0.0022321438882499933,4.712543886853382e-05,2.4724988179514185e-05,0.002517576329410076,0.00020128695177845657
bear8.png,2.4135848434525542e-05,0.9949694275856018,3.684393232106231e-05,3.235850090277381e-05,6.176572787808254e-05,0.00022376606648322195,5.205180787015706e-05,0.002076938981190324,8.442583930445835e-05,4.1111863538390025e-05,0.0008589204517193139,0.0007253699586726725,0.00018337374785915017,9.842975487117656e-06,0.0004226845339871943,0.0001968970609595999
bear9.png,4.685414751293138e-05,0.9831421375274658,5.650163802783936e-05,0.00014840853691566736,0.00010381158062955365,0.00030742547824047506,0.00015527989307884127,0.0016232359921559691,0.00024091106024570763,0.00012587294622790068,0.008833562023937702,0.003496636403724551,0.0003436169063206762,3.0366729333763942e-05,0.0009104022174142301,0.00043508311500772834
bicycle1.png,6.959358870517462e-05,2.266816773044411e-05,0.9921750426292419,0.00011333187285345048,4.3479507439769804e-05,0.000298454484436661,7.681490387767553e-05,3.958076558774337e-05,0.0056014335714280605,0.00045551167568191886,0.00023563377908430994,4.631570845958777e-05,0.00033646778319962323,7.734327664365992e-05,0.00021026689501013607,0.00019815596169792116
bicycle10.png,0.0012284321710467339,0.00021289903088472784,0.9772061109542847,0.0006362273124977946,0.0007966148550622165,0.007555858697742224,0.0012319147353991866,0.0005486877635121346,0.0029426696710288525,0.002578945830464363,0.0008321315399371088,0.00020941310503985733,0.002154050162062049,0.0006400348502211273,0.000464442913653329,0.0007616695947945118
bicycle2.png,0.001036770991049707,0.00014801265206187963,0.9105300903320312,0.001908126869238913,0.025306694209575653,0.00396958040073514,0.006077765487134457,0.0003096678701695055,0.03850732743740082,0.003649430349469185,0.0009607812971808016,9.351953485747799e-05,0.0020571001805365086,0.0008540872950106859,0.003392602549865842,0.0011984162265434861
bicycle3.png,0.002035151468589902,0.0002032179181696847,0.9130585789680481,0.0013612707844004035,0.0030816947109997272,0.0016536681214347482,0.0037048181984573603,0.0005631739040836692,0.0583760030567646,0.007238040212541819,0.0013760861475020647,0.0003986621159128845,0.0023198211565613747,0.001872954424470663,0.0006462053279392421,0.002110755303874612
bicycle4.png,0.00015255629841703922,1.0368308721808717e-05,0.9983919262886047,0.0001007492610369809,1.658147266425658e-05,1.720452019071672e-05,3.843351441901177e-05,4.406644620758016e-06,0.0008387301932089031,0.0002368406276218593,3.286401988589205e-05,1.0195917639066465e-05,9.854657037067227e-06,2.6712934413808398e-05,2.584231879154686e-05,8.67211856530048e-05
bicycle5.png,0.00027016212698072195,4.6799796109553427e-05,0.9932740926742554,0.000734560308046639,0.00017721636686474085,0.0007020221091806889,0.0003628570702858269,5.862910256837495e-05,0.0007169047021307051,0.0019931215792894363,0.0005150436190888286,3.645227479864843e-05,0.0003487910144031048,0.00042532655061222613,0.00011877031647600234,0.00021914939861744642
bicycle6.png,0.0005252735572867095,5.212591349845752e-05,0.9937847852706909,0.0004164815181866288,0.0003018789575435221,0.0006787650054320693,0.0004386747314129025,9.198582120006904e-05,0.0012823303695768118,0.0014062895206734538,0.00019082603103015572,4.807526056538336e-05,0.00020064436830580235,0.00011893704504473135,0.00023674240219406784,0.00022625952260568738
bicycle7.png,0.00021284932154230773,3.3756368793547153e-05,0.996619701385498,0.00011248679220443591,0.000206265234737657,0.00010966757690766826,3.5379409382585436e-05,3.02288153761765e-05,0.001636122353374958,0.0005028054001741111,7.148976874304935e-05,5.874321504961699e-05,0.00018132050172425807,4.164727215538733e-05,3.883519093506038e-05,0.00010870316327782348
bicycle8.png,0.00023454611073248088,4.958529461873695e-05,0.9972508549690247,0.0001539953809697181,5.728728501708247e-05,0.000169492355780676,0.00025453889975324273,3.893991743098013e-05,0.0008786647231318057,0.0002611457894090563,0.00018754851771518588,4.1880030039465055e-05,0.00011294168507447466,8.167104533640668e-05,3.892202221322805e-05,0.00018781429389491677
bicycle9.png,0.0024616497103124857,0.0010626069270074368,0.9109825491905212,0.0011716694571077824,0.001885573728941381,0.0053406525403261185,0.0029450964648276567,0.002447376726195216,0.03967948630452156,0.003396260319277644,0.0024458332918584347,0.0008184799226000905,0.020004255697131157,0.0016315665561705828,0.0018840206321328878,0.0018429451156407595
bird1.png,0.00627911277115345,0.029187513515353203,0.002915051532909274,0.4755561053752899,0.010942964814603329,0.008851373568177223,0.0037262358237057924,0.14831505715847015,0.006160729564726353,0.0041336300782859325,0.009939177893102169,0.004298705141991377,0.2676859200000763,0.012798259034752846,0.007421194575726986,0.0017890665913000703
bird10.png,0.001365523785352707,0.00494189141318202,0.0016100985230877995,0.06163504347205162,0.0013237352250143886,0.001360104768536985,0.0056348335929214954,0.019308611750602722,0.006822705268859863,0.0012596325250342488,0.6842400431632996,0.010607837699353695,0.003022334072738886,0.19626253843307495,0.00021410812041722238,0.00039092724910005927
bird2.png,0.0056877173483371735,0.002775999717414379,0.005411951337009668,0.927349328994751,0.003168588038533926,0.016207119449973106,0.009892385452985764,0.015086540021002293,0.0006397187244147062,0.0021087778732180595,0.00357900932431221,0.002546984003856778,0.0006999325123615563,0.0032940420787781477,0.0011053248308598995,0.00044664760935120285
bird3.png,0.006692735478281975,0.09948674589395523,0.00011939268006244674,0.6931236982345581,0.04527410492300987,0.0053894673474133015,0.09037411957979202,0.04294939711689949,0.0008180622244253755,0.0011075614020228386,0.001470182673074305,0.0050562648102641106,0.003667550627142191,0.0029576742090284824,0.0013211979530751705,0.00019183475524187088
bird4.png,0.017960455268621445,0.008415228687226772,6.468463834607974e-05,0.29537758231163025,0.00027867741300724447,6.133096030680463e-05,0.0003555245348252356,0.6741152405738831,0.0006440103170461953,0.0003746561415027827,0.00018275850743521005,0.0009102989570237696,0.0002517967077437788,0.000722015742212534,0.0002554628299549222,3.017636845470406e-05
bird5.png,0.006812561769038439,0.0004555904306471348,0.00037131280987523496,0.977215588092804,0.009679819457232952,0.0004350735107436776,0.0009150197147391737,0.0003675052139442414,0.0006940255989320576,0.00043996909516863525,0.0002807575510814786,0.00016472254355903715,5.649651211570017e-05,0.000339700432959944,0.0016867886297404766,8.523083670297638e-05
bird6.png,0.0022026721853762865,0.013420391827821732,2.1023075532866642e-05,0.9628578424453735,0.0001489049318479374,7.871336856624112e-05,9.817603859119117e-05,0.009092763066291809,0.0001462969376007095,9.428441262571141e-05,8.51956065162085e-05,0.00023500142560806125,0.00021199735056143254,0.011246566660702229,3.9954680687515065e-05,2.02898372663185e-05
bird7.png,0.03219747543334961,0.01787215657532215,0.018084639683365822,0.5797577500343323,0.036155931651592255,0.0941559448838234,0.022426709532737732,0.017440451309084892,0.010946900583803654,0.01483586709946394,0.021841149777173996,0.006451727356761694,0.07019107788801193,0.009330928325653076,0.026848403736948967,0.021462885662913322
bird8.png,0.006982692051678896,0.0003330257022753358,0.0005233349511399865,0.9621028900146484,0.008238646201789379,0.006045997142791748,0.0004879460611846298,0.00034266902366653085,0.0008978399564512074,0.00034532087738625705,0.0005966282915323973,0.00046776392264291644,0.000852058466989547,0.010655693709850311,0.0008191103697754443,0.0003083906485699117
bird9.png,0.008669857867062092,0.001271574292331934,0.0020796768367290497,0.8861808180809021,0.01743471436202526,0.0007168299052864313,0.0024927258491516113,0.003445838810876012,0.007753363344818354,0.0018677248153835535,0.0006939770537428558,0.0003246176347602159,0.06247924640774727,0.0036357534117996693,0.000799843983259052,0.00015333734336309135
boat1.png,0.0009400237468071282,0.0003156763850711286,0.00044052142766304314,0.0036349156871438026,0.9846795201301575,0.000937078963033855,0.0011134928790852427,0.000877531012520194,0.0008622112218290567,0.0008341013453900814,0.0004821203474421054,0.0004241409187670797,0.0034615807235240936,0.0004818779125344008,0.00044189943582750857,7.326886407099664e-05
boat10.png,0.0027982902247458696,0.0006266444106586277,0.0006474327528849244,0.0037877403665333986,0.9530196785926819,0.003971197176724672,0.017521314322948456,0.0009331433102488518,0.0001307217899011448,0.009061961434781551,0.003014899091795087,0.001119846710935235,0.00022551142319571227,0.00018460271530784667,0.00024988086079247296,0.0027071076910942793
boat2.png,0.009989785961806774,0.00019840231107082218,0.005439537111669779,0.007195695769041777,0.8173301815986633,0.0031297809910029173,0.13912054896354675,0.005738093052059412,0.0008136527030728757,0.0027364876586943865,0.0008833110332489014,0.0006771831540390849,0.00461205281317234,0.000623044150415808,0.0011950080515816808,0.00031724866130389273
boat3.png,0.05254606902599335,0.008907044306397438,0.014810212887823582,0.006143508944660425,0.2045406550168991,0.09091364592313766,0.06629553437232971,0.014047229662537575,0.03488682582974434,0.023436211049556732,0.06976150721311569,0.007621604949235916,0.037250544875860214,0.004515891894698143,0.20603087544441223,0.15829268097877502
boat4.png,0.013488521799445152,0.0002191101375501603,0.00038890348514541984,0.002920967061072588,0.7849746346473694,0.0013130370061844587,0.001749318209476769,0.0018890358041971922,0.004021462053060532,0.001729378243908286,0.0005517618847079575,0.00030677561881020665,0.03484131023287773,0.14979539811611176,0.0016545280814170837,0.00015575243742205203
boat5.png,0.004986233077943325,0.004073611460626125,0.01007944904267788,0.022686228156089783,0.8544887900352478,0.0024795380886644125,0.0006968785310164094,0.0004661378334276378,0.04386536031961441,0.028479360044002533,0.0007705594762228429,0.0029824955854564905,0.013883675448596478,0.0019173959735780954,0.0059642428532242775,0.0021799178794026375
boat6.png,0.00346840126439929,0.00028279703110456467,0.0033624721691012383,0.009066310711205006,0.9329544901847839,0.010934368707239628,0.03139761462807655,0.0017427356215193868,0.0002911685733124614,0.002875742968171835,0.0012240319047123194,0.0005715321749448776,0.0001959169312613085,0.0006534220883622766,0.0007404069765470922,0.00023858157510403544
boat7.png,0.01476302370429039,0.011142556555569172,0.003304852405562997,0.011081820353865623,0.4089115560054779,0.2584422826766968,0.0031545902602374554,0.00683686975389719,0.03556866943836212,0.005526961293071508,0.002017381601035595,0.00928416196256876,0.029703738167881966,0.19690683484077454,0.0022801782470196486,0.0010744761675596237
boat8.png,0.016697924584150314,0.00039893348002806306,0.0011138971894979477,0.006979717407375574,0.8877202868461609,0.002759368158876896,0.07625960558652878,0.00041872411384247243,0.0005397907225415111,0.0004034302837681025,0.0010154464980587363,0.00023113559291232377,0.00022392816026695073,0.0017171690706163645,0.0031592778395861387,0.00036131852539256215
boat9.png,0.00030523285386152565,9.115667489822954e-05,0.000263949012150988,8.703632920514792e-05,0.9952449202537537,0.0014898868976160884,2.1428359104902484e-05,0.00021164385543670505,0.0011993689695373178,0.0004710776556748897,5.2183637308189645e-05,0.00018359936075285077,8.302047353936359e-05,2.127458355971612e-05,0.0002410469896858558,3.3194748539244756e-05
bottle1.png,0.00019545778923202306,0.0010014129802584648,0.0006705253035761416,0.00038174513611011207,0.0011014037299901247,0.9871455430984497,0.00015872035874053836,0.00048459216486662626,0.002781298477202654,0.0004039167833980173,0.0006834659725427628,0.0007557314238511026,0.0009322270634584129,0.0024287423584610224,0.0006270690937526524,0.00024812290212139487
bottle10.png,1.3115665751683991e-05,8.24577800813131e-05,5.797005724161863e-05,0.00018536571587901562,0.0003796439850702882,0.9958618879318237,4.0486225771019235e-05,6.497294089058414e-05,0.0009980015456676483,0.0001661586866248399,0.0005339293857105076,0.0003539989120326936,0.0003595571033656597,0.00016449154645670205,0.0004929835558868945,0.00024482025764882565
bottle2.png,2.1164283680263907e-05,4.5654247514903545e-05,8.373375749215484e-05,7.399893365800381e-05,0.00012314252671785653,0.998629093170166,2.817654240061529e-05,3.733867924893275e-05,0.00014656150597147644,2.5119887141045183e-05,3.812384238699451e-05,4.4030679418938234e-05,0.00013196896179579198,0.0005077283130958676,3.764782741200179e-05,2.6619985874276608e-05
bottle3.png,4.862413334194571e-05,0.0004327994247432798,2.217142900917679e-05,0.0007089504506438971,0.0018084278563037515,0.9952925443649292,7.011404522927478e-05,0.0005913805216550827,7.133604231057689e-05,3.6123983591096476e-05,9.56784570007585e-05,0.000306659669149667,2.7773448891821317e-05,0.00020929990569129586,0.00019313466327730566,8.49951829877682e-05
bottle4.png,0.002323540858924389,0.0006196058238856494,0.0008591925725340843,0.0009405688033439219,0.008265864104032516,0.8980686664581299,0.0006611646967940032,0.00045083279837854207,0.0019100107019767165,0.00037249759770929813,0.0007137471111491323,0.0002465801953803748,0.0005547329783439636,0.08203809708356857,0.0018221818609163165,0.00015273426834028214
bottle5.png,0.00013766606571152806,0.0003879975702147931,0.00027275277534499764,0.0006423928425647318,0.0038861047942191362,0.9836018681526184,0.0006974890711717308,0.0004891974967904389,0.0009805462323129177,0.0002974730159621686,0.0020881264936178923,0.0012105716159567237,0.00038197930552996695,0.0007346942438744009,0.0037689274176955223,0.0004222142160870135
bottle6.png,0.0007456985185854137,0.006013239733874798,0.0021762389224022627,0.0031054746359586716,0.009240287356078625,0.9080960154533386,0.0011561120627447963,0.005131887272000313,0.03413514792919159,0.0006490497034974396,0.0025848690420389175,0.005661115050315857,0.011480852961540222,0.003438614308834076,0.0050905016250908375,0.0012949452502653003
bottle7.png,0.0003096206346526742,0.0009030014043673873,0.00010435967124067247,0.0007881952915340662,0.0011972251813858747,0.9898713231086731,0.0001973695761989802,0.0007930109277367592,0.0005749640986323357,0.00020516751101240516,0.00027013602084480226,0.0007620877004228532,0.0023559872061014175,0.0010918775806203485,0.0002816722553689033,0.0002940287522505969
bottle8.png,2.3317385057453066e-05,4.552101745503023e-05,0.0001195971344714053,0.00019718347175512463,0.0007490005809813738,0.9953985810279846,9.722232789499685e-05,0.00020004832185804844,0.0003802018181886524,0.00014555810776073486,0.0007141808746382594,0.00035535090137273073,3.739442763617262e-05,0.00011150421778438613,0.0012375423684716225,0.00018772021576296538
bottle9.png,0.0058353799395263195,0.016559606418013573,0.10244348645210266,0.028350217267870903,0.1952180713415146,0.1292499452829361,0.02063676342368126,0.13007640838623047,0.024659784510731697,0.05079947039484978,0.04746264964342117,0.04658980295062065,0.1601792275905609,0.017689593136310577,0.009959012269973755,0.01429059263318777
car1.png,0.00029062258545309305,0.00011906398140126839,0.00035281662712804973,0.0005975886597298086,0.00047425442608073354,0.00024329344159923494,0.9929013848304749,0.0006315000355243683,6.00751991441939e-05,0.0002261450863443315,0.000103261940239463,9.337038500234485e-05,0.0001061050352291204,5.5225766118383035e-05,0.0020335090812295675,0.0017117554089054465
car10.png,0.009503105655312538,0.0027931511867791414,0.0016513755545020103,0.006851357873529196,0.0023071591276675463,0.0018165226792916656,0.8901811838150024,0.0073515065014362335,0.006049355957657099,0.0009739730157889426,0.0007380687166005373,0.0007029059925116599,0.00927672814577818,0.00578617537394166,0.011444336734712124,0.042573072016239166
car2.png,0.0005776371108368039,0.000607625232078135,0.0007134645129553974,0.0006242563249543309,0.00014433905016630888,0.00024362129624933004,0.9773793816566467,0.0007649456383660436,0.0005903030978515744,0.0002461942203808576,0.0006096663419157267,0.00016028796380851418,0.0009394611115567386,0.0006104212370701134,0.0040846760384738445,0.011703641153872013
car3.png,0.005288309883326292,0.0007272709044627845,0.0010763441678136587,0.004193165339529514,0.08039651066064835,0.0035937672946602106,0.8343278169631958,0.004879256710410118,0.0006435823743231595,0.0005651277024298906,0.0012212976580485702,0.0005312631838023663,0.0005545321037061512,0.0009019032004289329,0.005180888809263706,0.055919062346220016
car4.png,0.006453547161072493,0.0001357543806079775,0.0026007373817265034,0.0020545790903270245,0.04975304752588272,0.001215791329741478,0.9271738529205322,0.0010453156428411603,0.0002007142611546442,0.0006771439220756292,0.0007106020930223167,0.0002655919815879315,0.00023595964012201875,0.000147506216308102,0.000834317528642714,0.006495657842606306
car5.png,7.298353011719882e-05,3.5129514799336903e-06,2.5027893570950255e-05,4.639584221877158e-05,0.0004915217286907136,3.4310916817048565e-05,0.9879580140113831,1.730748772388324e-05,4.400500529300189e-06,1.9516928659868427e-05,1.714063182589598e-05,1.877173599496018e-05,1.5136996580622508e-06,3.0637672807642957e-06,5.328260886017233e-05,0.01123323105275631
car6.png,0.0015219489578157663,0.0003391921636648476,0.002394606126472354,0.0003947503282688558,0.0005635353736579418,0.0010211135959252715,0.9514119029045105,0.0011468640295788646,0.0006110203103162348,0.002012207405641675,0.001065378775820136,0.0002142551529686898,0.0023658156860619783,0.0005132787628099322,0.004609143361449242,0.029815036803483963
car7.png,0.009998725727200508,0.00041604877333156765,0.017132138833403587,0.010887367650866508,0.029542453587055206,0.006284093484282494,0.8706244230270386,0.01644119806587696,0.005122790113091469,0.002092281123623252,0.0041074976325035095,0.0006594072328880429,0.013269885443150997,0.001181848463602364,0.004836361855268478,0.007403535768389702
car8.png,0.0008030007593333721,0.00017615930119063705,0.0006043764878995717,0.0016714486991986632,0.001414372818544507,0.0007059458293952048,0.9878807067871094,0.0009589589317329228,0.00014710368122905493,0.00030525040347129107,0.00029589806217700243,6.916560960235074e-05,0.0003613237931858748,0.0003067992511205375,0.0007479034829884768,0.003551504807546735
car9.png,0.0002633761614561081,9.135787695413455e-05,0.00020156674145255238,7.444354559993371e-05,0.00018302556418348104,4.9834059609565884e-05,0.9884569644927979,0.000349167879903689,0.00016081937064882368,6.591741839656606e-05,0.00011444013944128528,8.031600009417161e-05,8.041609544306993e-05,4.0791583160171285e-05,0.0007072201115079224,0.009080369956791401
cat1.png,2.430607855785638e-05,0.00015799043467268348,1.9430384782026522e-05,0.00016744951426517218,0.00036462125717662275,0.0012735365889966488,0.0003611715219449252,0.9956790804862976,0.00013046244566794485,0.00011660254676826298,8.398990757996216e-05,0.00010960786312352866,0.0012401101412251592,0.00018844386795535684,6.0976584791205823e-05,2.2180271116667427e-05
cat10.png,9.977764420909807e-05,0.03678223490715027,6.425219180528075e-05,0.0020432104356586933,0.0008801976218819618,0.0009092048276215792,0.0013189705787226558,0.950129508972168,0.0001528556749690324,0.0006117139710113406,0.00037821842124685645,0.0015997129958122969,0.0015921160811558366,0.00012551364488899708,0.0026360726915299892,0.0006763815763406456
cat2.png,1.731874181132298e-05,0.00048192846588790417,1.9359777070349082e-05,0.0017909648595377803,0.00038330440293066204,6.442718586185947e-05,0.0005462472909130156,0.9959028363227844,9.476041668676771e-06,0.0001382753107463941,5.549692650674842e-05,2.5771796572371386e-05,0.0002578232961241156,2.8240878236829303e-05,0.0002687184023670852,9.853702977125067e-06
cat3.png,0.00021677115000784397,0.006450419779866934,0.0001658408436924219,0.003520991886034608,0.0005842819227837026,0.004538188222795725,0.0008736035670153797,0.9746454954147339,0.0005109158810228109,0.0003384225710760802,0.0003516781725920737,0.0007460300694219768,0.0049372208304703236,0.0008525616722181439,0.00102973950561136,0.00023779152252245694
cat4.png,0.0017345445230603218,0.012412570416927338,0.0013358824653550982,0.524550199508667,0.0025079157203435898,0.006823335774242878,0.005139047745615244,0.36055999994277954,0.0020753464195877314,0.00416007312014699,0.0017972612986341119,0.010282816365361214,0.044316522777080536,0.020799988880753517,0.001142371678724885,0.00036213657585904
cat5.png,4.510125654633157e-05,0.0004984401748515666,8.355247700819746e-05,0.0007343703764490783,0.0005478326929733157,0.0013147476129233837,0.00039524552994407713,0.9853276014328003,0.00014747797104064375,0.00025275262305513024,0.00012270084698684514,0.00037619954673573375,0.00940658524632454,0.0003401727881282568,0.00032320740865543485,8.393861935473979e-05
cat6.png,2.5064386136364192e-05,0.00019671377958729863,1.597863774804864e-05,8.882741531124339e-05,4.231223283568397e-05,7.593248301418498e-05,0.00011219792941119522,0.9981051683425903,7.335663394769654e-05,4.92221734020859e-05,1.563293881190475e-05,0.00017700297757983208,0.0008952375501394272,1.8975319107994437e-05,9.555572614772245e-05,1.2805898222723044e-05
cat7.png,3.62893333658576e-05,0.04226193204522133,6.685963307972997e-05,0.0005598740535788238,0.0027707924600690603,0.004685130435973406,0.00024096238485071808,0.9358210563659668,0.0001478242193115875,0.000580738706048578,0.0003456419217400253,0.006428326480090618,0.0012704499531537294,4.534778418019414e-05,0.004449980333447456,0.0002888665476348251
cat8.png,0.00010618800297379494,0.0058782040141522884,6.013026359141804e-05,0.005546429194509983,0.0018707206472754478,0.003910423256456852,0.012429124675691128,0.9618379473686218,0.0007077914196997881,0.0014330946141853929,0.0008076585363596678,0.00023642904125154018,0.001438995124772191,0.00047618988901376724,0.002885897411033511,0.0003748745075426996
cat9.png,0.036127496510744095,0.23409460484981537,0.0062501621432602406,0.18817244470119476,0.0077195484191179276,0.04500291123986244,0.01269604917615652,0.10840217769145966,0.04588877409696579,0.005688454024493694,0.1428312212228775,0.10094927996397018,0.04258657246828079,0.009177659638226032,0.00516534922644496,0.00924732070416212
chair1.png,9.232275624526665e-05,0.0018700449727475643,0.001105484669096768,0.00029709949740208685,0.0027422828134149313,0.021923083811998367,0.00013874865544494241,0.0020835900213569403,0.9474722743034363,0.0006219724891707301,0.004703570622950792,0.0025878672022372484,0.011722827330231667,0.0010422655614092946,0.001252740970812738,0.0003437220584601164
chair10.png,3.560268669389188e-05,7.515570905525237e-05,0.00010760610166471452,0.00013556607882492244,0.00024194478464778513,0.0006302022375166416,7.585439016111195e-05,0.00014630841906182468,0.9969797730445862,4.952763265464455e-05,0.0003764478606171906,0.00014778747572563589,0.00018775412172544748,0.00019265527953393757,0.00043388796621002257,0.00018380630353931338
chair2.png,0.00016106596740428358,0.0004755784757435322,0.0012637258041650057,0.0003396440879441798,0.0012863649753853679,0.001504108076915145,0.0005276261945255101,0.0024403564166277647,0.979423999786377,0.0003077249275520444,0.0012011539656668901,0.0010293766390532255,0.006561171263456345,0.0003318284288980067,0.0025128235574811697,0.0006335047073662281
