unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,7.0509753591352364e-09,0.9998910427093506,7.570769788856069e-09,1.0896633995116645e-07,1.9613810309238033e-07,3.803251900080795e-07,7.533193269182448e-08,5.460002739710035e-06,3.5675896015163744e-08,3.731143749519106e-08,7.998535693332087e-06,9.216593753080815e-05,1.2566636087285588e-07,6.439301536431685e-09,9.345863531962095e-07,1.5514802953475737e-06
bear3.png,0.0009449549252167344,0.9475331902503967,0.00022636554786004126,0.001584631041623652,0.0002294260630151257,0.00122203363571316,0.00047476522740907967,0.0052464865148067474,0.00041691376827657223,0.00043285536230541766,0.0013256677193567157,0.033412590622901917,0.001888738595880568,0.000520982954185456,0.0004992998437955976,0.004041196312755346
bear4.png,2.0992327335989103e-05,0.9873954057693481,8.220948075177148e-06,4.842947964789346e-05,1.0230071893602144e-05,8.850776794133708e-05,3.9351420127786696e-05,0.0007160722161643207,3.104477218585089e-05,3.118810127489269e-05,0.003878820687532425,0.005926160607486963,0.00016262730059679598,5.04707395521109e-06,0.0003424394235480577,0.001295376569032669
bear5.png,8.481665076942591e-07,0.9997077584266663,5.248261345514038e-07,4.24885638494743e-06,8.729514320293674e-07,4.505728156800615e-06,3.021672455361113e-06,3.8673384551657364e-05,8.65948265982297e-07,2.140852529919357e-06,2.7050204153056256e-05,0.0001685327006271109,7.517833637393778e-06,2.2429468060636282e-07,9.497742212261073e-06,2.3820983187761158e-05
bear6.png,0.005594761110842228,0.07760367542505264,0.0002533183724153787,0.2800946831703186,0.006685852073132992,0.015576520934700966,0.0012413578806445003,0.534098744392395,0.0019211579347029328,0.0014103776775300503,0.003276808187365532,0.04464171081781387,0.017748864367604256,0.006881679408252239,0.0015556126600131392,0.0014149554772302508
bear7.png,1.2646847608266398e-05,0.9909935593605042,7.194698264356703e-05,8.962446736404672e-05,0.00012944814807269722,0.00017940123507287353,8.374411117983982e-05,0.0008417409262619913,0.00018169920076616108,0.0001416164159309119,0.0005412913742475212,0.003189962124451995,6.453710375353694e-05,2.251353726023808e-05,0.0032374216243624687,0.00021884212037548423
bear8.png,1.1779801752709318e-05,0.9966645836830139,2.5172048481181264e-05,2.6726702344603837e-05,6.600422057090327e-05,0.00012454908574,2.7821020921692252e-05,0.0012539128074422479,0.0001048596459440887,4.288776108296588e-05,0.0006394921219907701,0.0005676327273249626,0.00011336819443386048,7.737039595667738e-06,0.00021332083269953728,0.00011000887752743438
bear9.png,6.464945181505755e-05,0.9769656658172607,4.1965380660258234e-05,0.00021045700123067945,0.00015218571934383363,0.0004910447169095278,0.0001680402783676982,0.0019995225593447685,0.0003428812779020518,0.00016800615412648767,0.012122126296162605,0.004838498309254646,0.0004125606792513281,3.1852894608164206e-05,0.0015364806167781353,0.00045399204827845097
bicycle1.png,6.346631562337279e-05,3.416597974137403e-05,0.9897896647453308,0.00013485742965713143,4.598719169734977e-05,0.00031312232022173703,9.659550414653495e-05,3.8202608266146854e-05,0.007710047997534275,0.0004507602716330439,0.00022002393961884081,6.077260331949219e-05,0.0004540664958767593,0.00010603742703096941,0.00020118433167226613,0.0002810608712024987
bicycle10.png,0.0010847774101421237,0.00017683711485005915,0.9782419800758362,0.0006648258422501385,0.000983308651484549,0.006572894286364317,0.001543430844321847,0.0005733149009756744,0.0025614886544644833,0.0026612693909555674,0.0006837508408352733,0.00018809156608767807,0.0023724916391074657,0.0004916753969155252,0.000496405060403049,0.0007033370202407241
bicycle2.png,0.0016588199650868773,0.00010750305955298245,0.9104232788085938,0.0010161662939935923,0.03077651746571064,0.003307742066681385,0.005511831026524305,0.0002946804743260145,0.03497863560914993,0.003813763614743948,0.0017297123558819294,0.00010546801058808342,0.0016638090601190925,0.0008593661477789283,0.0026993451174348593,0.0010532558662816882
bicycle3.png,0.0018840855918824673,0.00020090003090444952,0.892856776714325,0.0012127093505114317,0.004990499932318926,0.0012182665523141623,0.003463455941528082,0.0006186442915350199,0.07461404800415039,0.009620921686291695,0.001810144865885377,0.0003532717819325626,0.002269452903419733,0.0015583180356770754,0.0009232130250893533,0.002405173145234585
bicycle4.png,0.000149929677718319,1.4108149116509594e-05,0.9977884292602539,0.00010386464418843389,2.577625673438888e-05,2.336781835765578e-05,4.984155384590849e-05,5.767069978901418e-06,0.0012775296345353127,0.00022169416479300708,7.74231884861365e-05,1.1468432603578549e-05,1.8308319340576418e-05,5.832054739585146e-05,4.2042298446176574e-05,0.00013210960605647415
bicycle5.png,0.000313950382405892,4.8371919547207654e-05,0.9916986227035522,0.0009051153319887817,0.00017671688692644238,0.000889947812538594,0.0005776904872618616,8.94374679774046e-05,0.0008877121144905686,0.0024724132381379604,0.0005407621501944959,3.429326898185536e-05,0.0005128725315444171,0.0004940232611261308,0.00013176945503801107,0.0002263442293042317
bicycle6.png,0.0004364224150776863,3.0377861548913643e-05,0.9950284361839294,0.00042102267616428435,0.00021440796263050288,0.0006884552421979606,0.00040760301635600626,8.108941256068647e-05,0.0009590787813067436,0.000897999678272754,0.0001761919993441552,3.257201751694083e-05,0.0001631160848774016,8.609791257185861e-05,0.0001568366860738024,0.0002202444156864658
bicycle7.png,0.0001471579453209415,2.2880722099216655e-05,0.9969215989112854,9.753855556482449e-05,0.00020926992874592543,8.620546577731147e-05,3.8584657886531204e-05,2.5857470973278396e-05,0.0016489154659211636,0.00043123209616169333,7.770283991703764e-05,3.50540540239308e-05,0.00010980830120388418,3.447201015660539e-05,3.08962662529666e-05,8.271716069430113e-05
bicycle8.png,0.00018441223073750734,2.55583490798017e-05,0.9974562525749207,0.0001418367464793846,5.122974835103378e-05,0.0001583088014740497,0.00024517570273019373,4.724878090200946e-05,0.0008103845757432282,0.00020649901125580072,0.0001864136866061017,3.421837027417496e-05,0.00012863040319643915,6.195738387759775e-05,3.9377740904456005e-05,0.00022241943224798888
bicycle9.png,0.002941065700724721,0.0007973576430231333,0.9019251465797424,0.000851143675390631,0.0021195453591644764,0.005496127996593714,0.003429391188547015,0.0027763950638473034,0.041505418717861176,0.0030130401719361544,0.00299234502017498,0.000993932131677866,0.025830572471022606,0.0012724179541692138,0.0016636105719953775,0.0023924335837364197
bird1.png,0.006437264382839203,0.021863561123609543,0.004280698020011187,0.41726744174957275,0.01104856189340353,0.009338919073343277,0.0036394274793565273,0.12482278048992157,0.00803523138165474,0.002336737234145403,0.009704816155135632,0.005013578571379185,0.34721896052360535,0.019364895299077034,0.006801009178161621,0.0028261742554605007
bird10.png,0.0010407879017293453,0.006082876119762659,0.001490382943302393,0.05873158201575279,0.0011939345858991146,0.0012727051507681608,0.006050701253116131,0.010245171375572681,0.005201934836804867,0.000597919337451458,0.7400082349777222,0.006213035900145769,0.0014928168384358287,0.15983247756958008,0.00026443100068718195,0.0002810054866131395
bird2.png,0.01055420283228159,0.004822354763746262,0.004524740390479565,0.8921400308609009,0.0031102951616048813,0.018102474510669708,0.017904138192534447,0.020922526717185974,0.002421068027615547,0.0048536271788179874,0.008388151414692402,0.003347762394696474,0.0008939863764680922,0.004968680907040834,0.0022311850916594267,0.0008149264031089842
bird3.png,0.006435919087380171,0.06836455315351486,0.00020197569392621517,0.7465587258338928,0.044808752834796906,0.00544678745791316,0.07728680968284607,0.0322333462536335,0.0007315288530662656,0.002390964888036251,0.002654561074450612,0.00543184531852603,0.0026242025196552277,0.003825901076197624,0.0007663556607440114,0.00023778861213941127
bird4.png,0.020144514739513397,0.017535781487822533,6.423566810553893e-05,0.2811816930770874,0.0003363837895449251,8.393128518946469e-05,0.0005739369662478566,0.674484133720398,0.0007194633362814784,0.0008486704900860786,0.00030100150615908206,0.0013987121637910604,0.0004146538267377764,0.0014693913981318474,0.0003816075623035431,6.186716200318187e-05
bird5.png,0.012485337443649769,0.0005401389207690954,0.0005638855509459972,0.9689447283744812,0.008962935768067837,0.0003422316804062575,0.0010871937265619636,0.0007483579684048891,0.0008955015218816698,0.0010062216315418482,0.0004300159926060587,0.00020322746422607452,0.00010749600187409669,0.00047175935469567776,0.0031105387024581432,0.00010050947457784787
bird6.png,0.0011157888220623136,0.005520424339920282,8.421772690780926e-06,0.9858101010322571,7.210826879600063e-05,3.0005210646777414e-05,5.054364737588912e-05,0.0032966663129627705,4.043183434987441e-05,2.919793223554734e-05,4.7154338972177356e-05,9.903424506774172e-05,0.00025159429060295224,0.0035914755426347256,2.63188048847951e-05,1.0878303328354377e-05
bird7.png,0.027127450332045555,0.01963593252003193,0.013634825125336647,0.5487315058708191,0.0455242395401001,0.1218658909201622,0.02088247612118721,0.023809369653463364,0.011203770525753498,0.0120703661814332,0.024666519835591316,0.005578686483204365,0.04274358972907066,0.014317764900624752,0.03013124130666256,0.038076311349868774
bird8.png,0.006310477387160063,0.00023574853548780084,0.0008389899739995599,0.9551974534988403,0.01286180131137371,0.004733359441161156,0.0007429498946294188,0.0004367920628283173,0.0009515255806036294,0.000453746848506853,0.000566752627491951,0.000358408666215837,0.0008158603450283408,0.014079390093684196,0.00117614830378443,0.00024047668557614088
bird9.png,0.006432035472244024,0.0007971022860147059,0.0005156573024578393,0.903063952922821,0.01977265626192093,0.0006922726752236485,0.0012412386713549495,0.00684277294203639,0.0019707053434103727,0.0019663649145513773,0.0007974083418957889,0.0001901062933029607,0.05206839367747307,0.0026533398777246475,0.0007304712780751288,0.00026554017676971853
boat1.png,0.0010125907137989998,0.0003724189009517431,0.0005479319370351732,0.002897766651585698,0.9852369427680969,0.0008205168414860964,0.0011122118448838592,0.00081316550495103,0.0007569097215309739,0.0007942364318296313,0.00041756918653845787,0.000539640081115067,0.0035696665290743113,0.00043715807260014117,0.0005877417861483991,8.357386832358316e-05
boat10.png,0.0019132421584799886,0.0006110859103500843,0.0010155451018363237,0.004203759133815765,0.950046956539154,0.004580372478812933,0.020625755190849304,0.0012266130652278662,0.00016728727496229112,0.00688752019777894,0.003121807938441634,0.0018743848195299506,0.0001495153846917674,0.0002613430260680616,0.00022082468785811216,0.0030939814168959856
boat2.png,0.008094234392046928,0.000255642895353958,0.0049647381529212,0.0054319011978805065,0.8325186967849731,0.002135354094207287,0.1285782754421234,0.005928239785134792,0.0005322225042618811,0.0028951300773769617,0.0006092126131989062,0.0005425701383501291,0.005644901655614376,0.00059528584824875,0.0010207018349319696,0.000253003352554515
boat3.png,0.031027793884277344,0.008919931016862392,0.01753482036292553,0.003870617365464568,0.19825415313243866,0.1209324523806572,0.06823713332414627,0.023431310430169106,0.03861817717552185,0.015698665753006935,0.05887205898761749,0.010609391145408154,0.018808120861649513,0.00425943685695529,0.2133476734161377,0.16757825016975403
boat4.png,0.021531708538532257,0.00021017904509790242,0.0005377900670282543,0.004355281591415405,0.7335085868835449,0.0017618437996134162,0.002324707107618451,0.00198805658146739,0.0029009704012423754,0.002028699731454253,0.0004987543798051775,0.0003804737061727792,0.043524861335754395,0.18251673877239227,0.001611945335753262,0.00031941532506607473
boat5.png,0.005764834117144346,0.004367894027382135,0.013788524083793163,0.01936710998415947,0.8142557144165039,0.0045560686849057674,0.001024580211378634,0.0006804693839512765,0.07273028045892715,0.028573498129844666,0.0016519023338332772,0.0029962847474962473,0.021422388032078743,0.0024285593535751104,0.004297935403883457,0.002093862509354949
boat6.png,0.002079394878819585,0.00016443444474134594,0.003045730059966445,0.014214170165359974,0.934918224811554,0.008239254355430603,0.026874873787164688,0.0020146218594163656,0.0005543828010559082,0.004069199785590172,0.0012657152255997062,0.0008877030340954661,0.0001777382130967453,0.0008502104901708663,0.0003515129501465708,0.0002928234462160617
boat7.png,0.02075209468603134,0.013496818952262402,0.002504415577277541,0.011326569132506847,0.3100242614746094,0.382379412651062,0.003442716086283326,0.006766353268176317,0.04708157852292061,0.006019522901624441,0.0026639997959136963,0.009905046783387661,0.026186056435108185,0.1530214250087738,0.003369371872395277,0.0010604114504531026
boat8.png,0.01373522263020277,0.00022460815671365708,0.0008288380922749639,0.006001521833240986,0.9117307066917419,0.0017523725982755423,0.059356603771448135,0.00032965868012979627,0.0005442650290206075,0.00020948726159986109,0.001055807457305491,0.00018472840019967407,0.0001738615974318236,0.0009748837910592556,0.002644954016432166,0.00025245960569009185
boat9.png,0.0003903706092387438,0.00013394271081779152,0.0003116971056442708,0.0002049167815130204,0.994867205619812,0.0016143006505444646,4.319159052101895e-05,0.00017068276065401733,0.0013897884637117386,0.0002607935748528689,5.309637344907969e-05,0.00024226034292951226,5.695371874026023e-05,1.840090953919571e-05,0.00021398227545432746,2.839018270606175e-05
bottle1.png,0.00022202913532964885,0.0011713444255292416,0.0005497978418134153,0.00036363810067996383,0.001660498441196978,0.9854909181594849,0.00019207087461836636,0.0006265767733566463,0.0032443846575915813,0.00032794385333545506,0.0006335078505799174,0.0006385137094184756,0.0008457492222078145,0.003129617078229785,0.000587520538829267,0.0003158515610266477
bottle10.png,1.3893674804421607e-05,5.865286220796406e-05,5.347600017557852e-05,7.863417704356834e-05,0.0002363611274631694,0.9976599216461182,2.4955294065875933e-05,3.729127274709754e-05,0.0006581058260053396,8.570823410991579e-05,0.00021132345136720687,0.0001509969588369131,8.917228115024045e-05,0.00010647231101756915,0.0004579896049108356,7.698825356783345e-05
bottle2.png,4.631658157450147e-05,4.8807054554345086e-05,0.00010003665374824777,7.35030771465972e-05,0.00017662429308984429,0.9983919262886047,2.876372127502691e-05,4.624406574293971e-05,0.00029372252174653113,3.4049979149131104e-05,4.528294084593654e-05,2.872312325052917e-05,0.00012990488903596997,0.00045458937529474497,5.893422712688334e-05,4.2372448660898954e-05
bottle3.png,4.576652281684801e-05,0.00043316229130141437,1.727308517729398e-05,0.000439150637248531,0.0018107633804902434,0.9952287673950195,0.00011120910494355485,0.0006320353713817894,7.194923091446981e-05,3.656356784631498e-05,0.00012129692186135799,0.00044179538963362575,2.3761776901665144e-05,0.00030156344291754067,0.0002063001593342051,7.864966755732894e-05
bottle4.png,0.0016536657931283116,0.0004413123824633658,0.0005825712578371167,0.0007825915236026049,0.006787620950490236,0.8785736560821533,0.0005271554691717029,0.0002007864968618378,0.0008323047077283263,0.00028822486638091505,0.0004378407320473343,0.00022889439424034208,0.0002859131491277367,0.10683468729257584,0.0014146966859698296,0.00012812962813768536
bottle5.png,0.00010988208669004962,0.00037878620787523687,0.00025502927019260824,0.0006434015231207013,0.003096067113801837,0.9843814373016357,0.0005317603936418891,0.0004431528795976192,0.0009581330814398825,0.00026204297319054604,0.001752666779793799,0.001026415848173201,0.0005482202977873385,0.0006742681143805385,0.004506005439907312,0.00043284721323288977
bottle6.png,0.0006302549154497683,0.006287142168730497,0.0016518909251317382,0.0025164259131997824,0.007880614139139652,0.8955158591270447,0.0015737414360046387,0.005083899013698101,0.04084308445453644,0.000889887975063175,0.0028205891139805317,0.007439374458044767,0.016864003613591194,0.004221937619149685,0.004338239785283804,0.0014430098235607147
bottle7.png,0.00034688037703745067,0.0012412493815645576,0.0001375243009533733,0.0008487878949381411,0.001328915124759078,0.9881501197814941,0.00018892700609285384,0.0007682542782276869,0.0007703610463067889,0.00020882420358248055,0.0002650827227625996,0.0009630068670958281,0.0030267827678471804,0.001098527805879712,0.00031920269248075783,0.0003374860680196434
bottle8.png,2.5374900360475294e-05,6.544357165694237e-05,8.014438208192587e-05,0.0001985060953302309,0.0005701526533812284,0.9965459704399109,0.00012211098510306329,0.00020437128841876984,0.00025940642808564007,8.301840716740116e-05,0.0004599178791977465,0.0002727122337091714,5.621711534331553e-05,9.40903919399716e-05,0.0007379118469543755,0.00022469097166322172
bottle9.png,0.007305217441171408,0.022733289748430252,0.06972573697566986,0.039835672825574875,0.18810714781284332,0.11206179857254028,0.02503897435963154,0.125835582613945,0.027447570115327835,0.047257423400878906,0.06566586345434189,0.0482010543346405,0.17338895797729492,0.017926735803484917,0.011780714616179466,0.01768832467496395
car1.png,0.00026097564841620624,0.00014576145622413605,0.00038823543582111597,0.0005816280608996749,0.00045571901137009263,0.0002743507211562246,0.992999792098999,0.0005540905985981226,3.932683830498718e-05,0.00027139659505337477,9.89772888715379e-05,7.613592606503516e-05,9.85118022072129e-05,4.741664452012628e-05,0.0016532595036551356,0.002054414711892605
car10.png,0.012923927046358585,0.002492570783942938,0.0021952339448034763,0.005704057868570089,0.002356302458792925,0.0013451046543195844,0.8787717223167419,0.007102624047547579,0.006326739676296711,0.0008947175228968263,0.000770328741054982,0.0010324858594685793,0.010276483371853828,0.006870732177048922,0.012133740819990635,0.048803262412548065
car2.png,0.0006720683886669576,0.0004638282407540828,0.0008911729673855007,0.0006192133878357708,0.00019103797967545688,0.0002898142847698182,0.9769864678382874,0.0007302977028302848,0.0004815269785467535,0.00025410650414414704,0.00054865179117769,0.00020334238070063293,0.0007329637883231044,0.0006160479970276356,0.004790266510099173,0.011529270559549332
car3.png,0.004119580611586571,0.0006724607665091753,0.0008561279391869903,0.00519811175763607,0.07154618948698044,0.0036843998823314905,0.8492687344551086,0.004563144873827696,0.0005503142601810396,0.00044890912249684334,0.0017877345671877265,0.000589982548262924,0.0006226435070857406,0.001383281429298222,0.0057694693095982075,0.04893883690237999
car4.png,0.006387440487742424,0.00011321759666316211,0.0017690284876152873,0.001579941250383854,0.05770391225814819,0.001148488838225603,0.9203376770019531,0.00048190794768743217,0.00028600337100215256,0.0006588282412849367,0.0007018590113148093,0.0003111149708274752,0.00015556720609311014,0.00010158414079342037,0.0009240467334166169,0.007339376490563154
car5.png,6.93474939907901e-05,2.477966518199537e-06,1.7761736671673134e-05,5.3383249905891716e-05,0.00035355379804968834,2.0587967810570262e-05,0.9888862371444702,2.5321965949842706e-05,4.510038252192317e-06,1.5585777873639017e-05,1.616747977095656e-05,1.3864829270460177e-05,1.054496351571288e-06,4.96547772854683e-06,3.58806864824146e-05,0.010479391552507877
car6.png,0.000891637522727251,0.00018768194422591478,0.0020748786628246307,0.00022686398006044328,0.0007120006484910846,0.001037713955156505,0.9604789614677429,0.0010431702248752117,0.0004263461160007864,0.0019104208331555128,0.0008671607356518507,0.00017555516387801617,0.0009869292844086885,0.00034035276621580124,0.0041081602685153484,0.024532150477170944
car7.png,0.011088311672210693,0.0006059950101189315,0.02151164971292019,0.008581692352890968,0.03480453044176102,0.004789214115589857,0.8637987375259399,0.018463395535945892,0.0036703599616885185,0.0022910332772880793,0.004285196773707867,0.0011606395710259676,0.01218391302973032,0.001237149233929813,0.005308307707309723,0.006219810340553522
car8.png,0.0009208355331793427,0.00018746315618045628,0.000713288492988795,0.0016810644883662462,0.0012948873918503523,0.0007880302146077156,0.985906720161438,0.001068629091605544,0.00012452596274670213,0.00032872549491003156,0.00032227791962213814,7.690457277931273e-05,0.0005684476345777512,0.0003451320808380842,0.0011933795176446438,0.004479699302464724
car9.png,0.000201335089514032,6.565757212229073e-05,0.00018672803707886487,6.501758616650477e-05,0.0001836596056818962,5.112051439937204e-05,0.9880688786506653,0.00037659105146303773,0.0001623799471417442,7.770283991703764e-05,0.00016795870033092797,5.068951941211708e-05,8.258253365056589e-05,3.5033936001127586e-05,0.0005007737781852484,0.009723847731947899
cat1.png,1.8049615391646512e-05,0.00029136714874766767,2.1979192752041854e-05,0.00022952085419092327,0.0005227129440754652,0.0010763655882328749,0.0004366770153865218,0.9960880279541016,0.00010619866952765733,0.00010408244997961447,6.667078559985384e-05,8.203392644645646e-05,0.0007808193913660944,0.00012059976870659739,3.575913797249086e-05,1.9162147509632632e-05
cat10.png,0.00012052854435751215,0.039655283093452454,3.0275930839707144e-05,0.0024774973280727863,0.0009517900180071592,0.001123541733250022,0.0011585608590394258,0.9466902613639832,0.00015973867266438901,0.0010819189483299851,0.0006384667358361185,0.0012501501478254795,0.0016600682865828276,0.00026186410104855895,0.0020919162780046463,0.0006481420714408159
cat2.png,4.495807661442086e-05,0.0006755324429832399,4.038988481624983e-05,0.0024138488806784153,0.00045371142914518714,6.655884499195963e-05,0.0008626647177152336,0.9943718910217285,2.0992501958971843e-05,0.00019646022701635957,9.107767255045474e-05,3.434189784456976e-05,0.0003688867436721921,2.815839252434671e-05,0.0003123799979221076,1.8129971067537554e-05
cat3.png,0.00029210688080638647,0.0037364584859460592,7.833689596736804e-05,0.001923420000821352,0.0004483329248614609,0.0030388683080673218,0.000712799490429461,0.9846473932266235,0.00021124313934706151,0.00022675619402434677,0.00026637225528247654,0.00044470312423072755,0.0022092165891081095,0.000535588595084846,0.0010029982076957822,0.00022541938233189285
cat4.png,0.0015364042483270168,0.017270777374505997,0.0012280283262953162,0.3720701336860657,0.0024467697367072105,0.004629391245543957,0.00688440864905715,0.4714741110801697,0.0025392724201083183,0.006173999048769474,0.0027757149655371904,0.011251325719058514,0.07875434309244156,0.018896764144301414,0.0014815096510574222,0.0005870754830539227
cat5.png,4.852204074268229e-05,0.0004565735289361328,6.786618905607611e-05,0.00066728750243783,0.00048423645785078406,0.0014076121151447296,0.00042892523924820125,0.98837810754776,0.00014900596579536796,0.0002336566394660622,0.00012225598038639873,0.0005003859405405819,0.006275581661611795,0.0003171426651533693,0.0003539070312399417,0.00010898401524173096
cat6.png,2.2284346414380707e-05,0.00021989078959450126,1.813995186239481e-05,9.774359205039218e-05,6.63698956486769e-05,9.229050192516297e-05,0.00013456546002998948,0.997965931892395,7.944110257085413e-05,3.859245771309361e-05,2.4256536562461406e-05,0.00021649801055900753,0.0008708859095349908,2.77112139883684e-05,0.0001046694305841811,2.0714580386993475e-05
cat7.png,3.301959077361971e-05,0.02818102203309536,7.851966802263632e-05,0.001105219591408968,0.003629412967711687,0.004083363804966211,0.00036653393181040883,0.9476602673530579,0.0004310249933041632,0.000716830079909414,0.0004627922608051449,0.006858260836452246,0.0018462104490026832,5.294470247463323e-05,0.004162686411291361,0.0003319051756989211
cat8.png,9.106386278290302e-05,0.003872115630656481,7.632195047335699e-05,0.004069952759891748,0.0041585355065763,0.0027235238812863827,0.009121149778366089,0.9675448536872864,0.0005424388800747693,0.001689525437541306,0.0005689022364094853,0.00023866094124969095,0.0015429762424901128,0.0004489715211093426,0.003033254062756896,0.00027778776711784303
cat9.png,0.039315611124038696,0.2627972662448883,0.010988686233758926,0.14496323466300964,0.007491825148463249,0.041378941386938095,0.023869913071393967,0.11121169477701187,0.04311651736497879,0.007119310554116964,0.13010558485984802,0.11241768300533295,0.03346910700201988,0.01467987522482872,0.004916784819215536,0.012157957069575787
chair1.png,0.0001279054704355076,0.0017907359870150685,0.0014779188204556704,0.0003389314515516162,0.0032949792221188545,0.020999083295464516,0.00021523708710446954,0.0019626887515187263,0.9439455270767212,0.0004931900766678154,0.004000607877969742,0.0035088739823549986,0.014604644849896431,0.0013237502425909042,0.0015924363397061825,0.00032363925129175186
chair10.png,2.621868952701334e-05,9.070796659216285e-05,0.00010485186066944152,0.00015393862850032747,0.00027259523631073534,0.0006666150293312967,5.225070708547719e-05,0.00014414559700526297,0.9968510270118713,5.0783230108208954e-05,0.00043315518996678293,0.00016558999777771533,0.00015115580754354596,0.0001485226966906339,0.0004947450361214578,0.00019375076226424426
chair2.png,0.000189388360013254,0.0005481319967657328,0.0013786444906145334,0.00035009742714464664,0.0009023682214319706,0.0012359226820990443,0.0007036073948256671,0.002250208519399166,0.9795316457748413,0.00034594754106365144,0.001221155165694654,0.0008774399175308645,0.00742109352722764,0.0004761227173730731,0.002014594618231058,0.0005536620737984776
chair3.png,1.9115670511382632e-05,2.491595068931929e-06,1.8267699488205835e-05,6.820372072979808e-05,5.460430838866159e-05,1.11751314761932e-05,7.281796115421457e-06,7.225232366181444e-06,0.9996009469032288,5.814752057631267e-06,2.8059788746759295e-05,8.726238775125239e-06,4.969043584424071e-05,3.444829417276196e-05,7.016756717348471e-05,1.3757947272097226e-05
