unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat4.png,0.025333933532238007,0.0002490860060788691,0.0003594862064346671,0.004195312969386578,0.7495992183685303,0.0018460142891854048,0.0020620396826416254,0.0014717808226123452,0.0035084288101643324,0.0027757370844483376,0.0004997961805202067,0.00037891900865361094,0.043671101331710815,0.16159044206142426,0.00214085029438138,0.00031788175692781806
boat5.png,0.005647929850965738,0.00493652792647481,0.013573815114796162,0.02066747657954693,0.8456643223762512,0.00366059853695333,0.0008158226846717298,0.000603021471761167,0.03901033475995064,0.035792212933301926,0.0011205356568098068,0.003323525423184037,0.01380692608654499,0.002120561897754669,0.00794072076678276,0.0013157082721590996
boat6.png,0.002599515952169895,0.00014392092998605222,0.00562942074611783,0.011726673692464828,0.909679114818573,0.013947812840342522,0.044098079204559326,0.002446032827720046,0.0005797577905468643,0.005042641889303923,0.0012474202085286379,0.000991388107649982,0.0001538355281809345,0.0008191422675736248,0.0004256561223883182,0.00046947060036472976
boat7.png,0.017148377373814583,0.010698280297219753,0.0030425582081079483,0.009301184676587582,0.4385196566581726,0.2443779557943344,0.003418361535295844,0.006651676259934902,0.0385223925113678,0.004801804665476084,0.003424368565902114,0.008886611089110374,0.037101950496435165,0.16911977529525757,0.003520322497934103,0.001464708591811359
boat8.png,0.01183535810559988,0.00031924989889375865,0.0005998422275297344,0.006986625026911497,0.9094246029853821,0.0025018418673425913,0.06330626457929611,0.0004260858695488423,0.0003065713681280613,0.0003539940225891769,0.0009660290670581162,0.00028772305813618004,0.00015200479538179934,0.0009510884410701692,0.0012748166918754578,0.00030799602973274887
boat9.png,0.0004661167913582176,0.0001249181223101914,0.0003316976653877646,0.00027463477454148233,0.993471622467041,0.001997688552364707,4.4805237848777324e-05,0.0002130348584614694,0.0013437119778245687,0.0007757900166325271,3.587302126106806e-05,0.00044517999049276114,8.304367656819522e-05,3.873763489536941e-05,0.00031456866418011487,3.8573587517021224e-05
bottle1.png,0.00017290542018599808,0.0012018525740131736,0.0006999181350693107,0.0005861796089448035,0.0014092527562752366,0.9852043390274048,0.0001968279539141804,0.0004520349611993879,0.0031778437551110983,0.0003386810712981969,0.0007679417612962425,0.0009910393273457885,0.0007884340011514723,0.0029200145509094,0.0006966108339838684,0.0003961715556215495
bottle10.png,2.0040310118929483e-05,0.00014977033424656838,0.00011495573562569916,0.00015525944763794541,0.0002379070792812854,0.996535062789917,3.2096821087179706e-05,7.14770212653093e-05,0.0007758243591524661,0.00011957016977248713,0.0004882737703155726,0.0002526395255699754,0.0001747217756928876,0.00010087511327583343,0.0006606100942008197,0.00011088540486525744
bottle2.png,2.611189120216295e-05,4.696309770224616e-05,8.549325139028952e-05,6.797939568059519e-05,0.0001403921633027494,0.9985018968582153,2.845708149834536e-05,4.814782369066961e-05,0.0002555586979724467,3.168092734995298e-05,4.262972652213648e-05,4.83351614093408e-05,0.00010672541247913614,0.00046184565871953964,6.776372902095318e-05,4.010791963082738e-05
bottle3.png,2.5571915102773346e-05,0.00022910944244358689,1.3648372259922326e-05,0.00042146406485699117,0.0008635317208245397,0.9974880218505859,5.225174390943721e-05,0.0001979997323360294,5.934318687650375e-05,1.4326019481814e-05,6.207753176568076e-05,0.0001741505548125133,2.032488555414602e-05,0.00016917411994654685,0.00011219700536457822,9.683218377176672e-05
bottle4.png,0.00120874575804919,0.0006863194867037237,0.0006220656796358526,0.0007562673417851329,0.007078173570334911,0.9120208024978638,0.000684479484334588,0.00012440880527719855,0.0012888892088085413,0.00018761804676614702,0.0005440927925519645,0.00012442814477253705,0.00028765093884430826,0.07316554337739944,0.0011059700045734644,0.00011453503975644708
bottle5.png,9.800677071325481e-05,0.00036757340421900153,0.00035780115285888314,0.0005362423253245652,0.0031849637161940336,0.9860491156578064,0.00041557924123480916,0.00048197046271525323,0.0006673739408142865,0.0002258522727061063,0.001430270611308515,0.0007679156260564923,0.00034169151331298053,0.0005787050467915833,0.0038838747423142195,0.0006129192770458758
bottle6.png,0.00048387766582891345,0.005152691621333361,0.001744115725159645,0.002137515228241682,0.007744195405393839,0.9110054969787598,0.0010547881247475743,0.005030634813010693,0.032951485365629196,0.0007582432590425014,0.003049093298614025,0.005825676489621401,0.014251425862312317,0.003184664761647582,0.004381713457405567,0.0012442690785974264
bottle7.png,0.00037739923573099077,0.0015791626647114754,0.0001544201950309798,0.0008001505630090833,0.0012721479870378971,0.9866177439689636,0.00023304481874220073,0.001019236515276134,0.0007206219015643001,0.00027906871400773525,0.0004314605612307787,0.0012633950682356954,0.0031020441092550755,0.001398691674694419,0.0003787693858612329,0.00037266017170622945
bottle8.png,3.842568548861891e-05,8.731023990549147e-05,8.484661520924419e-05,0.00026774013531394303,0.0005392202292568982,0.9955313801765442,0.00014380438369698822,0.00029711663955822587,0.0003856233961414546,0.0001187431626021862,0.0005288356333039701,0.0002740039490163326,5.322133074514568e-05,0.00016177076031453907,0.0012468440691009164,0.0002412122703390196
bottle9.png,0.005471254698932171,0.028576789423823357,0.0817917063832283,0.034102875739336014,0.21562239527702332,0.10825825482606888,0.028146004304289818,0.14359627664089203,0.023980552330613136,0.03406703099608421,0.04293141886591911,0.045582838356494904,0.15805892646312714,0.018772460520267487,0.012676076032221317,0.018365122377872467
car1.png,0.0002279734326293692,7.677849498577416e-05,0.00026151019847020507,0.00043839847785420716,0.00043389780330471694,0.00029186400934122503,0.9936521053314209,0.0003934062842745334,3.40471560775768e-05,0.0003323364653624594,9.200476779369637e-05,5.885710925213061e-05,8.410598093178123e-05,3.7733843782916665e-05,0.002211739541962743,0.00137317122425884
car10.png,0.008189413696527481,0.002479083137586713,0.0018415622180327773,0.004699361510574818,0.0022956181783229113,0.0013527412666007876,0.8827540874481201,0.006881832145154476,0.0053063808009028435,0.0008793883607722819,0.000517283333465457,0.0006832944927737117,0.008995271287858486,0.006392959970980883,0.011991877108812332,0.05473987013101578
car2.png,0.0005622043390758336,0.0005515220109373331,0.0007104282849468291,0.000610695278737694,0.00023831523139961064,0.00030614729621447623,0.9794037938117981,0.0007199390092864633,0.0005168874631635845,0.0002390219597145915,0.0005866236751899123,0.000214820567634888,0.000823554175440222,0.00047368049854412675,0.0035413869190961123,0.01050108764320612
car3.png,0.007425073534250259,0.0010149177396669984,0.001207034452818334,0.0061280555091798306,0.11338460445404053,0.0050878203473985195,0.7898170948028564,0.004575576167553663,0.0006508196820504963,0.00048772041918709874,0.0016153252217918634,0.0006030180957168341,0.0007096236222423613,0.001422001514583826,0.008890612050890923,0.05698069557547569
car4.png,0.005015898961573839,0.00013875760487280786,0.0018427111208438873,0.0018079730216413736,0.04423057287931442,0.0010578928049653769,0.9355489611625671,0.0007740750443190336,0.0002471919287927449,0.0006787889287807047,0.0007646494195796549,0.00026304335915483534,0.00019921160128433257,0.00018154742429032922,0.0007293389644473791,0.006519416347146034
car5.png,5.52847923245281e-05,1.591663703948143e-06,1.2082065040885936e-05,4.467315011424944e-05,0.0002386223350185901,2.1578372980002314e-05,0.9930833578109741,1.6432923075626604e-05,2.618340204207925e-06,9.515708370599896e-06,2.3719056116533466e-05,6.7592213781608734e-06,8.824640644888859e-07,5.327875896909973e-06,2.6347155653638765e-05,0.006451164837926626
car6.png,0.0008255355060100555,0.00023871618031989783,0.002238027285784483,0.00030201917979866266,0.0005419402732513845,0.0009776927763596177,0.9532411694526672,0.0010992428287863731,0.000512421946041286,0.0017797495238482952,0.0013844796922057867,0.0002015161153394729,0.0013749415520578623,0.0004068333364557475,0.004471378400921822,0.030404264107346535
car7.png,0.012555018067359924,0.0005335472524166107,0.028011012822389603,0.01834716647863388,0.027911830693483353,0.005381243769079447,0.8314909338951111,0.028456425294280052,0.005471261218190193,0.0027101889718323946,0.007187284994870424,0.0013692972715944052,0.01807895302772522,0.0013944453094154596,0.0040810080245137215,0.0070203631184995174
car8.png,0.0006057969876565039,0.00016083732771221548,0.0005939588299952447,0.0012982969637960196,0.0011952461209148169,0.0007226100424304605,0.9885833263397217,0.0008638897561468184,0.00013612517795991153,0.00026022930978797376,0.00032947087311185896,5.251312177279033e-05,0.00044020055793225765,0.00035958713851869106,0.0008474687347188592,0.003550485707819462
car9.png,0.0001582494587637484,5.8918751165037975e-05,0.0001888270053314045,5.171161683392711e-05,0.0001257826661458239,4.48749924544245e-05,0.9887372255325317,0.00044487995910458267,0.00012184125080239028,5.6472039432264864e-05,7.930071296868846e-05,6.571802077814937e-05,0.0001008532490232028,4.0930823161033913e-05,0.0005258091259747744,0.00919864047318697
cat1.png,1.674534178164322e-05,0.00018088867363985628,2.201035022153519e-05,0.0001500848593423143,0.0003985817893408239,0.0007913459558039904,0.00047865198575891554,0.9965206384658813,9.9561431852635e-05,7.27050137356855e-05,5.963584771961905e-05,4.5984321332070976e-05,0.0009676480549387634,0.0001262351288460195,5.1852661272278056e-05,1.7422549717593938e-05
cat10.png,0.00014871536404825747,0.06905662268400192,0.00010511561413295567,0.00472918339073658,0.0014959867112338543,0.0013896813616156578,0.002297618193551898,0.9123159050941467,0.00017727463273331523,0.0007222461863420904,0.0006139949546195567,0.0011169097851961851,0.0020829960703849792,0.0002766748075373471,0.002803030889481306,0.0006680634105578065
cat2.png,1.4352179277921095e-05,0.0007127208518795669,2.914539072662592e-05,0.001626527518965304,0.0005958255496807396,5.3977630159351975e-05,0.0006298209191299975,0.9956328272819519,9.727612450660672e-06,0.00019672623602673411,4.664919470087625e-05,1.6628999219392426e-05,0.00022156863997224718,1.5297060599550605e-05,0.00018854925292544067,9.663047421781812e-06
cat3.png,0.0002632743853610009,0.003248691326007247,9.360321564599872e-05,0.0017187435878440738,0.00041480461368337274,0.00327368569560349,0.0010404891800135374,0.9827803373336792,0.000237918458878994,0.0002621314488351345,0.00030245500965975225,0.0004524599644355476,0.003946930170059204,0.0005764761590398848,0.0012089936062693596,0.00017901402316056192
cat4.png,0.0015158397145569324,0.015183854848146439,0.001371217891573906,0.4566607177257538,0.002243985654786229,0.004582972265779972,0.004343105014413595,0.40435555577278137,0.002250328892841935,0.0037914288695901632,0.0019721155986189842,0.013371722772717476,0.06768129765987396,0.01864694431424141,0.0016779713332653046,0.0003509807283990085
cat5.png,5.827605491504073e-05,0.00040110936970449984,7.189314055722207e-05,0.0004638721002265811,0.0004215382505208254,0.0010518741328269243,0.000316043384373188,0.9873286485671997,0.00013359445438254625,0.000228404242079705,8.850093581713736e-05,0.00036291059223003685,0.008467237465083599,0.00017428272985853255,0.0003417237021494657,9.008077176986262e-05
cat6.png,2.1897756596445106e-05,0.00020795833552256227,1.1420977898524143e-05,6.181091885082424e-05,5.677971785189584e-05,8.393322787014768e-05,0.00014110849588178098,0.998430073261261,5.5809246987337247e-05,3.705234485096298e-05,1.8843824364012107e-05,0.00015308170986827463,0.0006051402306184173,1.5385396181955002e-05,8.52102748467587e-05,1.4570907296729274e-05
cat7.png,3.476119672995992e-05,0.04651132971048355,8.422416431130841e-05,0.0007516331388615072,0.002015270758420229,0.003710641525685787,0.0003539412282407284,0.9360843896865845,0.00017508264863863587,0.0007371145766228437,0.00018088067008648068,0.0030538872815668583,0.0025900586042553186,0.00011010304297087714,0.0032810689881443977,0.00032564951106905937
cat8.png,0.00014894922787789255,0.00845793355256319,0.0001510867732577026,0.005399089772254229,0.0044372291304171085,0.004182987846434116,0.016169266775250435,0.9458783268928528,0.0005869244923815131,0.0031549984123557806,0.0010551756713539362,0.0002826564887072891,0.004741845186799765,0.0005089930491521955,0.004215881694108248,0.0006286199204623699
cat9.png,0.02649448998272419,0.21715176105499268,0.007673276122659445,0.18011361360549927,0.01099163107573986,0.04251963645219803,0.019394652917981148,0.15862171351909637,0.03042837604880333,0.006862331181764603,0.14588560163974762,0.09311159700155258,0.03694707527756691,0.008887268602848053,0.005989971105009317,0.008926988579332829
chair1.png,0.00010629639291437343,0.0021442524157464504,0.0012849653139710426,0.00029189654742367566,0.0024914087262004614,0.01913541369140148,0.00018583025666885078,0.0027540335431694984,0.9474397897720337,0.0005695412401109934,0.004626534879207611,0.002543225884437561,0.01275524590164423,0.0015995237044990063,0.0017090009059756994,0.0003631114377640188
chair10.png,2.6529391107033007e-05,6.261419912334532e-05,9.530822717351839e-05,0.0001191696064779535,0.0001561951357871294,0.0005585140897892416,4.9229434807784855e-05,0.00014044558338355273,0.9973435997962952,4.085496402694844e-05,0.00042680511251091957,0.0001354698761133477,0.00018779290257953107,0.00016120541840791702,0.0003561664780136198,0.00014009389269631356
chair2.png,0.00021894498786423355,0.0005935365334153175,0.001160821528173983,0.0002750447310972959,0.0011491399491205812,0.0016950081335380673,0.000808551674708724,0.002026305766776204,0.9786524176597595,0.0003668373101390898,0.001449405332095921,0.0008094582590274513,0.0066824909299612045,0.0004723246383946389,0.003020449774339795,0.0006191661232151091
chair3.png,1.8853390429285355e-05,7.525510227424093e-06,1.2746565516863484e-05,3.4849479561671615e-05,6.181116623338312e-05,1.0488399311725516e-05,6.489165116363438e-06,6.356235644489061e-06,0.9995830655097961,7.555368028988596e-06,2.383041828579735e-05,6.9394004640344065e-06,5.2067742217332125e-05,3.874634421663359e-05,0.00011209423246327788,1.6509855413460173e-05
