unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
car8.png,0.0008992830407805741,0.00016143388347700238,0.0005287335370667279,0.0015676245093345642,0.0012001845752820373,0.0008086383459158242,0.9880046248435974,0.0007261296850629151,0.00014154266682453454,0.0002759463677648455,0.0003563899081200361,6.636932084802538e-05,0.000453385291621089,0.00033555139089003205,0.000980784767307341,0.0034933844581246376
car9.png,0.00024639605544507504,0.00011033120972570032,0.00018302274111192673,8.976615936262533e-05,0.00016047325334511697,5.7140034186886624e-05,0.9841168522834778,0.00044773079571314156,0.00016779740690253675,6.218151247594506e-05,0.00013216481602285057,8.904024434741586e-05,0.00010778844443848357,5.309584958013147e-05,0.000590930285397917,0.013385314494371414
cat1.png,1.3916737771069165e-05,9.252329618902877e-05,2.040439358097501e-05,0.00016911522834561765,0.0003183045191690326,0.0010003909701481462,0.00032532872864976525,0.9968469738960266,0.00010101182851940393,7.578123040730134e-05,3.169337287545204e-05,5.5317195801762864e-05,0.0008268317324109375,7.56704539526254e-05,3.687384014483541e-05,9.866751497611403e-06
cat10.png,7.816695142537355e-05,0.04278472438454628,8.122846338665113e-05,0.0025270518381148577,0.0013217848027125,0.0010752909583970904,0.0013840222964063287,0.9429364800453186,0.0001612503983778879,0.0005885927239432931,0.0007508902344852686,0.0014549725456163287,0.001338584115728736,0.00020801367645617574,0.0029181961435824633,0.0003907784994225949
cat2.png,1.7574751836946234e-05,0.0006503334734588861,2.5547393306624144e-05,0.001415384584106505,0.0003821715363301337,6.168933032313362e-05,0.0006271128077059984,0.9961543679237366,1.1959797120653093e-05,0.00014247778744902462,5.6624587159603834e-05,2.4851897251210175e-05,0.00018749957962427288,2.2015019567334093e-05,0.00021105102496221662,9.392062565893866e-06
cat3.png,0.00025276755332015455,0.004289825912564993,9.125955693889409e-05,0.002186244586482644,0.0005641464958898723,0.002638124395161867,0.0007921837386675179,0.9825181365013123,0.0002865029382519424,0.00019064126536250114,0.0004149014421273023,0.0005549599300138652,0.0033479284029453993,0.0005130578065291047,0.0011555928504094481,0.0002038513484876603
cat4.png,0.0012007512850686908,0.016595806926488876,0.0012338061351329088,0.5158770680427551,0.002795224543660879,0.006282070651650429,0.004852476064115763,0.35952383279800415,0.0027866805903613567,0.003434462007135153,0.002331285970285535,0.010483227670192719,0.05735339596867561,0.012924956157803535,0.0016054983716458082,0.0007194184581749141
cat5.png,6.929491792107001e-05,0.000422055454691872,6.840132118668407e-05,0.0007104757823981345,0.0006979922764003277,0.0013869265094399452,0.0003547059022821486,0.986782431602478,0.00011697327863657847,0.0002833598991855979,0.00010448154353071004,0.00034126979880966246,0.008028277195990086,0.00021189366816543043,0.0003378629044163972,8.358339982805774e-05
cat6.png,2.0526626030914485e-05,0.00018854992231354117,9.604015758668538e-06,7.684125012019649e-05,4.112258829991333e-05,0.00012050840450683609,0.00014879183436278254,0.998053789138794,3.4526598028605804e-05,4.500768773141317e-05,1.0095145626110025e-05,0.000171607403899543,0.0009273788891732693,2.1202824427746236e-05,0.0001117354622692801,1.871330096037127e-05
cat7.png,3.9714570448268205e-05,0.03702796623110771,6.619540363317356e-05,0.0006231594015844166,0.0033845389261841774,0.004710700362920761,0.0002249998797196895,0.943730890750885,0.0004470195563044399,0.0005121449357829988,0.0002608548675198108,0.0038897579070180655,0.0024269346613436937,6.817959365434945e-05,0.002404077211394906,0.00018280641234014183
cat8.png,0.00020576741371769458,0.009801212698221207,0.0001436973107047379,0.006151475477963686,0.006304807960987091,0.009218843653798103,0.015902962535619736,0.9317876100540161,0.0007446203380823135,0.0028118714690208435,0.0019685106817632914,0.0005178278661333025,0.004058108199387789,0.00135264010168612,0.00834381952881813,0.0006862400914542377
cat9.png,0.03813321888446808,0.30864498019218445,0.007502544205635786,0.1331627070903778,0.009070883505046368,0.03734484314918518,0.0150071419775486,0.12943466007709503,0.03735164552927017,0.008171120658516884,0.13480974733829498,0.08090472221374512,0.03772037848830223,0.006619617808610201,0.005776261445134878,0.010345526039600372
chair1.png,0.00010176412615692243,0.002461225725710392,0.0012594687286764383,0.0003480649902485311,0.0035634664818644524,0.027123473584651947,0.00019043125212192535,0.003379718866199255,0.9386340379714966,0.0005329138366505504,0.004092126153409481,0.0031882221810519695,0.011828726157546043,0.0012772136833518744,0.0015962065663188696,0.00042299600318074226
chair10.png,3.510530950734392e-05,9.739718370838091e-05,0.00011416873894631863,0.00018720286607276648,0.00018512338283471763,0.0005949601763859391,6.032408418832347e-05,0.0001581760006956756,0.9968066215515137,5.503691136254929e-05,0.000489790749270469,0.0001255817769560963,0.00019668505410663784,0.00017297608428634703,0.0005120961577631533,0.00020881221280433238
chair2.png,0.00015819219697732478,0.0006217908812686801,0.001049591926857829,0.0003272184112574905,0.0012060169829055667,0.0013271754141896963,0.0005712129059247673,0.001993707148358226,0.9801623821258545,0.0003408642078284174,0.0009689482394605875,0.0007813980337232351,0.00705895246937871,0.0004246839671395719,0.002386694308370352,0.0006211512954905629
chair3.png,1.8313277905690484e-05,4.452992016013013e-06,1.8022721633315086e-05,4.34708344982937e-05,5.344169039744884e-05,1.5776948202983476e-05,5.916790087212576e-06,7.2424786594638135e-06,0.9996256828308105,6.6093302848457824e-06,1.8937142158392817e-05,6.455141829064814e-06,6.010995275573805e-05,2.8273983843973838e-05,7.51950719859451e-05,1.1929423635592684e-05
