unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.0985464546829462,0.1286864299327135,0.04891187138855457,0.13176667504012585,0.025971943512558937,0.015553435776382685,0.07423791754990816,0.0737963579595089,0.06243447493761778,0.007618451316375285,0.12686259485781193,0.07126355264335871,0.038190862629562616,0.03241516649723053,0.0199575275182724,0.043786270543932915
bear3.png,0.07327044941484928,0.17631429620087147,0.03659912059083581,0.042802353855222464,0.010579549707472324,0.005086031975224614,0.041923786513507366,0.08465477544814348,0.03158259904012084,0.011699116381350905,0.12548285722732544,0.10841823555529118,0.014457600191235542,0.011525229550898075,0.017996686045080423,0.20760732516646385
bear4.png,0.05153079470619559,0.06155023630708456,0.09450952988117933,0.08856350835412741,0.026713237399235368,0.04226477397605777,0.1095727477222681,0.157138766720891,0.041824896819889545,0.010120869905222207,0.12933485954999924,0.06307645700871944,0.03619353100657463,0.026672206353396177,0.03310495428740978,0.027828631224110723
bear5.png,0.07201944198459387,0.15332339517772198,0.09196905232965946,0.08648223616182804,0.015306970803067088,0.009015671443194151,0.051664276979863644,0.09636246971786022,0.07155822962522507,0.009832328942138702,0.1172086913138628,0.09124192968010902,0.017611631890758872,0.013649126281961799,0.0182262163143605,0.08452828973531723
bear6.png,0.0887560024857521,0.10344642028212547,0.02945699915289879,0.1041531078517437,0.02069758716970682,0.025198449846357107,0.05949035473167896,0.07097726594656706,0.03667843178845942,0.0169791886000894,0.10687592159956694,0.0842813216149807,0.06380442902445793,0.030441676266491413,0.03387178899720311,0.12489104829728603
bear7.png,0.02767749596387148,0.19062125124037266,0.06303690932691097,0.05990740191191435,0.009171721409074962,0.010596662061288953,0.04385182214900851,0.11209463700652122,0.07819049246609211,0.010271252947859466,0.15282157436013222,0.12322402931749821,0.020929147256538272,0.011669547762721777,0.03301707748323679,0.05291898502036929
bear8.png,0.06392363645136356,0.0957513079047203,0.09106351621448994,0.09090724587440491,0.027334379497915506,0.0282420483417809,0.08432100433856249,0.08496669866144657,0.07410102989524603,0.0197303076274693,0.10213129967451096,0.09784356877207756,0.024574458599090576,0.027542027179151773,0.030426332727074623,0.057141141034662724
bear9.png,0.04464639350771904,0.2844499684870243,0.05075086234137416,0.05633131135255098,0.019954079994931817,0.0033838716335594654,0.04199433419853449,0.13612519577145576,0.03828207263723016,0.012063482019584626,0.09976822882890701,0.12856189720332623,0.005735655315220356,0.007642281940206885,0.017652845475822687,0.052657549269497395
bicycle1.png,0.041844296269118786,0.08548973221331835,0.18485474586486816,0.03816815838217735,0.01603615249041468,0.013886261964216828,0.08652276452630758,0.09775278903543949,0.09486621618270874,0.02446352894185111,0.07024297583848238,0.08159783203154802,0.015806970186531544,0.013137371512129903,0.05302306776866317,0.08230714686214924
bicycle10.png,0.025880701607093215,0.04463222762569785,0.24736768752336502,0.03284838888794184,0.013811304583214223,0.02101978985592723,0.12013757787644863,0.09783648140728474,0.051150931511074305,0.04633449041284621,0.06860968377441168,0.05363746080547571,0.03619846887886524,0.014046334428712726,0.061918051447719336,0.06457042880356312
bicycle2.png,0.019578898092731833,0.06533415988087654,0.30869321525096893,0.03197041340172291,0.03822156973183155,0.004505832446739078,0.08738009445369244,0.17168080620467663,0.029623228823766112,0.02384210331365466,0.06893174070864916,0.06961012352257967,0.0028402908938005567,0.0035307694924995303,0.024502691812813282,0.04975408175960183
bicycle3.png,0.03437641728669405,0.10610583983361721,0.13084051758050919,0.053473556879907846,0.014850259060040116,0.00927189679350704,0.0903550423681736,0.16758494079113007,0.04710681503638625,0.01737450825748965,0.0929347574710846,0.11211191117763519,0.011900212382897735,0.008645847789011896,0.036176694789901376,0.066890774294734
bicycle4.png,0.027577450964599848,0.09450123459100723,0.2622280903160572,0.036753739695996046,0.01349343464244157,0.006960450555197895,0.08950821869075298,0.11882621794939041,0.07995595317333937,0.012888463621493429,0.052529300563037395,0.09871235024183989,0.007046420709230006,0.008854784653522074,0.04206685442477465,0.04809702280908823
bicycle5.png,0.037399666383862495,0.07828727178275585,0.3174806013703346,0.04571213060989976,0.0324291056022048,0.011686180019751191,0.053400433622300625,0.10854179970920086,0.10396406147629023,0.014277814945671707,0.05254592839628458,0.060732508078217506,0.007416346750687808,0.013027478242293,0.039702584501355886,0.023396100383251905
bicycle6.png,0.0847703218460083,0.040432476438581944,0.2191578783094883,0.06259354297071695,0.0402685753069818,0.03142693405970931,0.07076307106763124,0.0655483715236187,0.06726942164823413,0.027733574504964054,0.09866966493427753,0.0386133948341012,0.03462937334552407,0.03127517132088542,0.03391348151490092,0.052934701554477215
bicycle7.png,0.023420912213623524,0.0706734424456954,0.42708178609609604,0.04991251928731799,0.018105395138263702,0.007431641221046448,0.04339139815419912,0.067582325078547,0.10248038917779922,0.012794966634828597,0.051130061969161034,0.05498154740780592,0.006762688222806901,0.008311950601637363,0.035511413123458624,0.02042754366993904
bicycle8.png,0.038578562904149294,0.06892428733408451,0.208409383893013,0.05030209291726351,0.022111949045211077,0.010921620763838291,0.12823805771768093,0.09649953804910183,0.0643631019629538,0.02067609177902341,0.07728787511587143,0.0744145093485713,0.019998521078377962,0.015085729537531734,0.05769818089902401,0.046490482054650784
bicycle9.png,0.025581381050869823,0.04413244407624006,0.38716505467891693,0.035481709986925125,0.026395498076453805,0.008272459963336587,0.09800651110708714,0.1212103758007288,0.04109359020367265,0.02999276341870427,0.05143644334748387,0.04731415864080191,0.005168834759388119,0.007410921738483012,0.04462862107902765,0.02670925296843052
bird1.png,0.040440207812935114,0.06245111534371972,0.05996462795883417,0.0653719138354063,0.042553366627544165,0.06747017242014408,0.10282563138753176,0.07041167374700308,0.04045362025499344,0.021962611994240433,0.12825452163815498,0.046910643577575684,0.101950129494071,0.054841548204422,0.04803597228601575,0.046102280262857676
bird10.png,0.08784068189561367,0.10020861215889454,0.07176893576979637,0.08362273499369621,0.02303447830490768,0.020495778415352106,0.08814677130430937,0.08672492951154709,0.0666064927354455,0.015843707020394504,0.13658245094120502,0.07585855294018984,0.03192838840186596,0.031206042505800724,0.026926947524771094,0.05320448148995638
bird2.png,0.12121690809726715,0.09507860615849495,0.02233385667204857,0.10018405131995678,0.07116391509771347,0.055406056344509125,0.04456565575674176,0.10606672801077366,0.05126659292727709,0.010343234054744244,0.09552368428558111,0.08650814089924097,0.045585570856928825,0.06469315849244595,0.01844998192973435,0.011613846756517887
bird3.png,0.11249139159917831,0.07081828080117702,0.028417968656867743,0.1972806677222252,0.07183579355478287,0.020961851812899113,0.07068308908492327,0.0646070595830679,0.010952768730930984,0.010453036637045443,0.090311617590487,0.062406687531620264,0.06748446635901928,0.09085442218929529,0.00940228276886046,0.021038579987362027
bird4.png,0.06775856018066406,0.11078459396958351,0.10575108230113983,0.09349217638373375,0.03139294404536486,0.019093526992946863,0.07137771602720022,0.19816283136606216,0.04789040330797434,0.008427343447692692,0.09409080259501934,0.06836254149675369,0.012060492183081806,0.0230156562756747,0.02820941573008895,0.020129913231357932
bird5.png,0.09856926649808884,0.05613539647310972,0.03589507658034563,0.0996025325730443,0.08452496118843555,0.0655888682231307,0.12097545154392719,0.08813339751213789,0.019313855562359095,0.0169200497912243,0.08050959277898073,0.05707152560353279,0.06103897839784622,0.0630962885916233,0.03302883030846715,0.019595933030359447
bird6.png,0.1497961301356554,0.14043579995632172,0.03744198754429817,0.09112920984625816,0.03878502268344164,0.010943904984742403,0.08464754559099674,0.07754140719771385,0.03479588683694601,0.019334404671099037,0.09666169248521328,0.0910739628598094,0.0240098990034312,0.02694380981847644,0.024362351279705763,0.05209697503596544
bird7.png,0.0890846187248826,0.04807911207899451,0.13216688577085733,0.140677185729146,0.03186596231535077,0.06532895565032959,0.0464480216614902,0.06241128034889698,0.0292140725068748,0.049432109808549285,0.05530619528144598,0.021958055440336466,0.0652289935387671,0.12950828857719898,0.012106930371373892,0.021183341275900602
bird8.png,0.19548436999320984,0.07794577814638615,0.06299593579024076,0.1301160305738449,0.08283831924200058,0.013256574049592018,0.03731973469257355,0.03889777744188905,0.08715642616152763,0.009871800837572664,0.07204539980739355,0.03101099655032158,0.047339535783976316,0.07102618273347616,0.01654867152683437,0.02614648872986436
bird9.png,0.012494164053350687,0.036728740902617574,0.17746452242136002,0.10366037022322416,0.1372547447681427,0.034936506766825914,0.042058982187882066,0.22391010075807571,0.057092559058219194,0.008796743233688176,0.04794462746940553,0.06702986056916416,0.004388686124002561,0.030505615519359708,0.013988981838338077,0.0017448108119424433
boat1.png,0.049174155574291945,0.0364683210500516,0.007903379504568875,0.11401809565722942,0.5043012797832489,0.01364767539780587,0.01843152299989015,0.05307372397510335,0.01860949076944962,0.0029736847209278494,0.011526420479640365,0.03294733143411577,0.029190202243626118,0.09907091956119984,0.007209919800516218,0.0014538862378685735
boat10.png,0.06903546722605824,0.03582558478228748,0.03298449842259288,0.035766117041930556,0.09428505599498749,0.02650229400023818,0.21035513281822205,0.03920939099043608,0.022384607465937734,0.10004566668067127,0.05691991560161114,0.05695133237168193,0.06980045605450869,0.040147722233086824,0.05314782913774252,0.05663895094767213
boat2.png,0.08110182080417871,0.030172276543453336,0.04539872519671917,0.08245897106826305,0.12407455034554005,0.05615846160799265,0.1497705616056919,0.06726295128464699,0.014751083683222532,0.01682155509479344,0.06516137206926942,0.041092779487371445,0.08811617456376553,0.09495550394058228,0.03329592663794756,0.009407289500813931
boat3.png,0.05856667924672365,0.044535896740853786,0.027411350514739752,0.04225194174796343,0.037774300668388605,0.03347432613372803,0.05826382897794247,0.03143379371613264,0.0321675764862448,0.022096747416071594,0.0593208959326148,0.04883178882300854,0.2541695423424244,0.06435232702642679,0.06420895457267761,0.12114008143544197
boat4.png,0.042991016525775194,0.05005655949935317,0.01653853664174676,0.1393252108246088,0.3718239925801754,0.01602938584983349,0.01602360315155238,0.05481572751887143,0.0299219680018723,0.004319067520555109,0.02156774513423443,0.037101863767020404,0.04967110394500196,0.14193169842474163,0.006091553310398012,0.0017909695307025686
boat5.png,0.02889128727838397,0.06555495271459222,0.12777825072407722,0.07608574163168669,0.20698444917798042,0.0379054918885231,0.04045848594978452,0.20247836410999298,0.04333596397191286,0.007027956773526967,0.05732282716780901,0.0629779789596796,0.0070000095292925835,0.010297163971699774,0.016607040190137923,0.009294034796766937
boat6.png,0.08067867252975702,0.029683338943868876,0.04157428815960884,0.10929366014897823,0.2851165942847729,0.023810955230146646,0.06338659161701798,0.07106397300958633,0.01993912784382701,0.011414275446441025,0.04736901447176933,0.025033754762262106,0.04228440951555967,0.1307548340409994,0.012823306256905198,0.005773188779130578
boat7.png,0.04841845715418458,0.007549842412117869,0.04092566296458244,0.05308724846690893,0.25174204260110855,0.31410935148596764,0.03248932119458914,0.060569179244339466,0.03062429651618004,0.009915017813909799,0.06778801057953387,0.022210194962099195,0.006908138224389404,0.03407921316102147,0.01784900447819382,0.0017350369016639888
boat8.png,0.09371086210012436,0.03514331253245473,0.025662409141659737,0.0722641572356224,0.3941194713115692,0.01241287321317941,0.0719634247943759,0.055550677701830864,0.010816598543897271,0.04769403417594731,0.027793936897069216,0.035304713528603315,0.03601421043276787,0.0561734801158309,0.01668161922134459,0.008694222662597895
boat9.png,0.08197935670614243,0.048009434482082725,0.07239553891122341,0.0329838995821774,0.11066032340750098,0.04529179725795984,0.11867198348045349,0.04341761860996485,0.02176142786629498,0.09332005516625941,0.055504375137388706,0.04069019644521177,0.050485312938690186,0.024782721884548664,0.07187155820429325,0.08817440830171108
bottle1.png,0.008236773835960776,0.002925211942056194,0.0060386503173504025,0.01641418319195509,0.030113774351775646,0.5978071838617325,0.0031467709923163056,0.0031013011757750064,0.07539117429405451,0.004099047189811245,0.005982157250400633,0.008647629350889474,0.034805356757715344,0.18766472302377224,0.014077508123591542,0.001548557796922978
bottle10.png,0.07618828397244215,0.04065425181761384,0.012488198350183666,0.062205669935792685,0.06409643078222871,0.08084419183433056,0.05201325658708811,0.0279581006616354,0.02940327115356922,0.018653875798918307,0.06902973726391792,0.04088700842112303,0.20071467570960522,0.13925542123615742,0.05439622746780515,0.031211419263854623
bottle2.png,0.003029054234502837,0.0009082152901100926,0.0010646457521943375,0.004281712608644739,0.04856474278494716,0.8643739074468613,0.0025718749093357474,0.002163061042665504,0.0044512993772514164,0.004954314048518427,0.008299538836581632,0.003467053873464465,0.0050299568683840334,0.042101601138710976,0.004537692497251555,0.0002013456560234772
bottle3.png,0.028438036097213626,0.01691202842630446,0.031645923387259245,0.051304081454873085,0.080311618745327,0.37973029911518097,0.023877522442489862,0.02655281452462077,0.05836158525198698,0.01256141992053017,0.062404194148257375,0.028554134536534548,0.033834329806268215,0.11989470571279526,0.0382251120172441,0.007392207335215062
bottle4.png,0.027546479366719723,0.010010516620241106,0.010222056182101369,0.02940699364989996,0.05823171231895685,0.5295027792453766,0.021214096574112773,0.015814921585842967,0.03782426239922643,0.013892232498619705,0.05376305850222707,0.02078121853992343,0.03468096675351262,0.10322878696024418,0.027872443897649646,0.006007472577039152
bottle5.png,0.011018729535862803,0.002885757596231997,0.052691406570374966,0.012341446592472494,0.1229302566498518,0.5310018807649612,0.009196204540785402,0.008142417063936591,0.039326589088886976,0.022487469483166933,0.004320548148825765,0.004576860636007041,0.025343348504975438,0.13569740811362863,0.012553586973808706,0.005486072535859421
bottle6.png,0.011066515580751002,0.0031366821785923094,0.01438923878595233,0.011034292750991881,0.08450001385062933,0.6744360029697418,0.0199237538035959,0.012828219216316938,0.020941131748259068,0.010482119454536587,0.03061731648631394,0.013903798768296838,0.015054977498948574,0.046530202962458134,0.029507308499887586,0.0016484064544783905
bottle7.png,0.008395282260607928,0.0022749612107872963,0.0034597763151396066,0.014237015973776579,0.04105094075202942,0.7890243828296661,0.002832158235833049,0.0029092209151713178,0.02008028421550989,0.006083163782022893,0.007154381251893938,0.007568682893179357,0.010629367781803012,0.07933913823217154,0.003902604861650616,0.001058588626619894
bottle8.png,0.04356400202959776,0.031336724292486906,0.01581485802307725,0.055164541117846966,0.11278905160725117,0.3434426337480545,0.017040925566107035,0.03952713217586279,0.013712638290598989,0.007119947986211628,0.07377489539794624,0.04124042531475425,0.02476237202063203,0.1638136114925146,0.014617426553741097,0.0022788195055909455
bottle9.png,0.06670811865478754,0.10211984626948833,0.018483286956325173,0.07721430668607354,0.023326820693910122,0.1495461631566286,0.028991852654144168,0.06029988266527653,0.02972175134345889,0.008516290748957545,0.09387654159218073,0.07722860481590033,0.14819831773638725,0.0539969727396965,0.0397851811721921,0.021986070787534118
car1.png,0.028199623804539442,0.1268679965287447,0.079291014932096,0.03176102275028825,0.03898206492885947,0.006297480082139373,0.07506015012040734,0.16708474606275558,0.04978540865704417,0.04609591688495129,0.040509836515411735,0.14178215200081468,0.014319318113848567,0.009236612939275801,0.07429307512938976,0.07043357100337744
car10.png,0.045020888559520245,0.06397390831261873,0.05256230290979147,0.07535219099372625,0.04327818937599659,0.0342628788203001,0.1353756431490183,0.160994004458189,0.021464047487825155,0.03437388327438384,0.06612662598490715,0.07590797916054726,0.061444368213415146,0.06353660672903061,0.049206656869500875,0.017119798809289932
car2.png,0.0630855318158865,0.05177955888211727,0.048981246538460255,0.06360893603414297,0.04880694020539522,0.03673364734277129,0.10641458444297314,0.06777865439653397,0.04992807097733021,0.04652803600765765,0.061463737860322,0.08994720969349146,0.06193335819989443,0.06290431786328554,0.08518493454903364,0.05492117954418063
car3.png,0.08654016628861427,0.08347835391759872,0.042719761840999126,0.08063929341733456,0.03283879579976201,0.028587965294718742,0.08665621466934681,0.059162577614188194,0.05201150383800268,0.015892410650849342,0.09046434797346592,0.084723936393857,0.08104747347533703,0.06459575798362494,0.046732064336538315,0.0639093816280365
car4.png,0.10773009154945612,0.042580087669193745,0.029904805123806,0.04635445959866047,0.14513895148411393,0.019740440882742405,0.15581468865275383,0.0366410817950964,0.025623698602430522,0.0431876263464801,0.0567104946821928,0.049069924745708704,0.06122322380542755,0.06363338883966208,0.08087436947971582,0.03577266214415431
car5.png,0.06003905087709427,0.07981037814170122,0.044214555993676186,0.04892317019402981,0.039801028557121754,0.018211291404441,0.06520999502390623,0.05815332429483533,0.060619570314884186,0.01684040459804237,0.1452125459909439,0.0681118881329894,0.036506721284240484,0.02072382648475468,0.04223615396767855,0.19538608193397522
car6.png,0.035880138631910086,0.06260370835661888,0.1283237226307392,0.02067660354077816,0.0740591287612915,0.01284813554957509,0.17061701975762844,0.06350986380130053,0.022010019747540355,0.09033614653162658,0.048663292080163956,0.057648352580145,0.022791867144405842,0.014467163709923625,0.10483339987695217,0.07073144055902958
car7.png,0.03812615852802992,0.0780201181769371,0.11230478622019291,0.08963851258158684,0.04560159519314766,0.01597231882624328,0.13265103846788406,0.1757158786058426,0.029068903531879187,0.023745627840980887,0.08770335093140602,0.05196082033216953,0.026331032160669565,0.027015394065529108,0.033324182499200106,0.03282027319073677
car8.png,0.09848189540207386,0.05657704081386328,0.037494581658393145,0.046750965528190136,0.084769525565207,0.024500027298927307,0.1378637980669737,0.05414458364248276,0.02962187840603292,0.0563470833003521,0.06065591052174568,0.06156121054664254,0.06559749506413937,0.06090388633310795,0.056281874887645245,0.06844823714345694
car9.png,0.04499566089361906,0.06421091314405203,0.16991755925118923,0.08822152204811573,0.05769910290837288,0.009988971869461238,0.11425371840596199,0.12405858747661114,0.0297969754319638,0.05827208934351802,0.07021235674619675,0.04451540904119611,0.02495651738718152,0.024917414877563715,0.0295178540982306,0.04446533089503646
cat1.png,0.06505781784653664,0.09333007596433163,0.10614253394305706,0.08498915284872055,0.05319849634543061,0.009401611285284162,0.0883767418563366,0.2473687306046486,0.03255711076781154,0.016152007970958948,0.07299773022532463,0.06542833149433136,0.008702382096089423,0.012055903440341353,0.023749615531414747,0.02049178909510374
cat10.png,0.06430208217352629,0.11122430302202702,0.061685241758823395,0.09631677344441414,0.04322931542992592,0.01184457412455231,0.08412283007055521,0.18076476827263832,0.021580624394118786,0.015302827348932624,0.14277328364551067,0.04431973583996296,0.0318803396075964,0.01728236279450357,0.020544596016407013,0.05282635521143675
cat2.png,0.01447134476620704,0.0990107199177146,0.11948561109602451,0.04285064758732915,0.042834699153900146,0.026725452858954668,0.09004426375031471,0.2753216549754143,0.021909896517172456,0.010870225436519831,0.07141320640221238,0.0920894555747509,0.012186798267066479,0.012114299577660859,0.05384955322369933,0.01482216501608491
cat3.png,0.028337376192212105,0.11251232773065567,0.09505309537053108,0.054633804596960545,0.04312704270705581,0.015628780936822295,0.08867201302200556,0.2916642427444458,0.01896393531933427,0.0165292268502526,0.06493215449154377,0.08042134717106819,0.013100893935188651,0.014638347085565329,0.03826456004753709,0.02352085430175066
cat4.png,0.06780782248824835,0.04629050986841321,0.11536856181919575,0.14314444176852703,0.04511643294245005,0.05028511304408312,0.09928549267351627,0.09591046534478664,0.031135827768594027,0.010457420721650124,0.12551729567348957,0.06322082318365574,0.03726508188992739,0.042762565426528454,0.013369885040447116,0.013062298181466758
cat5.png,0.021486856509000063,0.09041023626923561,0.19525664672255516,0.051844713278114796,0.061842008493840694,0.009146719821728766,0.07838114723563194,0.21421296522021294,0.02881737658753991,0.011301346763502806,0.1065154317766428,0.05084584001451731,0.007351751846726984,0.009876231546513736,0.031842281110584736,0.030868413392454386
cat6.png,0.0396818658336997,0.08464326430112123,0.1615662518888712,0.08457699604332447,0.0322428485378623,0.010882584261707962,0.10285820346325636,0.198868740350008,0.0243364202324301,0.010449187306221575,0.10206261277198792,0.07477113977074623,0.010835124063305557,0.010570410639047623,0.023482501273974776,0.028171866200864315
cat7.png,0.035934763960540295,0.15054460987448692,0.06854798924177885,0.06830468587577343,0.031372444704174995,0.012178064789623022,0.0750915901735425,0.17667749524116516,0.03709363145753741,0.010102877800818533,0.13472490571439266,0.11005123052746058,0.010752132162451744,0.008485441678203642,0.03684559650719166,0.0332925352267921
cat8.png,0.09890045039355755,0.09804248809814453,0.05442297086119652,0.11894015222787857,0.02319573308341205,0.020879992749541998,0.059539109002798796,0.06013188976794481,0.04936063755303621,0.00838523160200566,0.1784441191703081,0.060971468687057495,0.032021389808505774,0.02107581729069352,0.015857739141210914,0.09983083605766296
cat9.png,0.03911973303183913,0.09597865398973227,0.09408628568053246,0.061689472291618586,0.025461955927312374,0.023152835899963975,0.07767725922167301,0.17426877468824387,0.047354931011796,0.01833979756338522,0.115330102853477,0.06645390018820763,0.029755257070064545,0.01655744994059205,0.047616017516702414,0.06715758424252272
chair1.png,0.004463067511096597,0.014291592640802264,0.025784617755562067,0.005808013374917209,0.011876085074618459,0.2053876668214798,0.0064282845123670995,0.011309412773698568,0.5258799493312836,0.016932635742705315,0.016643346520140767,0.03508357983082533,0.009494573576375842,0.02173483814112842,0.07533075846731663,0.01355159585364163
chair10.png,0.08909667935222387,0.08113817404955626,0.10526859201490879,0.05028978269547224,0.03401282802224159,0.02834217995405197,0.047777085565030575,0.06891463045030832,0.0976499067619443,0.019851099816150963,0.06303015351295471,0.0990835651755333,0.031729715410619974,0.047499035485088825,0.059811620973050594,0.07650496624410152
chair2.png,0.04709736164659262,0.10715880431234837,0.01736039947718382,0.04264667769894004,0.02912209357600659,0.08930082991719246,0.06187821365892887,0.05967254750430584,0.08253010455518961,0.024367876118049026,0.08345954306423664,0.11878744326531887,0.04097739979624748,0.028212603647261858,0.05674712359905243,0.11068096943199635
chair3.png,0.05228143744170666,0.05983655899763107,0.064464146271348,0.04347762046381831,0.03198568616062403,0.056705485098063946,0.0806174473837018,0.04738933406770229,0.15123846009373665,0.01935110177146271,0.08297390677034855,0.09083660878241062,0.045004021376371384,0.044614097103476524,0.0975231472402811,0.03170094080269337
chair4.png,0.05742999259382486,0.1101823216304183,0.023871174547821283,0.06339179258793592,0.05352426366880536,0.05580527987331152,0.025588056072592735,0.08623137604445219,0.20104560069739819,0.007927932892926037,0.06384769082069397,0.12920002453029156,0.03926791297271848,0.04045896325260401,0.02916960627771914,0.013057999080047011
chair5.png,0.07080634590238333,0.11194592248648405,0.07628933526575565,0.04705322068184614,0.013329827226698399,0.015766332857310772,0.044673541095107794,0.042597281746566296,0.09634227119386196,0.018146569724194705,0.09953028243035078,0.10128500405699015,0.01721592480316758,0.009727045893669128,0.026959911221638322,0.20833119377493858
chair6.png,0.00043584428476606263,0.0019029369723284617,0.010706605884479359,0.0043447818206914235,0.029934779777249787,0.011265808701864444,0.0009029441862367094,0.0029979892751725856,0.9027383327484131,0.00019552885669327225,0.0019689880464284215,0.0030098241986706853,0.0012515695852926,0.00032711623134673573,0.027827862606500275,0.00018904803437180817
chair7.png,0.07472481951117516,0.07029395457357168,0.0394128393381834,0.038307677023112774,0.025463442783802748,0.01783510041423142,0.070239732041955,0.0321223009377718,0.08308336604386568,0.03601653012447059,0.07706308923661709,0.10000067111104727,0.04409866314381361,0.01836172631010413,0.10320355650037527,0.16977250576019287
chair8.png,0.006693469127640128,0.0006223231393960305,0.028920567827299237,0.009114372020121664,0.028615941177122295,0.09723949478939176,0.0022984751558396965,0.000699392276146682,0.7772331833839417,0.0014980047344579361,0.0032747894583735615,0.002481915111275157,0.0009563165658619255,0.032273764722049236,0.007241513056214899,0.0008364588866243139
chair9.png,0.07450651004910469,0.09409601427614689,0.1028006486594677,0.06490093842148781,0.023717284435406327,0.028516979422420263,0.05224860738962889,0.047900411300361156,0.08101811353117228,0.025179226766340435,0.09603535942733288,0.08237939141690731,0.03004649607464671,0.028569063637405634,0.027332989033311605,0.14075195416808128
clock1.png,0.07227595988661051,0.019773246021941304,0.035715771839022636,0.025951467687264085,0.23609887808561325,0.007945809396915138,0.1356322607025504,0.02102798060514033,0.0071868839440867305,0.16969118220731616,0.014598516980186105,0.029230263317003846,0.07252898556180298,0.04293350037187338,0.043332205386832356,0.06607712432742119
clock10.png,0.05756139010190964,0.05119990650564432,0.07420730497688055,0.06746715912595391,0.03851543762721121,0.04194466443732381,0.14217109605669975,0.08870810084044933,0.044351686257869005,0.022733384161256254,0.10076077096164227,0.088218511082232,0.0366425234824419,0.03646268090233207,0.07798074651509523,0.03107463615015149
