unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear9.png,0.021738076582551003,0.02220880426466465,0.03142649307847023,0.014646576717495918,0.1372116208076477,0.023468924686312675,0.049549974501132965,0.04817743971943855,0.14279188215732574,0.023998305201530457,0.06630215793848038,0.26119592785835266,0.05859500914812088,0.06844235956668854,0.017422348260879517,0.012824038043618202
bicycle1.png,0.00411983160302043,0.0011275331489741802,0.9124761819839478,0.001688569551333785,0.006313832011073828,0.0018605069490149617,0.005903078243136406,0.004350032191723585,0.009762105531990528,0.0274527408182621,0.004838917404413223,0.0026664678007364273,0.00480542192235589,0.0030795966740697622,0.005102042108774185,0.004453082103282213
bicycle10.png,0.03464415296912193,0.001339607872068882,0.7918055653572083,0.002560898195952177,0.006454234477132559,0.00853472389280796,0.012240249663591385,0.005292376037687063,0.02087627351284027,0.06768123060464859,0.009788068011403084,0.0022784292232245207,0.005535334348678589,0.018786272034049034,0.003952876199036837,0.008229737170040607
bicycle2.png,0.07711143791675568,0.00332706980407238,0.5322966575622559,0.010701240971684456,0.0574616864323616,0.007956037297844887,0.047540660947561264,0.024211538955569267,0.09772089868783951,0.03364460542798042,0.01741894707083702,0.01107582077383995,0.022243410348892212,0.01643437333405018,0.025222834199666977,0.015632759779691696
bicycle3.png,0.06684079021215439,0.0010252109495922923,0.8620316982269287,0.0025946609675884247,0.0015584127977490425,0.0020878512877970934,0.010674669407308102,0.0017758560134097934,0.01064247265458107,0.012121662497520447,0.004812457598745823,0.0008888348820619285,0.0026575750671327114,0.004973465111106634,0.001565500977449119,0.01374868955463171
bicycle4.png,0.019489439204335213,0.0021327296271920204,0.8779118061065674,0.004943427629768848,0.0026704261545091867,0.004477609880268574,0.007581805344671011,0.0015973132103681564,0.017264684662222862,0.0206015445291996,0.006595081649720669,0.0017767068929970264,0.002954491414129734,0.003182661719620228,0.0061730616725981236,0.02064727433025837
bicycle5.png,0.040657274425029755,0.002818127628415823,0.7367011904716492,0.005570078268647194,0.028407804667949677,0.006887607276439667,0.013552291318774223,0.006651159375905991,0.07844364643096924,0.01719084195792675,0.011634692549705505,0.003973532002419233,0.006374075543135405,0.016067905351519585,0.015034749172627926,0.010035061277449131
bicycle6.png,0.04575175419449806,0.0008154843817465007,0.9157138466835022,0.0025176762137562037,0.001423790818080306,0.0014446503482758999,0.005014241207391024,0.0011182482121512294,0.005064735654741526,0.004755109548568726,0.004167485050857067,0.00048302908544428647,0.0008386433473788202,0.003888885723426938,0.0018688373966142535,0.005133564583957195
bicycle7.png,0.027648285031318665,0.004644914995878935,0.6574431657791138,0.007384651806205511,0.0589633472263813,0.006839939393103123,0.022645071148872375,0.011274009011685848,0.10182439535856247,0.03207925707101822,0.0113841462880373,0.012021686881780624,0.018498005345463753,0.010408483445644379,0.007831204682588577,0.009109449572861195
bicycle8.png,0.013867438770830631,0.003926492761820555,0.8157193064689636,0.007265280466526747,0.02549993060529232,0.006222578231245279,0.019080879166722298,0.018770042806863785,0.021534670144319534,0.017114082351326942,0.013456519693136215,0.007982701994478703,0.01050789374858141,0.00630202516913414,0.006429178174585104,0.006320910062640905
bicycle9.png,0.012095143087208271,0.0017065819120034575,0.8447138071060181,0.0036048663314431906,0.025064706802368164,0.00494448933750391,0.01293738279491663,0.006249293684959412,0.045523978769779205,0.010408975183963776,0.008032796904444695,0.004146548919379711,0.007289096713066101,0.0038255047984421253,0.005658724810928106,0.003798171877861023
bird1.png,0.041911106556653976,0.09547484666109085,0.02606191113591194,0.051111556589603424,0.13021455705165863,0.04064024239778519,0.026250852271914482,0.06601905822753906,0.14081603288650513,0.04786363244056702,0.037923235446214676,0.11905285716056824,0.0650329738855362,0.05716145038604736,0.035047147423028946,0.019418582320213318
bird10.png,0.16818523406982422,0.08257271349430084,0.012201930396258831,0.055781565606594086,0.010862438008189201,0.051612693816423416,0.041084419935941696,0.019578006118535995,0.04359617829322815,0.015321428887546062,0.20409761369228363,0.057868555188179016,0.042359448969364166,0.1409546136856079,0.010101360268890858,0.0438217967748642
bird2.png,0.06263840198516846,0.023314012214541435,0.032833993434906006,0.021275632083415985,0.12160218507051468,0.03371642529964447,0.029856573790311813,0.0482511930167675,0.14471063017845154,0.02601718157529831,0.034912366420030594,0.22347986698150635,0.05129056051373482,0.1203254908323288,0.011589421890676022,0.014186026528477669
bird3.png,0.09238756448030472,0.04419887810945511,0.013411121442914009,0.09327585995197296,0.05863058939576149,0.195047065615654,0.03215953707695007,0.035391293466091156,0.20931395888328552,0.011265025474131107,0.027676081284880638,0.04200270399451256,0.019803838804364204,0.09108057618141174,0.009284544736146927,0.0250712763518095
bird4.png,0.16987700760364532,0.10369802266359329,0.00952165573835373,0.02063245140016079,0.025313865393400192,0.016338791698217392,0.011276851408183575,0.2596242129802704,0.053854066878557205,0.013257477432489395,0.06313437223434448,0.050986990332603455,0.03519679605960846,0.13803374767303467,0.011334388516843319,0.017919255420565605
bird5.png,0.21111012995243073,0.016911493614315987,0.01033729873597622,0.2535656988620758,0.12933705747127533,0.009733031503856182,0.00530023779720068,0.008486241102218628,0.2230272889137268,0.012543706223368645,0.04429840296506882,0.008968263864517212,0.010348362848162651,0.0453202910721302,0.005430431570857763,0.005282024387270212
bird6.png,0.1856060028076172,0.04070192575454712,0.01878780499100685,0.045691680163145065,0.03777528181672096,0.043835222721099854,0.02203570306301117,0.0948270931839943,0.0582524873316288,0.021430397406220436,0.10744786262512207,0.04708455502986908,0.0421425923705101,0.18072879314422607,0.014058868400752544,0.03959374129772186
bird7.png,0.024970028549432755,0.03259987384080887,0.026734527200460434,0.04653317108750343,0.09000542759895325,0.050972022116184235,0.025751521810889244,0.06436800956726074,0.08951640874147415,0.16693194210529327,0.07214152812957764,0.029547426849603653,0.14005649089813232,0.061438243836164474,0.055554043501615524,0.02287936396896839
bird8.png,0.05947495996952057,0.014917070977389812,0.01011301763355732,0.33719658851623535,0.017261561006307602,0.08200585842132568,0.006607134360820055,0.01941949874162674,0.06738626211881638,0.008902770467102528,0.1736208200454712,0.028803758323192596,0.017793679609894753,0.13293127715587616,0.009391844272613525,0.014173987321555614
bird9.png,0.021761318668723106,0.02419382706284523,0.02274191752076149,0.7255629301071167,0.008533449843525887,0.03236289322376251,0.007734603714197874,0.005429329816251993,0.03497777879238129,0.006387812551110983,0.0696716457605362,0.008055215701460838,0.0055746822617948055,0.01622716709971428,0.004334042314440012,0.006451338995248079
boat1.png,0.02341405861079693,0.020066427066922188,0.009281597100198269,0.019490817561745644,0.12461702525615692,0.04800091311335564,0.02811571955680847,0.12487778812646866,0.058122530579566956,0.010139399208128452,0.060360077768564224,0.03314126655459404,0.12133024632930756,0.2975856065750122,0.014364651404321194,0.007091921754181385
boat10.png,0.026233278214931488,0.0410289466381073,0.012769818305969238,0.014264942146837711,0.05917936563491821,0.031648095697164536,0.037382133305072784,0.08911500126123428,0.10089629888534546,0.022245489060878754,0.12814724445343018,0.051782429218292236,0.2458193451166153,0.1082853153347969,0.018456444144248962,0.012745826505124569
boat2.png,0.2399240881204605,0.047912709414958954,0.01437369454652071,0.0737910270690918,0.04922211170196533,0.05510013550519943,0.04634224623441696,0.07014890015125275,0.07525592297315598,0.014941154047846794,0.11106926947832108,0.016864970326423645,0.050526149570941925,0.08733781427145004,0.023787934333086014,0.023401755839586258
boat3.png,0.09101345390081406,0.01819964498281479,0.01546452660113573,0.017168588936328888,0.06221436709165573,0.309777170419693,0.021417295560240746,0.09983742237091064,0.05323489010334015,0.022597480565309525,0.01953572779893875,0.02311527542769909,0.18264292180538177,0.009661859832704067,0.028731323778629303,0.025388071313500404
boat4.png,0.02759813517332077,0.011989512480795383,0.009655313566327095,0.013719123788177967,0.37816622853279114,0.011482221074402332,0.012403703294694424,0.04063739255070686,0.06536886096000671,0.012404258362948895,0.0141074750572443,0.02570485509932041,0.12125761806964874,0.2450857013463974,0.00833206344395876,0.002087548142299056
boat5.png,0.03640775755047798,0.0041226535104215145,0.056175194680690765,0.013565106317400932,0.4256223142147064,0.08412319421768188,0.012529399245977402,0.028456101194024086,0.09991099685430527,0.10959788411855698,0.013091973029077053,0.007875781506299973,0.03444628044962883,0.03243718668818474,0.03249797597527504,0.009140289388597012
boat6.png,0.04162399843335152,0.015204817987978458,0.00991367269307375,0.016308452934026718,0.33669525384902954,0.01163003221154213,0.010577002540230751,0.018365873023867607,0.036394715309143066,0.014572199434041977,0.014094434678554535,0.03636728227138519,0.03232027590274811,0.3932453691959381,0.009520992636680603,0.0031656213104724884
boat7.png,0.10319400578737259,0.02906842902302742,0.004606311209499836,0.015434091910719872,0.06210066378116608,0.08085460960865021,0.006856889929622412,0.034438855946063995,0.04135604575276375,0.009702150709927082,0.005970994476228952,0.05739317834377289,0.027431176975369453,0.5102885961532593,0.006161321885883808,0.005142704583704472
boat8.png,0.028377678245306015,0.007659437600523233,0.008351108059287071,0.010041143745183945,0.40888074040412903,0.016759052872657776,0.03214649483561516,0.04092467576265335,0.05997087433934212,0.01546858437359333,0.012754224240779877,0.02045431360602379,0.061563748866319656,0.2565214931964874,0.01608804240822792,0.0040383548475801945
boat9.png,0.040143854916095734,0.008577440865337849,0.038194458931684494,0.008091125637292862,0.5715584754943848,0.03164053335785866,0.08209559321403503,0.05453089624643326,0.030452484264969826,0.04265212640166283,0.015763403847813606,0.004839187953621149,0.032116327434778214,0.007992355152964592,0.02587464638054371,0.00547704566270113
bottle1.png,0.004594100639224052,0.003379268804565072,0.0035652201622724533,0.004111224785447121,0.005904756020754576,0.9015299081802368,0.0011814204044640064,0.004142590332776308,0.02983315847814083,0.003142434870824218,0.0021235025487840176,0.005399216432124376,0.006504130084067583,0.018280254676938057,0.0035464181564748287,0.002762369578704238
bottle10.png,0.002529396442696452,0.0015435672830790281,0.002486081328243017,0.00352720869705081,0.0034247429575771093,0.8629227876663208,0.0019019728060811758,0.004193156957626343,0.07057811319828033,0.003203395986929536,0.001792390481568873,0.005092460662126541,0.015618301928043365,0.013138044625520706,0.003930696286261082,0.004117720294743776
bottle2.png,0.010277461260557175,0.003309180960059166,0.0066783917136490345,0.00829370878636837,0.013972102664411068,0.7072868347167969,0.003437872976064682,0.010364135727286339,0.029840713366866112,0.0070754787884652615,0.005186975002288818,0.00769756268709898,0.022028936073184013,0.15457066893577576,0.00541439326480031,0.004565585404634476
bottle3.png,0.01769420877099037,0.011158907786011696,0.006933631841093302,0.015783408656716347,0.030304068699479103,0.6544212698936462,0.0052116429433226585,0.017665864899754524,0.02347676269710064,0.009427998214960098,0.012548663653433323,0.027377838268876076,0.031712763011455536,0.12153405696153641,0.006825233809649944,0.007923649623990059
bottle4.png,0.029915934428572655,0.014667517505586147,0.00858395453542471,0.015413214452564716,0.025975679978728294,0.5555784106254578,0.007155994419008493,0.019824570044875145,0.0276421420276165,0.008854876272380352,0.013589203357696533,0.014451268129050732,0.038862310349941254,0.20474576950073242,0.007486819755285978,0.0072524407878518105
bottle5.png,0.009050833992660046,0.0030234933365136385,0.006225675344467163,0.005517978221178055,0.0034600477665662766,0.8975054025650024,0.006820672657340765,0.0028590417932718992,0.010963129810988903,0.004906303249299526,0.008232309482991695,0.0014114282093942165,0.007214144337922335,0.023590898141264915,0.002925167791545391,0.006293462123721838
bottle6.png,0.008582528680562973,0.008521664887666702,0.002568542491644621,0.007586445193737745,0.014786208048462868,0.8586180210113525,0.006299538072198629,0.007606063038110733,0.018662454560399055,0.002284682122990489,0.008515690453350544,0.0063796937465667725,0.021944304928183556,0.015978621318936348,0.00449152709916234,0.007174031808972359
bottle7.png,0.026514049619436264,0.005836510565131903,0.01187817845493555,0.01619959995150566,0.015880266204476357,0.4297585189342499,0.009751242585480213,0.027415791526436806,0.111638143658638,0.017137829214334488,0.010824854485690594,0.02818875201046467,0.07529101520776749,0.19437171518802643,0.00752277672290802,0.011790710501372814
bottle8.png,0.008008450269699097,0.005282049532979727,0.005590175278484821,0.005807942245155573,0.00926228053867817,0.787689208984375,0.004979604389518499,0.013365154154598713,0.0414724163711071,0.0037312149070203304,0.005968004930764437,0.011519648134708405,0.026823587715625763,0.05764719098806381,0.007555187214165926,0.005297956522554159
bottle9.png,0.006730293855071068,0.004552724305540323,0.0070494674146175385,0.007517839781939983,0.012570133432745934,0.7457415461540222,0.0030696706380695105,0.013240253552794456,0.05809317156672478,0.008934486657381058,0.00470307283103466,0.01096264086663723,0.04938771575689316,0.05651608854532242,0.006709401961416006,0.00422154413536191
car1.png,0.03998919948935509,0.032049842178821564,0.014311348088085651,0.0181230828166008,0.13088500499725342,0.09494282305240631,0.04794613644480705,0.05268576368689537,0.1265754997730255,0.03593141958117485,0.026029936969280243,0.03729266673326492,0.09978075325489044,0.16015134751796722,0.045902401208877563,0.03740273416042328
car10.png,0.06692919135093689,0.036153074353933334,0.010441645048558712,0.02676355466246605,0.02162828855216503,0.060679443180561066,0.05540578439831734,0.046086385846138,0.24268028140068054,0.009072758257389069,0.03064403310418129,0.04844061657786369,0.1420750468969345,0.1430501937866211,0.026793964207172394,0.03315570577979088
car2.png,0.02318596839904785,0.07290400564670563,0.01333814300596714,0.022832360118627548,0.11787974834442139,0.03178843483328819,0.01690477505326271,0.08463463187217712,0.12077783793210983,0.021088114008307457,0.04727515950798988,0.19524812698364258,0.09672890603542328,0.09638094902038574,0.025406677275896072,0.01362607441842556
car3.png,0.01902693696320057,0.03195906803011894,0.012847712263464928,0.020476417616009712,0.12553875148296356,0.045367490500211716,0.024372205138206482,0.10230084508657455,0.06568773835897446,0.021561075001955032,0.03017043136060238,0.06107785552740097,0.3272607624530792,0.07327456772327423,0.026008829474449158,0.013069302774965763
car4.png,0.02679707296192646,0.032416507601737976,0.020821109414100647,0.01715252920985222,0.152691051363945,0.04518010839819908,0.03215658664703369,0.11548233777284622,0.21248658001422882,0.016422946006059647,0.04577011987566948,0.0191727913916111,0.11190945655107498,0.10844089090824127,0.02701468952000141,0.016085270792245865
car5.png,0.025838835164904594,0.09739794582128525,0.014882631599903107,0.01611785963177681,0.07266685366630554,0.03982565179467201,0.04123304411768913,0.08091504871845245,0.16853587329387665,0.020913831889629364,0.07203632593154907,0.05166065692901611,0.07929166406393051,0.13982462882995605,0.037769775837659836,0.04108938202261925
car6.png,0.05694851651787758,0.03657456859946251,0.01535747293382883,0.020896065980196,0.1409652829170227,0.0409555658698082,0.032668013125658035,0.10273472964763641,0.11883562058210373,0.024073248729109764,0.030624451115727425,0.05454332008957863,0.09956488758325577,0.18830175697803497,0.022608183324337006,0.014348327182233334
car7.png,0.047255173325538635,0.025764988735318184,0.02349856309592724,0.026109963655471802,0.05856635794043541,0.05319094657897949,0.04216357320547104,0.06404149532318115,0.228888601064682,0.02405703254044056,0.0561835952103138,0.0347200483083725,0.11891516298055649,0.11542294174432755,0.040351200848817825,0.040870264172554016
car8.png,0.017214395105838776,0.047554854303598404,0.014506320469081402,0.020424986258149147,0.07537106424570084,0.06883435696363449,0.030360016971826553,0.1412968635559082,0.06952111423015594,0.015990901738405228,0.10411775857210159,0.07105560600757599,0.1881452202796936,0.10621301084756851,0.016709376126527786,0.012684164568781853
car9.png,0.054006531834602356,0.03217846527695656,0.007142532616853714,0.01739370822906494,0.04984265938401222,0.04203571379184723,0.03163456544280052,0.06561862677335739,0.2116090953350067,0.010906901210546494,0.0360303595662117,0.050567302852869034,0.13367415964603424,0.21157152950763702,0.021767020225524902,0.024020833894610405
cat1.png,0.029251394793391228,0.04736975207924843,0.00475963344797492,0.007981079630553722,0.0461481437087059,0.02436176687479019,0.025795506313443184,0.6022447347640991,0.042382776737213135,0.00763727305456996,0.023618251085281372,0.024060674011707306,0.06064616143703461,0.02020137757062912,0.02056819759309292,0.012973347678780556
cat10.png,0.029768824577331543,0.06433728337287903,0.01475820504128933,0.015148520469665527,0.06029897555708885,0.06181839108467102,0.027673659846186638,0.24905231595039368,0.048075225204229355,0.01538893859833479,0.037640538066625595,0.10150473564863205,0.19395504891872406,0.026513680815696716,0.023182490840554237,0.030883239582180977
cat2.png,0.03793160244822502,0.08030365407466888,0.014238765463232994,0.024473562836647034,0.05419047176837921,0.02862154133617878,0.032951582223176956,0.24285708367824554,0.05185472592711449,0.023203128948807716,0.03524012118577957,0.06808865070343018,0.17090456187725067,0.08046227693557739,0.030322471633553505,0.024355847388505936
cat3.png,0.08913534134626389,0.03044280596077442,0.008434216491878033,0.008282240480184555,0.06733202934265137,0.04499802365899086,0.013088290579617023,0.17513346672058105,0.0734039917588234,0.012185273692011833,0.03159854933619499,0.023788977414369583,0.08451574295759201,0.30466121435165405,0.019502732902765274,0.01349715981632471
cat4.png,0.08193684369325638,0.03906472399830818,0.011047784239053726,0.02835744246840477,0.03187071904540062,0.08479893952608109,0.01591707207262516,0.040772758424282074,0.25807344913482666,0.018550951033830643,0.029452521353960037,0.04901250824332237,0.12063499540090561,0.1489739567041397,0.013692439533770084,0.027842892333865166
cat5.png,0.029842954128980637,0.029855117201805115,0.012146063148975372,0.011450748890638351,0.08804098516702652,0.0794597864151001,0.029858475551009178,0.34001609683036804,0.06617268919944763,0.027975991368293762,0.01995876058936119,0.038794465363025665,0.13725844025611877,0.03886504843831062,0.030415957793593407,0.019888373091816902
cat6.png,0.07975050061941147,0.06567065417766571,0.016024723649024963,0.009422842413187027,0.0499640554189682,0.10576769709587097,0.007160139735788107,0.4213564991950989,0.11563869565725327,0.016653668135404587,0.03270898014307022,0.014762378297746181,0.01564720831811428,0.006540551781654358,0.017593327909708023,0.02533806301653385
cat7.png,0.0616346038877964,0.08734513819217682,0.006899046711623669,0.02048574388027191,0.023165259510278702,0.037385426461696625,0.020291266962885857,0.36052554845809937,0.14928053319454193,0.019476866349577904,0.0660804733633995,0.03358949348330498,0.028279399499297142,0.011979527771472931,0.031141022220253944,0.04244066774845123
cat8.png,0.01156032644212246,0.03215990215539932,0.003727925242856145,0.0059130024164915085,0.037611253559589386,0.07398340106010437,0.011689282953739166,0.5864142775535583,0.08196491748094559,0.011936300434172153,0.01514369621872902,0.05384925752878189,0.037547267973423004,0.008878638967871666,0.01886896602809429,0.008751586079597473
cat9.png,0.39326196908950806,0.032437700778245926,0.008195251226425171,0.02977396920323372,0.009402005933225155,0.06881067901849747,0.011242665350437164,0.02874612621963024,0.03165232762694359,0.005333224311470985,0.036101460456848145,0.02172405645251274,0.07914876192808151,0.15263168513774872,0.02780979685485363,0.06372836232185364
chair1.png,0.01140046026557684,0.003832857822999358,0.006908157374709845,0.006850306876003742,0.008147060871124268,0.037290286272764206,0.002926543354988098,0.008115936070680618,0.8545874953269958,0.003447747090831399,0.005849738139659166,0.007234655786305666,0.009218020364642143,0.017813896760344505,0.01279020681977272,0.0035865940153598785
chair10.png,0.001822559628635645,0.000201681352336891,0.0026488211005926132,0.0003396257816348225,0.0009035960538312793,0.002121519763022661,0.0009576095617376268,0.00045843294356018305,0.9851688146591187,0.00042762912926264107,0.000566690054256469,0.00031321527785621583,0.0010271613718941808,0.0009497556020505726,0.0010665118461474776,0.0010262976866215467
chair2.png,0.003081235568970442,0.001767082721926272,0.002744627185165882,0.0016580334631726146,0.01018059067428112,0.012452025897800922,0.0035181601997464895,0.009108072146773338,0.9160221219062805,0.0012059970758855343,0.0021161851473152637,0.005071303341537714,0.012153828516602516,0.009216499514877796,0.005808450747281313,0.0038956820499151945
chair3.png,0.03297138586640358,0.0057547991164028645,0.007242942228913307,0.005428764969110489,0.013016076758503914,0.014056766405701637,0.01097128726541996,0.01650199666619301,0.7549784779548645,0.010038859210908413,0.006749175023287535,0.009647912345826626,0.011597690172493458,0.05804077535867691,0.023196546360850334,0.019806494936347008
chair4.png,0.0019080770434811711,0.0002943082363344729,0.003925719298422337,0.0007130323210731149,0.003792216768488288,0.002682955702766776,0.0006354014622047544,0.0010133153991773725,0.9723525643348694,0.0008169079665094614,0.0007183163543231785,0.0009879705030471087,0.003100029891356826,0.0039945016615092754,0.002321752021089196,0.0007428337703458965
chair5.png,0.08907733112573624,0.0013689259067177773,0.061155661940574646,0.004453136119991541,0.0066561633720994,0.002884593326598406,0.003572264453396201,0.0022240509279072285,0.7982990741729736,0.0036355925258249044,0.0037850101944059134,0.002684550127014518,0.005493107717484236,0.005291887558996677,0.002091491362079978,0.007327133323997259
chair6.png,0.001436844584532082,0.00026747205993160605,0.005025917664170265,0.00039008029852993786,0.0007496759062632918,0.0012376762460917234,0.00043769952026195824,0.00013974234752822667,0.9803855419158936,0.00047446900862269104,0.0005684090428985655,0.0007965116528794169,0.000638410565443337,0.005905009340494871,0.0009428948978893459,0.0006037091370671988
chair7.png,0.11702517420053482,0.04185163602232933,0.01156027615070343,0.019769959151744843,0.01847665198147297,0.02530214749276638,0.021461833268404007,0.058035776019096375,0.2712484300136566,0.03610284999012947,0.029943253844976425,0.022826338186860085,0.03662600368261337,0.09891669452190399,0.13348722457885742,0.0573657862842083
chair8.png,0.02657950296998024,0.0020862226374447346,0.23087351024150848,0.005439095664769411,0.019075924530625343,0.00846302043646574,0.0047266725450754166,0.0022441877517849207,0.5162190794944763,0.011227661743760109,0.005436554551124573,0.002865835791453719,0.006741677410900593,0.14471137523651123,0.007952634245157242,0.005357058718800545
chair9.png,0.019661031663417816,0.0009704033145681024,0.023643771186470985,0.0029562092386186123,0.004653629381209612,0.009240713901817799,0.0029390533454716206,0.001715147285722196,0.8910958766937256,0.014576159417629242,0.006631022784858942,0.0018399660475552082,0.0043345908634364605,0.005148593336343765,0.005359661765396595,0.005234289914369583
clock1.png,0.039139412343502045,0.03158418834209442,0.021624386310577393,0.01563299633562565,0.2745618522167206,0.0454886294901371,0.024448756128549576,0.05368567630648613,0.12700100243091583,0.040512751787900925,0.02533145807683468,0.0542769618332386,0.06818579882383347,0.12239093333482742,0.04373300075531006,0.012402143329381943
