unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.061661433428525925,0.14747057855129242,0.006703524850308895,0.035676259547472,0.042335718870162964,0.035005949437618256,0.018890609964728355,0.08080223202705383,0.08540750294923782,0.015889054164290428,0.10809886455535889,0.17081697285175323,0.06747949868440628,0.07790450006723404,0.02263484336435795,0.02322252467274666
bear10.png,0.04858589917421341,0.04905657842755318,0.006304511334747076,0.02265348471701145,0.09922635555267334,0.04165497422218323,0.028606178238987923,0.10339061170816422,0.07055854797363281,0.016746023669838905,0.031711965799331665,0.05674945190548897,0.13872377574443817,0.2529103457927704,0.017146307975053787,0.015974953770637512
bear2.png,0.024585550650954247,0.07153227180242538,0.0365474633872509,0.04140421375632286,0.0723121240735054,0.07063154131174088,0.04320335015654564,0.09339041262865067,0.09890909492969513,0.04021017625927925,0.11187184602022171,0.15423525869846344,0.06969232857227325,0.03189978003501892,0.02428351901471615,0.015290978364646435
bear3.png,0.05028943717479706,0.06648567318916321,0.011397281661629677,0.028054621070623398,0.020460866391658783,0.022701727226376534,0.04838412627577782,0.06693585962057114,0.0808631181716919,0.03213148191571236,0.061833642423152924,0.36946532130241394,0.034889835864305496,0.03050539828836918,0.028786811977624893,0.046814948320388794
bear4.png,0.011002568528056145,0.10783585906028748,0.007440183311700821,0.013170833699405193,0.0240157600492239,0.02438659593462944,0.015957146883010864,0.1641528159379959,0.061113495379686356,0.01800033636391163,0.09498823434114456,0.24766165018081665,0.12849806249141693,0.024499967694282532,0.02122623659670353,0.03605031594634056
bear5.png,0.013148495927453041,0.2095697671175003,0.005986460018903017,0.011392539367079735,0.024226125329732895,0.02266223542392254,0.02306620217859745,0.12930922210216522,0.051740068942308426,0.013908663764595985,0.0910990908741951,0.31767696142196655,0.023766661062836647,0.00673443078994751,0.026980068534612656,0.028732968494296074
bear6.png,0.03430348262190819,0.02239278331398964,0.008944274857640266,0.023090124130249023,0.03344772011041641,0.14607661962509155,0.01859225705265999,0.13232380151748657,0.16437748074531555,0.023898541927337646,0.06853820383548737,0.0640430822968483,0.13524603843688965,0.06712475419044495,0.02782798372209072,0.02977285347878933
bear7.png,0.026128152385354042,0.07133261114358902,0.01961473375558853,0.0264678206294775,0.08970337361097336,0.05923311039805412,0.04768173769116402,0.104784294962883,0.0977492555975914,0.05554009974002838,0.0902373269200325,0.09157469868659973,0.06236438453197479,0.05369924381375313,0.052876733243465424,0.05101238936185837
bear8.png,0.010779744945466518,0.06296736747026443,0.009682605043053627,0.020002800971269608,0.04883618280291557,0.10842827707529068,0.03425496071577072,0.13774006068706512,0.04567887634038925,0.032055389136075974,0.11964728683233261,0.2712128460407257,0.04837394133210182,0.012644296512007713,0.02503422275185585,0.012661166489124298
bear9.png,0.013157079927623272,0.02184545435011387,0.03936488926410675,0.013495545834302902,0.10896975547075272,0.02085794508457184,0.03737110272049904,0.04941253736615181,0.19426614046096802,0.030957074835896492,0.11243684589862823,0.2120949625968933,0.041720643639564514,0.056920357048511505,0.02474144473671913,0.022388216108083725
bicycle1.png,0.00358200934715569,0.0016095769824460149,0.8780918121337891,0.001946550328284502,0.009479571133852005,0.002806222066283226,0.008856786414980888,0.005220199469476938,0.015218335203826427,0.04514935612678528,0.0060923052951693535,0.0033818732481449842,0.006301105488091707,0.0034927641972899437,0.0048845792189240456,0.0038869220297783613
bicycle10.png,0.04141959920525551,0.0013885184889659286,0.791350245475769,0.002698935102671385,0.004731444176286459,0.010715767741203308,0.008881917223334312,0.004320007283240557,0.017694635316729546,0.062305133789777756,0.006635632365942001,0.0016369377262890339,0.004547276999801397,0.029994018375873566,0.004393933340907097,0.00728595070540905
bicycle2.png,0.06143182888627052,0.0030621543992310762,0.6010246276855469,0.0070374999195337296,0.047636549919843674,0.009168862365186214,0.034195125102996826,0.016153745353221893,0.11002866178750992,0.021521834656596184,0.013794783502817154,0.006902224849909544,0.01828938163816929,0.016799677163362503,0.01671958528459072,0.016233472153544426
bicycle3.png,0.06865841895341873,0.0010012807324528694,0.8528538346290588,0.002070382237434387,0.0020181110594421625,0.001790034701116383,0.009266097098588943,0.0015269579598680139,0.014107353053987026,0.01342663075774908,0.004471790976822376,0.0009098590235225856,0.00205072364769876,0.003712219186127186,0.0019270626362413168,0.0202092956751585
bicycle4.png,0.023420056328177452,0.0012873121304437518,0.8607519865036011,0.00352073204703629,0.0024636625312268734,0.003812096081674099,0.010150622576475143,0.002485304605215788,0.018882257863879204,0.022626448422670364,0.005826286040246487,0.00381509680300951,0.002280528424307704,0.005618506111204624,0.00610832404345274,0.026950843632221222
bicycle5.png,0.059293244034051895,0.004255069885402918,0.6943340301513672,0.005223971791565418,0.032346148043870926,0.006763224024325609,0.019491858780384064,0.006882276386022568,0.06984412670135498,0.019589675590395927,0.02018812671303749,0.004947122186422348,0.007967816665768623,0.023355506360530853,0.01611250638961792,0.009405274875462055
bicycle6.png,0.0735630989074707,0.0006750898901373148,0.8743206262588501,0.0031138460617512465,0.002163591794669628,0.0023128469474613667,0.005868690554052591,0.001595558482222259,0.006811400875449181,0.005831433460116386,0.0054510957561433315,0.0006381052662618458,0.0010693097719922662,0.005576704628765583,0.0023560412228107452,0.008652513846755028
bicycle7.png,0.019330408424139023,0.004709630273282528,0.6995896100997925,0.006072067655622959,0.046965066343545914,0.008315722458064556,0.022481344640254974,0.014743531122803688,0.07646919786930084,0.02941523864865303,0.010139883495867252,0.013664556667208672,0.018008843064308167,0.009324876591563225,0.009682167321443558,0.011087825521826744
bicycle8.png,0.01373885665088892,0.004159547388553619,0.8299086689949036,0.005518593359738588,0.02941097505390644,0.006207488011568785,0.01786245033144951,0.015261048451066017,0.017145581543445587,0.01873626932501793,0.009964565746486187,0.007037920877337456,0.008518842048943043,0.006603199988603592,0.004103247541934252,0.005822606850415468
bicycle9.png,0.014495075680315495,0.0022498422767966986,0.7985299825668335,0.0024504894390702248,0.02984296903014183,0.006791074760258198,0.017426198348402977,0.011916570365428925,0.05903534218668938,0.012478077784180641,0.007700144778937101,0.0085299639031291,0.01151438057422638,0.004966031294316053,0.006920508109033108,0.005153322126716375
bird1.png,0.04456685110926628,0.06346772611141205,0.010374975390732288,0.058591533452272415,0.1706424504518509,0.05904020369052887,0.02108548954129219,0.060003168880939484,0.1267111897468567,0.04478985071182251,0.042417459189891815,0.11750286817550659,0.06842661648988724,0.05774538218975067,0.03148883953690529,0.02314545027911663
bird10.png,0.1358150839805603,0.05523832514882088,0.01639365404844284,0.099884033203125,0.016619037836790085,0.08074986934661865,0.048291515558958054,0.02463357523083687,0.0486307293176651,0.023070314899086952,0.22087502479553223,0.04548559710383415,0.022459860891103745,0.09619372338056564,0.01598196290433407,0.04967769980430603
bird2.png,0.0431751012802124,0.028091957792639732,0.03884192556142807,0.018106315284967422,0.099309541285038,0.03245273232460022,0.023236220702528954,0.03773839771747589,0.20533835887908936,0.02844618819653988,0.047003552317619324,0.21832379698753357,0.04390093311667442,0.10037025809288025,0.013547799549996853,0.02211707830429077
bird3.png,0.07083644717931747,0.058762721717357635,0.015770135447382927,0.08773191273212433,0.05215749144554138,0.2118605375289917,0.03161239251494408,0.03868735581636429,0.1259942650794983,0.01900365948677063,0.023723125457763672,0.045383501797914505,0.03591735288500786,0.12936052680015564,0.016398053616285324,0.036800432950258255
bird4.png,0.19818836450576782,0.0971977561712265,0.00972754880785942,0.012633558362722397,0.029690159484744072,0.023135963827371597,0.010552489198744297,0.29591280221939087,0.0720188319683075,0.010568071156740189,0.06179285794496536,0.04791991040110588,0.03004925698041916,0.07570682466030121,0.009584068320691586,0.01532149501144886
bird5.png,0.19839520752429962,0.01615537889301777,0.011777437292039394,0.2706993818283081,0.1345921903848648,0.010660593397915363,0.009503013454377651,0.005866929888725281,0.20559270679950714,0.007291415240615606,0.05097172036767006,0.011502638459205627,0.013580692000687122,0.04465140029788017,0.004605014808475971,0.004154273774474859
bird6.png,0.16266852617263794,0.04530724138021469,0.021459590643644333,0.0834273248910904,0.038539886474609375,0.07214975357055664,0.029127418994903564,0.0979352816939354,0.056651365011930466,0.030589833855628967,0.07816600799560547,0.0449143685400486,0.0612228699028492,0.1318914145231247,0.01568695902824402,0.030262093991041183
bird7.png,0.029227161779999733,0.033062297850847244,0.0356900729238987,0.052092280238866806,0.13228723406791687,0.053519271314144135,0.03023168258368969,0.05612992122769356,0.10780005156993866,0.13570496439933777,0.07282905280590057,0.034270577132701874,0.09739949554204941,0.036624688655138016,0.06436286121606827,0.028768418356776237
bird8.png,0.07242966443300247,0.02057311125099659,0.012321575544774532,0.3859323263168335,0.023640695959329605,0.048428747802972794,0.00900410208851099,0.023288290947675705,0.06961194425821304,0.01065907347947359,0.09881487488746643,0.023120207712054253,0.017911748960614204,0.16035835444927216,0.01012534648180008,0.013779925182461739
bird9.png,0.0417708195745945,0.030240612104535103,0.023661766201257706,0.602708637714386,0.016857193782925606,0.020452139899134636,0.008074074983596802,0.004873987287282944,0.042435843497514725,0.005646590143442154,0.15210363268852234,0.0067866793833673,0.00909673236310482,0.020359547808766365,0.004844181705266237,0.01008756086230278
boat1.png,0.026891807094216347,0.018649259582161903,0.011507716961205006,0.01709998957812786,0.18298397958278656,0.04726948216557503,0.02947263792157173,0.11016771197319031,0.05467352643609047,0.013311523012816906,0.04232099652290344,0.026113295927643776,0.14739319682121277,0.25353994965553284,0.010886118747293949,0.0077187903225421906
boat10.png,0.026804683730006218,0.0487358495593071,0.011317742057144642,0.012538337148725986,0.09805266559123993,0.03290139138698578,0.03960084170103073,0.11497755348682404,0.1106230691075325,0.022359797731041908,0.09315485507249832,0.03938356041908264,0.22950264811515808,0.0851646214723587,0.022001691162586212,0.012880680151283741
boat2.png,0.3409859836101532,0.03162345290184021,0.019291309639811516,0.054858993738889694,0.03981218487024307,0.041742343455553055,0.05198635905981064,0.04986471310257912,0.05259314924478531,0.012328098528087139,0.0996365174651146,0.02277350053191185,0.04287276417016983,0.0976814478635788,0.020598506554961205,0.021350570023059845
boat3.png,0.09596172720193863,0.020658321678638458,0.01112659927457571,0.013342748396098614,0.07933579385280609,0.3324027955532074,0.03556475788354874,0.10046467185020447,0.05949156731367111,0.02806708961725235,0.01703268475830555,0.033352408558130264,0.10336130857467651,0.00800981093198061,0.0362081341445446,0.02561965025961399
boat4.png,0.036929402500391006,0.013165072537958622,0.01138872280716896,0.015412167645990849,0.33111703395843506,0.01637869141995907,0.018760375678539276,0.04589066281914711,0.05116504803299904,0.01525082252919674,0.015977676957845688,0.033072568476200104,0.1320531815290451,0.25015875697135925,0.010141944512724876,0.0031378809362649918
boat5.png,0.03912636265158653,0.004731704480946064,0.047640543431043625,0.009574932977557182,0.45540523529052734,0.06042642891407013,0.011126396246254444,0.031745120882987976,0.08419384807348251,0.11927034705877304,0.017129909247159958,0.004682192578911781,0.04120807349681854,0.03380870446562767,0.0265050008893013,0.013425258919596672
boat6.png,0.05857338383793831,0.016916604712605476,0.011588525958359241,0.020491335541009903,0.30287182331085205,0.013678113929927349,0.015761269256472588,0.024771153926849365,0.03510255739092827,0.012071836739778519,0.016954708844423294,0.021570181474089622,0.034832533448934555,0.40209728479385376,0.00768639612942934,0.005032362416386604
boat7.png,0.07104343175888062,0.020372213795781136,0.004718524869531393,0.020378688350319862,0.03942537680268288,0.08181749284267426,0.004982928745448589,0.02113797515630722,0.03944665566086769,0.006944569293409586,0.008715912699699402,0.05063924193382263,0.04301607236266136,0.5773109793663025,0.006577275227755308,0.0034726341255009174
boat8.png,0.04042040556669235,0.008581032045185566,0.012318504974246025,0.009515403769910336,0.417310506105423,0.01783941499888897,0.02439998835325241,0.045049916952848434,0.06490521132946014,0.014748857356607914,0.01084754429757595,0.01995095983147621,0.0622684471309185,0.22946979105472565,0.018177960067987442,0.004196161404252052
boat9.png,0.05126449838280678,0.010813896544277668,0.04569176584482193,0.007624430116266012,0.49618202447891235,0.03658691793680191,0.09146036207675934,0.059564489871263504,0.028029873967170715,0.06458094716072083,0.018201662227511406,0.005258699879050255,0.03011595457792282,0.009417756460607052,0.037186093628406525,0.008020685985684395
bottle1.png,0.004464864265173674,0.0032130854669958353,0.0032741432078182697,0.005468744318932295,0.008733408525586128,0.890398383140564,0.0020615849643945694,0.005590490531176329,0.020167537033557892,0.00312028918415308,0.0038562542758882046,0.005131666548550129,0.011410746723413467,0.024860123172402382,0.005723477341234684,0.0025251745246350765
bottle10.png,0.00243162689730525,0.0020772384013980627,0.0026951362378895283,0.0039017684757709503,0.0039979987777769566,0.8770198225975037,0.0022713690996170044,0.004405285697430372,0.041948117315769196,0.0034754450898617506,0.003260744735598564,0.00616501085460186,0.01809966377913952,0.01885807514190674,0.006021121982485056,0.003371475264430046
bottle2.png,0.008070974610745907,0.004920045379549265,0.004133629612624645,0.006116862408816814,0.01222699973732233,0.757844090461731,0.0024183420464396477,0.009217078797519207,0.03370160609483719,0.007640475872904062,0.0053299786522984505,0.007560498081147671,0.018337273970246315,0.11169201880693436,0.004223704803735018,0.006566404365003109
bottle3.png,0.023606987670063972,0.01175924576818943,0.007902621291577816,0.014045367948710918,0.05220814049243927,0.5995513796806335,0.010117226280272007,0.0182492658495903,0.03903547301888466,0.010375824756920338,0.017372354865074158,0.01813027821481228,0.04067019373178482,0.12182420492172241,0.0065378593280911446,0.008613670244812965
bottle4.png,0.025033652782440186,0.012968874536454678,0.013024193234741688,0.016067612916231155,0.029458055272698402,0.5495691895484924,0.00960378348827362,0.013955604285001755,0.034034278243780136,0.01394095178693533,0.01303535234183073,0.021399199962615967,0.03512626886367798,0.19802631437778473,0.00792377907782793,0.006832835730165243
bottle5.png,0.009897586889564991,0.0016456969315186143,0.012034568935632706,0.006242758594453335,0.005355569999665022,0.891231119632721,0.008683215826749802,0.003489116206765175,0.010452838614583015,0.005415346939116716,0.009483803994953632,0.0013273225631564856,0.006925772409886122,0.01842859573662281,0.0039083571173250675,0.005478233098983765
bottle6.png,0.010562760755419731,0.010259676724672318,0.00891131442040205,0.014922140166163445,0.018184199929237366,0.7855939269065857,0.009559486992657185,0.012327389791607857,0.019441576674580574,0.0034799331333488226,0.012000412680208683,0.011710903607308865,0.03904099762439728,0.02779313549399376,0.008069533854722977,0.008142633363604546
bottle7.png,0.023371828719973564,0.005210972856730223,0.0116942273452878,0.022376567125320435,0.010474554263055325,0.45966944098472595,0.011201532557606697,0.015512234531342983,0.0969310849905014,0.016152959316968918,0.012393731623888016,0.02263995073735714,0.07133619487285614,0.2026401162147522,0.008840764872729778,0.009553791955113411
bottle8.png,0.007248041220009327,0.00524073326960206,0.005932551342993975,0.007405328564345837,0.010327605530619621,0.7663605809211731,0.003958124201744795,0.015268588438630104,0.052738867700099945,0.007404332980513573,0.005828531924635172,0.014510768465697765,0.037282783538103104,0.04661538079380989,0.006678364239633083,0.007199469022452831
bottle9.png,0.004674121737480164,0.004048625472933054,0.003395844018086791,0.004768699873238802,0.007869233377277851,0.7981897592544556,0.0017899414524435997,0.01015681866556406,0.05974972993135452,0.005318902898579836,0.004350603092461824,0.009028756991028786,0.03450651839375496,0.04319223761558533,0.006387101020663977,0.00257301633246243
car1.png,0.04008183628320694,0.023291371762752533,0.01959582231938839,0.015752874314785004,0.13895058631896973,0.06736673414707184,0.054172929376363754,0.04614323750138283,0.12037299573421478,0.030919799581170082,0.02720877155661583,0.03474575653672218,0.10528818517923355,0.19688959419727325,0.046997833997011185,0.03222165256738663
car10.png,0.062246449291706085,0.02705680951476097,0.010009167715907097,0.01798679307103157,0.027951989322900772,0.04088655486702919,0.04285662621259689,0.03545444458723068,0.32600346207618713,0.014469185844063759,0.029314760118722916,0.033792879432439804,0.12612590193748474,0.12925735116004944,0.03793766722083092,0.03864993900060654
car2.png,0.025515399873256683,0.0626300573348999,0.01104632019996643,0.026718664914369583,0.1068025529384613,0.03824113309383392,0.020844651386141777,0.10815804451704025,0.11739729344844818,0.018240420147776604,0.06113756448030472,0.1770065873861313,0.09347627311944962,0.09738579392433167,0.021758481860160828,0.01364065520465374
car3.png,0.025924794375896454,0.03763352334499359,0.012118079699575901,0.019425172358751297,0.14373810589313507,0.04821018502116203,0.0327196940779686,0.09338521957397461,0.056116506457328796,0.025173330679535866,0.03192122280597687,0.06695246696472168,0.3014162480831146,0.06830473989248276,0.023547088727355003,0.013413663022220135
car4.png,0.03645744547247887,0.045566126704216,0.013020787388086319,0.017775261774659157,0.12354662269353867,0.048482347279787064,0.02809126302599907,0.09288814663887024,0.16909006237983704,0.018702784553170204,0.03678246960043907,0.03431736305356026,0.10973507165908813,0.1705559641122818,0.031012367457151413,0.023975931107997894
car5.png,0.024944961071014404,0.06919589638710022,0.013743030838668346,0.02139716036617756,0.08784783631563187,0.04576139897108078,0.03962147608399391,0.07844027876853943,0.14205417037010193,0.027589330449700356,0.08499142527580261,0.04391889646649361,0.11829634010791779,0.11527488380670547,0.038768235594034195,0.04815472662448883
car6.png,0.05248324200510979,0.025197261944413185,0.013699943199753761,0.022856272757053375,0.12722046673297882,0.046204034239053726,0.03657571226358414,0.08706321567296982,0.13817402720451355,0.02677604928612709,0.03357943147420883,0.057481423020362854,0.1115899607539177,0.1808224618434906,0.025403767824172974,0.014872737228870392
car7.png,0.0637027844786644,0.019541511312127113,0.020767826586961746,0.03106420487165451,0.055805742740631104,0.0688190683722496,0.07096631824970245,0.052022092044353485,0.1928887665271759,0.02185588888823986,0.05005054175853729,0.031796954572200775,0.12358476966619492,0.12311657518148422,0.03182048350572586,0.042196426540613174
car8.png,0.015271203592419624,0.039281800389289856,0.014063209295272827,0.022002484649419785,0.06482444703578949,0.07244650274515152,0.027533378452062607,0.1797669529914856,0.06215042993426323,0.015772545710206032,0.08117204904556274,0.07184626162052155,0.20119553804397583,0.10778707265853882,0.01561635360121727,0.009269763715565205
car9.png,0.051040858030319214,0.03184669092297554,0.008573385886847973,0.012385767884552479,0.06836482882499695,0.04758112132549286,0.02744661644101143,0.06590890139341354,0.20328299701213837,0.011701440438628197,0.03183218836784363,0.04393809288740158,0.1367742419242859,0.20965448021888733,0.0260320957750082,0.02363632060587406
cat1.png,0.024225816130638123,0.03269148990511894,0.004454683046787977,0.005034649278968573,0.03654121607542038,0.01744755171239376,0.016886891797184944,0.6791240572929382,0.05960897356271744,0.00539848068729043,0.019497286528348923,0.019453514367341995,0.03335799276828766,0.011677877977490425,0.016899781301617622,0.017699750140309334
cat10.png,0.023805301636457443,0.0661049336194992,0.013613118790090084,0.013299315236508846,0.058502353727817535,0.06410477310419083,0.02560974843800068,0.2202209085226059,0.05419853329658508,0.025224564597010612,0.045328401029109955,0.10501516610383987,0.18986853957176208,0.025353984907269478,0.03476674482226372,0.03498367592692375
cat2.png,0.04165947064757347,0.05708325281739235,0.017172912135720253,0.034684933722019196,0.07295059412717819,0.043578289449214935,0.024828923866152763,0.20542791485786438,0.05250220373272896,0.029780520126223564,0.038144197314977646,0.07046545296907425,0.16453470289707184,0.0711541697382927,0.0330314114689827,0.04300100728869438
cat3.png,0.08485140651464462,0.028806233778595924,0.00749355461448431,0.011278368532657623,0.06362339109182358,0.048948172479867935,0.018352992832660675,0.16976095736026764,0.06569205969572067,0.015489665791392326,0.0268308836966753,0.022134598344564438,0.07798629254102707,0.3325870633125305,0.017047498375177383,0.009116798639297485
cat4.png,0.06948132812976837,0.04797946289181709,0.0144737483933568,0.025893310084939003,0.031133631244301796,0.08560461550951004,0.012941060587763786,0.033799536526203156,0.23290599882602692,0.017741180956363678,0.03048546053469181,0.055445630103349686,0.1011715829372406,0.1832282692193985,0.01742909848690033,0.04028606042265892
cat5.png,0.039899345487356186,0.01763959974050522,0.012893793173134327,0.012502427212893963,0.10071548074483871,0.05670933425426483,0.035374268889427185,0.36020970344543457,0.07173043489456177,0.0257867444306612,0.016335563734173775,0.03779355436563492,0.13133706152439117,0.030482614412903786,0.030849458649754524,0.019740700721740723
cat6.png,0.06965188682079315,0.09746777266263962,0.019724935293197632,0.013438427820801735,0.05854582041501999,0.12148544192314148,0.03206542134284973,0.2993602752685547,0.1355939507484436,0.022874750196933746,0.026647042483091354,0.014437878504395485,0.03322172164916992,0.010060582309961319,0.013051368296146393,0.03237265348434448
cat7.png,0.06303530931472778,0.08010216057300568,0.010631118901073933,0.011717521585524082,0.02728349156677723,0.035605594515800476,0.03541480004787445,0.3576467037200928,0.11675009876489639,0.017961857840418816,0.058810099959373474,0.058685678988695145,0.02020435966551304,0.019004033878445625,0.027345819398760796,0.05980129539966583
cat8.png,0.01654336415231228,0.045985639095306396,0.002599922940135002,0.00953107699751854,0.034938376396894455,0.0840265229344368,0.011747637763619423,0.5055974125862122,0.08420172333717346,0.01661546342074871,0.015204041264951229,0.07819876819849014,0.058095257729291916,0.009554251097142696,0.015585805289447308,0.011574801988899708
cat9.png,0.4186921715736389,0.03213299438357353,0.010568054392933846,0.022050179541110992,0.007535538636147976,0.04834508150815964,0.013188318349421024,0.04595520719885826,0.02935481071472168,0.005451986100524664,0.030680960044264793,0.01680860109627247,0.0962512269616127,0.1405390202999115,0.04205038771033287,0.04039556905627251
chair1.png,0.008083539083600044,0.002972808200865984,0.005940594710409641,0.005132697988301516,0.009274314157664776,0.024170154705643654,0.002616301877424121,0.006101007107645273,0.8773281574249268,0.004454432521015406,0.0042634569108486176,0.008006898686289787,0.008617172949016094,0.01890973001718521,0.01107229944318533,0.0030565448105335236
chair10.png,0.0020624834578484297,0.00026439569774083793,0.0023827191907912493,0.0003702245303429663,0.0006767851882614195,0.0018240390345454216,0.0008234622073359787,0.0004279570421203971,0.98454350233078,0.0007640940602868795,0.0004722469602711499,0.00034585833782330155,0.0007720219437032938,0.001044956617988646,0.000926320324651897,0.002298992360010743
chair2.png,0.0016793918330222368,0.001121851964853704,0.0024486910551786423,0.001175097655504942,0.010622463189065456,0.008756255730986595,0.004357947502285242,0.008046407252550125,0.9236193895339966,0.0009414723026566207,0.0013456555316224694,0.0038482374511659145,0.015827227383852005,0.007535780780017376,0.006207904312759638,0.002466190606355667
chair3.png,0.034315019845962524,0.005082322284579277,0.005659125745296478,0.007013946305960417,0.01868603564798832,0.01689697429537773,0.011670656502246857,0.01596756838262081,0.7352898120880127,0.012911409139633179,0.009012709371745586,0.009447963908314705,0.01846994087100029,0.06276393681764603,0.01694113202393055,0.019871434196829796
chair4.png,0.0024634352885186672,0.0002676452568266541,0.0031701652333140373,0.0005981614231131971,0.002806400414556265,0.002912743715569377,0.0005610330845229328,0.0010770437074825168,0.9769235253334045,0.0008721850463189185,0.0005565779283642769,0.0006982159684412181,0.0021698472555726767,0.002659828867763281,0.0017448177095502615,0.0005183080211281776
chair5.png,0.1176510900259018,0.0012615923769772053,0.06328074634075165,0.007910429500043392,0.006394533906131983,0.004833086393773556,0.00627532135695219,0.0021477998234331608,0.7505070567131042,0.006353911478072405,0.0036413955967873335,0.003643617033958435,0.00404917960986495,0.007576437667012215,0.002807424869388342,0.011666381731629372
chair6.png,0.0013259327970445156,0.00021571319666691124,0.003210531547665596,0.000288582086795941,0.0006181308999657631,0.0009690306033007801,0.00036993715912103653,0.00013378197036217898,0.9870976805686951,0.00021050871873740107,0.0003681701491586864,0.00037673645419999957,0.0003878313291352242,0.003110835561528802,0.00045038116513751447,0.0008661588653922081
chair7.png,0.06767047196626663,0.02719239331781864,0.006768049206584692,0.014563415199518204,0.014892804436385632,0.008136767894029617,0.025068379938602448,0.04339778423309326,0.44603997468948364,0.03006381168961525,0.025246012955904007,0.01220790296792984,0.03689562901854515,0.04678772762417793,0.12054990231990814,0.07451891899108887
chair8.png,0.03168363496661186,0.0020956266671419144,0.2183193862438202,0.005206300877034664,0.018182506784796715,0.006152227055281401,0.006622071843594313,0.001057066721841693,0.5332294702529907,0.007317640818655491,0.007988630793988705,0.0029688626527786255,0.0043538105674088,0.14085344970226288,0.008752320893108845,0.005216979421675205
chair9.png,0.019374718889594078,0.0011246093781664968,0.03428603336215019,0.002569065662100911,0.006136985961347818,0.010858949273824692,0.0016912375576794147,0.002148029627278447,0.8699861168861389,0.016417639330029488,0.006026547867804766,0.002060523023828864,0.003694458631798625,0.006880820728838444,0.0073403711430728436,0.009403903968632221
clock1.png,0.04190341755747795,0.026430992409586906,0.017766276374459267,0.017451981082558632,0.31426480412483215,0.05192340165376663,0.029773451387882233,0.06436894834041595,0.09155204147100449,0.030761290341615677,0.02962488867342472,0.04457368329167366,0.06490357220172882,0.12431579828262329,0.0363626554608345,0.014022818766534328
