unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.04854249954223633,0.08915138244628906,0.07221387326717377,0.06242746114730835,0.03719229996204376,0.039111725986003876,0.06029064208269119,0.09833712875843048,0.025785960257053375,0.0408480204641819,0.09007314592599869,0.11533086746931076,0.030601046979427338,0.03370838984847069,0.08358468115329742,0.07280085980892181
bear10.png,0.0798073336482048,0.07628505676984787,0.07800181210041046,0.0865941196680069,0.07124824821949005,0.028996985405683517,0.09807134419679642,0.08471579104661942,0.05210058391094208,0.024371273815631866,0.06412244588136673,0.1031450405716896,0.0318082794547081,0.04811079800128937,0.025750895962119102,0.04687001556158066
bear2.png,0.05014140531420708,0.0949506014585495,0.0700816735625267,0.07002485543489456,0.03414737060666084,0.05789561942219734,0.08247271180152893,0.09049373120069504,0.045213017612695694,0.02685566060245037,0.10778606683015823,0.11129776388406754,0.02979208528995514,0.04457267001271248,0.032747235149145126,0.05152757093310356
bear3.png,0.0452050045132637,0.09973156452178955,0.10953304916620255,0.08228974789381027,0.02117021195590496,0.02017524279654026,0.10244640707969666,0.06253925710916519,0.023455098271369934,0.041367024183273315,0.06900300085544586,0.13130614161491394,0.013305273838341236,0.023370610550045967,0.040984950959682465,0.11411739885807037
bear4.png,0.0492352694272995,0.10893788188695908,0.06737444549798965,0.06953024119138718,0.027121299877762794,0.0567634254693985,0.08809799700975418,0.1386818289756775,0.02933785691857338,0.02507423795759678,0.12365061789751053,0.06703419983386993,0.04132115840911865,0.03519503399729729,0.0292176716029644,0.04342683404684067
bear5.png,0.04684669151902199,0.08613196760416031,0.10044398158788681,0.05437854304909706,0.03869953751564026,0.042565882205963135,0.05847708508372307,0.09807947278022766,0.02628968097269535,0.054069023579359055,0.10082070529460907,0.0935870110988617,0.025928527116775513,0.02133091166615486,0.07584839314222336,0.07650262117385864
bear6.png,0.0901404470205307,0.09896992146968842,0.04308087006211281,0.06660764664411545,0.05005418136715889,0.04909110441803932,0.05375491455197334,0.08029219508171082,0.02450970560312271,0.03159340098500252,0.10321073979139328,0.0639195367693901,0.07005946338176727,0.032806336879730225,0.051012855023145676,0.09089671075344086
bear7.png,0.02741997502744198,0.121769979596138,0.05592949688434601,0.03111407905817032,0.019267063587903976,0.05384734272956848,0.03370758518576622,0.10712076723575592,0.07934686541557312,0.022749949246644974,0.08043952286243439,0.15999919176101685,0.034499481320381165,0.02279444970190525,0.06335540115833282,0.08663885295391083
bear8.png,0.04359075799584389,0.10729939490556717,0.05753513425588608,0.056908972561359406,0.03180544078350067,0.04128684848546982,0.05189775303006172,0.12484056502580643,0.024626336991786957,0.04052362218499184,0.1034269779920578,0.10859423875808716,0.035888027399778366,0.02304355800151825,0.0745028629899025,0.07422949373722076
bear9.png,0.042581506073474884,0.13716836273670197,0.046906307339668274,0.06256625056266785,0.016532495617866516,0.030308688059449196,0.06665131449699402,0.08819232881069183,0.0364154577255249,0.01561279222369194,0.09250747412443161,0.18374387919902802,0.025173233821988106,0.03846536576747894,0.04271436110138893,0.07446011900901794
bicycle1.png,0.045466821640729904,0.06024722382426262,0.22694288194179535,0.05858338996767998,0.03609783574938774,0.02235732413828373,0.10684538632631302,0.06430819630622864,0.02670924924314022,0.06541116535663605,0.05957650765776634,0.07137609273195267,0.025895405560731888,0.023981276899576187,0.036662060767412186,0.06953917443752289
bicycle10.png,0.043825726956129074,0.058015674352645874,0.14382654428482056,0.08448120951652527,0.0795171707868576,0.04989736154675484,0.0696474015712738,0.08724794536828995,0.021394189447164536,0.07439824938774109,0.07452172785997391,0.0775185152888298,0.0161358080804348,0.022513100877404213,0.06113981083035469,0.03591957315802574
bicycle2.png,0.046561092138290405,0.06800584495067596,0.1338408887386322,0.07244275510311127,0.040336724370718,0.018445810303092003,0.11979953944683075,0.09065219759941101,0.02300579473376274,0.07414983212947845,0.07135009765625,0.08327887952327728,0.02694621868431568,0.02653147280216217,0.05011770874261856,0.054535143077373505
bicycle3.png,0.018971314653754234,0.07968585938215256,0.11328814178705215,0.06577295064926147,0.055119838565588,0.0376911461353302,0.07983443140983582,0.12442523241043091,0.02677622251212597,0.045194901525974274,0.05410648509860039,0.12394053488969803,0.014950811862945557,0.014368288218975067,0.08899276703596115,0.0568811409175396
bicycle4.png,0.05754400044679642,0.06644394993782043,0.20181207358837128,0.07275910675525665,0.02779250405728817,0.022846773266792297,0.12289142608642578,0.05786876752972603,0.024219946935772896,0.04960734024643898,0.05820535495877266,0.08127543330192566,0.01828574761748314,0.023686273023486137,0.03743487969040871,0.07732640206813812
bicycle5.png,0.04917439818382263,0.06171812862157822,0.18415622413158417,0.04802669584751129,0.06671716272830963,0.04254988580942154,0.08006443083286285,0.06478745490312576,0.07695113122463226,0.0321602039039135,0.03962750360369682,0.0622880645096302,0.03793509304523468,0.039532825350761414,0.06032606214284897,0.053984686732292175
bicycle6.png,0.06555458158254623,0.045594096183776855,0.15568649768829346,0.07678452134132385,0.08238890767097473,0.05671006813645363,0.05929647758603096,0.05615989491343498,0.03431939706206322,0.05256471410393715,0.07863915711641312,0.06307830661535263,0.035022079944610596,0.037710823118686676,0.05877560377120972,0.04171482473611832
bicycle7.png,0.059863608330488205,0.0729532539844513,0.193367600440979,0.053442660719156265,0.06399339437484741,0.034133728593587875,0.08280163258314133,0.055996812880039215,0.03127482905983925,0.039143484085798264,0.05084357038140297,0.06926744431257248,0.05046211928129196,0.03819562867283821,0.04808664694428444,0.056173548102378845
bicycle8.png,0.03694714978337288,0.0797806903719902,0.15080015361309052,0.07600335776805878,0.03155108913779259,0.030962178483605385,0.11464795470237732,0.10952383279800415,0.023011796176433563,0.06476129591464996,0.08012478053569794,0.07777468860149384,0.021550890058279037,0.027857374399900436,0.035187385976314545,0.0395154245197773
bicycle9.png,0.04515931010246277,0.05938874930143356,0.19637225568294525,0.07061823457479477,0.03856132924556732,0.031811296939849854,0.10576923936605453,0.09588989615440369,0.03847631812095642,0.038635075092315674,0.08222341537475586,0.090875044465065,0.01897604949772358,0.02899342216551304,0.02065317891538143,0.037597108632326126
bird1.png,0.041288480162620544,0.1160297691822052,0.05449460819363594,0.09045759588479996,0.08837951719760895,0.03514929115772247,0.08119037002325058,0.10712902992963791,0.01971813663840294,0.035917479544878006,0.09327605366706848,0.07309091091156006,0.04209281876683235,0.02021174505352974,0.050333328545093536,0.05124084651470184
bird10.png,0.099373959004879,0.06155357137322426,0.07834305614233017,0.0847502127289772,0.031575221568346024,0.0473230816423893,0.08749931305646896,0.06786776334047318,0.04677179455757141,0.026422515511512756,0.09096560627222061,0.07352939248085022,0.052429720759391785,0.05880923196673393,0.03551207482814789,0.05727345868945122
bird2.png,0.05230031907558441,0.09371621906757355,0.07163736969232559,0.0806417167186737,0.03473764285445213,0.05080006271600723,0.07935091853141785,0.1038016676902771,0.04454405605792999,0.035962969064712524,0.08601754158735275,0.16597510874271393,0.01712205819785595,0.02331346832215786,0.025050584226846695,0.035028353333473206
bird3.png,0.0699489563703537,0.021039927378296852,0.0543493777513504,0.17097796499729156,0.09485244005918503,0.1302970051765442,0.07395007461309433,0.07443226873874664,0.04162505269050598,0.02955939993262291,0.051618192344903946,0.0662161335349083,0.028226859867572784,0.05899674817919731,0.015857800841331482,0.01805180311203003
bird4.png,0.06344866752624512,0.13556289672851562,0.05902025103569031,0.059590645134449005,0.03130565583705902,0.025969823822379112,0.041744355112314224,0.14204007387161255,0.027147475630044937,0.02392660081386566,0.09221933782100677,0.09329964220523834,0.04260103031992912,0.03403255715966225,0.04583711177110672,0.08225387334823608
bird5.png,0.08703111112117767,0.09680723398923874,0.06697458773851395,0.09278587251901627,0.05988023802638054,0.030077112838625908,0.08926690369844437,0.09823811054229736,0.0422087199985981,0.026913946494460106,0.07740309834480286,0.08350083976984024,0.030329355970025063,0.04573686793446541,0.029974568635225296,0.04287150129675865
bird6.png,0.08310151845216751,0.08852473646402359,0.06150992214679718,0.05990980193018913,0.041621532291173935,0.049678701907396317,0.05040602758526802,0.07907494157552719,0.028620725497603416,0.04203159734606743,0.11422217637300491,0.06964192539453506,0.039696104824543,0.04163205623626709,0.05888507142663002,0.09144314378499985
bird7.png,0.07710321247577667,0.04426317289471626,0.10028255730867386,0.07089323550462723,0.10657554119825363,0.05618209019303322,0.08014143258333206,0.07653335481882095,0.03992319107055664,0.10487862676382065,0.05251490697264671,0.044631171971559525,0.04522216320037842,0.027813315391540527,0.04153791815042496,0.031504075974226
bird8.png,0.03967859968543053,0.047939546406269073,0.14262692630290985,0.05624732747673988,0.09846223890781403,0.029602941125631332,0.0925305113196373,0.09885340929031372,0.02049715258181095,0.05293409153819084,0.07379624992609024,0.0467737577855587,0.020420361310243607,0.045527346432209015,0.0945860743522644,0.03952345997095108
bird9.png,0.035608988255262375,0.02420809678733349,0.05249912664294243,0.4504317343235016,0.06636980175971985,0.09277787804603577,0.05827262997627258,0.032141707837581635,0.030070319771766663,0.023385534062981606,0.022580312564969063,0.030262047424912453,0.02349291741847992,0.0256161130964756,0.017914552241563797,0.014368204399943352
boat1.png,0.10253080725669861,0.03363574668765068,0.04428069293498993,0.08257895708084106,0.20886348187923431,0.03060266561806202,0.060044944286346436,0.05797022208571434,0.022299781441688538,0.024178093299269676,0.0361223928630352,0.025227004662156105,0.08645988255739212,0.11133375763893127,0.040361735969781876,0.03350980952382088
boat10.png,0.08172571659088135,0.054365720599889755,0.05756523460149765,0.07652610540390015,0.07878653705120087,0.050618138164281845,0.12239549309015274,0.08792804926633835,0.02445937879383564,0.05297484248876572,0.08544301241636276,0.04828222468495369,0.05962396785616875,0.046321213245391846,0.03842499479651451,0.03455936908721924
boat2.png,0.10442475974559784,0.020907796919345856,0.06200924515724182,0.07801035046577454,0.32852938771247864,0.04521385207772255,0.05688498541712761,0.04103092476725578,0.029090972617268562,0.044573672115802765,0.027452407404780388,0.03392726927995682,0.04369836673140526,0.05244153365492821,0.01764051243662834,0.01416395977139473
boat3.png,0.07062342017889023,0.06488595902919769,0.028627928346395493,0.038337938487529755,0.03511933982372284,0.06221896409988403,0.05934971943497658,0.0713658407330513,0.024818651378154755,0.019581636413931847,0.06469988077878952,0.035477329045534134,0.19612790644168854,0.06708423048257828,0.07199208438396454,0.08968915790319443
boat4.png,0.04391937702894211,0.015083773992955685,0.08915025740861893,0.052700866013765335,0.44522297382354736,0.015582696534693241,0.11668054014444351,0.016160154715180397,0.06113908439874649,0.022455569356679916,0.009055431000888348,0.008646526373922825,0.017771041020751,0.05790910869836807,0.02223667874932289,0.00628585135564208
boat5.png,0.07588345557451248,0.051941271871328354,0.08942237496376038,0.074065662920475,0.08165226131677628,0.04843137785792351,0.05948948860168457,0.061498239636421204,0.06416485458612442,0.01619177870452404,0.07387562841176987,0.07455912977457047,0.05551869422197342,0.06597825884819031,0.035800788551568985,0.07152674347162247
boat6.png,0.016300830990076065,0.006885986775159836,0.014739715494215488,0.12562933564186096,0.6543118953704834,0.02245371975004673,0.03210575506091118,0.009800544939935207,0.004660762380808592,0.019621675834059715,0.00849765446037054,0.012704218737781048,0.005699739325791597,0.05669574439525604,0.007213932927697897,0.002678532851859927
boat7.png,0.05383406952023506,0.015168165788054466,0.03916310891509056,0.04910292103886604,0.3475037217140198,0.0825594812631607,0.07955662906169891,0.03537288308143616,0.06529365479946136,0.03935660421848297,0.020221084356307983,0.020008396357297897,0.025619981810450554,0.057539455592632294,0.05737872049212456,0.012321093119680882
boat8.png,0.12842659652233124,0.04318814352154732,0.055959053337574005,0.07022056728601456,0.19900181889533997,0.029973939061164856,0.09064088016748428,0.04595789685845375,0.05033642053604126,0.022570891305804253,0.03884601593017578,0.048581041395664215,0.040045302361249924,0.07891812920570374,0.027469821274280548,0.02986343763768673
boat9.png,0.0776812881231308,0.05499599501490593,0.07767443358898163,0.05588794872164726,0.08307107537984848,0.04381594806909561,0.06561310589313507,0.05727419629693031,0.02729131653904915,0.03247583657503128,0.056273698806762695,0.040268562734127045,0.10614515095949173,0.05161232128739357,0.05912429839372635,0.1107947826385498
bottle1.png,0.04851878806948662,0.020428277552127838,0.04698117449879646,0.016375653445720673,0.047470156103372574,0.2594563663005829,0.028340673074126244,0.015491700731217861,0.2151561826467514,0.02596229314804077,0.014712153933942318,0.03201092779636383,0.07637247443199158,0.08593597263097763,0.03467550873756409,0.03211165964603424
bottle10.png,0.04185154289007187,0.0473339669406414,0.0577210858464241,0.03791138902306557,0.029754234477877617,0.14111708104610443,0.04807913675904274,0.07107222825288773,0.03732249513268471,0.03916304558515549,0.09952283650636673,0.05135703831911087,0.09989704191684723,0.050741929560899734,0.07476577162742615,0.07238918542861938
bottle2.png,0.04555809870362282,0.017440538853406906,0.06753677874803543,0.035968080163002014,0.10597069561481476,0.35439491271972656,0.03097374364733696,0.023593278601765633,0.07128977030515671,0.03847359120845795,0.03156525269150734,0.04059871658682823,0.03189956769347191,0.04738042503595352,0.03999008610844612,0.01736641116440296
bottle3.png,0.03824331983923912,0.018238989636301994,0.12611480057239532,0.060302045196294785,0.28703469038009644,0.10949515551328659,0.05929356440901756,0.02397957444190979,0.0853964164853096,0.038309816271066666,0.017804402858018875,0.041288916021585464,0.015749530866742134,0.03952261805534363,0.029318608343601227,0.009907587431371212
bottle4.png,0.05550038069486618,0.017020540311932564,0.0702606812119484,0.08820778876543045,0.16706721484661102,0.16295623779296875,0.04971816763281822,0.03632792457938194,0.0706801787018776,0.028657015413045883,0.025051932781934738,0.050013769418001175,0.03139044716954231,0.06905115395784378,0.05927435681223869,0.01882222294807434
bottle5.png,0.03606078773736954,0.015494786202907562,0.1578201800584793,0.05059071630239487,0.07879254221916199,0.23743298649787903,0.04901260510087013,0.02698628231883049,0.060246970504522324,0.08597750216722488,0.04303566366434097,0.04107021167874336,0.01750979758799076,0.04900593310594559,0.02888186275959015,0.022081283852458
bottle6.png,0.03308490663766861,0.038580797612667084,0.051205091178417206,0.028923558071255684,0.03096320852637291,0.32316771149635315,0.03546440601348877,0.05245435982942581,0.07989571988582611,0.043704841285943985,0.047236762940883636,0.03243910148739815,0.04120560362935066,0.07447962462902069,0.06576339900493622,0.021430913358926773
bottle7.png,0.08249644935131073,0.04736330732703209,0.035147327929735184,0.03404153883457184,0.049971193075180054,0.2004430890083313,0.03369539603590965,0.05278410017490387,0.12024418264627457,0.026528820395469666,0.05169918015599251,0.05820241570472717,0.06392653286457062,0.0572185218334198,0.039309725165367126,0.04692820459604263
bottle8.png,0.03341742977499962,0.054537318646907806,0.02919892407953739,0.037176307290792465,0.019921500235795975,0.36974653601646423,0.039157088845968246,0.06156722828745842,0.02705376036465168,0.018167292699217796,0.07835160195827484,0.06049008294939995,0.06116742268204689,0.042546745389699936,0.03740515559911728,0.030095618218183517
bottle9.png,0.03638475388288498,0.04783134162425995,0.019939905032515526,0.062372565269470215,0.04560686647891998,0.3282032310962677,0.03186769038438797,0.06547746062278748,0.018473362550139427,0.024484533816576004,0.0520239882171154,0.04923785477876663,0.085089772939682,0.033891260623931885,0.05553698167204857,0.043578486889600754
car1.png,0.03446243703365326,0.05985154211521149,0.07568983733654022,0.06268668919801712,0.03977988287806511,0.02122914418578148,0.10897965729236603,0.07169722765684128,0.021688589826226234,0.06058104708790779,0.0628843680024147,0.10007790476083755,0.020006952807307243,0.04573085531592369,0.11162540316581726,0.10302840173244476
car10.png,0.07199867069721222,0.05841619521379471,0.047461651265621185,0.09795799851417542,0.08119754493236542,0.06489893794059753,0.11904849112033844,0.09916403144598007,0.02334842085838318,0.0373990572988987,0.0668569803237915,0.062362924218177795,0.0600377582013607,0.040661174803972244,0.036672696471214294,0.03251742571592331
car2.png,0.07495933771133423,0.0807725042104721,0.06606453657150269,0.07307258993387222,0.05364184081554413,0.04038297012448311,0.09044542908668518,0.07928267866373062,0.016870353370904922,0.0469958558678627,0.08100603520870209,0.0755748450756073,0.05194815248250961,0.02879800647497177,0.07442308217287064,0.06576182693243027
car3.png,0.09925880283117294,0.08918608725070953,0.05843857303261757,0.07034130394458771,0.04756265506148338,0.04429875686764717,0.10087738186120987,0.09963354468345642,0.04365864023566246,0.022700026631355286,0.07626476883888245,0.06123075261712074,0.06235973909497261,0.05286863446235657,0.030946806073188782,0.04037347808480263
car4.png,0.06600873172283173,0.02850167825818062,0.0935143306851387,0.09573953598737717,0.1806175708770752,0.028905823826789856,0.11219410598278046,0.06575947999954224,0.02983647957444191,0.07701341807842255,0.06544414907693863,0.05444016307592392,0.023871716111898422,0.031852614134550095,0.024611162021756172,0.021688999608159065
car5.png,0.04509871080517769,0.0722423642873764,0.05074290931224823,0.06105796992778778,0.07391109317541122,0.035617247223854065,0.09095145016908646,0.09936370700597763,0.014389428310096264,0.04047716408967972,0.09399779140949249,0.06075284257531166,0.035212550312280655,0.03134075924754143,0.11318276077508926,0.08166128396987915
car6.png,0.04974190518260002,0.06551419198513031,0.06227372959256172,0.05005354434251785,0.07387223839759827,0.03801146522164345,0.10205326974391937,0.09729815274477005,0.010585030540823936,0.06263887137174606,0.060703061521053314,0.07509254664182663,0.033928126096725464,0.043077804148197174,0.12549465894699097,0.04966135695576668
car7.png,0.040221091359853745,0.07607665657997131,0.07516229152679443,0.07981645315885544,0.11279389262199402,0.030729297548532486,0.0943189337849617,0.0999537855386734,0.030881717801094055,0.031876347959041595,0.07235648483037949,0.07341330498456955,0.03571585938334465,0.03466660901904106,0.06498129665851593,0.047036077827215195
car8.png,0.06875789910554886,0.07286018133163452,0.055826250463724136,0.0756627768278122,0.08153057843446732,0.04260784015059471,0.08898905664682388,0.0938936248421669,0.021990088745951653,0.0407121479511261,0.07722319662570953,0.06172092258930206,0.04974570870399475,0.037854503840208054,0.0768432766199112,0.05378195643424988
car9.png,0.07444313168525696,0.029841948300600052,0.1138533279299736,0.04945066571235657,0.1495542973279953,0.03757971525192261,0.1416153609752655,0.05097891390323639,0.0370088629424572,0.09866930544376373,0.04347117990255356,0.045361608266830444,0.015111643821001053,0.05017734318971634,0.037948448210954666,0.024934226647019386
cat1.png,0.03844441846013069,0.10724572092294693,0.05867429077625275,0.07326608896255493,0.02216579206287861,0.033211175352334976,0.07331309467554092,0.15122026205062866,0.04168704152107239,0.015200073830783367,0.11029407382011414,0.15584169328212738,0.019409803673624992,0.02646365389227867,0.030543537810444832,0.043019309639930725
cat10.png,0.07340577244758606,0.08684741705656052,0.04351924732327461,0.07004512846469879,0.036929383873939514,0.03558660298585892,0.0901426374912262,0.12448973208665848,0.04380745068192482,0.010835645720362663,0.1102265864610672,0.08966317772865295,0.0492103286087513,0.059869907796382904,0.02809627540409565,0.0473247766494751
cat2.png,0.0473102405667305,0.0904032438993454,0.05396081507205963,0.06350232660770416,0.05223092436790466,0.05343645066022873,0.06437918543815613,0.0987793505191803,0.021362394094467163,0.04301512613892555,0.10840973258018494,0.08136793226003647,0.04198926314711571,0.02291625179350376,0.07925260812044144,0.07768421620130539
cat3.png,0.03205240145325661,0.1381954699754715,0.06756343692541122,0.04190237820148468,0.04622582718729973,0.03528851643204689,0.07403817027807236,0.11521050333976746,0.03487337380647659,0.024633055552840233,0.07806488126516342,0.1011967733502388,0.04237982630729675,0.02678189054131508,0.06857278198003769,0.07302068173885345
cat4.png,0.0469275526702404,0.07821729779243469,0.07008158415555954,0.10672242194414139,0.04008905962109566,0.042720306664705276,0.09572983533143997,0.13425752520561218,0.029664145782589912,0.03312413766980171,0.11799447238445282,0.08537925779819489,0.025603828951716423,0.029568320140242577,0.03190597891807556,0.03201428800821304
cat5.png,0.023200055584311485,0.09089884161949158,0.09986428171396255,0.045701585710048676,0.04817294329404831,0.025426281616091728,0.08395712077617645,0.11883841454982758,0.02285592630505562,0.05306081101298332,0.08963535726070404,0.10123414546251297,0.03403501212596893,0.018330978229641914,0.08545403927564621,0.059334155172109604
cat6.png,0.06331920623779297,0.09961047023534775,0.06594092398881912,0.11324061453342438,0.046089593321084976,0.02082173526287079,0.07619863748550415,0.13339129090309143,0.025013156235218048,0.024471594020724297,0.08368370682001114,0.11869863420724869,0.021033374592661858,0.02692331001162529,0.02886686474084854,0.052696820348501205
cat7.png,0.046365827322006226,0.149614155292511,0.05858878046274185,0.06936460733413696,0.024157145991921425,0.027768412604928017,0.0884149894118309,0.11122459173202515,0.02876189909875393,0.025020485743880272,0.10561918467283249,0.10995906591415405,0.02875693514943123,0.03386901319026947,0.03653717041015625,0.05597776174545288
cat8.png,0.056135743856430054,0.09735006093978882,0.058389004319906235,0.05171852186322212,0.0299786776304245,0.05461530759930611,0.04656580835580826,0.109605573117733,0.025421660393476486,0.04295885190367699,0.11832096427679062,0.08345287293195724,0.05267224460840225,0.020728349685668945,0.06754746288061142,0.08453887701034546
cat9.png,0.0598783977329731,0.11758556962013245,0.03742021322250366,0.05139664188027382,0.043697092682123184,0.0479828342795372,0.04897945001721382,0.1218559741973877,0.03193168342113495,0.02563617192208767,0.09985785186290741,0.07455407083034515,0.06468880921602249,0.030322719365358353,0.05384797975420952,0.09036459773778915
chair1.png,0.028646256774663925,0.01218324527144432,0.04300392419099808,0.00830263365060091,0.023074796423316002,0.2117324024438858,0.007906592451035976,0.008004570379853249,0.5163897275924683,0.012821292504668236,0.0075950645841658115,0.02092335931956768,0.016318121924996376,0.04113105311989784,0.033317726105451584,0.00864929798990488
chair10.png,0.04712473228573799,0.029426798224449158,0.06945567578077316,0.0388985313475132,0.08783004432916641,0.05464406684041023,0.05424223467707634,0.04005188122391701,0.28207913041114807,0.016124576330184937,0.02340022660791874,0.044654276221990585,0.05907826870679855,0.056453887373209,0.06634654849767685,0.03018920123577118
chair2.png,0.06574784219264984,0.021718548610806465,0.025173133239150047,0.03431713953614235,0.025558454915881157,0.10884600877761841,0.01718819886445999,0.04092131182551384,0.39811334013938904,0.003477035090327263,0.01731039769947529,0.051822301000356674,0.04876966401934624,0.08288832008838654,0.022489938884973526,0.03565838560461998
chair3.png,0.05557667464017868,0.016770698130130768,0.024027777835726738,0.05643993616104126,0.09840580075979233,0.09334267675876617,0.03025992214679718,0.015796830877661705,0.3576609492301941,0.005682992748916149,0.010845477692782879,0.02574232965707779,0.0705140084028244,0.09054475277662277,0.024327274411916733,0.0240618996322155
chair4.png,0.04202405363321304,0.007695050444453955,0.047811109572649,0.012356673367321491,0.025534993037581444,0.06402001529932022,0.005601016338914633,0.003135397331789136,0.694275975227356,0.005651986226439476,0.0044212015345692635,0.014194496907293797,0.021282443776726723,0.023129167035222054,0.018379181623458862,0.010487208142876625
chair5.png,0.05663551762700081,0.05539429187774658,0.09431793540716171,0.047548457980155945,0.08009377866983414,0.06940169632434845,0.050646234303712845,0.05822635069489479,0.10245265066623688,0.0378292091190815,0.05776343494653702,0.0622384287416935,0.06950319558382034,0.05098249018192291,0.05411994829773903,0.052846357226371765
chair6.png,0.005114533938467503,0.0013250495539978147,0.00547923194244504,0.001445117755793035,0.0272084791213274,0.12840880453586578,0.0016496013849973679,0.00035819440381601453,0.7934566140174866,0.0015276322374120355,0.000763018149882555,0.0011654304107651114,0.0011682937620207667,0.023611782118678093,0.0058021326549351215,0.0015160556649789214
chair7.png,0.06278117746114731,0.05018235370516777,0.05852551758289337,0.06445580720901489,0.09913042187690735,0.05046180635690689,0.08466240763664246,0.08600503951311111,0.0422147698700428,0.040625520050525665,0.058489348739385605,0.05253158509731293,0.042400650680065155,0.031719159334897995,0.10783727467060089,0.06797726452350616
chair8.png,0.002946504158899188,0.0003612941363826394,0.002811102196574211,0.0008086683228611946,0.0010828152298927307,0.0051959785632789135,0.00031563465017825365,0.00016165146371349692,0.9625818133354187,0.000140550677315332,0.00020803922961931676,0.00027471003704704344,0.0014858036302030087,0.019902873784303665,0.0006901248125359416,0.0010323848109692335
chair9.png,0.0698929950594902,0.06828802078962326,0.09466735273599625,0.06532111018896103,0.05566627159714699,0.06469649821519852,0.08809227496385574,0.07691017538309097,0.04028402268886566,0.05895240232348442,0.08721153438091278,0.05503728240728378,0.04871801659464836,0.032447438687086105,0.04056600481271744,0.053248580545186996
clock1.png,0.05729379132390022,0.035627108067274094,0.09154768288135529,0.07211905717849731,0.1454622596502304,0.029945634305477142,0.08773411810398102,0.03878780081868172,0.01026879157871008,0.16377557814121246,0.02876262553036213,0.0597323402762413,0.023073023185133934,0.05502838268876076,0.07106169313192368,0.02978014387190342
clock10.png,0.06476975977420807,0.10230250656604767,0.06749735027551651,0.07038786262273788,0.032990291714668274,0.059054479002952576,0.09032527357339859,0.10641705989837646,0.03460128232836723,0.034328680485486984,0.12085767090320587,0.06970387697219849,0.04022986814379692,0.03924468904733658,0.030777228996157646,0.0365120992064476
