unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird7.png,0.12604178488254547,0.02104819566011429,0.024545324966311455,0.25480732321739197,0.03956269100308418,0.08616170287132263,0.018483983352780342,0.032885052263736725,0.058438073843717575,0.06147340312600136,0.04983757436275482,0.02768752910196781,0.054052285850048065,0.017553340643644333,0.10344382375478745,0.02397780492901802
bird8.png,0.04334888979792595,0.0026930083986371756,0.005294739734381437,0.8761916756629944,0.007610872853547335,0.006694439332932234,0.001664728973992169,0.01077810674905777,0.004732714034616947,0.003987388219684362,0.0068497732281684875,0.006976907141506672,0.0031484579667448997,0.00969837699085474,0.008185203187167645,0.002144766505807638
bird9.png,0.007063888944685459,0.0044950763694942,0.014555403962731361,0.7838087677955627,0.013174213469028473,0.0193173810839653,0.005394400097429752,0.00799147505313158,0.04663965478539467,0.004843858536332846,0.01564025692641735,0.011278479360044003,0.01573430560529232,0.008692153729498386,0.0320110060274601,0.009359721094369888
boat1.png,0.006768917199224234,0.0018278202041983604,0.0020139252301305532,0.010344873182475567,0.9238871335983276,0.002960724290460348,0.017139526084065437,0.004144325386732817,0.005969499237835407,0.003004104131832719,0.002253241604194045,0.0024345582351088524,0.003067683195695281,0.007401115261018276,0.0033165623899549246,0.003465987741947174
boat10.png,0.04443599283695221,0.010375602170825005,0.024480052292346954,0.03256390243768692,0.5117432475090027,0.034399304538965225,0.16047824919223785,0.015837490558624268,0.018937082961201668,0.030545396730303764,0.02138546109199524,0.010369030758738518,0.022282741963863373,0.009645081125199795,0.019192680716514587,0.03332865238189697
boat2.png,0.007747326977550983,0.002361600287258625,0.0023703572805970907,0.004761514253914356,0.8510555624961853,0.005408459343016148,0.0908224880695343,0.003158200066536665,0.0033806725405156612,0.0010147624416276813,0.0022574285976588726,0.0015372143825516105,0.004110038746148348,0.006240020040422678,0.008502551354467869,0.0052718003280460835
boat3.png,0.043343719094991684,0.044771477580070496,0.024892298504710197,0.04937554523348808,0.13600590825080872,0.03999844938516617,0.20725524425506592,0.032883793115615845,0.024575473740696907,0.025142602622509003,0.03242010995745659,0.023170525208115578,0.11794864386320114,0.02228754200041294,0.05021394416689873,0.1257147341966629
boat4.png,0.0044103399850428104,0.0007902980432845652,0.0009523327462375164,0.004277106840163469,0.948158323764801,0.0017237168503925204,0.00857408158481121,0.002851111115887761,0.0023217543493956327,0.0017256018472835422,0.0011388156563043594,0.0021397541277110577,0.003765020752325654,0.012450183741748333,0.0028616380877792835,0.0018599283648654819
boat5.png,0.011197475716471672,0.026909250766038895,0.05047258734703064,0.037226948887109756,0.25275635719299316,0.04266304522752762,0.06375844776630402,0.07498939335346222,0.1424071192741394,0.04589153826236725,0.02205793932080269,0.011613016948103905,0.10291150957345963,0.05744744464755058,0.041909109801054,0.015788806602358818
boat6.png,0.03829185664653778,0.0037174385506659746,0.010595411993563175,0.06973728537559509,0.6590144038200378,0.019391771405935287,0.087230384349823,0.007371832150965929,0.00854292418807745,0.0201299786567688,0.010411402210593224,0.00317866588011384,0.01159515231847763,0.031828898936510086,0.01325997430831194,0.005702641326934099
boat7.png,0.03294336795806885,0.01039167121052742,0.006340284366160631,0.011396795511245728,0.7324512004852295,0.03005540743470192,0.026531273499131203,0.02788185328245163,0.013294058851897717,0.012748958542943,0.00787917710840702,0.005537633318454027,0.02340664342045784,0.04003351926803589,0.007441140245646238,0.01166699081659317
boat8.png,0.028198646381497383,0.00516126723960042,0.008670125156641006,0.011832277290523052,0.6298904418945312,0.010612779296934605,0.2046474665403366,0.00551557308062911,0.01953253336250782,0.006738296244293451,0.007800832856446505,0.004886175040155649,0.020945819094777107,0.010678104124963284,0.010393727570772171,0.014495990239083767
boat9.png,0.023584336042404175,0.018085625022649765,0.023274917155504227,0.06414485722780228,0.19337856769561768,0.022587735205888748,0.060889266431331635,0.23351511359214783,0.10180475562810898,0.03769153729081154,0.02025473862886429,0.03428145870566368,0.01918540522456169,0.013603128492832184,0.12030787020921707,0.013410724699497223
bottle1.png,0.0012056785635650158,0.0021584932692348957,0.0022968407720327377,0.002768085338175297,0.0010728980414569378,0.9647232294082642,0.0008514492074027658,0.003011383581906557,0.0023008023854345083,0.004178390838205814,0.0016180487582460046,0.0013940148055553436,0.0048398422077298164,0.006349736358970404,0.0007138590444810688,0.0005173106328584254
bottle10.png,0.003347007790580392,0.00414966931566596,0.003473647404462099,0.008100248873233795,0.004085484892129898,0.9320930242538452,0.0033790702000260353,0.0023013181053102016,0.004823790397495031,0.0037691702600568533,0.009420356713235378,0.0033939748536795378,0.002116766292601824,0.004419676959514618,0.00723833916708827,0.0038883774541318417
bottle2.png,0.00045173565740697086,0.0007828641100786626,0.0010496169561520219,0.001185010652989149,0.001295915455557406,0.9825091361999512,0.0008377267513424158,0.0007703973678871989,0.0010647474555298686,0.002638887846842408,0.00208850484341383,0.0006996345473453403,0.0014678646111860871,0.002018121536821127,0.0005478307139128447,0.0005920176045037806
bottle3.png,0.0007019107579253614,0.001882876385934651,0.0010222895070910454,0.0033752238377928734,0.0016059076879173517,0.981195330619812,0.0005318580660969019,0.0006741225370205939,0.00039575970731675625,0.0011954106157645583,0.002173131564632058,0.000980351585894823,0.0014547513565048575,0.0018787374719977379,0.0005049987230449915,0.0004273754311725497
bottle4.png,0.011477821506559849,0.00664258748292923,0.004995378665626049,0.013016860000789165,0.01596561074256897,0.8513307571411133,0.008118358440697193,0.005695570260286331,0.006659294478595257,0.007051088381558657,0.006788112223148346,0.005506420508027077,0.013589676469564438,0.036609746515750885,0.004690262954682112,0.0018624614458531141
bottle5.png,0.004138607066124678,0.005335080903023481,0.0037305213045328856,0.011644990183413029,0.0016357646090909839,0.8955855965614319,0.0041840882040560246,0.0026487826835364103,0.006493935361504555,0.006872241385281086,0.02592487260699272,0.0050566717982292175,0.0045874095521867275,0.009127923287451267,0.00807300116866827,0.004960612393915653
bottle6.png,0.011002523824572563,0.013580982573330402,0.007628780789673328,0.028092527762055397,0.033601269125938416,0.6784583330154419,0.008384283632040024,0.03896254301071167,0.0466768741607666,0.010599900037050247,0.014862717129290104,0.01902817003428936,0.015650423243641853,0.05379004031419754,0.010785671882331371,0.008894875645637512
bottle7.png,0.0040572271682322025,0.006105079315602779,0.00524910306558013,0.007361491210758686,0.011337440460920334,0.872067928314209,0.003734687576070428,0.006513152737170458,0.00664999196305871,0.0061166067607700825,0.014351056888699532,0.00827025342732668,0.024050669744610786,0.016490373760461807,0.002251177094876766,0.005393825937062502
bottle8.png,0.003939040005207062,0.0022851754911243916,0.005284320563077927,0.00807624775916338,0.0023267935030162334,0.9092718958854675,0.001963870832696557,0.00664496561512351,0.003853237722069025,0.017441269010305405,0.02256915159523487,0.003274722723290324,0.0022132107987999916,0.005071811378002167,0.0035941002424806356,0.002190131228417158
bottle9.png,0.029896032065153122,0.0235146451741457,0.032426051795482635,0.07780181616544724,0.18540726602077484,0.12311335653066635,0.042956069111824036,0.08835091441869736,0.05143358185887337,0.12521032989025116,0.047425299882888794,0.02829166129231453,0.06472071260213852,0.04236358776688576,0.020012279972434044,0.017076240852475166
car1.png,0.006494604516774416,0.007198637817054987,0.009455223567783833,0.010407041758298874,0.1254729926586151,0.009114178828895092,0.5172235369682312,0.007218312472105026,0.015394936315715313,0.004581970162689686,0.0076507264748215675,0.0017357181059196591,0.017495693638920784,0.014470882713794708,0.1943342238664627,0.05175122991204262
car10.png,0.02411550097167492,0.01904240995645523,0.021494969725608826,0.02432439848780632,0.05180143937468529,0.020364878699183464,0.5301834940910339,0.01583378203213215,0.041435640305280685,0.01236941758543253,0.010057319886982441,0.01734432391822338,0.06362970918416977,0.040434155613183975,0.015608775429427624,0.09195983409881592
car2.png,0.005406486801803112,0.004593465477228165,0.008212288841605186,0.007836923003196716,0.021568112075328827,0.006283503025770187,0.8351516127586365,0.006201104260981083,0.009572402574121952,0.007019607815891504,0.0031079265754669905,0.00459006242454052,0.012859467417001724,0.009976299479603767,0.007748376112431288,0.049872320145368576
car3.png,0.008211429230868816,0.004728995729237795,0.0027806696016341448,0.004431918263435364,0.037355151027441025,0.004499182570725679,0.834065318107605,0.0045590647496283054,0.003909546881914139,0.0025104060769081116,0.0030122774187475443,0.002626626053825021,0.01012736652046442,0.003456552280113101,0.00458972854539752,0.06913569569587708
car4.png,0.009575136005878448,0.0041283913888037205,0.004010559991002083,0.004649219568818808,0.2398947775363922,0.0067213838919997215,0.6123807430267334,0.008195063099265099,0.012547397054731846,0.0065292734652757645,0.011948280036449432,0.003966316115111113,0.018736571073532104,0.0042896452359855175,0.02110103890299797,0.03132619708776474
car5.png,0.0015133254928514361,0.002741113305091858,0.0012447116896510124,0.0029150117188692093,0.01181433442980051,0.0014070691540837288,0.8821637630462646,0.0012127929367125034,0.003689262317493558,0.0015521395253017545,0.0015237567713484168,0.0014619500143453479,0.004410164430737495,0.0006787028978578746,0.0033082684967666864,0.0783635675907135
car6.png,0.006024603731930256,0.00526718283072114,0.009333851747214794,0.0048277657479047775,0.024615326896309853,0.005146972369402647,0.8295531272888184,0.004360387101769447,0.004120095632970333,0.010973717086017132,0.008427754044532776,0.003820045618340373,0.006845519877970219,0.005813330877572298,0.012574315071105957,0.05829603597521782
car7.png,0.007890868932008743,0.003308512968942523,0.009388434700667858,0.009686372242867947,0.20871686935424805,0.00855829194188118,0.5659850835800171,0.012654010206460953,0.007871259935200214,0.021918922662734985,0.011288630776107311,0.003953302279114723,0.021970579400658607,0.012084701098501682,0.07040960341691971,0.024314502254128456
car8.png,0.018357601016759872,0.007023178040981293,0.008977887220680714,0.017577027902007103,0.1546381413936615,0.013452820479869843,0.6759424805641174,0.014530802145600319,0.011086137033998966,0.005300081800669432,0.0067126573994755745,0.0028436442371457815,0.014487983658909798,0.008997193537652493,0.012990746647119522,0.027081606909632683
car9.png,0.004597408231347799,0.007983545772731304,0.005389091558754444,0.002708477433770895,0.021966872736811638,0.004894655663520098,0.7266803979873657,0.0036153520923107862,0.007182345259934664,0.003142071422189474,0.004074268974363804,0.004017870407551527,0.004764477256685495,0.008084909990429878,0.005065446719527245,0.18583281338214874
cat1.png,0.005375695880502462,0.007165635470300913,0.0055767083540558815,0.016274472698569298,0.008202199824154377,0.006208888720721006,0.0031051209662109613,0.9030628800392151,0.009351777844130993,0.006608555559068918,0.00468085240572691,0.004204041790217161,0.009957399219274521,0.004280586261302233,0.0031115789897739887,0.0028336422983556986
cat10.png,0.004472621250897646,0.07644344866275787,0.01177345309406519,0.03511356934905052,0.031107917428016663,0.005805470980703831,0.021100182086229324,0.6873557567596436,0.013647595420479774,0.025716891512274742,0.019529322162270546,0.010648309253156185,0.03417011350393295,0.009795855730772018,0.009605309925973415,0.003714199410751462
cat2.png,0.023092247545719147,0.061218395829200745,0.02820293791592121,0.08432871848344803,0.07182418555021286,0.038027212023735046,0.015535596758127213,0.4390031695365906,0.021191934123635292,0.072041355073452,0.030610686168074608,0.035816676914691925,0.0240700114518404,0.031160280108451843,0.017363714054226875,0.006512843072414398
cat3.png,0.0037463887128978968,0.006092828232795,0.0026863799430429935,0.007989475503563881,0.0025250986218452454,0.004433165770024061,0.001596676418557763,0.9493326544761658,0.002075872616842389,0.002613527001813054,0.0023149740882217884,0.002316958736628294,0.005155798979103565,0.0026203226298093796,0.0028239390812814236,0.0016758793499320745
cat4.png,0.006969860754907131,0.023353056982159615,0.0034986583050340414,0.031452056020498276,0.010482460260391235,0.010654209181666374,0.003873466979712248,0.8505231738090515,0.005439380649477243,0.004341126885265112,0.008119316771626472,0.018046699464321136,0.005911476444453001,0.00799174327403307,0.0049282582476735115,0.004415004514157772
cat5.png,0.002334349323064089,0.0014445694396272302,0.0022148217540234327,0.005963215604424477,0.0035178614780306816,0.002723418641835451,0.0009172326535917819,0.9671984314918518,0.002691433299332857,0.002256976440548897,0.0011548034381121397,0.0013219075044617057,0.003397307125851512,0.001158189377747476,0.0010074252495542169,0.0006980636972002685
cat6.png,0.0061059435829520226,0.0066429078578948975,0.00663883239030838,0.007511072792112827,0.0075137559324502945,0.003941851668059826,0.002745479578152299,0.9260309934616089,0.00719511229544878,0.0024965342599898577,0.0035756395664066076,0.0034156804904341698,0.005079987924546003,0.0048787351697683334,0.0032195583917200565,0.0030079137068241835
cat7.png,0.004268129356205463,0.02467379719018936,0.0047746156342327595,0.005608100909739733,0.0156283900141716,0.004595665261149406,0.014170327223837376,0.8769668340682983,0.008790659718215466,0.00927356630563736,0.003821372054517269,0.009891671128571033,0.006206435617059469,0.0032166996970772743,0.00430407514795661,0.003809683956205845
cat8.png,0.009269843809306622,0.024984085932374,0.017301253974437714,0.025669900700449944,0.025701556354761124,0.020169101655483246,0.005850218236446381,0.6796362996101379,0.05247507989406586,0.04149285703897476,0.01285227295011282,0.007543487939983606,0.03525606542825699,0.009912503883242607,0.025103654712438583,0.006781882140785456
cat9.png,0.0551648885011673,0.07559222728013992,0.019004903733730316,0.26849639415740967,0.06026482582092285,0.015667522326111794,0.026324471458792686,0.24051082134246826,0.021417168900370598,0.015161710791289806,0.04349828138947487,0.03990641608834267,0.017628703266382217,0.015126201324164867,0.04511769488453865,0.04111771658062935
chair1.png,0.013275442644953728,0.01079715695232153,0.014734804630279541,0.01372294221073389,0.01982431672513485,0.029073528945446014,0.011409607715904713,0.025683488696813583,0.7453033924102783,0.01578519493341446,0.036069605499506,0.013920886442065239,0.0232976283878088,0.014861305244266987,0.008668286725878716,0.0035724290646612644
chair10.png,0.009733716957271099,0.004060936626046896,0.009194186888635159,0.012512664310634136,0.027457574382424355,0.009297297336161137,0.0075356918387115,0.016628650948405266,0.8171441555023193,0.014345169998705387,0.02000190131366253,0.007184318266808987,0.023610666394233704,0.0077082328498363495,0.010269383899867535,0.0033153644762933254
chair2.png,0.0025995054747909307,0.0005606913473457098,0.0028614532202482224,0.0015612153802067041,0.002961636520922184,0.0023057167418301105,0.0013478451874107122,0.0039293197914958,0.9659616351127625,0.0016197838122025132,0.002523982198908925,0.0009639521595090628,0.007602260913699865,0.0009303360711783171,0.0019078974146395922,0.00036260110209695995
chair3.png,0.004419626668095589,0.001058097230270505,0.00340816262178123,0.006844805087894201,0.005243836436420679,0.006037198938429356,0.0032860091887414455,0.0033005804289132357,0.9415557980537415,0.003560609184205532,0.004189647268503904,0.0013736558612436056,0.009083316661417484,0.0024428910110145807,0.0028755099046975374,0.001320190611295402
chair4.png,0.003107460681349039,0.0016549889696761966,0.007023336831480265,0.004231197293847799,0.0078555503860116,0.0025837707798928022,0.0018971430836245418,0.004035452380776405,0.9431818127632141,0.0019199728267267346,0.005448795855045319,0.002529280260205269,0.006333844270557165,0.003390781581401825,0.0031559192575514317,0.0016506219981238246
chair5.png,0.2750166654586792,0.003956337459385395,0.12523296475410461,0.07437708228826523,0.016212791204452515,0.003938262350857258,0.012282278388738632,0.02154695801436901,0.3605620265007019,0.00741462130099535,0.019428234547376633,0.004217928741127253,0.022777356207370758,0.02697780542075634,0.015488944947719574,0.010569714941084385
chair6.png,0.0015072349924594164,0.0009821088751778007,0.006277912762016058,0.002260456793010235,0.0029772045090794563,0.0013690640917047858,0.004104974213987589,0.002558640204370022,0.9591617584228516,0.0010624491842463613,0.002240066649392247,0.0022133684251457453,0.00403089402243495,0.002442329889163375,0.004065267741680145,0.0027463398873806
chair7.png,0.026796093210577965,0.008081795647740364,0.016899507492780685,0.033066246658563614,0.043962523341178894,0.04924304783344269,0.026299238204956055,0.01733928918838501,0.5623925924301147,0.013135869055986404,0.018396412953734398,0.011543715372681618,0.0850566104054451,0.02216428518295288,0.028636416420340538,0.03698638081550598
chair8.png,0.012772572226822376,0.0026296002324670553,0.02709880657494068,0.010158892720937729,0.015516411513090134,0.01010566484183073,0.028325866907835007,0.005267942789942026,0.7704734802246094,0.00742943212389946,0.008692631497979164,0.00450450275093317,0.04083506017923355,0.02519085630774498,0.012644290924072266,0.018354002386331558
chair9.png,0.130404531955719,0.012514282949268818,0.14258021116256714,0.049346067011356354,0.034365732222795486,0.03370308130979538,0.00853195320814848,0.047557760030031204,0.3361186683177948,0.030948473140597343,0.062186602503061295,0.01510052103549242,0.018749088048934937,0.01365569420158863,0.0190898347645998,0.04514753818511963
