unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.0005420290399342775,0.9558791518211365,0.0006808913894928992,0.0016537150368094444,0.001292383880354464,0.0016336741391569376,0.0009643196826800704,0.015350520610809326,0.0010179516393691301,0.00137110217474401,0.005817145109176636,0.009773113764822483,0.00045781227527186275,0.0005905649741180241,0.0008662508917041123,0.002109363442286849
bear9.png,0.00019530075951479375,0.9552910923957825,0.00029770951368846,0.001657895976677537,0.0007700471905991435,0.00221462594345212,0.0007910284330137074,0.0032416207250207663,0.0007411769474856555,0.0007252553477883339,0.005967560689896345,0.024670448154211044,0.0007358942530117929,0.0005407541757449508,0.0003711921162903309,0.0017882180400192738
bicycle1.png,0.0019045016961172223,0.0011230753734707832,0.9687865972518921,0.001543626538477838,0.0009564170031808317,0.0011835067998617887,0.0014154796954244375,0.001989574171602726,0.007201998960226774,0.0032336784061044455,0.00327260117046535,0.0018163960194215178,0.0013756671687588096,0.0017356147291138768,0.0007472239667549729,0.0017139993142336607
bicycle10.png,0.014086591079831123,0.006903784815222025,0.7678905129432678,0.011996676214039326,0.020638853311538696,0.018772505223751068,0.010599586181342602,0.013331293128430843,0.024574803188443184,0.061818648129701614,0.011870243586599827,0.005888541229069233,0.01268781628459692,0.008457161486148834,0.003915597219020128,0.0065673952922225
bicycle2.png,0.07034764438867569,0.012857071124017239,0.24882829189300537,0.0775451511144638,0.07673075050115585,0.059708595275878906,0.05298999696969986,0.03218761831521988,0.07217387109994888,0.061212148517370224,0.053442105650901794,0.015110231935977936,0.05016358569264412,0.048323992639780045,0.0178216602653265,0.05055722966790199
bicycle3.png,0.010153612121939659,0.0013548971619457006,0.9378688931465149,0.0016228730091825128,0.0026905189733952284,0.0019801491871476173,0.002708106068894267,0.006178513169288635,0.007305331528186798,0.015059597790241241,0.003147551789879799,0.0014081938425078988,0.002001455519348383,0.0014903927221894264,0.0006375242373906076,0.004392304457724094
bicycle4.png,0.03173362463712692,0.001136516802944243,0.9100337028503418,0.006269298959523439,0.0029217812698334455,0.0014530603075399995,0.0022574577014893293,0.00389311951585114,0.02027050033211708,0.004462770652025938,0.00438659219071269,0.0018651294521987438,0.0007420083275064826,0.0020186607725918293,0.0005978639819659293,0.005958021152764559
bicycle5.png,0.002051513409242034,0.001637936569750309,0.9495072364807129,0.004734080750495195,0.003550675930455327,0.0030157985165715218,0.002703790320083499,0.003978002350777388,0.006305832415819168,0.009288073517382145,0.004819939844310284,0.0014638466527685523,0.000763165473472327,0.0025589452125132084,0.001306903432123363,0.0023142187856137753
bicycle6.png,0.02649097703397274,0.003753714030608535,0.840594470500946,0.005911159794777632,0.012698541395366192,0.003955274820327759,0.007321810349822044,0.013602806255221367,0.031146371737122536,0.014689931645989418,0.011665523052215576,0.004841484595090151,0.006547554861754179,0.007431333884596825,0.002133144997060299,0.007215837482362986
bicycle7.png,0.008396531455218792,0.002888024551793933,0.8516232967376709,0.009875592775642872,0.008024987764656544,0.008096536621451378,0.004471419844776392,0.0036864192225039005,0.024421891197562218,0.04626644402742386,0.007019175216555595,0.005339840427041054,0.00607882859185338,0.008838323876261711,0.002071928698569536,0.002900665160268545
bicycle8.png,0.004868717398494482,0.0020411512814462185,0.9427037835121155,0.006656401325017214,0.0038893225137144327,0.00494946725666523,0.0028412574902176857,0.00495193200185895,0.004421029705554247,0.006578368134796619,0.005255467724055052,0.002983492100611329,0.0022235980723053217,0.002237217966467142,0.0008402843377552927,0.0025585258845239878
bicycle9.png,0.014633658342063427,0.0048794676549732685,0.8013625741004944,0.010157887823879719,0.009771694429218769,0.007985740900039673,0.010331764817237854,0.014923302456736565,0.042338259518146515,0.027701163664460182,0.007724780589342117,0.006317078601568937,0.021540317684412003,0.010161962360143661,0.003824691055342555,0.006345693022012711
bird1.png,0.01628589630126953,0.04195239022374153,0.00896495208144188,0.6399078965187073,0.017735600471496582,0.031184671446681023,0.02370803989470005,0.02758854068815708,0.017307674512267113,0.01395389437675476,0.018309030681848526,0.0456504300236702,0.03344225510954857,0.019231373444199562,0.031085357069969177,0.01369217038154602
bird10.png,0.010755051858723164,0.07337887585163116,0.0253400020301342,0.4387221038341522,0.012858995236456394,0.01585090532898903,0.02081417292356491,0.022035762667655945,0.027565056458115578,0.012021377682685852,0.18153716623783112,0.0809217169880867,0.008958589285612106,0.02163185179233551,0.010094814002513885,0.03751356154680252
bird2.png,0.026727402582764626,0.04283500462770462,0.027413781732320786,0.25766751170158386,0.10303881019353867,0.04489019140601158,0.04108436405658722,0.059802401810884476,0.0336044616997242,0.01655319146811962,0.10604117810726166,0.156601682305336,0.032716695219278336,0.01734137162566185,0.016330266371369362,0.017351610586047173
bird3.png,0.02452683448791504,0.118947334587574,0.024483822286128998,0.227960005402565,0.0660601332783699,0.024269480258226395,0.016646472737193108,0.2539493441581726,0.025823771953582764,0.028020301833748817,0.039081137627363205,0.04536232724785805,0.011216321960091591,0.03173069655895233,0.0453004315495491,0.016621582210063934
bird4.png,0.08782549202442169,0.02124292589724064,0.016044264659285545,0.6887834668159485,0.00679913442581892,0.0036076849792152643,0.0024661400821059942,0.0969693586230278,0.006229247897863388,0.005817194003611803,0.006387829314917326,0.014550862833857536,0.0029688505455851555,0.025098519399762154,0.010987624526023865,0.004221312236040831
bird5.png,0.03509102389216423,0.04182886704802513,0.025706248357892036,0.4018703103065491,0.10443633049726486,0.035072989761829376,0.019421834498643875,0.030438287183642387,0.05926928669214249,0.01618018187582493,0.0589398555457592,0.022094378247857094,0.038506582379341125,0.02904258295893669,0.03168550506234169,0.050415731966495514
bird6.png,0.12611781060695648,0.023719001561403275,0.01837778091430664,0.5002461671829224,0.01469865906983614,0.020055964589118958,0.007328887470066547,0.10458174347877502,0.014477435499429703,0.011607891879975796,0.03288562223315239,0.03012073040008545,0.011250617913901806,0.06605258584022522,0.015224632807075977,0.0032545304857194424
bird7.png,0.11115774512290955,0.030116431415081024,0.023656463250517845,0.20641741156578064,0.05610320344567299,0.10088413208723068,0.023280177265405655,0.043014999479055405,0.04482599347829819,0.059107355773448944,0.04408666864037514,0.020239973440766335,0.06305146962404251,0.0174273494631052,0.12644153833389282,0.030189111828804016
bird8.png,0.03260600194334984,0.002331491094082594,0.004442417062819004,0.8915135264396667,0.008943376131355762,0.006663405802100897,0.0016994731267914176,0.010738015174865723,0.0026439495850354433,0.005250880494713783,0.006149850320070982,0.0064490423537790775,0.0029540781397372484,0.009693914093077183,0.005676629487425089,0.002243900438770652
bird9.png,0.005504106171429157,0.007673561107367277,0.015994442626833916,0.7608898282051086,0.01797766052186489,0.02114378660917282,0.008507420308887959,0.007389087695628405,0.043209969997406006,0.005763884633779526,0.01644117385149002,0.00807122327387333,0.020306415855884552,0.01483243703842163,0.03656609356403351,0.00972900539636612
boat1.png,0.005673746578395367,0.0017904770793393254,0.002045514527708292,0.00861623790115118,0.9305782318115234,0.0023098173551261425,0.017094390466809273,0.0037315557710826397,0.0055731432512402534,0.0022403879556804895,0.001393045880831778,0.0026437975466251373,0.0033252949360758066,0.007395000662654638,0.002900524530559778,0.0026888230349868536
boat10.png,0.04158065840601921,0.010967159643769264,0.04237166792154312,0.05278053134679794,0.48375651240348816,0.045962899923324585,0.14862331748008728,0.013967057690024376,0.02666870690882206,0.02566012740135193,0.02820211462676525,0.013203185983002186,0.015459309332072735,0.01459960825741291,0.015136931091547012,0.021060233935713768
boat2.png,0.00696907751262188,0.0033395295031368732,0.001980445347726345,0.004624258726835251,0.8523190021514893,0.004589112475514412,0.0859357938170433,0.003508132416754961,0.004786578007042408,0.0014840619405731559,0.00275781424716115,0.0016655279323458672,0.007425080984830856,0.006855606101453304,0.007233823649585247,0.004526117816567421
boat3.png,0.05379106104373932,0.04473918676376343,0.03083033859729767,0.04458064213395119,0.14942201972007751,0.04302798584103584,0.20028194785118103,0.0321902371942997,0.02297510951757431,0.029153358191251755,0.0421176515519619,0.024875817820429802,0.0757128968834877,0.024088457226753235,0.04904982075095177,0.13316354155540466
boat4.png,0.0031590815633535385,0.0009255236946046352,0.0007780857849866152,0.004297700710594654,0.9523988366127014,0.00169871945399791,0.01079542189836502,0.002305007306858897,0.002611196832731366,0.0008720449404790998,0.0008192150853574276,0.0018337187357246876,0.0027134250849485397,0.010425287298858166,0.0020558603573590517,0.002310916082933545
boat5.png,0.010926921851933002,0.02165401540696621,0.05153327062726021,0.03523509204387665,0.32202768325805664,0.025461601093411446,0.059889841824769974,0.058906439691782,0.09348690509796143,0.0430460125207901,0.026519177481532097,0.010901816189289093,0.13207682967185974,0.04987570643424988,0.04671774059534073,0.011740959249436855
boat6.png,0.026034250855445862,0.004455275367945433,0.01301564835011959,0.06102761626243591,0.6945682168006897,0.015532298013567924,0.0850619375705719,0.010809503495693207,0.004918970633298159,0.012669960968196392,0.007832965813577175,0.0036824161652475595,0.007601726800203323,0.03752715513110161,0.00997910089790821,0.005282978061586618
boat7.png,0.02881200611591339,0.009308500215411186,0.007071326021105051,0.014998706057667732,0.7116610407829285,0.027876654639840126,0.029848352074623108,0.0335657112300396,0.011209342628717422,0.014110639691352844,0.007804841734468937,0.006505676079541445,0.021365942433476448,0.057145748287439346,0.008057530038058758,0.010657957755029202
boat8.png,0.03764381259679794,0.006126697640866041,0.005836311727762222,0.007292287889868021,0.6128445267677307,0.011863861232995987,0.22879251837730408,0.005462168715894222,0.014897860586643219,0.005589170381426811,0.007221672218292952,0.0037199463695287704,0.015416090376675129,0.01230793446302414,0.009344900958240032,0.0156402587890625
boat9.png,0.015808777883648872,0.02102099172770977,0.018801311030983925,0.04452765733003616,0.2642056941986084,0.01994793303310871,0.06536287814378738,0.25469571352005005,0.06573486328125,0.019711188971996307,0.02046831324696541,0.02444668672978878,0.01632889360189438,0.01878976821899414,0.11633177101612091,0.0138176204636693
bottle1.png,0.0008170517394319177,0.0026844199746847153,0.0033748417627066374,0.003974209073930979,0.0014819063944742084,0.9528947472572327,0.0009200870408676565,0.0038451182190328836,0.0023638750426471233,0.005468456074595451,0.002945300657302141,0.0016324999742209911,0.005040185060352087,0.010894003324210644,0.0009646738180890679,0.0006986271473579109
bottle10.png,0.0037892688997089863,0.004116453696042299,0.0060895150527358055,0.007370628882199526,0.003717821091413498,0.930330216884613,0.003498832229524851,0.0029471705202013254,0.003632026957347989,0.005393513944000006,0.009280138649046421,0.0022596095222979784,0.0026077511720359325,0.006256349850445986,0.005712477024644613,0.0029981788247823715
bottle2.png,0.000433558743679896,0.0006839244160801172,0.001982526620849967,0.0011413501342758536,0.0010244166478514671,0.9812497496604919,0.0008721670019440353,0.0009203581721521914,0.0011196774430572987,0.0035561579279601574,0.0020836933981627226,0.0007571392925456166,0.001453422475606203,0.0018141594482585788,0.0004090379225090146,0.000498659850563854
bottle3.png,0.0010874124709516764,0.002086907159537077,0.0011304765939712524,0.0036536683328449726,0.002154681831598282,0.9778717160224915,0.0009300071396864951,0.0009032055386342108,0.0006685449043288827,0.0016908985562622547,0.002153918845579028,0.0010960398940369487,0.0012119172606617212,0.0020302000921219587,0.0007971734739840031,0.0005331711145117879
bottle4.png,0.012549346312880516,0.009039191529154778,0.008527400903403759,0.017943955957889557,0.017944352701306343,0.8159118890762329,0.01735140010714531,0.006616201251745224,0.009397546760737896,0.01233606692403555,0.006038718391209841,0.00812613870948553,0.01254247222095728,0.0375971794128418,0.00537034310400486,0.002707845065742731
bottle5.png,0.0027896524406969547,0.003274050774052739,0.0021729462314397097,0.008358932100236416,0.0015608536778017879,0.9232723712921143,0.00281162210740149,0.0027104460168629885,0.005358253140002489,0.004020027816295624,0.02245256118476391,0.003361784853041172,0.003135481383651495,0.006723861210048199,0.005653320346027613,0.002343848580494523
bottle6.png,0.010667475871741772,0.011751559562981129,0.00676256837323308,0.01959562487900257,0.030320441350340843,0.688850462436676,0.011562943458557129,0.02995004877448082,0.06266357004642487,0.01248937752097845,0.010371600277721882,0.02951643243432045,0.01855049654841423,0.03889450430870056,0.010363665409386158,0.007689241319894791
bottle7.png,0.0037655457854270935,0.008950632065534592,0.0042022764682769775,0.007119887508451939,0.009535166434943676,0.8804251551628113,0.002944685984402895,0.009196682833135128,0.0057316310703754425,0.007847195491194725,0.010893126018345356,0.012478250078856945,0.018333612009882927,0.01140372734516859,0.002066012006253004,0.005106508731842041
bottle8.png,0.0031216475181281567,0.0022148278076201677,0.004181347321718931,0.0044721681624650955,0.002791014965623617,0.9247611165046692,0.0025915722362697124,0.006869976874440908,0.0036504161544144154,0.014128880575299263,0.015622682869434357,0.0032134191133081913,0.0020352117717266083,0.005219670478254557,0.003074807580560446,0.0020513529889285564
bottle9.png,0.03211615979671478,0.03391467034816742,0.043852102011442184,0.07141625136137009,0.22305713593959808,0.0812123566865921,0.039417367428541183,0.07390984147787094,0.04932405427098274,0.11665748804807663,0.050214819610118866,0.027614735066890717,0.07446502894163132,0.04322958365082741,0.023853681981563568,0.015744658187031746
car1.png,0.0050053102895617485,0.00967412069439888,0.01601441204547882,0.012010568752884865,0.1376029998064041,0.006126552354544401,0.437936007976532,0.005156860686838627,0.013347283937036991,0.005514304619282484,0.00723795872181654,0.002936489414423704,0.024616315960884094,0.018753862008452415,0.22825144231319427,0.06981564313173294
car10.png,0.015209224075078964,0.02222413197159767,0.020301153883337975,0.019503183662891388,0.04032720997929573,0.02102738991379738,0.5904846787452698,0.02304689958691597,0.04287701100111008,0.012441899627447128,0.009562836959958076,0.014863790012896061,0.05450322851538658,0.031430069357156754,0.014830278232693672,0.06736702471971512
car2.png,0.004083828069269657,0.005233657080680132,0.009779904037714005,0.008189327083528042,0.02549157477915287,0.005443860776722431,0.8258211016654968,0.005144501104950905,0.008870745077729225,0.005173583514988422,0.003959177061915398,0.004411779344081879,0.010140495374798775,0.014800813049077988,0.009647049009799957,0.05380863696336746
car3.png,0.00856406707316637,0.004093702416867018,0.0038263907190412283,0.006639838218688965,0.03822900354862213,0.010506246238946915,0.8133112788200378,0.005336208734661341,0.004835521802306175,0.0021421622950583696,0.0042192284017801285,0.003056652145460248,0.013234068639576435,0.004169078078120947,0.007700308691710234,0.07013625651597977
car4.png,0.008047733455896378,0.004456736147403717,0.004675483796745539,0.00783804152160883,0.22148634493350983,0.0052728671580553055,0.6251308917999268,0.00828046165406704,0.015199817717075348,0.006842521019279957,0.009657381102442741,0.002838302403688431,0.018063630908727646,0.006891647819429636,0.02188645303249359,0.0334315225481987
car5.png,0.0015926051419228315,0.0025081790518015623,0.0013527212431654334,0.001866600476205349,0.011756687425076962,0.0017861302476376295,0.8894952535629272,0.0013333962997421622,0.002603416796773672,0.0017758933827280998,0.0020283544436097145,0.001462803571484983,0.004281456582248211,0.0008926210575737059,0.0024477990809828043,0.07281603664159775
car6.png,0.006609901320189238,0.006582056637853384,0.013032559305429459,0.004473829176276922,0.02917950600385666,0.006419134791940451,0.805827796459198,0.0050493511371314526,0.003437701379880309,0.010136819444596767,0.009192461147904396,0.0029764759819954634,0.006844471674412489,0.00740935979411006,0.0131947947666049,0.06963369250297546
car7.png,0.011766377836465836,0.0031092925928533077,0.008911103010177612,0.009596079587936401,0.21565167605876923,0.011182115413248539,0.5406457781791687,0.015129887498915195,0.010245597921311855,0.021112235262989998,0.010159692727029324,0.004316030535846949,0.03058224357664585,0.012522079050540924,0.06790359318256378,0.027166204527020454
car8.png,0.01966579630970955,0.007088169921189547,0.009742623195052147,0.01704130321741104,0.14087404310703278,0.011381441727280617,0.6851139068603516,0.01421224232763052,0.009039212949573994,0.0053860219195485115,0.008061002008616924,0.003295976435765624,0.017880212515592575,0.01199371088296175,0.01615316793322563,0.02307114377617836
car9.png,0.0055511509999632835,0.011937681585550308,0.0053235068917274475,0.0024359719827771187,0.027078108862042427,0.004248357843607664,0.7065173983573914,0.0030317187774926424,0.005774439312517643,0.002435815054923296,0.00316853285767138,0.0031340711284428835,0.0041696056723594666,0.010723378509283066,0.004180267918854952,0.2002900093793869
cat1.png,0.007684317417442799,0.00688088359311223,0.004877223167568445,0.014887356199324131,0.013549398630857468,0.009414969012141228,0.0031373712699860334,0.8878268599510193,0.010733764618635178,0.008261545561254025,0.005544400308281183,0.00468565383926034,0.011104293167591095,0.005172273609787226,0.0032092430628836155,0.003030445659533143
cat10.png,0.0032311351969838142,0.06712938845157623,0.01951437070965767,0.04913051053881645,0.023209424689412117,0.004393968265503645,0.010434211231768131,0.7051833868026733,0.011423616670072079,0.029584692791104317,0.012501342222094536,0.007778574712574482,0.033082157373428345,0.013036767020821571,0.0074879261665046215,0.0028784817550331354
cat2.png,0.016356447711586952,0.07596427202224731,0.03191892430186272,0.07454806566238403,0.05266193300485611,0.0403628945350647,0.020501654595136642,0.3884606957435608,0.030236653983592987,0.09357143938541412,0.04121923819184303,0.051435597240924835,0.03452637046575546,0.022211601957678795,0.01750429905951023,0.008519923314452171
cat3.png,0.003054398577660322,0.004970361478626728,0.0025545326061546803,0.007796113844960928,0.0029999064281582832,0.0036120580043643713,0.0017349050613120198,0.9519615173339844,0.0025052169803529978,0.0029433523304760456,0.0030975639820098877,0.002515771659091115,0.0034763352014124393,0.0023681768216192722,0.002959576202556491,0.0014501716941595078
cat4.png,0.008515981957316399,0.017664797604084015,0.0035994965583086014,0.031279124319553375,0.009646734222769737,0.0069245342165231705,0.0028740153647959232,0.8733436465263367,0.003810057882219553,0.0031559118069708347,0.0062148007564246655,0.01619614288210869,0.0047669801861047745,0.005263902712613344,0.002997075440362096,0.003746812231838703
cat5.png,0.002356122713536024,0.0013894801959395409,0.0024535818956792355,0.005072941072285175,0.004453651141375303,0.002210125094279647,0.0009112633415497839,0.9658923745155334,0.0029259079601615667,0.002858281834051013,0.0012919699074700475,0.0016462943749502301,0.0031016403809189796,0.0017037512734532356,0.001015900052152574,0.0007167586591094732
cat6.png,0.010667385533452034,0.005766167771071196,0.00497116195037961,0.006788085680454969,0.0061311968602240086,0.003640139242634177,0.0022580542135983706,0.92585688829422,0.008592036552727222,0.0031756279058754444,0.0031637437641620636,0.004106167703866959,0.006388658657670021,0.00375198433175683,0.0022734387312084436,0.0024691796861588955
cat7.png,0.0031931400299072266,0.015737997367978096,0.004425729159265757,0.005154191982001066,0.010854000225663185,0.0038936950732022524,0.010789671912789345,0.9070954322814941,0.006227903999388218,0.005627649836242199,0.0038875131867825985,0.008051436394453049,0.006630856078118086,0.003290576161816716,0.003259191755205393,0.0018809671746566892
cat8.png,0.01969347894191742,0.03628408908843994,0.02654263935983181,0.030569035559892654,0.05051766708493233,0.03638534992933273,0.013518732972443104,0.5477369427680969,0.040742915123701096,0.06169676035642624,0.01839275285601616,0.015049425885081291,0.04814870283007622,0.009844339452683926,0.029881738126277924,0.014995376579463482
cat9.png,0.06596490740776062,0.09398238360881805,0.019926676526665688,0.32855087518692017,0.04373686760663986,0.017258262261748314,0.025651603937149048,0.14757582545280457,0.025384362787008286,0.016236651688814163,0.04140876606106758,0.048606373369693756,0.014665687456727028,0.014740006066858768,0.04365071654319763,0.052660100162029266
chair1.png,0.02203957922756672,0.011149092577397823,0.014431166462600231,0.016412241384387016,0.030236361548304558,0.03296419233083725,0.009992747567594051,0.025568194687366486,0.7114558815956116,0.016494145616889,0.0326140895485878,0.015469880774617195,0.026602283120155334,0.015861889347434044,0.013396450318396091,0.005311673041433096
chair10.png,0.012364374473690987,0.005135120823979378,0.0113768195733428,0.010650607757270336,0.022078445181250572,0.01055222563445568,0.006997556891292334,0.01046961359679699,0.8383190631866455,0.013304433785378933,0.017262684181332588,0.006012823898345232,0.018798023462295532,0.0053346846252679825,0.007898489944636822,0.0034448569640517235
chair2.png,0.003909990191459656,0.0006406126776710153,0.0037721360567957163,0.00231636269018054,0.004119071643799543,0.0020690574310719967,0.00167242088355124,0.003333784407004714,0.9598233103752136,0.0015949845546856523,0.0033096016850322485,0.001161340158432722,0.00785315502434969,0.0009078012662939727,0.0030946899205446243,0.00042166581260971725
chair3.png,0.002211471553891897,0.0006299847736954689,0.002250618999823928,0.005197575781494379,0.007206841837614775,0.005611741449683905,0.002251700032502413,0.003201480023562908,0.9505921602249146,0.003270803252235055,0.0037835692055523396,0.0012605753727257252,0.007422178518027067,0.0016426253132522106,0.0021828063763678074,0.0012839395785704255
chair4.png,0.002389306668192148,0.001104123773984611,0.006661246530711651,0.005029930267482996,0.006914479658007622,0.0031822973396629095,0.0021656642202287912,0.0044072954915463924,0.9426453709602356,0.0020439631771296263,0.0037788446061313152,0.0024456209503114223,0.006495332345366478,0.005748509429395199,0.003343848744407296,0.0016443287022411823
chair5.png,0.2546636462211609,0.004012427292764187,0.1588706523180008,0.08708468824625015,0.011335005052387714,0.003997672349214554,0.011083199642598629,0.02339901588857174,0.329147070646286,0.007457020226866007,0.015559718012809753,0.00396314961835742,0.02973167784512043,0.03358268365263939,0.015594062395393848,0.010518261231482029
chair6.png,0.0020496584475040436,0.0013315377291291952,0.00491926958784461,0.0024518114514648914,0.005189094226807356,0.003657551249489188,0.005089040845632553,0.0034962494391947985,0.9462506771087646,0.001461500534787774,0.002309744944795966,0.003465453628450632,0.005394984036684036,0.0036997708957642317,0.006523959804326296,0.0027097337879240513
chair7.png,0.026067228987812996,0.0064117866568267345,0.012312660925090313,0.051649946719408035,0.06576915085315704,0.02778729423880577,0.032522961497306824,0.01341411005705595,0.5646905303001404,0.015988405793905258,0.01222511287778616,0.00980287417769432,0.09180271625518799,0.020761117339134216,0.021628424525260925,0.027165595442056656
chair8.png,0.01755267195403576,0.0035307372454553843,0.025807661935687065,0.009190038777887821,0.020308613777160645,0.013398936949670315,0.024316759780049324,0.005492366384714842,0.7678163051605225,0.007730770856142044,0.008940679021179676,0.0035890857689082623,0.033464521169662476,0.024751178920269012,0.015955690294504166,0.018153946846723557
chair9.png,0.13476675748825073,0.01776866428554058,0.12981610000133514,0.03642037510871887,0.03375043720006943,0.026577280834317207,0.01064476277679205,0.03867494314908981,0.3614788353443146,0.03826073557138443,0.06766683608293533,0.015664711594581604,0.02540620043873787,0.012302783317863941,0.008799469098448753,0.042001113295555115
