unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.003871009685099125,0.3842220902442932,0.005908591207116842,0.05859474092721939,0.021075323224067688,0.011770211160182953,0.006679915357381105,0.024372290819883347,0.007624986115843058,0.005020580720156431,0.1592344343662262,0.2612270414829254,0.018746184185147285,0.009531032294034958,0.007089883554726839,0.015031622722744942
bear10.png,0.0018469293136149645,0.697895884513855,0.005594727583229542,0.03806757181882858,0.010268226265907288,0.014077207073569298,0.004072275478392839,0.0383758544921875,0.0037891485262662172,0.005090249702334404,0.10862087458372116,0.034486692398786545,0.005673834588378668,0.01463502086699009,0.009838136844336987,0.007667383179068565
bear2.png,0.0002060789556708187,0.950222909450531,0.0003912060346920043,0.0019697563257068396,0.0014633735409006476,0.0018009014893323183,0.0006078955484554172,0.003078027628362179,0.00043818680569529533,0.0006494879489764571,0.002938321325927973,0.032488059252500534,0.0008200706797651947,0.000543624977581203,0.0010904305381700397,0.0012915432453155518
bear3.png,0.0030422313138842583,0.35152432322502136,0.0023555862717330456,0.008349382318556309,0.002300064777955413,0.004581766668707132,0.003401590744033456,0.007819242775440216,0.0013651828048750758,0.0026194341480731964,0.005391324870288372,0.5742312073707581,0.005199606064707041,0.0026743682101368904,0.00229887617751956,0.022845815867185593
bear4.png,0.002535941544920206,0.7888045310974121,0.0035470176953822374,0.024156546220183372,0.0048124841414391994,0.00757152633741498,0.008991517126560211,0.023219754919409752,0.0025751793291419744,0.003157135332003236,0.03483504429459572,0.07139437645673752,0.007355674635618925,0.0067563350312411785,0.0025959843769669533,0.007691042497754097
bear5.png,0.0014241390163078904,0.9310336709022522,0.0023222393356263638,0.00744230393320322,0.0023258875589817762,0.0017873048782348633,0.0015807485906407237,0.006395770702511072,0.002186143770813942,0.00170567212626338,0.005467293784022331,0.02640819363296032,0.0022924894001334906,0.0015525027411058545,0.0013650914188474417,0.004710331559181213
bear6.png,0.022101521492004395,0.23754850029945374,0.024537770077586174,0.12126833945512772,0.0404076874256134,0.021857721731066704,0.019027436152100563,0.15601897239685059,0.01753092370927334,0.018145332112908363,0.05883793160319328,0.1798916608095169,0.028586700558662415,0.017714036628603935,0.012067153118550777,0.02445838786661625
bear7.png,0.0005750153213739395,0.9219256639480591,0.0014554833760485053,0.004981770645827055,0.004313941579312086,0.0054352725856006145,0.005086751189082861,0.011038930155336857,0.0022139870561659336,0.0021645035594701767,0.01032563392072916,0.01658877544105053,0.0013074668822810054,0.0014948061434552073,0.00295075261965394,0.008141343481838703
bear8.png,0.0005810537841171026,0.9522549510002136,0.00094718107720837,0.0015660729259252548,0.0013029162073507905,0.001779093872755766,0.0008794047171249986,0.016162386164069176,0.0013852677075192332,0.0016716275131329894,0.006852790247648954,0.009459713473916054,0.0007844495121389627,0.0009305978310294449,0.0010692274663597345,0.0023732823319733143
bear9.png,0.00018345628632232547,0.959251880645752,0.00033820641692727804,0.0025103904772549868,0.0008704256033524871,0.0010498660849407315,0.000554185826331377,0.0015509697841480374,0.0005208057700656354,0.0006020803702995181,0.004705761559307575,0.024488147348165512,0.0008246507495641708,0.00039131721132434905,0.00048148841597139835,0.0016764192841947079
bicycle1.png,0.0027517671696841717,0.0009566632215864956,0.967765748500824,0.0014115237863734365,0.0009563015773892403,0.0015951483510434628,0.0010435674339532852,0.0014723425265401602,0.008317423053085804,0.0032263456378132105,0.004109077621251345,0.0014970554038882256,0.0011624263133853674,0.0017154202796518803,0.0007752809324301779,0.0012438984122127295
bicycle10.png,0.012576495297253132,0.005304575432091951,0.8064888715744019,0.013472435064613819,0.015147075057029724,0.01995064504444599,0.010598578490316868,0.012752586975693703,0.020757852122187614,0.04170883074402809,0.010459224693477154,0.004124474246054888,0.011561550199985504,0.00705405417829752,0.0028664658311754465,0.00517612136900425
bicycle2.png,0.07813682407140732,0.014069793745875359,0.25966566801071167,0.0945296362042427,0.0701502114534378,0.04759937897324562,0.061663828790187836,0.031101806089282036,0.06119689717888832,0.05558139458298683,0.06046997383236885,0.018868068233132362,0.03992098569869995,0.029772303998470306,0.016539806500077248,0.06073358282446861
bicycle3.png,0.007297581993043423,0.0012135697761550546,0.9416258931159973,0.0014529211912304163,0.0025575400795787573,0.0021240103524178267,0.002503161085769534,0.006181967910379171,0.007558153476566076,0.01541103795170784,0.002347746631130576,0.0015849890187382698,0.002076988108456135,0.0016080891946330667,0.0004910383140668273,0.003965409938246012
bicycle4.png,0.014028508216142654,0.0011846000561490655,0.9407711625099182,0.0035881721414625645,0.0017527509480714798,0.0011281154584139585,0.0017937551019713283,0.004344519693404436,0.0166375283151865,0.003413766622543335,0.00245424872264266,0.0010500820353627205,0.00032918754732236266,0.0017367913387715816,0.0005820310907438397,0.005204856861382723
bicycle5.png,0.003218112513422966,0.002101655350998044,0.9288361072540283,0.008481306955218315,0.004949619527906179,0.0035147364251315594,0.002508316421881318,0.003999774809926748,0.00887733232229948,0.01638275571167469,0.00688663125038147,0.0021076295524835587,0.0010290954960510135,0.0030601455364376307,0.0013808074872940779,0.0026659658178687096
bicycle6.png,0.030064977705478668,0.00386040098965168,0.8330216407775879,0.00712558813393116,0.013730693608522415,0.004198597744107246,0.006490814965218306,0.012531662359833717,0.02531881257891655,0.01824415847659111,0.014908017590641975,0.005243320018053055,0.007122160866856575,0.008615375496447086,0.0025312842335551977,0.006992563605308533
bicycle7.png,0.011121708899736404,0.0020299647003412247,0.8557285666465759,0.009627427905797958,0.008676456287503242,0.00555604649707675,0.004023537505418062,0.003952094819396734,0.02604442834854126,0.04015069454908371,0.007216474507004023,0.006431747227907181,0.006003022659569979,0.009335068054497242,0.0019784101750701666,0.002124482300132513
bicycle8.png,0.005898565985262394,0.0030732834711670876,0.9293320178985596,0.006778947077691555,0.0047171092592179775,0.005527119617909193,0.004298119805753231,0.005648088175803423,0.003921917174011469,0.0072272056713700294,0.010386176407337189,0.003503237385302782,0.0028294154908508062,0.002565510105341673,0.0017092687776312232,0.002583870431408286
bicycle9.png,0.009539895690977573,0.00376683147624135,0.837989866733551,0.007453029975295067,0.009582208469510078,0.0069150482304394245,0.008756020106375217,0.010448548942804337,0.03536302596330643,0.025041965767741203,0.005776232108473778,0.005977020598948002,0.014806360006332397,0.009013570845127106,0.0037643411196768284,0.005806072149425745
bird1.png,0.018383607268333435,0.039155662059783936,0.004870165605098009,0.6808552145957947,0.026045603677630424,0.019326969981193542,0.01700042001903057,0.030515221878886223,0.014871925115585327,0.011973358690738678,0.012846634723246098,0.03354261815547943,0.022787339985370636,0.019953923299908638,0.02907828614115715,0.01879306323826313
bird10.png,0.013249519281089306,0.045336879789829254,0.019219039008021355,0.46416139602661133,0.009485392831265926,0.020070811733603477,0.020005708560347557,0.014989607967436314,0.017461316660046577,0.015093625523149967,0.20005957782268524,0.08720298111438751,0.008650332689285278,0.022263189777731895,0.01146724633872509,0.031283315271139145
bird2.png,0.03585188463330269,0.04328293725848198,0.020682618021965027,0.3082318603992462,0.08786546438932419,0.03332499787211418,0.030331704765558243,0.07402939349412918,0.040932055562734604,0.024048827588558197,0.11869226396083832,0.12006928771734238,0.02493433654308319,0.016627909615635872,0.012038229033350945,0.009056280367076397
bird3.png,0.027412481606006622,0.08747640997171402,0.0174018032848835,0.2894730567932129,0.08176098763942719,0.013605649583041668,0.015340207144618034,0.2607552409172058,0.017598489299416542,0.020874837413430214,0.028639938682317734,0.048248108476400375,0.010601184330880642,0.042702313512563705,0.02703438140451908,0.011074920184910297
bird4.png,0.08223729580640793,0.024079330265522003,0.015849106013774872,0.704077959060669,0.009591562673449516,0.0025789157953113317,0.0036294537130743265,0.0715818703174591,0.008512984029948711,0.007687511388212442,0.009411814622581005,0.00979922991245985,0.0030473798979073763,0.03425263613462448,0.010906563140451908,0.0027562992181628942
bird5.png,0.042002249509096146,0.03281709924340248,0.02296358533203602,0.4270230829715729,0.12216828763484955,0.036640848964452744,0.018849866464734077,0.023258455097675323,0.06714391708374023,0.01384805515408516,0.05036095529794693,0.023982156068086624,0.020338566973805428,0.02093302272260189,0.030824704095721245,0.04684518650174141
bird6.png,0.11179209500551224,0.04041218012571335,0.017141001299023628,0.5164129734039307,0.016337156295776367,0.013841519132256508,0.008084287866950035,0.09482943266630173,0.013746054843068123,0.019455553963780403,0.029092121869325638,0.028255559504032135,0.0076708500273525715,0.06311897933483124,0.015195505693554878,0.004614651668816805
bird7.png,0.09955891221761703,0.026408609002828598,0.016816873103380203,0.300764262676239,0.05029205605387688,0.09287993609905243,0.01813163422048092,0.030445506796240807,0.045547034591436386,0.0677313432097435,0.04559742286801338,0.02325424551963806,0.054964594542980194,0.01622556708753109,0.0912131741642952,0.020168757066130638
bird8.png,0.019700029864907265,0.0024199113249778748,0.0035172803327441216,0.91660475730896,0.005819790996611118,0.004903045948594809,0.0014068001182749867,0.011990683153271675,0.0030472809448838234,0.0028976844623684883,0.004875949118286371,0.006967361085116863,0.0022718822583556175,0.007030141539871693,0.004397277720272541,0.002150067128241062
bird9.png,0.010500592179596424,0.009357178583741188,0.021085215732455254,0.7446503639221191,0.01462614256888628,0.020730217918753624,0.006219404749572277,0.014457473531365395,0.044238559901714325,0.008632791228592396,0.010817738249897957,0.00963552575558424,0.02310185320675373,0.01343537401407957,0.035100266337394714,0.01341127511113882
boat1.png,0.006167358253151178,0.0014350379351526499,0.0020581057760864496,0.009839548729360104,0.9338772296905518,0.0018561218166723847,0.015849286690354347,0.0036151811946183443,0.0037005881313234568,0.0021690113935619593,0.0013708783080801368,0.0023392217699438334,0.0038747633807361126,0.006886898074299097,0.00300952373072505,0.00195128854829818
boat10.png,0.05375385284423828,0.012990429066121578,0.036157090216875076,0.04866800457239151,0.48980435729026794,0.04856465756893158,0.14712166786193848,0.012660927139222622,0.01865306869149208,0.028286641463637352,0.019395610317587852,0.011242292821407318,0.01963559351861477,0.012635364197194576,0.012587721459567547,0.027842653915286064
boat2.png,0.004793868400156498,0.00264530791901052,0.0016578868962824345,0.0038950389716774225,0.870438277721405,0.00512964092195034,0.0806892141699791,0.003462872700765729,0.004127427004277706,0.0008864112314768136,0.0018645910313352942,0.0011240312596783042,0.0039724428206682205,0.006122837774455547,0.004908145871013403,0.00428199814632535
boat3.png,0.058637622743844986,0.04327642172574997,0.030844684690237045,0.05744527280330658,0.12431018799543381,0.03760794177651405,0.19631633162498474,0.03207219019532204,0.018867820501327515,0.03076615370810032,0.043473463505506516,0.02593902498483658,0.08619486540555954,0.023393362760543823,0.042685240507125854,0.1481693834066391
boat4.png,0.004650968126952648,0.0008439044468104839,0.0007779659354127944,0.004062668886035681,0.9478487968444824,0.001822573714889586,0.010188264772295952,0.002284885151311755,0.0023243234027177095,0.001058875466696918,0.0009265459375455976,0.0025444645434617996,0.003923674579709768,0.010895541869103909,0.0032135213259607553,0.002633032388985157
boat5.png,0.012383428402245045,0.02582540176808834,0.0578872412443161,0.033076491206884384,0.2839702069759369,0.025379987433552742,0.05885336175560951,0.06376835703849792,0.16545362770557404,0.04118092730641365,0.018845468759536743,0.015559311024844646,0.08833969384431839,0.04856637865304947,0.04240921139717102,0.018500961363315582
boat6.png,0.024283574894070625,0.007015378214418888,0.01360783539712429,0.11605139076709747,0.6236456632614136,0.014691920951008797,0.08676634728908539,0.010564626194536686,0.007203139830380678,0.01933050900697708,0.00968159455806017,0.002876342972740531,0.006828044541180134,0.03916872292757034,0.013525870628654957,0.0047591011971235275
boat7.png,0.026498300954699516,0.00807364471256733,0.007225103676319122,0.011970077641308308,0.698852002620697,0.02383487857878208,0.03329811617732048,0.035366952419281006,0.014364007860422134,0.02084348537027836,0.008372399024665356,0.007845588028430939,0.021311495453119278,0.056136880069971085,0.012387524358928204,0.013619465753436089
boat8.png,0.020588615909218788,0.005414071027189493,0.005284655839204788,0.008601641282439232,0.6302446722984314,0.00957376230508089,0.23753097653388977,0.003760349238291383,0.016812918707728386,0.008080709725618362,0.00468972185626626,0.0052260602824389935,0.01292333286255598,0.008220699615776539,0.009218260645866394,0.013829423114657402
boat9.png,0.027486220002174377,0.03937308490276337,0.024023329839110374,0.04476984962821007,0.23763862252235413,0.022715996950864792,0.05367424339056015,0.2311946600675583,0.062166906893253326,0.023309601470828056,0.016200480982661247,0.02873057872056961,0.018639378249645233,0.015515152364969254,0.13304510712623596,0.021516812965273857
bottle1.png,0.0009030690416693687,0.003068650374189019,0.0024872927460819483,0.004031491931527853,0.0014045600546523929,0.9583682417869568,0.001090771285817027,0.0029120901599526405,0.002620783867314458,0.004198646172881126,0.0021838813554495573,0.0011988453334197402,0.005020848475396633,0.008764063008129597,0.0010590675519779325,0.0006875708932057023
bottle10.png,0.0028603505343198776,0.0029797765891999006,0.002777735237032175,0.005522626917809248,0.003632576437667012,0.9499668478965759,0.00200006365776062,0.0014059662353247404,0.002882237546145916,0.0037730098702013493,0.006562833208590746,0.0021890103816986084,0.002488547470420599,0.0032263542525470257,0.005170613992959261,0.0025614856276661158
bottle2.png,0.000441976502770558,0.000698129937518388,0.0020028864964842796,0.0013589713489636779,0.0010333028621971607,0.9823672771453857,0.0005809987196698785,0.00087803351925686,0.0008430343586951494,0.001967637799680233,0.0025863212067633867,0.0004960146616213024,0.0015640829224139452,0.002104226965457201,0.0005406772252172232,0.0005365097895264626
bottle3.png,0.0008245678618550301,0.0015133969718590379,0.0009480694425292313,0.0036669643595814705,0.0017522467533126473,0.9806710481643677,0.0007544118561781943,0.0009047836647368968,0.00040700958925299346,0.001465796958655119,0.0017291259719058871,0.0011457783402875066,0.0012561030453070998,0.0019567860290408134,0.0005855326307937503,0.00041839524055831134
bottle4.png,0.008802912198007107,0.006119356956332922,0.005165116395801306,0.013155831024050713,0.01434464380145073,0.870108962059021,0.010230212472379208,0.006621662061661482,0.006712708622217178,0.008528047241270542,0.004168076906353235,0.006999494042247534,0.00924959871917963,0.024364788085222244,0.0035503471735864878,0.0018781486432999372
bottle5.png,0.0020482102409005165,0.004316992592066526,0.002337453654035926,0.008400484919548035,0.002053532050922513,0.9251022338867188,0.002347735920920968,0.0021992537658661604,0.005229736678302288,0.005289996042847633,0.016195684671401978,0.004926371853798628,0.0032795248553156853,0.008184629492461681,0.00428796885535121,0.003800263162702322
bottle6.png,0.016339825466275215,0.0117588946595788,0.007558648008853197,0.019248807802796364,0.04119570180773735,0.6069491505622864,0.013119634240865707,0.038133688271045685,0.06688179075717926,0.01768951676785946,0.01709342747926712,0.027607085183262825,0.021877221763134003,0.07214529812335968,0.009431660175323486,0.012969653122127056
bottle7.png,0.005102468654513359,0.009909970685839653,0.00648251548409462,0.008905896916985512,0.011547685600817204,0.8500028252601624,0.005138938315212727,0.011823148466646671,0.006708904169499874,0.009658759459853172,0.012528476305305958,0.013364541344344616,0.01875859498977661,0.02161462977528572,0.004251878708600998,0.0042008222080767155
bottle8.png,0.0034969591069966555,0.002730736043304205,0.004399004392325878,0.007320803124457598,0.0026734545826911926,0.9126031398773193,0.0027834505308419466,0.004687638022005558,0.004538457840681076,0.013690012507140636,0.024605097249150276,0.004008010029792786,0.0019514806335791945,0.004318936262279749,0.003992773126810789,0.002200019545853138
bottle9.png,0.027418768033385277,0.02199535444378853,0.04066676273941994,0.07411617040634155,0.2174069732427597,0.12222502380609512,0.04219955950975418,0.06611740589141846,0.057871561497449875,0.12694929540157318,0.03682482987642288,0.019245382398366928,0.06951726227998734,0.03735528141260147,0.022358067333698273,0.017732398584485054
car1.png,0.005892900750041008,0.009667523205280304,0.014312565326690674,0.015432743355631828,0.14726567268371582,0.0066841705702245235,0.4624786972999573,0.008138518780469894,0.010029858909547329,0.005721462890505791,0.009112666361033916,0.002419606549665332,0.0234813429415226,0.01827314868569374,0.20495474338531494,0.0561344288289547
car10.png,0.01735033467411995,0.017373505979776382,0.02333446592092514,0.026580318808555603,0.05037718266248703,0.016677480190992355,0.5845379829406738,0.01682172156870365,0.03932724893093109,0.014339630492031574,0.01252054888755083,0.01424756832420826,0.04959128424525261,0.030678244307637215,0.015917295590043068,0.07032516598701477
car2.png,0.004307238385081291,0.005351444706320763,0.008683332242071629,0.009563945233821869,0.022064462304115295,0.00522050354629755,0.8504312634468079,0.005678488407284021,0.007288820575922728,0.005479081999510527,0.0032196349930018187,0.004666927270591259,0.00932949036359787,0.008894136175513268,0.007122637704014778,0.042698562145233154
car3.png,0.009417487308382988,0.003898436203598976,0.0028625675477087498,0.004730877932161093,0.043370459228754044,0.006229350343346596,0.8258158564567566,0.004935311619192362,0.004000312183052301,0.0030443640425801277,0.003388594835996628,0.0023888333234936,0.010342909023165703,0.003387769218534231,0.007390534970909357,0.0647963285446167
car4.png,0.009471679106354713,0.004624656401574612,0.007469004485756159,0.005243994295597076,0.19483734667301178,0.004562787711620331,0.6657102108001709,0.007899787276983261,0.015209270641207695,0.0042727030813694,0.008282696828246117,0.003072780556976795,0.012607617303729057,0.003587846178561449,0.02528269588947296,0.027864964678883553
car5.png,0.0011573066003620625,0.0014941373374313116,0.0012623097281903028,0.0017416004557162523,0.008014158345758915,0.0011172187514603138,0.9001032114028931,0.0013528872514143586,0.0022174264304339886,0.001681381487287581,0.0013312147930264473,0.001462056185118854,0.004299866035580635,0.0007492727017961442,0.0021925123874098063,0.06982351094484329
car6.png,0.006532573141157627,0.007346839644014835,0.009700705297291279,0.004342674743384123,0.02786898985505104,0.007219984661787748,0.7908214926719666,0.004741423297673464,0.002845035633072257,0.008243405260145664,0.00708949938416481,0.0039165024645626545,0.006311936303973198,0.005536981858313084,0.012783102691173553,0.09469886869192123
car7.png,0.010623154230415821,0.0032648337073624134,0.007218135055154562,0.011061294004321098,0.19073864817619324,0.011307274922728539,0.5715174674987793,0.012426076456904411,0.010130876675248146,0.01986403949558735,0.008603758178651333,0.004487804137170315,0.027606498450040817,0.013847527094185352,0.07060883194208145,0.02669372782111168
car8.png,0.017528075724840164,0.008092326112091541,0.010937212966382504,0.020866798236966133,0.17907199263572693,0.013547787442803383,0.6408016681671143,0.015607369132339954,0.011104830540716648,0.006375675089657307,0.007944242097437382,0.0043981545604765415,0.012697172351181507,0.010759691707789898,0.015201066620647907,0.025065910071134567
car9.png,0.0059007564559578896,0.0072164288721978664,0.00615241564810276,0.002223206451162696,0.028092488646507263,0.006229856051504612,0.7004181742668152,0.003945394419133663,0.00529599329456687,0.00276326946914196,0.004842023830860853,0.003237013006582856,0.004713232163339853,0.009064070880413055,0.007842309772968292,0.20206335186958313
cat1.png,0.0067646619863808155,0.007078938186168671,0.004976939409971237,0.013222001492977142,0.011554142460227013,0.009006870910525322,0.0037105188239365816,0.892828643321991,0.01044652983546257,0.008819812908768654,0.006328911520540714,0.0036352165043354034,0.010464437305927277,0.0050441063940525055,0.00395499262958765,0.0021632432471960783
cat10.png,0.0029669799841940403,0.0760635957121849,0.013613233342766762,0.041424885392189026,0.01697203330695629,0.003437718842178583,0.009005196392536163,0.7422230243682861,0.01162775605916977,0.023483281955122948,0.008731735870242119,0.008081486448645592,0.02523256465792656,0.009474260732531548,0.005196716636419296,0.002465595956891775
cat2.png,0.021301640197634697,0.06259933859109879,0.03268521651625633,0.11471488326787949,0.07702294737100601,0.04384201020002365,0.022397160530090332,0.35202187299728394,0.026887616142630577,0.09830018877983093,0.036505118012428284,0.032492052763700485,0.03074861690402031,0.023025723174214363,0.015331165865063667,0.010124516673386097
cat3.png,0.003070894395932555,0.004366450943052769,0.0024345130659639835,0.006147247273474932,0.0032717587891966105,0.0033469097688794136,0.0015179901383817196,0.9546688199043274,0.003021592739969492,0.002675027819350362,0.0026186101604253054,0.0016684886068105698,0.0036128517240285873,0.002672799164429307,0.0031507089734077454,0.0017553695943206549
cat4.png,0.008797325193881989,0.031549710780382156,0.005568448919802904,0.04121851548552513,0.013471489772200584,0.007939111441373825,0.003512656781822443,0.8193122744560242,0.005246078595519066,0.005111550446599722,0.012934152968227863,0.020750464871525764,0.005852638743817806,0.009172003716230392,0.0031768502667546272,0.006386687979102135
cat5.png,0.0034441202878952026,0.0012665829854086041,0.0020820810459554195,0.006096140015870333,0.0036044898442924023,0.0027835918590426445,0.0008029545424506068,0.964019775390625,0.004127217456698418,0.002505430020391941,0.0012163807405158877,0.0012680509826168418,0.003388582495972514,0.0016909651458263397,0.0009240566287189722,0.0007796278223395348
cat6.png,0.005319300107657909,0.0064757950603961945,0.0047476645559072495,0.007612256798893213,0.0074978182092309,0.004505595192313194,0.002858828753232956,0.9253723621368408,0.00750975776463747,0.00359489768743515,0.003990744240581989,0.004134160000830889,0.00827261433005333,0.0036152424290776253,0.0018247546395286918,0.002668132772669196
cat7.png,0.00287708081305027,0.014363210648298264,0.0037859363947063684,0.005394516512751579,0.015529978089034557,0.0034270458854734898,0.009225673973560333,0.9133121967315674,0.005383469630032778,0.0048594907857477665,0.0025527095422148705,0.004905108828097582,0.006781194359064102,0.0027692837174981833,0.003114937571808696,0.0017181988805532455
cat8.png,0.011532148346304893,0.03793441504240036,0.028914419934153557,0.024200918152928352,0.034386880695819855,0.032657504081726074,0.00781599897891283,0.5626668930053711,0.07143955677747726,0.04617041349411011,0.018599677830934525,0.024781597778201103,0.05234583467245102,0.011057120747864246,0.02543802559375763,0.010058579035103321
cat9.png,0.0570235550403595,0.07116784900426865,0.020258408039808273,0.26864829659461975,0.06708367168903351,0.022842204198241234,0.02716662734746933,0.20369282364845276,0.023581136018037796,0.017370156943798065,0.051147475838661194,0.06156934052705765,0.0205839816480875,0.013017075136303902,0.042428791522979736,0.03241858258843422
chair1.png,0.02166757918894291,0.011925104074180126,0.015664109960198402,0.012859665788710117,0.02537274919450283,0.02639177069067955,0.012167945504188538,0.026561835780739784,0.7242964506149292,0.01566249318420887,0.041247546672821045,0.014444581232964993,0.023402737453579903,0.0164518803358078,0.008111177943646908,0.003772389842197299
chair10.png,0.013629169203341007,0.0036277270410209894,0.0074567957781255245,0.009891645051538944,0.021453432738780975,0.007911243475973606,0.007181495428085327,0.01567048393189907,0.8433415293693542,0.012470003217458725,0.015681192278862,0.00684571685269475,0.017317509278655052,0.005914721637964249,0.00880420207977295,0.0028030199464410543
chair2.png,0.004007373470813036,0.0005511126946657896,0.002919292077422142,0.001935432548634708,0.004096709191799164,0.001769322669133544,0.0016599720111116767,0.0033212313428521156,0.9630743861198425,0.0018841105047613382,0.003318169852718711,0.0011592988157644868,0.006869355216622353,0.00096601975383237,0.00201762025244534,0.00045066745951771736
chair3.png,0.0029536515939980745,0.0007259236299432814,0.002604312263429165,0.005548136308789253,0.00422182772308588,0.004516251850873232,0.0030545785557478666,0.0027412613853812218,0.9523627161979675,0.0026126273442059755,0.0028080984484404325,0.0009980956092476845,0.008376607671380043,0.002418466145172715,0.0030972606036812067,0.0009600541088730097
chair4.png,0.0024507094640284777,0.001050759688951075,0.008066818118095398,0.0031776982359588146,0.007848847657442093,0.002773554529994726,0.0024341451935470104,0.003569219959899783,0.943215012550354,0.002750093350186944,0.004481603857129812,0.0018854262307286263,0.007370859384536743,0.0033502005971968174,0.004189074970781803,0.0013861148618161678
chair5.png,0.26109564304351807,0.003860402386635542,0.15261618793010712,0.0875682607293129,0.011506489478051662,0.006321638356894255,0.01187919918447733,0.021528206765651703,0.3089958429336548,0.01031438633799553,0.020808091387152672,0.004180286545306444,0.034643352031707764,0.027087049558758736,0.025741765275597572,0.0118532320484519
chair6.png,0.003105591284111142,0.0022787065245211124,0.00600425386801362,0.0027933104429394007,0.003952183295041323,0.0038501082453876734,0.008886062540113926,0.006416950840502977,0.9325343370437622,0.0017139395931735635,0.0028953312430530787,0.0025673701893538237,0.007147973868995905,0.0047634257934987545,0.008122313767671585,0.0029682095628231764
chair7.png,0.027498964220285416,0.009662678465247154,0.013499394059181213,0.051558420062065125,0.0624828040599823,0.05487141013145447,0.035455528646707535,0.02061043679714203,0.5093863010406494,0.00974677037447691,0.022784212604165077,0.012796767055988312,0.06544912606477737,0.03020940162241459,0.04625651240348816,0.027731256559491158
chair8.png,0.013856370933353901,0.0026235233526676893,0.022506823763251305,0.007348273880779743,0.023773839697241783,0.00804618839174509,0.02814392000436783,0.0069651855155825615,0.7846509218215942,0.0057817003689706326,0.008993905037641525,0.002873020013794303,0.03199676051735878,0.021629691123962402,0.013737884350121021,0.01707199215888977
chair9.png,0.14082221686840057,0.011093229055404663,0.09421546012163162,0.0351547971367836,0.036611322313547134,0.034160710871219635,0.014346787706017494,0.0472446009516716,0.39607974886894226,0.03303501382470131,0.06263905018568039,0.01793014630675316,0.02171747386455536,0.01052558422088623,0.012761964462697506,0.03166177496314049
