unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear5.png,0.0016497439937666059,0.9202288389205933,0.0018591543193906546,0.006838497705757618,0.0028869372326880693,0.002224330324679613,0.0020924494601786137,0.00996439903974533,0.0022916782181710005,0.0018975194543600082,0.005533261690288782,0.03169301524758339,0.002657180419191718,0.002083991654217243,0.0012006734032183886,0.004898392129689455
bear6.png,0.013728211633861065,0.1816428303718567,0.028605611994862556,0.13943147659301758,0.04318583756685257,0.021294210106134415,0.02522183768451214,0.15844663977622986,0.017077989876270294,0.023677360266447067,0.055371034890413284,0.19970278441905975,0.02967543713748455,0.018948933109641075,0.012348794378340244,0.03164101392030716
bear7.png,0.0006067959475331008,0.9307932257652283,0.0008797050686553121,0.00582139752805233,0.004332234617322683,0.004815848544239998,0.0037944791838526726,0.008373572491109371,0.0016040158225223422,0.002251729369163513,0.009109903126955032,0.015438525006175041,0.001510941656306386,0.0013242516433820128,0.0029866246040910482,0.006356747820973396
bear8.png,0.0005595878465101123,0.9503585696220398,0.0007932106964290142,0.0017555152298882604,0.0017909653251990676,0.0020223024766892195,0.0008099584374576807,0.015684237703680992,0.0008945651352405548,0.0015585706569254398,0.008932288736104965,0.010495960712432861,0.0007906798273324966,0.0004911983269266784,0.0006369801703840494,0.0024253781884908676
bear9.png,0.00019338521815370768,0.9547561407089233,0.000371247180737555,0.00215932447463274,0.0006195498863235116,0.0018718244973570108,0.0006138096214272082,0.0036159674637019634,0.0006495604757219553,0.0007803721236996353,0.005468976218253374,0.025063572451472282,0.0006927646463736892,0.0007037579780444503,0.0004247151664458215,0.0020150404889136553
bicycle1.png,0.0028525185771286488,0.0008493674104101956,0.9733719229698181,0.0013843239285051823,0.000795580621343106,0.0011162982555106282,0.0007707252516411245,0.001208885689266026,0.0060897450894117355,0.0028404523618519306,0.0027256731409579515,0.0017643767641857266,0.000925876316614449,0.0014897645451128483,0.0005171404918655753,0.0012973216362297535
bicycle10.png,0.012371686287224293,0.005153799895197153,0.7808587551116943,0.008668242953717709,0.016869885846972466,0.021392254158854485,0.010715111158788204,0.016272319480776787,0.021855294704437256,0.06338149309158325,0.011004350148141384,0.005894714500755072,0.01146075688302517,0.0076378267258405685,0.0027509683277457952,0.0037126122042536736
bicycle2.png,0.10603613406419754,0.010554749518632889,0.25524353981018066,0.07505811750888824,0.08250342309474945,0.05319228395819664,0.045113664120435715,0.03186797723174095,0.05895636975765228,0.053732238709926605,0.05743766576051712,0.014987395144999027,0.051742956042289734,0.043058156967163086,0.01845032349228859,0.042064961045980453
bicycle3.png,0.00814174022525549,0.0010652154451236129,0.9439406394958496,0.0018959190929308534,0.0021105825435370207,0.0020877905189990997,0.0030650305561721325,0.005649730563163757,0.007532244548201561,0.012076874263584614,0.00270854658447206,0.0013442662311717868,0.002420365810394287,0.0017175981774926186,0.0005627205246128142,0.003680670168250799
bicycle4.png,0.018777471035718918,0.0010008300887420774,0.9191902279853821,0.005976537708193064,0.0020081354305148125,0.002302628243342042,0.0014380754437297583,0.004018824547529221,0.024823958054184914,0.00410998472943902,0.005202905274927616,0.0014643376925960183,0.00041220473940484226,0.001722740475088358,0.0008717552991583943,0.006679375655949116
bicycle5.png,0.0032051040325313807,0.002994211157783866,0.9280301928520203,0.007617499213665724,0.004456010181456804,0.0025655704084783792,0.0025181295350193977,0.005141861271113157,0.010925334878265858,0.015010041184723377,0.005908298306167126,0.00308134569786489,0.0015918000135570765,0.002697497606277466,0.001865082886070013,0.0023918957449495792
bicycle6.png,0.026411812752485275,0.004725031089037657,0.8283819556236267,0.007376509718596935,0.015007119625806808,0.005215342156589031,0.0069302902556955814,0.015796691179275513,0.029290126636624336,0.017865702509880066,0.012561826035380363,0.005123660899698734,0.005970336496829987,0.009851045906543732,0.002144445199519396,0.007348109036684036
bicycle7.png,0.009846514090895653,0.0029606905300170183,0.8515927791595459,0.010391420684754848,0.007825139909982681,0.007435512728989124,0.004420545883476734,0.003670714795589447,0.022909095510840416,0.04565175622701645,0.006699765101075172,0.005260930396616459,0.00782205443829298,0.008957989513874054,0.002341598505154252,0.002213554223999381
bicycle8.png,0.005047990009188652,0.002712239744141698,0.9336703419685364,0.00555941229686141,0.004127987660467625,0.005205429624766111,0.0034361258149147034,0.007306041195988655,0.003592871595174074,0.007009231951087713,0.009790978394448757,0.002946675755083561,0.0025114468298852444,0.0034927092492580414,0.0011736255837604403,0.00241685239598155
bicycle9.png,0.014443100430071354,0.005148628260940313,0.8168644905090332,0.008600497618317604,0.011455523781478405,0.008309203200042248,0.008899854496121407,0.013891045935451984,0.03365505114197731,0.02893894352018833,0.006336325313895941,0.007041817996650934,0.01706981658935547,0.009790727868676186,0.0035567907616496086,0.005998190958052874
bird1.png,0.009300700388848782,0.023226235061883926,0.005612317007035017,0.7281860709190369,0.023950694128870964,0.01554137747734785,0.016853976994752884,0.02334178052842617,0.018125144764780998,0.013708865270018578,0.015540416352450848,0.029937081038951874,0.02170189842581749,0.013631627894937992,0.024258935824036598,0.017083022743463516
bird10.png,0.013211510144174099,0.06756418943405151,0.015009823255240917,0.5071887373924255,0.006871896330267191,0.015708347782492638,0.01783347874879837,0.01945772022008896,0.01753881387412548,0.014299101196229458,0.17336973547935486,0.0565854012966156,0.010153687559068203,0.024088675156235695,0.008290267549455166,0.032828591763973236
bird2.png,0.02856353297829628,0.030248092487454414,0.01886463351547718,0.31249794363975525,0.1118217334151268,0.033922672271728516,0.04303519055247307,0.07387377321720123,0.02560587041079998,0.021535491570830345,0.12405886501073837,0.11085642874240875,0.016237037256360054,0.02148669771850109,0.015379794873297215,0.012012225575745106
bird3.png,0.01962226815521717,0.12132174521684647,0.017645880579948425,0.26595833897590637,0.05847299471497536,0.01507408544421196,0.01307326927781105,0.2662210166454315,0.025025172159075737,0.02565990574657917,0.024868030101060867,0.044080786406993866,0.011353894136846066,0.042309537529945374,0.028443049639463425,0.02087002620100975
bird4.png,0.08347800374031067,0.037376705557107925,0.01242261566221714,0.6254336833953857,0.009744704701006413,0.0033125486224889755,0.002767557045444846,0.11998000741004944,0.010218598879873753,0.005945989396423101,0.009451518766582012,0.008567897602915764,0.00265824724920094,0.04893968999385834,0.013998295180499554,0.0057040005922317505
bird5.png,0.03616698086261749,0.029536213725805283,0.030641863122582436,0.4759315252304077,0.12644550204277039,0.0282805934548378,0.015345422551035881,0.022306744009256363,0.04006101191043854,0.010933220386505127,0.03848408907651901,0.02255708910524845,0.03376448526978493,0.016371965408325195,0.03687740117311478,0.03629593178629875
bird6.png,0.13159014284610748,0.030884310603141785,0.020273182541131973,0.46477481722831726,0.02122766152024269,0.013783353380858898,0.006246095057576895,0.07483866065740585,0.016346918419003487,0.015723176300525665,0.03322967141866684,0.037325337529182434,0.01021545473486185,0.10482989996671677,0.01449977234005928,0.0042115491814911366
bird7.png,0.10710276663303375,0.02859295904636383,0.020470770075917244,0.3420785665512085,0.0463494174182415,0.06809746474027634,0.0258798711001873,0.029154062271118164,0.04298609867691994,0.04521271586418152,0.05332912132143974,0.01995028741657734,0.046658746898174286,0.018429307267069817,0.08126252889633179,0.024445194751024246
bird8.png,0.026412038132548332,0.00368118891492486,0.004019010812044144,0.9017817378044128,0.009374725632369518,0.0074959867633879185,0.0013371269451454282,0.008747635409235954,0.002491344464942813,0.004415628034621477,0.006757837254554033,0.006464425474405289,0.0024012895300984383,0.007006391882896423,0.005593066569417715,0.002020613756030798
bird9.png,0.006392896641045809,0.0032745678909122944,0.010921895503997803,0.8262899518013,0.008225647732615471,0.014028827659785748,0.005013040266931057,0.00737000210210681,0.03449609503149986,0.005320214666426182,0.013644455932080746,0.008386943489313126,0.014631791040301323,0.0055808089673519135,0.02534065581858158,0.011082158423960209
boat1.png,0.004708224441856146,0.001821743557229638,0.0019301711581647396,0.0071673705242574215,0.9358026385307312,0.0025197186041623354,0.01225235778838396,0.004355429671704769,0.003895581467077136,0.00220154388807714,0.001975497230887413,0.002798218047246337,0.003081530798226595,0.00954208243638277,0.003080957569181919,0.0028669850435107946
boat10.png,0.060463037341833115,0.01016999687999487,0.038912829011678696,0.051388032734394073,0.4387935698032379,0.04804091528058052,0.17107973992824554,0.013861292973160744,0.015049641951918602,0.032875292003154755,0.017514178529381752,0.014093310572206974,0.019726812839508057,0.013213535770773888,0.018364282324910164,0.036453455686569214
boat2.png,0.008047884330153465,0.0047627962194383144,0.002110377186909318,0.0055481488816440105,0.821753203868866,0.007763811387121677,0.10963238775730133,0.004259318578988314,0.0038783717900514603,0.0008624793845228851,0.003256911877542734,0.0021034099627286196,0.004979697521775961,0.008243280462920666,0.00808575376868248,0.0047121429815888405
boat3.png,0.058772116899490356,0.04027419909834862,0.03257504478096962,0.05127900466322899,0.1256108582019806,0.032978564500808716,0.20321786403656006,0.031239841133356094,0.0212398711591959,0.033498458564281464,0.039460789412260056,0.01995795965194702,0.10571638494729996,0.02344624325633049,0.05586469918489456,0.12486816942691803
boat4.png,0.004345588851720095,0.0011986398603767157,0.0010761201847344637,0.004388832952827215,0.9418606162071228,0.002096029696986079,0.00995156541466713,0.0017208106582984328,0.0034116581082344055,0.0014319377951323986,0.0010709479684010148,0.0018121616449207067,0.0035334662534296513,0.015068109147250652,0.004708925727754831,0.002324512926861644
boat5.png,0.013120763935148716,0.019803063943982124,0.06033902242779732,0.02894984744489193,0.2649776041507721,0.03669436648488045,0.04981888085603714,0.08068516850471497,0.11782187968492508,0.028210807591676712,0.03168308734893799,0.010441887192428112,0.13040973246097565,0.05958952754735947,0.04786651208996773,0.019587885588407516
boat6.png,0.02087344601750374,0.0036285663954913616,0.009501243010163307,0.07540027052164078,0.7013886570930481,0.010573511011898518,0.07969056069850922,0.006052757613360882,0.006207162048667669,0.015960756689310074,0.008302128873765469,0.004219195805490017,0.008621667511761189,0.034033145755529404,0.010138481855392456,0.005408561788499355
boat7.png,0.01595977135002613,0.008856398053467274,0.008768975734710693,0.016438867896795273,0.7285519242286682,0.026463426649570465,0.032960306853055954,0.03134579211473465,0.015165453776717186,0.01600855030119419,0.008860149420797825,0.005878952797502279,0.02057715132832527,0.04541671648621559,0.009465621784329414,0.009281942620873451
boat8.png,0.025012001395225525,0.005427781958132982,0.0064672911539673805,0.010344439186155796,0.6702905893325806,0.009182766079902649,0.19143521785736084,0.0057939342223107815,0.014790087938308716,0.0072668506763875484,0.004240083042532206,0.0028987121768295765,0.011427400633692741,0.010259171947836876,0.010336816310882568,0.014826909638941288
boat9.png,0.018806984648108482,0.02822864055633545,0.015602190047502518,0.048689473420381546,0.335549920797348,0.023221012204885483,0.04698644578456879,0.16287535429000854,0.08783791959285736,0.020164037123322487,0.013177321292459965,0.04315036162734032,0.016654498875141144,0.01964138075709343,0.1024894118309021,0.016924990341067314
bottle1.png,0.0007781429449096322,0.003172533353790641,0.002325181383639574,0.0029111290350556374,0.002411683788523078,0.9491772055625916,0.0014074434293434024,0.0031873066909611225,0.002684370381757617,0.004848102573305368,0.0018848228501155972,0.0016252605710178614,0.008509066887199879,0.013580278493463993,0.0008670618408359587,0.0006303511327132583
bottle10.png,0.0028220592066645622,0.0025446598883718252,0.0035932131577283144,0.0075451890006661415,0.004174778237938881,0.9402801990509033,0.0030744788236916065,0.002392623806372285,0.002842971123754978,0.004315860569477081,0.007455845363438129,0.0030311134178191423,0.0017396212788298726,0.005425266921520233,0.004721962381154299,0.0040402282029390335
bottle2.png,0.00039913723594509065,0.0007811658433638513,0.0017435485497117043,0.0010485253296792507,0.00093211664352566,0.9846241474151611,0.0005097638349980116,0.0008902924018912017,0.0005936658126302063,0.0024779567029327154,0.001375640626065433,0.0005902794073335826,0.0012801730772480369,0.0017812768928706646,0.0004755662812385708,0.00049666065024212
bottle3.png,0.001139555824920535,0.0020184521563351154,0.0009366670856252313,0.0032711997628211975,0.0017259675078094006,0.9802197813987732,0.0009453544626012444,0.0009069882216863334,0.000524303934071213,0.0015138197923079133,0.0023829236160963774,0.0006958797457627952,0.001374402898363769,0.0014639409491792321,0.0005077573587186635,0.000372948357835412
bottle4.png,0.012445302680134773,0.009075550362467766,0.008982032537460327,0.017698081210255623,0.01943427324295044,0.8015205264091492,0.014564643613994122,0.009482648223638535,0.010057764127850533,0.012058576568961143,0.007499085273593664,0.008845026604831219,0.013773842714726925,0.04509370028972626,0.005975041072815657,0.0034937714226543903
bottle5.png,0.00445626862347126,0.005661202594637871,0.004066326655447483,0.012338581494987011,0.0024245406966656446,0.8896547555923462,0.0055729979649186134,0.004702340811491013,0.007563644088804722,0.007728702388703823,0.025027405470609665,0.007259200792759657,0.004946798086166382,0.008415176533162594,0.004671446047723293,0.005510685034096241
bottle6.png,0.013379218988120556,0.016564030200242996,0.006717222277075052,0.021491676568984985,0.0385994128882885,0.6205673813819885,0.01259093452244997,0.029542429372668266,0.07111551612615585,0.013380665332078934,0.017952773720026016,0.02661934681236744,0.028913062065839767,0.05683440342545509,0.011440335772931576,0.014291609637439251
bottle7.png,0.0038340664468705654,0.007168654818087816,0.0060578323900699615,0.00773848220705986,0.011575156822800636,0.8661161661148071,0.003935517277568579,0.008522882126271725,0.00648847222328186,0.007970163598656654,0.016315381973981857,0.008234134875237942,0.016680682078003883,0.021411407738924026,0.0033997809514403343,0.004551219288259745
bottle8.png,0.0028185942210257053,0.0021267517004162073,0.00657431036233902,0.006762055214494467,0.0027686271350830793,0.9143038392066956,0.003802673425525427,0.005932816304266453,0.0038825846277177334,0.013342333026230335,0.020229922607541084,0.0044817086309194565,0.001181256608106196,0.006171144545078278,0.0030747242271900177,0.002546626841649413
bottle9.png,0.036811865866184235,0.02101770043373108,0.04324879124760628,0.06688538938760757,0.21060682833194733,0.13518895208835602,0.03918761387467384,0.06842108070850372,0.06475411355495453,0.09157074987888336,0.049278777092695236,0.028380056843161583,0.06004992872476578,0.04245021939277649,0.02671157382428646,0.015436291694641113
car1.png,0.006065561901777983,0.0084987236186862,0.008110160008072853,0.016539551317691803,0.11941405385732651,0.007077735848724842,0.43085071444511414,0.008296361193060875,0.015467575751245022,0.003058529691770673,0.005931532476097345,0.003190451767295599,0.022582562640309334,0.014148883521556854,0.26754647493362427,0.06322110444307327
car10.png,0.01890994794666767,0.017369519919157028,0.0177652258425951,0.026369815692305565,0.05371103808283806,0.0219881534576416,0.5915054082870483,0.017725106328725815,0.03891817107796669,0.012373626232147217,0.01202204916626215,0.012173684313893318,0.0533725842833519,0.026900554075837135,0.011329371482133865,0.06756570935249329
car2.png,0.005482897628098726,0.006263603921979666,0.006786014419049025,0.013010137714445591,0.02459544874727726,0.006536735221743584,0.8043704628944397,0.006839873734861612,0.008205508813261986,0.007650443352758884,0.005559792276471853,0.006172652821987867,0.01198541559278965,0.01607227697968483,0.010615300387144089,0.059853386133909225
car3.png,0.007953135296702385,0.0042448099702596664,0.0032777395099401474,0.005859570112079382,0.03940891847014427,0.006572315003722906,0.8171356320381165,0.004119405057281256,0.003621745388954878,0.0022716119419783354,0.0034114057198166847,0.0024260643403977156,0.009374458342790604,0.0037376335822045803,0.007460986264050007,0.07912459224462509
car4.png,0.00768672302365303,0.004168215207755566,0.004737367387861013,0.005540117621421814,0.22418084740638733,0.006936737336218357,0.639836847782135,0.009713209234178066,0.01251064334064722,0.005959653295576572,0.008748851716518402,0.00270953681319952,0.013581019826233387,0.0043949889950454235,0.024045288562774658,0.025249933823943138
car5.png,0.0007557250210084021,0.00230146711692214,0.001305729616433382,0.0017153886146843433,0.012225314974784851,0.0016262470744550228,0.8805035352706909,0.0010795884300023317,0.0029126626905053854,0.0019397474825382233,0.0015118601731956005,0.0015931363450363278,0.0037722070701420307,0.0007827361114323139,0.00247024092823267,0.08350446075201035
car6.png,0.005600974429398775,0.007648899685591459,0.010519408620893955,0.003559221513569355,0.026256928220391273,0.005938021466135979,0.8108847737312317,0.005917726084589958,0.004555840045213699,0.010937020182609558,0.00836948212236166,0.005005952902138233,0.005699103698134422,0.006323050241917372,0.017600195482373238,0.06518342345952988
car7.png,0.009308353066444397,0.003602149896323681,0.009692618623375893,0.009214593097567558,0.19755107164382935,0.009724576026201248,0.57553631067276,0.014513884671032429,0.01069552917033434,0.018618464469909668,0.010239814408123493,0.004289980512112379,0.02198682352900505,0.013409040868282318,0.06358172744512558,0.02803504467010498
car8.png,0.019716423004865646,0.007033466827124357,0.01021761167794466,0.018093543127179146,0.1790582835674286,0.011768695898354053,0.6426402926445007,0.016725296154618263,0.009497562423348427,0.006732385139912367,0.007100938819348812,0.003855060087516904,0.01601746305823326,0.010049018077552319,0.012236441485583782,0.029257480055093765
car9.png,0.005391606129705906,0.008373873308300972,0.0050047957338392735,0.002663368359208107,0.02109820395708084,0.005316421389579773,0.7234658002853394,0.003964561969041824,0.005217052064836025,0.003914589993655682,0.0039411126635968685,0.002889162627980113,0.004406266380101442,0.009030863642692566,0.005480179097503424,0.1898421049118042
cat1.png,0.005573316942900419,0.00810698326677084,0.004912104457616806,0.012885206378996372,0.013654165901243687,0.006868401542305946,0.0034351295325905085,0.8965139985084534,0.009811203926801682,0.010280376300215721,0.004897454287856817,0.003922455478459597,0.009222558699548244,0.003757833270356059,0.003589465282857418,0.0025693699717521667
cat10.png,0.0024234135635197163,0.07361137121915817,0.012755712494254112,0.05018280819058418,0.020107407122850418,0.005738202948123217,0.019331227988004684,0.6841118335723877,0.014873812906444073,0.02783357724547386,0.013984180986881256,0.006674408446997404,0.04295582324266434,0.011702288873493671,0.010081915184855461,0.003632001345977187
cat2.png,0.02222108282148838,0.07470919191837311,0.03066425211727619,0.07358499616384506,0.057658739387989044,0.047169119119644165,0.017631826922297478,0.42317575216293335,0.027642710134387016,0.05971876531839371,0.04291798174381256,0.04537133499979973,0.028718629851937294,0.021025700494647026,0.019399505108594894,0.00839047972112894
cat3.png,0.003674530191347003,0.00633976748213172,0.0023481741081923246,0.008689433336257935,0.003982583060860634,0.0042285253293812275,0.0018495949916541576,0.9461959600448608,0.0027573024854063988,0.002998935291543603,0.0025171011220663786,0.0022898006718605757,0.005505711771547794,0.0022352905943989754,0.003147461451590061,0.0012398487888276577
cat4.png,0.00838825199753046,0.024088721722364426,0.004532214254140854,0.04326920583844185,0.01974295638501644,0.009436783380806446,0.0034957267343997955,0.8192555904388428,0.004336437210440636,0.005701294168829918,0.010709743946790695,0.021154029294848442,0.00765426317229867,0.009088682942092419,0.004085751716047525,0.005060290452092886
cat5.png,0.002582934917882085,0.0013150724116712809,0.0022148049902170897,0.006307235453277826,0.0037829324137419462,0.0023584156297147274,0.0009578255121596158,0.964836835861206,0.003591488115489483,0.0026591401547193527,0.0011826276313513517,0.0012218402698636055,0.0033679597545415163,0.0019609720911830664,0.0009805425070226192,0.0006793956272304058
cat6.png,0.007846917025744915,0.007985830307006836,0.0055137500166893005,0.0075356620363891125,0.006696405354887247,0.004323643632233143,0.003069177269935608,0.9188181757926941,0.008391063660383224,0.003508924972265959,0.0037670014426112175,0.003948205150663853,0.007736110128462315,0.004643058404326439,0.0026679947040975094,0.00354804121889174
cat7.png,0.0033747737761586905,0.014299016445875168,0.003870223183184862,0.0038649283815175295,0.012742902152240276,0.00458120834082365,0.01028215792030096,0.9093403816223145,0.0068883141502738,0.0075739710591733456,0.002822015667334199,0.007306096609681845,0.0036991401575505733,0.0033211933914572,0.003990680444985628,0.0020429117139428854
cat8.png,0.009467234835028648,0.031114010140299797,0.023767918348312378,0.01436815969645977,0.026363367214798927,0.02987288124859333,0.00847772415727377,0.6667343378067017,0.04042774811387062,0.03576602041721344,0.012850012630224228,0.007993951439857483,0.05706368014216423,0.008515174500644207,0.022277256473898888,0.004940513055771589
cat9.png,0.07183787971735,0.06170782074332237,0.02061447687447071,0.2583681344985962,0.05782381445169449,0.02808655984699726,0.023354986682534218,0.21422792971134186,0.021960001438856125,0.020582936704158783,0.05247817188501358,0.050164513289928436,0.015225722454488277,0.016212493181228638,0.04433141648769379,0.04302319139242172
chair1.png,0.01784219779074192,0.011587817221879959,0.0158123429864645,0.01345541886985302,0.034919269382953644,0.029885558411478996,0.01260684709995985,0.029444273561239243,0.7035106420516968,0.015018945559859276,0.041218969970941544,0.017868565395474434,0.03010101616382599,0.015089768916368484,0.008207540027797222,0.003430880606174469
chair10.png,0.00999245885759592,0.004103376995772123,0.008676865138113499,0.010119806975126266,0.02381855621933937,0.01037762500345707,0.008033023215830326,0.016411716118454933,0.832306444644928,0.01453765295445919,0.01789548061788082,0.0071463813073933125,0.01983371004462242,0.004533142317086458,0.009623406454920769,0.0025903258938342333
chair2.png,0.003282303689047694,0.0007342810276895761,0.003386614378541708,0.0013144173426553607,0.0030133211985230446,0.0020963044371455908,0.0009652029839344323,0.002914539771154523,0.9683364629745483,0.0015731439925730228,0.0023003064561635256,0.0010645916918292642,0.005384574178606272,0.0008601160952821374,0.0022892646957188845,0.00048465371946804225
chair3.png,0.0024305840488523245,0.0010210174368694425,0.002376455580815673,0.006434329319745302,0.004981741774827242,0.004548710770905018,0.0021138829179108143,0.0026916919741779566,0.9479695558547974,0.0043704514391720295,0.005754939746111631,0.0013850727118551731,0.007904550060629845,0.002168552251532674,0.002723469864577055,0.0011250885436311364
chair4.png,0.0022022007033228874,0.0008456954383291304,0.005524813197553158,0.0034162569791078568,0.0052418760024011135,0.0021100540179759264,0.0022703008726239204,0.003988277167081833,0.9534857273101807,0.0018717518541961908,0.0047990428283810616,0.0015515058767050505,0.004888708703219891,0.0033363127149641514,0.00282224640250206,0.001645206706598401
chair5.png,0.24640291929244995,0.0040552206337451935,0.18745321035385132,0.09943447262048721,0.010962409898638725,0.005517272278666496,0.01238233596086502,0.021615903824567795,0.2919562757015228,0.009910295717418194,0.015687203034758568,0.003706202609464526,0.023506134748458862,0.03564774617552757,0.017970701679587364,0.01379168126732111
chair6.png,0.002216287422925234,0.001058721449226141,0.005900717340409756,0.0022382333409041166,0.003378091147169471,0.0031209406442940235,0.004055590368807316,0.0042458632960915565,0.9492174983024597,0.0013831212418153882,0.0027159068267792463,0.0020397750195115805,0.005242001265287399,0.004493862856179476,0.005639145150780678,0.0030544076580554247
chair7.png,0.025154856964945793,0.00885618943721056,0.011117985472083092,0.03764570876955986,0.054845623672008514,0.060327623039484024,0.03191967308521271,0.016903378069400787,0.559227705001831,0.013508344069123268,0.016116127371788025,0.010130119509994984,0.0696522518992424,0.023635810241103172,0.03410648927092552,0.026852069422602654
chair8.png,0.01374633889645338,0.004540130961686373,0.02243855409324169,0.009367508813738823,0.020389338955283165,0.011644507758319378,0.020655900239944458,0.006408835761249065,0.776721179485321,0.005176296923309565,0.010294536128640175,0.003989267162978649,0.038614675402641296,0.021751677617430687,0.015457918867468834,0.018803205341100693
chair9.png,0.15471376478672028,0.009931313805282116,0.12543486058712006,0.033119428902864456,0.03534245118498802,0.03176015242934227,0.011006547138094902,0.03365926072001457,0.36527565121650696,0.04034140333533287,0.06017220392823219,0.018514610826969147,0.02147413231432438,0.011186794377863407,0.008784345351159573,0.039283156394958496
