unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle3.png,0.008988677524030209,0.001499911304563284,0.9411285519599915,0.0014284034259617329,0.0014753525611013174,0.0018275727052241564,0.002287498442456126,0.005604989361017942,0.009106692858040333,0.013085797429084778,0.00244244746863842,0.0014728164533153176,0.0026901380624622107,0.0021004481241106987,0.0006224063690751791,0.00423828000202775
bicycle4.png,0.023933375254273415,0.0009644723031669855,0.9221307039260864,0.0043329400941729546,0.0024507332127541304,0.0017286009388044477,0.0017960391705855727,0.004713581409305334,0.020809892565011978,0.004162232857197523,0.0034313134383410215,0.001619909075088799,0.0006219572387635708,0.0016719482373446226,0.0007571124588139355,0.0048751733265817165
bicycle5.png,0.0027151713147759438,0.0024477089755237103,0.9319460988044739,0.006875347811728716,0.0058482796885073185,0.0034720865078270435,0.0022156895138323307,0.0032209421042352915,0.00990674365311861,0.014266927726566792,0.006302102003246546,0.0023598638363182545,0.0015890474896878004,0.003189871786162257,0.0014701886102557182,0.002174051944166422
bicycle6.png,0.028009142726659775,0.004142089281231165,0.8179345726966858,0.006818003486841917,0.0171955656260252,0.00481833191588521,0.00808033812791109,0.015356498770415783,0.032219063490629196,0.01629062555730343,0.014145687222480774,0.0057061403058469296,0.007463198155164719,0.010343153029680252,0.0028458931483328342,0.008631579577922821
bicycle7.png,0.011208505369722843,0.0026296968571841717,0.8461342453956604,0.008295449428260326,0.009120249189436436,0.008101385086774826,0.0035397782921791077,0.004307192750275135,0.03689916431903839,0.03934093937277794,0.006018937099725008,0.005237255711108446,0.005559084005653858,0.008970486000180244,0.00263174157589674,0.002005838556215167
bicycle8.png,0.00447714701294899,0.0027694555465132,0.9402344226837158,0.007130011450499296,0.003220259677618742,0.004429451655596495,0.0036196443252265453,0.005210424307733774,0.003272206988185644,0.005690949968993664,0.008258705958724022,0.002235880121588707,0.0028679806273430586,0.0023767065722495317,0.0014517131494358182,0.002754983026534319
bicycle9.png,0.01580127701163292,0.00518983555957675,0.8051140904426575,0.007177781779319048,0.010954223573207855,0.008296498097479343,0.010513192042708397,0.012722685933113098,0.04074261710047722,0.02750476263463497,0.006775370799005032,0.006699900608509779,0.023650238290429115,0.009502955712378025,0.003661639057099819,0.005692808423191309
bird1.png,0.028479358181357384,0.03447491675615311,0.00717197684571147,0.6294929385185242,0.020367473363876343,0.02268989011645317,0.021073874086141586,0.03800763189792633,0.017805371433496475,0.012862629257142544,0.018903490155935287,0.03726028650999069,0.029828926548361778,0.0179891474545002,0.039395615458488464,0.024196453392505646
bird10.png,0.011393762193620205,0.08613419532775879,0.042787592858076096,0.3620804250240326,0.010593484155833721,0.024076595902442932,0.018639452755451202,0.02296040765941143,0.030800683423876762,0.017260683700442314,0.1887250542640686,0.10527752339839935,0.012519114650785923,0.031846363097429276,0.009745648130774498,0.02515914849936962
bird2.png,0.02237461507320404,0.026440655812621117,0.026985464617609978,0.41675710678100586,0.09354528784751892,0.02768763154745102,0.022743012756109238,0.03661702945828438,0.03105214051902294,0.019837547093629837,0.0958605408668518,0.0889815166592598,0.04058074578642845,0.02094588242471218,0.01824762672185898,0.011343137361109257
bird3.png,0.04140787571668625,0.0911659300327301,0.021314648911356926,0.2633550763130188,0.07796316593885422,0.017408672720193863,0.013134751468896866,0.24819456040859222,0.02196274884045124,0.019011516124010086,0.04308121278882027,0.042514171451330185,0.0076056309044361115,0.03797315061092377,0.03008534386754036,0.023821521550416946
bird4.png,0.08515576273202896,0.023732131347060204,0.011036739684641361,0.7095687985420227,0.0072175017558038235,0.002807261887937784,0.002295791869983077,0.08176527917385101,0.008394586853682995,0.009057861752808094,0.00767386332154274,0.009293773211538792,0.0022757132537662983,0.019100135192275047,0.015218913555145264,0.00540586281567812
bird5.png,0.04965658113360405,0.02819570153951645,0.02082030102610588,0.4384891986846924,0.12472294270992279,0.029765844345092773,0.01444353349506855,0.022726042196154594,0.07731612026691437,0.008413208648562431,0.0525011345744133,0.023803144693374634,0.030288057401776314,0.014296882785856724,0.026433665305376053,0.03812756761908531
bird6.png,0.11360009014606476,0.03892822936177254,0.01385939959436655,0.5239785313606262,0.010724562220275402,0.016837071627378464,0.007519308011978865,0.08423953503370285,0.01567970961332321,0.009557166136801243,0.017654404044151306,0.033145736902952194,0.009950217790901661,0.08282686024904251,0.018020950257778168,0.0034782723523676395
bird7.png,0.11480972170829773,0.020931774750351906,0.025232519954442978,0.24161191284656525,0.07281779497861862,0.08983495086431503,0.016728583723306656,0.037148986011743546,0.06099850311875343,0.055373698472976685,0.05825843662023544,0.01782476343214512,0.06509173661470413,0.01838608831167221,0.07953080534934998,0.025419732555747032
bird8.png,0.02266588620841503,0.001986627234145999,0.0060151005163788795,0.8926928639411926,0.013555316254496574,0.0068180435337126255,0.0010963630629703403,0.010348625481128693,0.005736732389777899,0.004106897860765457,0.0070234984159469604,0.00764949806034565,0.0026281625032424927,0.00785360299050808,0.0078044370748102665,0.0020182679872959852
bird9.png,0.006276518572121859,0.007119939662516117,0.018261509016156197,0.7853288054466248,0.010864965617656708,0.0266222283244133,0.005075531546026468,0.007154589053243399,0.03154480457305908,0.004594131838530302,0.016350621357560158,0.01100480742752552,0.0159671101719141,0.005705735180526972,0.03854667395353317,0.009582077153027058
boat1.png,0.006334442645311356,0.00211713882163167,0.002000940265133977,0.010370207950472832,0.9221259951591492,0.0026878821663558483,0.017717070877552032,0.00281989062204957,0.005315352231264114,0.003145000897347927,0.0018905311590060592,0.002493515843525529,0.003662196220830083,0.009556814096868038,0.004494914319366217,0.003268149448558688
boat10.png,0.0562797412276268,0.014386561699211597,0.03977670148015022,0.057765234261751175,0.44325754046440125,0.04204311966896057,0.1557774394750595,0.017405465245246887,0.01834338903427124,0.028682131320238113,0.026274332776665688,0.012479030527174473,0.021124446764588356,0.013668039813637733,0.016873784363269806,0.03586302697658539
boat2.png,0.005976454820483923,0.0021562359761446714,0.0014626042684540153,0.003600003896281123,0.879378080368042,0.0046373652294278145,0.07115741819143295,0.0036372968461364508,0.004337059333920479,0.0006681376253254712,0.001673950464464724,0.0014286856167018414,0.004952338058501482,0.005444580689072609,0.005147515330463648,0.004342228174209595
boat3.png,0.0658087506890297,0.043379466980695724,0.025416936725378036,0.037480734288692474,0.12277719378471375,0.04903848096728325,0.1874058097600937,0.049977246671915054,0.023209098726511,0.029661521315574646,0.033218275755643845,0.025936080142855644,0.0695253312587738,0.025851791724562645,0.03994642198085785,0.1713668704032898
boat4.png,0.0030564754270017147,0.0005418809596449137,0.0005421223468147218,0.0036081429570913315,0.9573017954826355,0.001908462611027062,0.00794163253158331,0.0016938375774770975,0.0034407100174576044,0.0007190047763288021,0.0006875466206111014,0.0016633300110697746,0.002610179129987955,0.00947140995413065,0.0025485402438789606,0.002265010494738817
boat5.png,0.01230817474424839,0.024822860956192017,0.05147968977689743,0.049360331147909164,0.2791956961154938,0.03462819382548332,0.04758082702755928,0.06660766154527664,0.1283358633518219,0.044165533035993576,0.02788761630654335,0.015928760170936584,0.10555483400821686,0.05226295441389084,0.04320533201098442,0.016675740480422974
boat6.png,0.023203838616609573,0.005459276959300041,0.01624578796327114,0.08511301875114441,0.599411129951477,0.01697271503508091,0.13675068318843842,0.00638028746470809,0.009397040121257305,0.01995147578418255,0.009608644060790539,0.0035997554659843445,0.009278527460992336,0.03693264350295067,0.014265753328800201,0.007429426535964012
boat7.png,0.023199202492833138,0.01133761741220951,0.006378105841577053,0.01172745879739523,0.7354855537414551,0.024521011859178543,0.026309983804821968,0.0267636738717556,0.012726830318570137,0.01581600494682789,0.008046938106417656,0.0070565142668783665,0.017560187727212906,0.051856257021427155,0.00968529935926199,0.011529328301548958
boat8.png,0.015528044663369656,0.0037305166479200125,0.005051067564636469,0.007352607790380716,0.7098835706710815,0.008103742264211178,0.1780615746974945,0.004851911216974258,0.013603252358734608,0.004402786493301392,0.00549345975741744,0.0025692996568977833,0.012827633880078793,0.006979197263717651,0.008715419098734856,0.012845935299992561
boat9.png,0.01416105031967163,0.028424574062228203,0.02499883808195591,0.04034543037414551,0.26429569721221924,0.027458621188998222,0.08025505393743515,0.22309958934783936,0.07833775132894516,0.019982293248176575,0.01612282544374466,0.02751636505126953,0.023285668343305588,0.012192770838737488,0.1060076355934143,0.013515857979655266
bottle1.png,0.0010171792237088084,0.001948059070855379,0.0024721072986721992,0.0036218506284058094,0.0018545897910371423,0.955546498298645,0.0013421721523627639,0.002940183039754629,0.0050168451853096485,0.004109665751457214,0.003295017872005701,0.0018587233498692513,0.0058150929398834705,0.007409613113850355,0.0009753174963407218,0.0007770178490318358
bottle10.png,0.002674466697499156,0.002825831761583686,0.004069449845701456,0.006610209122300148,0.002947004744783044,0.940702497959137,0.0029791449196636677,0.0025868527591228485,0.003181948559358716,0.004162026569247246,0.010103126056492329,0.0036139218136668205,0.0022931320127099752,0.0044792224653065205,0.0036121506709605455,0.0031589753925800323
bottle2.png,0.0003967929515056312,0.0006900631706230342,0.001357385073788464,0.0014850568259134889,0.0010269705671817064,0.9823095202445984,0.0007329376530833542,0.0010935188038274646,0.0006076170830056071,0.0027326098643243313,0.002013042801991105,0.00045248845708556473,0.0012409427436068654,0.002772077452391386,0.0005155313992872834,0.0005732337012887001
bottle3.png,0.0011718196328729391,0.001055989763699472,0.0011657276190817356,0.003501543076708913,0.0023230058141052723,0.9781535863876343,0.0008649788796901703,0.0009671721491031349,0.0006578915636055171,0.0018000315176323056,0.0027061505243182182,0.0012388519244268537,0.0018228291301056743,0.0013769478537142277,0.0008180096629075706,0.0003754221834242344
bottle4.png,0.014147864654660225,0.0074403672479093075,0.004880150314420462,0.013290259055793285,0.009615974500775337,0.8442567586898804,0.010840801522135735,0.007066074293106794,0.008105022832751274,0.012581991963088512,0.008045949973165989,0.005918653681874275,0.014646091498434544,0.030666576698422432,0.005371532402932644,0.0031258882954716682
bottle5.png,0.0025852902326732874,0.0072199273854494095,0.003175542689859867,0.01177129615098238,0.001862374017946422,0.8934469223022461,0.003929099068045616,0.003896231297403574,0.005635984241962433,0.006903857924044132,0.02753535844385624,0.005059669725596905,0.005124413874000311,0.012336035259068012,0.005040227901190519,0.004477816633880138
bottle6.png,0.012826219201087952,0.014974086545407772,0.007159070111811161,0.01830311119556427,0.036792829632759094,0.627665102481842,0.010558637790381908,0.034748904407024384,0.0747053399682045,0.012750196270644665,0.017294807359576225,0.019811678677797318,0.02104439213871956,0.059689782559871674,0.014078609645366669,0.017597250640392303
bottle7.png,0.003465021261945367,0.00886751152575016,0.005613760557025671,0.004619122948497534,0.0097630200907588,0.8840364813804626,0.003258366137742996,0.006348115392029285,0.005157096777111292,0.006798016373068094,0.01358436793088913,0.010965949855744839,0.01595599576830864,0.015282860025763512,0.0025737332180142403,0.003710476215928793
bottle8.png,0.004454473964869976,0.0034289320465177298,0.0049257888458669186,0.008484572172164917,0.004215840715914965,0.8967641592025757,0.003616409143432975,0.007822868414223194,0.00683814100921154,0.014056997373700142,0.022011520341038704,0.005095906555652618,0.003920651040971279,0.00555028161033988,0.005706708878278732,0.00310678337700665
bottle9.png,0.03768792375922203,0.02241288311779499,0.04210441932082176,0.06686671823263168,0.21446575224399567,0.09606663882732391,0.04261501505970955,0.07421349734067917,0.061420343816280365,0.1058979406952858,0.050289686769247055,0.02903393656015396,0.081770159304142,0.03534261882305145,0.02314324490725994,0.016669323667883873
car1.png,0.006182119250297546,0.007492562755942345,0.009894352406263351,0.014363104477524757,0.08904261142015457,0.008119901642203331,0.5119138956069946,0.007649056147783995,0.014584654942154884,0.004142097197473049,0.007877339608967304,0.0025337296538054943,0.01958380453288555,0.014225706458091736,0.22643038630485535,0.05596465617418289
car10.png,0.027017297223210335,0.021987320855259895,0.02177370898425579,0.024002976715564728,0.05627420172095299,0.01915019564330578,0.5597946047782898,0.018138715997338295,0.030972234904766083,0.013739065267145634,0.012807713821530342,0.0153255769982934,0.05176977440714836,0.03422347456216812,0.015221678651869297,0.07780157774686813
car2.png,0.003731890581548214,0.005405833013355732,0.009710229933261871,0.00885650236159563,0.023435479030013084,0.005609191954135895,0.8344205021858215,0.007158393040299416,0.007762026507407427,0.007777409162372351,0.004697562661021948,0.004116058349609375,0.010841188952326775,0.012314841151237488,0.007842052727937698,0.04632086306810379
car3.png,0.005653918720781803,0.002990691689774394,0.0024836126249283552,0.003427301999181509,0.030047647655010223,0.0050957114435732365,0.8634921908378601,0.004355526529252529,0.0032333480194211006,0.0016451088013127446,0.0030722252558916807,0.002493636216968298,0.009338900446891785,0.002864483743906021,0.0051177809946238995,0.05468793585896492
car4.png,0.007920295000076294,0.005877796560525894,0.005129608325660229,0.006258030887693167,0.2539478838443756,0.006856898777186871,0.592690646648407,0.01050109975039959,0.014609040692448616,0.0051978216506540775,0.010044779628515244,0.004329539369791746,0.014834302477538586,0.0050779953598976135,0.031703848391771317,0.025020429864525795
car5.png,0.0011633581016212702,0.0026392340660095215,0.001297856797464192,0.0018936879932880402,0.013512544333934784,0.0017692993860691786,0.8783959150314331,0.0015917347045615315,0.002488109515979886,0.0020890787709504366,0.00164062122348696,0.0014284079661592841,0.006146855652332306,0.0010889059631153941,0.0031402537133544683,0.07971423119306564
car6.png,0.004882565699517727,0.007366691250354052,0.008672628551721573,0.004258326254785061,0.028199652209877968,0.005235259421169758,0.814216673374176,0.0083010820671916,0.0033964619506150484,0.008811365813016891,0.009156273677945137,0.0026776932645589113,0.007669956889003515,0.00565171055495739,0.014727032743394375,0.06677661836147308
car7.png,0.009939153678715229,0.00410435302183032,0.0082947863265872,0.009321360848844051,0.20426273345947266,0.009420091286301613,0.5626123547554016,0.011968565173447132,0.008371318690478802,0.014004248194396496,0.01002433244138956,0.00504628149792552,0.024632461369037628,0.015464430674910545,0.06375350058078766,0.03878007456660271
car8.png,0.020936807617545128,0.006815959233790636,0.009921584278345108,0.013515717349946499,0.12477514892816544,0.010989537462592125,0.7013397216796875,0.020484087988734245,0.00975208543241024,0.0061685615219175816,0.008149053901433945,0.0032512841280549765,0.014779828488826752,0.00967284943908453,0.013690748251974583,0.02575698494911194
car9.png,0.004755833651870489,0.007506831083446741,0.00561958272010088,0.0026607858017086983,0.02282719500362873,0.004155369475483894,0.7333561778068542,0.0036010132171213627,0.004550210200250149,0.00257681030780077,0.004333228804171085,0.003969931975007057,0.005639473907649517,0.006864492315798998,0.006483728066086769,0.18109938502311707
cat1.png,0.007836447097361088,0.006555394735187292,0.005312004592269659,0.01335854921489954,0.012228438630700111,0.006802507676184177,0.0041361921466887,0.8839142918586731,0.012197289615869522,0.009844609536230564,0.00516578508540988,0.004511458799242973,0.013566405512392521,0.0060872784815728664,0.004501071758568287,0.003982233349233866
cat10.png,0.005462036468088627,0.08945845812559128,0.022675646468997,0.040712978690862656,0.018110215663909912,0.0066240387968719006,0.02031952142715454,0.6589803695678711,0.018665777519345284,0.02277402952313423,0.017338678240776062,0.0073463646695017815,0.04783044755458832,0.009041687473654747,0.010589389130473137,0.004070325288921595
cat2.png,0.017127489671111107,0.07415058463811874,0.02816103957593441,0.09114188700914383,0.07178819924592972,0.03383485600352287,0.02243647351861,0.3982559144496918,0.038323771208524704,0.06467149406671524,0.03970152139663696,0.038197632879018784,0.02640574611723423,0.029833130538463593,0.01806429773569107,0.00790594145655632
cat3.png,0.003461932297796011,0.005265760701149702,0.0025955443270504475,0.006855675484985113,0.0027531315572559834,0.004348371177911758,0.0022451758850365877,0.950891375541687,0.0028155753389000893,0.00262823305092752,0.0030913492664694786,0.0018805728759616613,0.0034071598201990128,0.0029540271498262882,0.003306248225271702,0.0014998189872130752
cat4.png,0.0048429034650325775,0.02175063081085682,0.002783437492325902,0.030212977901101112,0.0116497240960598,0.007384855765849352,0.002454320201650262,0.8676743507385254,0.0038771519903093576,0.004900868982076645,0.006733031943440437,0.016690196469426155,0.004834654740989208,0.006715451832860708,0.003337203525006771,0.004158285912126303
cat5.png,0.0016071838326752186,0.0012494135880842805,0.0017762345960363746,0.004559640772640705,0.002983895828947425,0.0019665409345179796,0.0008471279288642108,0.9715913534164429,0.0025735830422490835,0.0023566207382827997,0.0009197029867209494,0.0011884390842169523,0.002945496467873454,0.0017077997326850891,0.0010289630154147744,0.000698084884788841
cat6.png,0.010207942686975002,0.005736973602324724,0.005106052849441767,0.009576370008289814,0.007551396731287241,0.003577414434403181,0.0025997988414019346,0.9227193593978882,0.006959798280149698,0.003098380984738469,0.003248624037951231,0.004186741542071104,0.006299670320004225,0.0044432273134589195,0.002373464172706008,0.002314738230779767
cat7.png,0.0027890887577086687,0.015661872923374176,0.004136099014431238,0.005020498298108578,0.00852902140468359,0.004988776054233313,0.010440517216920853,0.9137847423553467,0.006166761741042137,0.005970125552266836,0.0027429007459431887,0.006482627242803574,0.0057446095161139965,0.0026269543450325727,0.0023196202237159014,0.0025956942699849606
cat8.png,0.013103415258228779,0.026790520176291466,0.022664617747068405,0.02661137469112873,0.0445239283144474,0.03495804965496063,0.007772406097501516,0.5978565812110901,0.06202790141105652,0.0684618204832077,0.014581236056983471,0.013558004051446915,0.029150869697332382,0.009829005226492882,0.01688218116760254,0.011228041723370552
cat9.png,0.05733168125152588,0.08733460307121277,0.023056216537952423,0.30770251154899597,0.04377736151218414,0.020794415846467018,0.027096496894955635,0.20832444727420807,0.02806616574525833,0.015867268666625023,0.051186703145504,0.043979864567518234,0.01620417833328247,0.011818118393421173,0.03167061507701874,0.025789283215999603
chair1.png,0.019455261528491974,0.013950725086033344,0.016073979437351227,0.012854921631515026,0.024952875450253487,0.022570420056581497,0.014468826353549957,0.026444755494594574,0.7108138799667358,0.014720004051923752,0.039982251822948456,0.014672582969069481,0.033319346606731415,0.01992732100188732,0.011931384913623333,0.003861441044136882
chair10.png,0.014662236906588078,0.004328011069446802,0.010205479338765144,0.013969158753752708,0.032847315073013306,0.00892802607268095,0.0100618377327919,0.01366415899246931,0.8117308616638184,0.01520436629652977,0.021237680688500404,0.005756428465247154,0.018704025074839592,0.005651773884892464,0.008411816321313381,0.004636680707335472
chair2.png,0.005194865167140961,0.000699081807397306,0.0036193598061800003,0.0029946586582809687,0.004229981452226639,0.003980353008955717,0.0013392992550507188,0.0036636656150221825,0.9557863473892212,0.0018139253370463848,0.003298527328297496,0.0019715980160981417,0.0072111934423446655,0.001269792323000729,0.00233145197853446,0.0005958074470981956
chair3.png,0.0036289889831095934,0.0009001041180454195,0.002766575664281845,0.005517556797713041,0.005953184794634581,0.005232563242316246,0.0024531770031899214,0.0024740605149418116,0.9477018713951111,0.0033093581441789865,0.003675660351291299,0.0012705770786851645,0.008492070250213146,0.002001068089157343,0.003504643216729164,0.0011184571776539087
chair4.png,0.0031289313919842243,0.0011077792150899768,0.006596481427550316,0.0035059486981481314,0.007352723274379969,0.003302337136119604,0.0021070968359708786,0.0034669756423681974,0.945637583732605,0.0018235212191939354,0.003392575541511178,0.001792531693354249,0.008861961774528027,0.0036955918185412884,0.0026690016966313124,0.0015590852126479149
chair5.png,0.3019312918186188,0.004096072632819414,0.18051524460315704,0.08836348354816437,0.012946639209985733,0.0038035097531974316,0.011386844329535961,0.01754593476653099,0.256305992603302,0.007676619570702314,0.012416798621416092,0.003986682742834091,0.024009909480810165,0.03699210658669472,0.0236334390938282,0.01438937708735466
chair6.png,0.0027220593765378,0.0013448961544781923,0.005866558291018009,0.002843050519004464,0.00433965353295207,0.003303257981315255,0.006248147692531347,0.005345613695681095,0.9428921937942505,0.0017199702560901642,0.002741339849308133,0.00203194422647357,0.005813043564558029,0.003851860063150525,0.006806709337979555,0.002129734493792057
chair7.png,0.021677274256944656,0.00941450148820877,0.011963775381445885,0.03487677499651909,0.051166847348213196,0.05910102650523186,0.03600309416651726,0.014251294545829296,0.5631483793258667,0.009626246057450771,0.017248094081878662,0.009944401681423187,0.06580661982297897,0.023608259856700897,0.033810731023550034,0.03835272789001465
chair8.png,0.0158942099660635,0.0030070843640714884,0.020267143845558167,0.008014185354113579,0.017212433740496635,0.01169953029602766,0.028198348358273506,0.006453261245042086,0.7975446581840515,0.0064623416401445866,0.006416107062250376,0.003656361484900117,0.026863673701882362,0.019478483125567436,0.012919877655804157,0.015912342816591263
chair9.png,0.1707463562488556,0.013031061738729477,0.13155367970466614,0.04062627628445625,0.051828235387802124,0.03570927307009697,0.009154011495411396,0.03244977071881294,0.3215964734554291,0.041211146861314774,0.05865847319364548,0.012414500117301941,0.02088281139731407,0.010936956852674484,0.014665797352790833,0.03453517705202103
