,accuracy,dprime
airplane6-chair3.png,0.3905178278684616,1.2988402555835368
airplane6-keyboard3.png,0.13365001231431958,0.46750814348162395
airplane6-knife1.png,0.23317205011844636,0.8483696051482158
airplane7-airplane3.png,0.44554597735404966,1.4398872814082768
airplane7-bird3.png,0.23379344642162322,0.8503989771693434
airplane7-boat2.png,0.07368460297584531,0.1279231352271739
airplane7-bottle3.png,0.08799859508872024,0.22362695493233042
airplane7-car1.png,0.06609535031020636,0.07129092578979934
airplane7-cat3.png,0.0529818437993526,-0.03979455761557671
airplane7-clock3.png,0.07370778471231454,0.1280891072910162
airplane7-keyboard1.png,0.3231973201036453,1.1180333626330583
airplane7-truck1.png,0.3826382488012314,1.278250834906369
airplane8-bicycle3.png,0.08106837868690488,0.17888879253587375
airplane8-bird1.png,0.06762411110103127,0.08308762515523993
airplane8-chair1.png,0.1078225582838058,0.3386185526783816
airplane8-clock2.png,0.2761973425745964,0.9826343285506568
airplane8-elephant3.png,0.11104559004306791,0.3558235358672097
airplane8-oven2.png,0.12396683618426318,0.42142703391755676
airplane8-truck3.png,0.13597579896450038,0.4782305774231408
airplane9-airplane2.png,0.12305022329092022,0.41693673386310426
airplane9-boat1.png,0.09483566507697103,0.26525788478925794
airplane9-car2.png,0.1776213854551315,0.6523420339414765
airplane9-clock1.png,0.3500282108783722,1.1915656028610748
airplane9-keyboard2.png,0.17463406324386593,0.6408000767686751
airplane9-knife3.png,0.06430445350706573,0.057199445247156255
airplane9-oven2.png,0.14644317775964735,0.5249990905663933
airplane9-truck1.png,0.14985792040824888,0.5397669564526741
bear1-airplane3.png,0.11217053085565565,0.3852401923447608
bear1-bear3.png,0.3912810683250427,1.3243241397868646
bear1-bicycle3.png,0.10681208595633504,0.3566443223941995
bear1-bird2.png,0.1941844120621681,0.7377265361568742
bear1-chair2.png,0.08255983591079707,0.21224876434105755
bear1-clock2.png,0.17310162037611007,0.6583265260079026
bear1-elephant1.png,0.050850428268313354,-0.03635740669214882
bear10-bear2.png,0.19950052946805955,0.7568991793395647
bear10-bottle1.png,0.08703459873795504,0.24106155125829076
bear10-car2.png,0.13534892201423643,0.4988489003554897
bear10-cat2.png,0.04456757083535191,-0.09967176522385235
bear10-chair2.png,0.017565703298896486,-0.5065346907694321
bear10-clock1.png,0.06112903691828246,0.054941121013320826
bear10-elephant1.png,0.03732885532081124,-0.1822556858171831
bear10-keyboard3.png,0.08213028348982332,0.20942169391123544
bear10-knife2.png,0.08938041329383847,0.25572557593141565
bear10-oven1.png,0.055799670144915534,0.009260338041352956
bear10-truck1.png,0.02965424358844753,-0.28559376659008784
bear2-airplane1.png,0.1501397505402565,0.5644716242898409
bear2-bird3.png,0.5317511916160583,1.6799784650943603
bear2-car2.png,0.1560262769460678,0.5893812934784461
bear2-cat2.png,0.07359374538063997,0.15076815935383903
bear2-dog1.png,0.1595445990562439,0.6039745153928896
bear2-elephant1.png,0.04188746511936183,-0.1288851031598759
bear2-keyboard2.png,0.125241519510746,0.45112890843037157
bear2-knife2.png,0.06491802893579003,0.08555712668097581
bear2-oven1.png,0.11203261986374853,0.38451663565058913
bear3-airplane1.png,0.09613546431064601,0.29641534638638234
bear3-bicycle2.png,0.15236811786890028,0.5739761913729071
bear3-bird3.png,0.17886080890893932,0.680590640480918
bear3-car2.png,0.1854997470974922,0.7057030947313843
bear3-cat1.png,0.2005992993712425,0.7608233086406039
bear3-chair2.png,0.04383633770048614,-0.10749840161229329
bear3-dog3.png,0.21674506962299342,0.8170725475281783
bear3-keyboard2.png,0.05836389511823651,0.03164842215397079
bear3-truck3.png,0.04237523786723608,-0.12345807024985778
bear4-boat2.png,0.03253052886575457,-0.2445325238000533
bear4-car3.png,0.05405033268034454,-0.006483164504110794
bear4-cat3.png,0.08262237906455991,0.21265946371025746
bear4-clock3.png,0.05698250271379941,0.019686062588509357
bear4-elephant2.png,0.03382307738065714,-0.22705088253115013
bear4-keyboard3.png,0.045186326652765216,-0.09312941188442592
bear4-knife1.png,0.02984837628901,-0.2827208579640659
bear4-oven2.png,0.01038734512403602,-0.7117484957287199
bear4-truck3.png,0.01403321605175728,-0.5960507426789476
bear5-airplane3.png,0.27656519860029216,1.0072299787597423
bear5-bicycle3.png,0.07879308760166166,0.1870692437161252
bear5-bird1.png,0.09458700418472286,0.28727928974092753
bear5-boat2.png,0.12837859988212583,0.46621677877494294
bear5-bottle1.png,0.09120207279920574,0.26691671463278177
bear5-chair1.png,0.08998987451195714,0.25948843159740287
bear5-oven3.png,0.042807344160973974,-0.11869244183300487
bear6-bear1.png,0.10989627018570895,0.37322586381412837
bear6-bird2.png,0.06609833650290961,0.0948100873242681
bear6-boat3.png,0.022853420116007273,-0.3977847649098707
bear6-bottle3.png,0.06628677546977993,0.09627546531308262
bear6-car2.png,0.05509247183799739,0.0029433979401327637
bear6-cat3.png,0.06323543563485141,0.07213798015799133
bear6-chair1.png,0.029772280156612364,-0.28384512800237705
bear6-clock1.png,0.036594791710376676,-0.19134084207853497
bear7-bear2.png,0.7791720390319824,2.3697057643825765
bear7-bicycle2.png,0.09437963068485256,0.28604742017630214
bear7-clock1.png,0.18713639378547667,0.7118075534504335
bear7-dog3.png,0.38380491733551025,1.304803048007372
bear7-oven3.png,0.05762611851096148,0.025287591915155616
bear7-truck1.png,0.15003236681222915,0.5640112398387911
bear8-airplane1.png,0.08547459095716473,0.23114555009923854
bear8-bear1.png,0.39203559160232543,1.3262883336578482
bear8-bicycle3.png,0.09718074649572368,0.302521598868267
bear8-boat2.png,0.16966708302497863,0.6448241416316053
bear8-bottle1.png,0.13194859251379965,0.4830786007978545
bear8-dog1.png,0.15250157266855238,0.5745424704767925
bear8-elephant2.png,0.06633422262966628,0.09664392517351028
bear8-knife3.png,0.12096318900585168,0.43012044804441807
bear8-truck3.png,0.08012726381421086,0.19608978310665792
bear9-boat2.png,0.1630183100700378,0.6181774700637555
bear9-bottle2.png,0.12136316075921054,0.4321063686153521
bear9-dog1.png,0.4262424558401108,1.4143570193413129
bear9-keyboard3.png,0.16849713772535324,0.6401847309569171
bear9-knife2.png,0.10650242865085598,0.3549605382059209
bicycle1-airplane2.png,0.24531528353691096,1.008593846325525
bicycle1-bear1.png,0.07443372458219524,0.2543566699768809
bicycle1-bicycle3.png,0.17558134645223616,0.7655636767555029
bicycle1-bird1.png,0.02129063801839943,-0.3298939152257301
bicycle1-boat3.png,0.31489048302173617,1.2158649292717498
bicycle1-bottle3.png,0.4600836247205734,1.5976770473127826
bicycle1-chair1.png,0.67661252617836,2.1561471623545394
bicycle1-clock3.png,0.8784081935882568,2.864966352360284
bicycle1-dog3.png,0.21816867887973784,0.9195070831736719
bicycle1-elephant2.png,0.08294916152954099,0.31239580873604655
bicycle1-knife3.png,0.5542470902204514,1.8342991505408102
bicycle1-oven1.png,0.4101122111082077,1.470643756252973
bicycle1-truck1.png,0.44147502779960635,1.5506695538117654
bicycle10-airplane2.png,0.35269746482372283,1.319852084864523
bicycle10-boat3.png,0.43902270793914794,1.5444526284264044
bicycle10-clock2.png,0.9400396585464478,3.253006695977791
bicycle10-dog3.png,0.44931710362434385,1.5705132234048333
bicycle10-elephant2.png,0.07050968185067172,0.2258944879754723
bicycle2-bicycle1.png,0.045860159024596156,0.011508077217030177
bicycle2-bird3.png,0.37077854871749877,1.3681080475737035
bicycle2-bottle1.png,0.06240294016897675,0.1629898641903651
bicycle2-car2.png,0.1450234904885292,0.6398815342454252
bicycle2-dog1.png,0.06316017098724838,0.16912553749191872
bicycle2-keyboard2.png,0.3870003461837769,1.4107543040617858
bicycle2-knife2.png,0.1094800047576427,0.4686018609942306
bicycle3-bird1.png,0.015341652836650538,-0.4632557154956314
bicycle3-elephant2.png,0.06596175357699388,0.1913402122932304
bicycle3-keyboard1.png,0.6043226420879364,1.962451945483895
bicycle3-oven3.png,0.14381595999002456,0.634569200770899
bicycle3-truck3.png,0.18921361863613126,0.8171022323086495
bicycle4-airplane1.png,0.32016990780830384,1.2306763613669776
bicycle4-bicycle3.png,0.11274414211511607,0.4858371426296646
bicycle4-boat1.png,0.6073438465595246,1.970302911152522
bicycle4-bottle1.png,0.3802803337574005,1.393155479864114
bicycle4-car2.png,0.2848637878894806,1.1294473367690234
bicycle4-cat1.png,0.1614910006523132,0.7095515962739563
bicycle4-chair2.png,0.16207085400819776,0.7119176094881814
bicycle4-clock3.png,0.627635020017624,2.0234961985015727
bicycle4-keyboard3.png,0.07857237681746479,0.2831601344924999
bicycle4-knife3.png,0.2791051968932151,1.1123983493559904
bicycle4-oven3.png,0.37119802832603455,1.3692180883226865
bicycle4-truck3.png,0.3530810624361038,1.320884646267302
bicycle5-bear1.png,0.09465102106332775,0.3852534432272523
bicycle5-bottle3.png,0.30060988664627075,1.1752528732471639
bicycle5-car3.png,0.27639673501253126,1.1043207053308368
bicycle5-cat1.png,0.12824793681502342,0.5631877741085396
bicycle5-chair2.png,0.17322830110788345,0.7564155423556563
bicycle5-dog2.png,0.060599700361490205,0.14814121727787266
bicycle5-elephant1.png,0.09069600030779834,0.36141876941226747
bicycle5-keyboard3.png,0.12993499785661694,0.5712016386658463
bicycle5-oven3.png,0.3093541830778122,1.2002183339783152
bicycle6-airplane2.png,0.25716514587402345,1.045790215442271
bicycle6-bicycle3.png,0.06609390117228026,0.19236983097558502
bicycle6-boat2.png,0.18352477997541428,0.7958863372122412
bicycle6-car2.png,0.06876960508525368,0.21288267620547918
bicycle6-cat1.png,0.10031907409429548,0.41816451804142973
bicycle6-dog2.png,0.08554362729191776,0.329181496325029
bicycle7-bear2.png,0.29086400717496874,1.1470377086881929
bicycle7-bicycle2.png,0.21453164666891097,0.9071045204668797
bicycle7-cat1.png,0.05479380190372464,0.09785059922208839
bicycle7-clock3.png,0.7372499465942383,2.332790174904095
bicycle7-elephant2.png,0.09247300699353216,0.3722209968427759
bicycle7-knife2.png,0.06366747654974454,0.17320414692797437
bicycle7-oven1.png,0.23612483739852905,0.979076591669223
bicycle7-truck3.png,0.45487729012966155,1.584551988577639
bicycle8-bear2.png,0.3284023851156235,1.2535711394468905
bicycle8-bird2.png,0.6849593997001648,2.1795126562268674
bicycle8-boat1.png,0.505498331785202,1.7116828043717645
bicycle8-chair2.png,0.40877863466739656,1.4672121875619688
bicycle8-clock3.png,0.6851241528987885,2.1799764658501837
bicycle8-truck1.png,0.39273625016212466,1.4257056327521949
bicycle9-airplane2.png,0.09599970057606692,0.3932129509243514
bicycle9-bear1.png,0.03550529610365624,-0.10750961985717922
bicycle9-bird3.png,0.6200167834758759,2.0034249618991886
bicycle9-bottle1.png,0.41979172825813293,1.495473777439662
bicycle9-car1.png,0.11073159277439112,0.47525344470093467
bicycle9-cat3.png,0.05423438921570774,0.09278636491996695
bicycle9-chair1.png,0.3546726256608963,1.3251645123005675
bicycle9-keyboard3.png,0.08954830393195148,0.35435831692677366
bicycle9-knife3.png,0.5389983922243118,1.7958107788514397
bird1-airplane2.png,0.09907331392168994,0.26421304296413783
bird1-bear1.png,0.1268214680254459,0.40951726596942883
bird1-bicycle2.png,0.2904638364911079,0.9990327083874869
bird1-boat1.png,0.06161306239664549,0.009690277027842642
bird1-chair2.png,0.04417570680379862,-0.15309596226376332
bird1-clock3.png,0.14838398024439808,0.5076734490179164
bird1-elephant2.png,0.07762394621968263,0.12982596475495578
bird1-keyboard3.png,0.07965798228979107,0.1436870299856372
bird1-knife3.png,0.1095976375043392,0.3223921371607905
bird1-oven1.png,0.18714408427476883,0.6625932321436894
bird1-truck1.png,0.05181620493531223,-0.07643022116707354
bird10-bear2.png,0.1593234837055206,0.553820704393769
bird10-bicycle1.png,0.11679326817393301,0.35989208327278366
bird10-bird2.png,0.4721948951482773,1.4813093071959333
bird10-cat1.png,0.11336010694503781,0.34221220487815174
bird10-chair1.png,0.1350108653306961,0.448050378753702
bird10-clock1.png,0.1274414457380771,0.4124937183416941
bird10-elephant2.png,0.08196258172392842,0.15907202547814636
bird2-airplane3.png,0.15784078985452651,0.5476912477992302
bird2-bird2.png,0.1832698851823807,0.6480890365903554
bird2-car3.png,0.11710813194513317,0.3614949807108121
bird2-clock3.png,0.06476516090333458,0.035106272906588964
bird2-dog2.png,0.036822762340307194,-0.23774645662757843
bird2-knife1.png,0.23229193985462185,0.8197431593067617
bird3-bear3.png,0.08401650339365001,0.1725111592446067
bird3-bird2.png,0.2467616692185402,0.8663471906713022
bird3-boat3.png,0.07033834867179392,0.07778714510590001
bird3-bottle2.png,0.06269915513694282,0.018559700028287107
bird3-cat1.png,0.10632797926664346,0.30476747257818726
bird3-dog1.png,0.04898394308984276,-0.10372324817214351
bird3-knife3.png,0.0613718599081039,0.007703992393287784
bird3-oven1.png,0.02580027710646386,-0.3953883923769712
bird3-truck3.png,0.04473719671368594,-0.147113930659716
bird4-airplane1.png,0.06926892735064027,0.0698049637143352
bird4-bicycle2.png,0.0759309701621532,0.1180772501076468
bird4-cat3.png,0.09082343503832815,0.21536142717041917
bird4-clock1.png,0.12668228223919867,0.40884765719721905
bird4-dog3.png,0.1282648906111717,0.4164314695095217
bird5-airplane3.png,0.25473451912403106,0.8913982145618514
bird5-bear3.png,0.10639736205339427,0.30514550044903044
bird5-bicycle1.png,0.15057373195886609,0.5170870656208784
bird5-bird1.png,0.08647210299968713,0.18825862604103882
bird5-car2.png,0.1740962043404579,0.6129616997722203
bird5-cat2.png,0.09510922357439991,0.24112973014279482
bird5-chair1.png,0.12114041075110431,0.38175802240522816
bird5-dog2.png,0.060490199923515266,0.00039127653203019364
bird5-keyboard2.png,0.09245745912194245,0.22528995145410557
bird5-oven3.png,0.045621335133910125,-0.1378158468841888
bird5-truck2.png,0.0489885695278644,-0.10367765095718151
bird6-airplane2.png,0.11591026410460467,0.35538050868659354
bird6-boat2.png,0.052792325243353797,-0.06729890188023835
bird6-bottle3.png,0.05432279706001277,-0.0532477598101162
bird6-car3.png,0.10028113797307008,0.2711116270269027
bird6-elephant2.png,0.07483900859951971,0.11039318686590338
bird6-oven1.png,0.04174838457256551,-0.17968483193603557
bird6-truck2.png,0.1254302717745304,0.40280118940322485
bird7-bird2.png,0.2759419083595276,0.9561232496882478
bird7-boat1.png,0.06237301491200918,0.015908995968382023
bird7-bottle1.png,0.050524129346013025,-0.08872989282587462
bird7-car2.png,0.1338684499263763,0.4427736042066086
bird7-cat3.png,0.07356882691383358,0.10134661248172305
bird7-keyboard3.png,0.09203680828213688,0.22274653068703376
bird7-knife2.png,0.07071505934000014,0.08057668624549663
bird7-oven3.png,0.04771392643451687,-0.11637254142054165
bird7-truck2.png,0.03793148808181281,-0.22414857932241827
bird8-boat3.png,0.13483992442488668,0.44726276390502084
bird8-bottle1.png,0.12866558805108066,0.4183412743644985
bird8-car2.png,0.0906515389680862,0.21430928812026595
bird8-chair1.png,0.1378551349043846,0.46105636802757544
bird8-clock1.png,0.16079488694667815,0.5598666687280944
bird8-elephant1.png,0.05426653064787383,-0.053758751101810276
bird8-keyboard2.png,0.14497519731521605,0.4928324484108624
bird8-knife2.png,0.2110900998115539,0.7484183233068155
bird9-bear3.png,0.10091559439897532,0.27471109910233005
bird9-bicycle3.png,0.07561826705932613,0.1158854302589003
bird9-bottle3.png,0.27213275283575056,0.9446875014408876
bird9-chair1.png,0.19011144936084745,0.6735772226324407
bird9-dog2.png,0.08828301355242722,0.1996588115904725
bird9-elephant2.png,0.050271045789122525,-0.091168343196524
bird9-keyboard1.png,0.18587803542613984,0.6578740854642272
boat1-bear1.png,0.11948388367891308,0.35277920446259503
boat1-bicycle2.png,0.22986847460269927,0.7910699081705521
boat1-bird3.png,0.219418565928936,0.7561915882287813
boat1-car2.png,0.1433143302798271,0.4648034019043086
boat1-chair3.png,0.04328409451991315,-0.18343518693727856
boat1-elephant3.png,0.10197099000215526,0.2599494065324335
boat1-keyboard3.png,0.11766235232353209,0.3435960700362368
boat1-oven1.png,0.20538654923439026,0.7078160727987794
boat1-truck3.png,0.11082855388522146,0.30821637497922283
boat10-bear3.png,0.06729266382753846,0.034087724854626744
boat10-boat3.png,0.15772750675678252,0.5265084690388799
boat10-cat1.png,0.16273114681243891,0.5470550249617611
boat10-oven1.png,0.03642023224383589,-0.26347903623403757
boat10-truck1.png,0.16126345098018643,0.5410714809574523
boat2-airplane1.png,0.2201563417911529,0.7586846704621338
boat2-bear3.png,0.08940600156784054,0.18592809969314095
boat2-bird1.png,0.12675826698541637,0.38850036004051147
boat2-bottle2.png,0.02778237015008922,-0.3840839003926664
boat2-keyboard1.png,0.02455021608620877,-0.4373685559246716
boat2-oven3.png,0.06388241387903686,0.007374448243282261
boat3-airplane2.png,0.22493186593055725,0.7747077517788828
boat3-bicycle2.png,0.15169762074947354,0.5011702813753709
boat3-car3.png,0.11980595439672466,0.35439260034052045
boat3-cat3.png,0.08301443979144092,0.14527283249979184
boat3-chair3.png,0.020894048735499337,-0.5052743057278095
boat3-clock3.png,0.03358045555651184,-0.3002457208169127
boat3-dog3.png,0.12145176678895948,0.3625898449663074
boat3-keyboard2.png,0.0398474249988794,-0.2221093947781161
boat4-bicycle3.png,0.19249370545148847,0.6616064192709776
boat4-bird1.png,0.17347758859395981,0.5898383283739163
boat4-boat3.png,0.10846079066395753,0.2955946596301422
boat4-bottle2.png,0.05884340144693846,-0.03420708693817853
boat4-car3.png,0.2841667264699936,0.9598423539057821
boat4-chair2.png,0.20435429513454437,0.704181611271956
boat4-dog2.png,0.12649095728993415,0.38721345990325284
boat4-elephant2.png,0.08506429418921468,0.15855922977027515
boat4-knife2.png,0.19990133196115492,0.6883762578089069
boat5-airplane1.png,0.23844318985939025,0.8190306537545645
boat5-bicycle3.png,0.13763804733753202,0.4393572772599754
boat5-boat3.png,0.19321660697460172,0.664246127190196
boat5-car3.png,0.16386751979589462,0.5516637508179095
boat5-clock3.png,0.029443719424307308,-0.3586827848819778
boat5-knife2.png,0.16452132910490033,0.5543059729618449
boat6-airplane2.png,0.13151795715093612,0.4111056381046121
boat6-bear1.png,0.07714740931987757,0.1058258942934811
boat6-bicycle2.png,0.040153424814343384,-0.2185584499147739
boat6-bottle2.png,0.015427903365343752,-0.6285773327278388
boat6-car1.png,0.06234448775649069,-0.005036287540080675
boat6-cat1.png,0.10198269635438917,0.26001516491731436
boat6-clock2.png,0.0389155257493257,-0.23306187928604105
boat6-dog1.png,0.08342989385128019,0.14798540304170826
boat6-elephant2.png,0.06935565993189807,0.04974294334120999
boat6-knife2.png,0.06290883645415302,-0.00045470140949932514
boat6-truck3.png,0.032356136478483635,-0.3168906544586598
boat7-boat2.png,0.09359769448637958,0.21142857143762472
boat7-bottle1.png,0.0633569329977035,0.0031603547026326506
boat7-cat3.png,0.21549290120601655,0.7428441226182788
boat7-chair1.png,0.06765114441514011,0.03683443472297787
boat7-clock3.png,0.03724870122969145,-0.2531964190240037
boat7-elephant3.png,0.051957043632864894,-0.09581724322027418
boat7-keyboard3.png,0.02777132112532848,-0.38425701865336226
boat7-oven3.png,0.04263147637248034,-0.1905831865663723
boat7-truck2.png,0.19746588766574857,0.6796423324210829
boat8-bird2.png,0.12234386354684827,0.36700047075690634
boat8-bottle1.png,0.06496010161936278,0.015933344192773147
boat8-dog3.png,0.11208132728934284,0.31481641110117375
boat8-elephant1.png,0.15209729522466658,0.5028701733225223
boat8-knife1.png,0.07503564842045304,0.09107029454166637
boat8-oven1.png,0.11672701910138125,0.3388415193326211
boat8-truck2.png,0.11540860384702678,0.3320935596334904
boat9-airplane2.png,0.1948185935616493,0.6700744634481829
boat9-bear3.png,0.06281514912843698,-0.0012130653662467683
boat9-bird1.png,0.14264320507645606,0.461830856975322
boat9-boat3.png,0.13500123023986815,0.4272930874485297
boat9-cat3.png,0.1619025334715843,0.5436812526131238
boat9-chair2.png,0.21571976244449612,0.7436192711639849
boat9-clock1.png,0.11379125192761416,0.3237403150261007
boat9-dog2.png,0.11628309264779088,0.33657546775911196
boat9-keyboard2.png,0.11931699812412258,0.35194199333099196
boat9-knife2.png,0.14018310084938995,0.450852912946786
bottle1-bear1.png,0.21005499064922328,0.8364832253785197
bottle1-bird3.png,0.656194007396698,2.0448115711606802
bottle1-car1.png,0.10179271697998041,0.37131101265904376
bottle1-cat3.png,0.37866332828998567,1.3337204242435101
bottle1-chair2.png,0.16809864342212674,0.681007639419013
bottle1-clock1.png,0.4150284111499786,1.4280849887735778
bottle1-dog2.png,0.37399410605430605,1.3214204846615263
bottle1-keyboard3.png,0.45264760255813596,1.5237387348572833
bottle10-bear2.png,0.07605420798063275,0.21058995645451462
bottle10-boat3.png,0.3980692207813263,1.3843658063532374
bottle10-car1.png,0.07935426756739614,0.23328529375671958
bottle10-clock2.png,0.0994149342179298,0.3578212272447887
bottle10-dog1.png,0.1608031183481216,0.6515511771299457
bottle10-truck3.png,0.3382073849439621,1.2253532183919105
bottle2-bottle3.png,0.45282229483127595,1.5241797220519588
bottle2-car2.png,0.0377841085195541,-0.13428645785323856
bottle2-chair3.png,0.3357089549303055,1.2185108681735093
bottle2-clock1.png,0.30613201260566714,1.1358693164137057
bottle2-elephant1.png,0.13949355781078338,0.5601161765388831
bottle2-knife3.png,0.7110842883586883,2.199268802599846
bottle3-airplane2.png,0.305854794383049,1.135079034674626
bottle3-bear2.png,0.1716761454939842,0.695151311436845
bottle3-bicycle3.png,0.38807067573070525,1.3583626094638424
bottle3-bird1.png,0.14876888394355772,0.6009856037497194
bottle3-boat3.png,0.39641323387622834,1.3800716066169576
bottle3-bottle3.png,0.579778391122818,1.8440402638171967
bottle3-cat3.png,0.27112980782985685,1.033314099821602
bottle3-chair3.png,0.19983636885881423,0.8005078268450152
bottle3-knife3.png,0.29500870108604427,1.103902868236021
bottle4-airplane1.png,0.038810307905077876,-0.12194815790622293
bottle4-bicycle1.png,0.27908430695533754,1.0571497809779336
bottle4-car3.png,0.22785673588514324,0.896789921329656
bottle4-dog2.png,0.23272583633661265,0.9128142701689629
bottle4-oven2.png,0.5672177016735077,1.8120086959146084
bottle4-truck1.png,0.338421231508255,1.225937960091169
bottle5-airplane1.png,0.03273213263601059,-0.1993607368268162
bottle5-bird3.png,0.06797536499798296,0.15167267729769263
bottle5-boat1.png,0.19911560714244841,0.7979292595057842
bottle5-cat1.png,0.22570012211799617,0.8896310216689378
bottle5-chair1.png,0.07792448736727231,0.22354201601814405
bottle5-clock3.png,0.05821171738207335,0.07274945729135496
bottle5-elephant1.png,0.12080067619681353,0.4717200874200962
bottle5-keyboard2.png,0.1366075210273266,0.5470250093562616
bottle5-knife1.png,0.10720633417367931,0.4011908468640737
bottle5-oven2.png,0.29938254952430726,1.1165364880566195
bottle5-truck1.png,0.2315386414527893,0.9089245776208554
bottle6-airplane1.png,0.09864436760544773,0.35339907472993515
bottle6-bear2.png,0.05182779356837267,0.015329773072073616
bottle6-bicycle3.png,0.22377259433269497,0.8831997578790621
bottle6-bird1.png,0.08984470441937441,0.30100172447025075
bottle6-boat3.png,0.3414382994174957,1.234172765963844
bottle6-bottle3.png,0.4416498005390167,1.4959259902815822
bottle6-chair2.png,0.15511863380670546,0.6279893812041926
bottle6-dog3.png,0.049470351636409705,-0.007297236141910579
bottle6-knife3.png,0.3543569564819336,1.269129779301585
bottle6-oven3.png,0.19461321383714672,0.7816925908224748
bottle7-airplane3.png,0.01773802582174535,-0.4601687084129511
bottle7-bear1.png,0.09176032021641727,0.3127208711706504
bottle7-boat3.png,0.2686582386493682,1.0258376188320661
bottle7-cat2.png,0.12997541502118107,0.516206327779279
bottle7-clock1.png,0.09110807552933689,0.3087511940887857
bottle7-elephant2.png,0.09776678830385203,0.34833188815697125
bottle7-keyboard2.png,0.4763905107975006,1.5834988806264811
bottle7-oven2.png,0.6375284671783448,1.9945739379889513
bottle7-truck2.png,0.04014523364603514,-0.10628951341227899
bottle8-bicycle1.png,0.2686470657587051,1.0258037428121298
bottle8-bird1.png,0.09096153303980824,0.30785641327777236
bottle8-bottle3.png,0.35640248358249665,1.2746221250172372
bottle8-dog2.png,0.30757454335689544,1.1399765304493856
bottle8-elephant3.png,0.08607910946011539,0.2774118979702249
bottle8-keyboard3.png,0.3113191187381744,1.1505989474861478
bottle8-knife1.png,0.21424813121557232,0.8509461919840718
bottle9-bicycle1.png,0.2016368597745895,0.8069248649942767
bottle9-bottle1.png,0.32304946184158323,1.1835253416287879
bottle9-car3.png,0.15441818088293074,0.6250469473925961
bottle9-cat2.png,0.1442721776664257,0.5813933631157604
bottle9-elephant2.png,0.17573918104171754,0.7109880984119371
bottle9-keyboard1.png,0.10391606166958807,0.3831647362982167
bottle9-oven2.png,0.32229743301868435,1.181429685452947
bottle9-truck1.png,0.329566678404808,1.2016036702748072
