unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat3.png,0.078038625,0.0013011646,0.0006269272,0.0018616877,0.16525243,0.25258297,0.00644617,0.001119518,0.0181395,0.3472352,0.010221765,2.4046978e-05,0.0019514279,0.08672981,0.0047432412,0.023725547
boat4.png,0.025634797,0.00082586234,0.00039309345,0.001303239,0.05311111,0.038870104,0.0071640126,0.0034248321,0.10898391,0.121574424,0.0012019323,6.4583866e-05,0.011381975,0.60530853,0.018455496,0.0023020725
boat5.png,0.0019246724,0.0003445186,0.001223401,0.0012111601,0.01719202,0.017112114,0.00057680113,0.00227613,0.26120207,0.60684645,0.0013185634,0.00010875918,0.010378966,0.07351723,0.002910222,0.0018569713
boat6.png,0.026838036,0.0017802612,0.0060645943,0.12044522,0.21854767,0.23262125,0.0233576,0.008752061,0.020311141,0.20376618,0.0028804862,0.000862905,0.0014955292,0.13068232,0.0002838239,0.0013108795
boat7.png,0.020351535,0.006954563,0.001508999,0.0018592307,0.10115142,0.024501424,0.00093551516,0.022247575,0.03217699,0.20725475,0.0052567204,0.00078553474,0.0023991433,0.56913054,0.0020443553,0.0014416858
boat8.png,0.010779318,0.00030223173,0.0012892698,0.00067513186,0.7707316,0.011503771,0.14302205,0.00026319604,0.0054758056,0.032381754,0.0008974908,1.9815545e-05,0.0019581835,0.006636302,0.0011026432,0.012961391
boat9.png,0.001237222,0.0023735692,0.0005479959,0.0019113008,0.35238573,0.13445938,0.0027688476,0.014168819,0.028047916,0.30886483,0.0029277173,0.00029406452,0.011324111,0.11364628,0.022896405,0.0021457984
bottle1.png,0.00028115918,1.411901e-05,3.1628442e-05,0.00038360374,4.6287085e-05,0.56580347,2.2821361e-05,0.00025564438,0.0030871034,0.026895406,9.198997e-05,5.4150382e-06,0.0003333417,0.40220863,0.0004870404,5.2394847e-05
bottle10.png,6.770007e-08,3.0116066e-08,3.7723204e-08,2.6834667e-07,2.1495586e-07,0.9999218,2.2152497e-08,1.6174775e-07,6.046409e-07,2.8702616e-05,1.380114e-07,2.333275e-09,4.4266272e-07,4.6898116e-05,4.1057177e-07,2.2686525e-07
bottle2.png,0.006984509,0.0010004288,9.2414986e-05,0.00060841633,0.00068523176,0.68834245,0.00015368342,0.0024753714,0.005381139,0.056536835,0.0007015348,1.834627e-05,0.0011116414,0.23482746,0.0008427104,0.00023780788
bottle3.png,0.0021720673,0.0031188144,2.1795182e-05,0.0010071147,0.00034226355,0.68768126,5.560487e-05,0.0017495217,0.0015525338,0.011604411,0.00029496392,4.0675575e-05,0.00042749417,0.2893104,0.00057080796,5.0256465e-05
bottle4.png,0.0004885274,0.00011375293,7.9323036e-05,0.00027419603,0.0002557815,0.14949076,0.0001418787,0.00033841675,0.0007346098,0.01581422,0.00017975869,2.384718e-05,0.00021029808,0.8303381,0.0014160917,0.000100362
bottle5.png,0.00039945956,7.091724e-05,7.032712e-05,0.0002376607,0.0003040673,0.96274084,8.8039786e-05,0.00052669656,0.0014395023,0.0068139215,0.00015853085,5.5701767e-06,0.00031462804,0.026201958,0.0004958551,0.00013208875
bottle6.png,0.0013552516,0.0007240345,0.00035994954,0.00053485873,0.00058324356,0.62211454,0.0003552292,0.004980533,0.015183016,0.04780565,0.0010767333,7.2385854e-05,0.001428521,0.30011293,0.002959927,0.00035319696
bottle7.png,0.008350527,0.0008326682,0.00018931662,0.00077345956,0.0009360747,0.46150517,0.00012620408,0.0022411875,0.0082081435,0.0718223,0.0009063424,7.478707e-05,0.0016861055,0.4410378,0.00078213017,0.000527776
bottle8.png,6.911552e-05,5.7357834e-06,5.0397524e-05,0.00020280946,2.7706225e-05,0.9792719,1.3886877e-05,0.00021268388,0.00044905042,0.004413863,7.862149e-05,1.6428943e-06,4.068704e-05,0.015105522,1.9476027e-05,3.6927155e-05
bottle9.png,0.015518492,0.0023568855,0.011606382,0.0032936784,0.0050312476,0.36996648,0.001825979,0.0048143296,0.020274255,0.4043405,0.0031724097,0.00063846307,0.0018645256,0.1474903,0.00071251864,0.007093565
car1.png,0.00010009822,8.809278e-06,0.00011129277,8.613192e-06,0.0009670008,0.001141669,0.98274267,4.5845376e-05,2.1168436e-05,0.0026443908,3.4011868e-05,2.8403567e-06,0.00019376946,5.0518847e-05,0.0013763455,0.010550886
car10.png,0.050825194,0.005114635,0.010803864,0.001095195,0.0053406754,0.09419721,0.20692128,0.008038932,0.024713485,0.3038658,0.005973973,0.00069426163,0.007551686,0.21716318,0.02397577,0.03372484
car2.png,0.03689959,0.00076993863,0.005527702,0.0003404334,0.002855474,0.02016583,0.43880734,0.007340659,0.0049872147,0.17510873,0.003530503,0.00010568366,0.0037189752,0.13389693,0.08678411,0.079160854
car3.png,0.00405816,0.00084813696,0.012492306,0.0008069923,0.03199137,0.055567216,0.5092826,0.00046341168,0.0028183248,0.28401026,0.0015229501,6.913194e-05,0.0015050321,0.03783537,0.0054776147,0.051251084
car4.png,0.0005306323,0.0006963008,0.0034492875,0.0007828769,0.12662399,0.24299751,0.18619528,0.0012360889,0.01288327,0.37389684,0.003257328,7.412854e-05,0.0056614853,0.008103952,0.0036121656,0.02999877
car5.png,0.00048034615,0.000106596824,0.00027988388,3.9004037e-05,0.023137897,0.0022087828,0.9210774,3.1332744e-05,0.00020137908,0.010830203,0.00016220158,6.310887e-06,8.74032e-05,9.83282e-05,4.2051786e-05,0.04121086
car6.png,0.0029050626,0.00010130111,0.0066862945,9.470794e-05,0.0017023829,0.0025042393,0.8347694,0.0008091428,0.0008069802,0.08629769,0.001811031,6.038464e-05,0.00033528215,0.006856307,0.00406166,0.050198168
car7.png,0.0013631326,0.00057816505,0.025643619,0.0015516492,0.03909474,0.11457588,0.18647276,0.0053323945,0.017030481,0.18403825,0.011678825,0.00018155563,0.10904759,0.27413175,0.013476165,0.015803022
car8.png,0.009091824,0.00050202233,0.011869187,0.0018857761,0.054997113,0.032774474,0.6535092,0.0013801074,0.0037062438,0.116476774,0.0030748022,5.203729e-05,0.0011000274,0.07275393,0.0015221237,0.035304375
car9.png,0.013033328,0.001038499,0.00552968,0.00021148156,0.0057107047,0.0069313897,0.5287068,0.000933905,0.0077773198,0.028681938,0.0026555997,0.00034054476,0.0020086805,0.006773219,0.01661991,0.3730471
cat1.png,6.125072e-08,7.490513e-08,9.0050925e-08,1.8439811e-06,7.5055607e-07,2.1361437e-05,6.690543e-07,0.9998215,7.1903837e-06,8.29785e-06,3.52503e-06,7.718783e-09,0.00013181815,2.167815e-06,4.0001242e-07,2.6696955e-07
cat10.png,2.3632426e-06,0.010257416,6.6418824e-07,0.00067153247,2.6579075e-05,0.0026383086,7.92362e-06,0.90044034,0.000103681756,0.0012302812,0.08266152,0.000109515204,0.00063988485,0.00049763947,0.00070491864,7.4805694e-06
cat2.png,3.3927743e-06,6.158349e-05,2.0604405e-06,0.0031338425,2.230538e-05,0.0026563408,2.6826014e-05,0.9828742,0.000120968005,0.002066864,0.007802421,7.440242e-06,0.00074849796,0.00039881954,6.9911635e-05,4.5235897e-06
cat3.png,9.276901e-05,0.0013244355,4.955149e-05,0.0065494273,0.00018299776,0.016334439,0.0001070828,0.9222778,0.0009855586,0.0042239674,0.009913627,0.00036889032,0.0018078663,0.0063586524,0.029292354,0.00013048694
cat4.png,7.4647236e-05,0.00043299748,0.00010513821,0.06857623,0.00028546443,0.0043776175,5.9183083e-05,0.8910398,0.00065718597,0.017334254,0.0014620699,0.0006461693,0.00028699162,0.01409725,0.00053708244,2.789009e-05
cat5.png,2.5621353e-06,0.00022005997,7.018999e-06,4.655866e-05,2.7466149e-05,0.00071400387,1.3323845e-05,0.9959031,0.000112671834,0.0006054855,0.0002999417,4.593212e-06,0.0002772211,0.0016641312,9.0354144e-05,1.1532728e-05
cat6.png,5.2619777e-07,3.279465e-06,2.19923e-06,5.1439197e-06,4.5475163e-06,0.00010425207,3.2446442e-06,0.99942523,6.4135864e-05,7.994748e-05,3.587429e-05,1.3052199e-06,0.000164753,9.7741584e-05,6.268733e-06,1.6166384e-06
cat7.png,8.807779e-06,0.023861077,6.0209486e-06,0.009717738,0.00026856744,0.0068598846,8.755569e-05,0.3094062,0.0015750459,0.004286031,0.61087257,0.0006351832,0.0051306603,0.00386298,0.023369117,5.2551175e-05
cat8.png,9.9729055e-05,0.0040515633,1.2725283e-06,0.0019180332,0.000110994864,0.0076326076,3.1765812e-05,0.7626822,0.0015224742,0.012331941,0.19741097,1.1022132e-06,0.010948606,0.0008847677,0.00034011793,3.1930766e-05
cat9.png,0.0013086306,0.26205146,0.00030966834,0.009297471,0.00037712033,0.01454559,0.0006718345,0.59212714,0.0011312506,0.0064264103,0.04975162,0.011601686,0.0012123368,0.047423083,0.0013588354,0.00040584413
chair1.png,0.00021724869,0.0003699721,0.00011518676,0.00052024936,0.00029962262,0.03135909,0.00022897216,0.0066958442,0.7793134,0.10773975,0.0046137148,0.00094578037,0.0015655216,0.06534839,0.0005372441,0.0001300844
chair10.png,0.00193754,0.0013239871,0.00091212714,0.0016079132,0.0016309503,0.057156775,0.00065866805,0.013775969,0.36942154,0.49576867,0.0060616494,0.0013269605,0.0021958917,0.043240905,0.0019129921,0.001067507
chair2.png,6.905957e-05,3.4494347e-05,5.5138833e-05,0.0001028989,9.112716e-05,0.0050804764,9.126518e-05,0.00049582776,0.9738189,0.018436607,0.00048371387,0.000215939,0.00017079448,0.00074009073,5.0852184e-05,6.281051e-05
chair3.png,0.00026818336,1.196757e-05,7.051877e-05,0.00025036436,0.00034578814,0.0017638649,0.00013763091,0.00024801222,0.98394585,0.008976252,0.00017634177,2.4215293e-05,0.00038608734,0.0030919265,0.00021102618,9.200832e-05
chair4.png,0.00030848617,9.2050126e-05,0.00052770524,0.0010969993,0.00057067646,0.012258258,8.70002e-05,0.0016284196,0.9224755,0.057200048,0.00053295726,0.0006422295,0.00065073685,0.0014567167,0.00025143716,0.0002207758
chair5.png,0.47071722,0.00050722284,0.01116093,0.0129905315,0.0034816563,0.0039011883,0.0012261658,0.0013372767,0.26686516,0.073974796,0.0017508211,0.00018795491,0.008446913,0.09279219,0.048418462,0.00224147
chair6.png,6.304281e-05,1.37410725e-05,5.040989e-05,0.00014189394,0.0002195506,0.015848089,0.00014935459,0.00018445801,0.97492945,0.005177672,8.758725e-05,2.6038593e-05,0.00016054323,0.0023518184,0.0005359323,6.0448503e-05
chair7.png,0.000267927,6.13162e-05,4.0989256e-05,0.00016754735,0.00037943752,0.0045959176,8.765228e-05,0.0018047332,0.089526474,0.031630058,0.00023974861,6.088712e-05,0.00034924663,0.87035197,0.00039045975,4.5612698e-05
chair8.png,0.00042133438,0.00016551306,0.00416663,0.00060540956,0.0006746061,0.017117461,0.0013990675,0.0018700788,0.8742252,0.056640472,0.0016832639,0.0004169087,0.002839916,0.032837126,0.0039812536,0.0009558169
chair9.png,0.008507874,0.00013449059,0.005181594,0.0038098115,0.0012424274,0.058123782,0.00032954468,0.001447729,0.6199785,0.23254152,0.001388655,4.300393e-05,0.0023906901,0.054650556,0.009519104,0.0007106883
clock1.png,5.83469e-05,3.5336786e-06,0.000116737996,1.6847722e-05,0.000192392,0.00012823248,7.033508e-05,2.3541736e-05,3.0574174e-05,0.9967728,5.8691276e-06,2.292461e-06,2.998215e-05,0.0024962518,2.5659747e-05,2.6674623e-05
clock10.png,0.0006303442,0.00020908823,0.0037750357,0.0005447261,0.003662216,0.04735849,0.00036491427,0.0035178591,0.0030983868,0.8873739,0.001285647,0.00013220953,0.0006330132,0.04668615,0.00016193904,0.0005661035
clock2.png,8.375459e-08,1.9611244e-08,1.1164423e-05,5.452097e-08,2.8312766e-07,6.4704614e-07,6.268595e-08,4.910172e-08,1.7676936e-07,0.9999851,5.770081e-08,2.1644341e-08,1.2679582e-06,7.384367e-07,2.0952643e-07,1.3150878e-07
clock3.png,1.8076081e-08,1.6215028e-08,4.815332e-07,2.5519123e-08,1.3446666e-07,1.1005804e-06,1.8477537e-07,8.3755246e-08,4.0328942e-08,0.99999285,1.0432287e-07,1.0006702e-08,4.0079135e-06,3.1839826e-07,5.687919e-07,7.85118e-08
clock4.png,3.5356706e-07,1.4093437e-06,2.601364e-06,9.766342e-07,5.681642e-06,3.630842e-05,5.2341456e-06,4.0709306e-06,3.0528763e-06,0.9998502,3.9161464e-06,7.205132e-07,6.353726e-05,9.0177355e-06,9.656791e-06,3.2503397e-06
clock5.png,8.1644544e-07,3.035924e-07,5.8308466e-05,1.2995125e-06,6.277203e-06,9.3279596e-05,2.5908157e-06,1.3625471e-06,1.0636091e-05,0.99975795,1.706305e-06,1.0108653e-06,2.9101042e-05,3.174517e-05,1.4657205e-06,2.2118074e-06
clock6.png,7.4778145e-06,6.400935e-06,6.775942e-05,9.97225e-06,1.834972e-05,0.00013939875,0.00017534179,5.1795796e-05,1.6597256e-05,0.9987595,7.157876e-05,2.8328127e-06,0.00032244137,0.0001870037,0.00014065535,2.2938446e-05
clock7.png,7.120001e-06,2.3483528e-06,6.652578e-05,3.177996e-06,3.894522e-05,0.00024696765,1.8826904e-05,3.161035e-06,2.2839875e-05,0.9994876,5.70088e-06,2.222726e-06,3.0526753e-05,2.6899781e-05,1.8267418e-05,1.8973116e-05
clock8.png,7.674763e-08,2.6816917e-08,8.496969e-06,8.546133e-08,7.3221463e-07,1.8394239e-06,1.812891e-07,2.9659807e-07,6.3109064e-07,0.9999795,2.0952896e-07,5.239981e-08,3.6672548e-06,2.8133918e-06,1.0516046e-06,2.805397e-07
clock9.png,6.5442475e-07,1.572845e-07,5.8630627e-05,3.923667e-07,3.3587353e-06,7.642921e-06,1.0754407e-06,1.8734097e-06,6.7103524e-06,0.99989444,1.0177077e-06,2.066001e-07,1.9886875e-06,1.9343155e-05,1.5366514e-06,9.643644e-07
dog1.png,0.00050006615,0.36096898,0.0001445651,0.002724261,0.00093971204,0.012911557,0.00021732332,0.011729538,0.004495589,0.10397419,0.27661887,5.289626e-05,0.005072591,0.21922068,0.00022849067,0.00020071263
dog10.png,7.536185e-05,0.0076894686,0.0004458068,0.00074472826,0.00042831482,0.002078658,7.856067e-05,0.0008201937,0.0005514821,0.0010729228,0.9829395,0.00044236306,6.189535e-05,0.0020871325,0.0002879368,0.0001957209
dog2.png,0.0011000345,0.15315577,0.00010232906,0.00089372013,0.006139309,0.0026680254,0.00018039181,0.00029804363,0.00270745,0.017330274,0.62553036,1.0164917e-05,0.0009426037,0.18835749,0.00033426483,0.00024976037
dog3.png,0.0046530575,0.06006001,0.013849466,0.029761717,0.0020577908,0.018250814,0.0016385168,0.07539272,0.006554029,0.05843569,0.61326647,0.05108562,0.000493779,0.06280562,0.0001914926,0.0015031819
dog4.png,2.664886e-06,0.0029052745,2.930478e-05,0.000121432415,6.193048e-05,0.0010303783,0.00010135895,0.0057398225,0.00034818336,0.0009162072,0.98564,0.0028565924,3.5710833e-05,0.00014490355,4.253636e-05,2.37181e-05
dog5.png,3.212924e-06,0.0004940063,3.1347998e-05,5.0078893e-06,0.00016647336,0.00022517832,3.4119967e-05,6.0555623e-05,0.00043907776,0.0041368185,0.9942992,7.441972e-06,4.4922886e-05,2.0089434e-05,5.23644e-06,2.7323158e-05
dog6.png,1.5567095e-05,0.00020363492,3.1870153e-05,0.00019142948,4.455395e-05,0.0009844109,0.00016637937,0.0020898876,0.00046709992,0.0009067799,0.99423105,3.4177065e-05,0.00027773512,0.00012509855,0.0001555882,7.470073e-05
dog7.png,0.00053313904,0.00610322,0.0012342333,0.016492803,0.00026839366,0.008785505,0.0005994626,0.05408103,0.0020730894,0.0039295163,0.8749199,0.0029475512,0.0015291872,0.02604974,0.0001778092,0.00027547087
dog8.png,1.6992995e-05,0.01276287,4.8704773e-05,0.00019538417,2.6656195e-05,0.0007025945,2.131902e-05,0.011709741,0.0011716759,0.0011732656,0.9631653,0.008626198,4.0945324e-05,0.00029472067,3.471378e-05,8.936097e-06
dog9.png,0.0017415803,0.0046242424,0.028773056,0.007128571,0.006928029,0.030283995,0.0012495378,0.0050692093,0.008510275,0.09870712,0.7783413,0.005723413,0.0005983549,0.01855314,0.001785014,0.001983148
elephant1.png,8.575546e-06,0.16466251,8.20009e-06,0.00012884608,1.1774979e-05,4.5368655e-05,1.2929581e-05,0.0110824965,5.6059704e-05,0.00016751038,0.0025298563,0.82097155,3.572574e-05,0.0001613224,9.506185e-05,2.2256692e-05
elephant10.png,0.0010805369,0.0052265623,0.00285224,0.06922976,0.0027795855,0.26542816,0.0008524737,0.06956102,0.022754287,0.034534365,0.0025850488,0.44815516,0.0024870432,0.066163115,0.005880963,0.00042974966
elephant2.png,3.3703705e-06,0.014706559,5.0405642e-06,4.207393e-05,5.4551633e-06,2.1695078e-05,2.9905664e-06,0.0021571037,0.00010560754,2.7479666e-05,0.001666858,0.98120105,1.1201258e-06,4.8003625e-05,3.258759e-06,2.3507002e-06
elephant3.png,0.0013745901,0.0042900424,0.0002535989,0.01705832,0.0014435111,0.011120617,0.00035802205,0.05907162,0.0729127,0.013548926,0.026177404,0.68746364,0.0005105033,0.10309889,0.0010865781,0.00023102757
elephant4.png,8.650306e-05,0.06804711,5.818832e-05,0.00018820404,6.3460546e-05,0.00036469748,9.813815e-05,0.004235239,0.0020873833,0.0019932094,0.008466392,0.91183585,0.00036514658,0.0016232524,0.0003084381,0.00017872018
