unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle10.png,0.00031362375,0.000120066805,0.91724724,0.00030579156,0.00013100746,0.0053157313,0.0010590493,0.0054226485,0.003763776,0.04709325,0.0010297364,0.0009714939,0.0021354456,0.014216877,0.00062778225,0.00024653313
bicycle2.png,0.018977365,0.00025033543,0.56661475,0.001307365,0.0006994244,0.0024883766,0.0008299326,0.0018782044,0.32514825,0.049855568,0.0022127058,0.00046176522,0.0042713205,0.019539181,0.0022995363,0.0031659247
bicycle3.png,0.022545397,0.00016335145,0.90954965,0.00038399946,0.0004473222,0.00708425,0.0018649197,0.0031423946,0.012899907,0.02070617,0.00061821565,0.00035401297,0.01072664,0.0042273286,0.0027223951,0.0025640347
bicycle4.png,0.0016620314,0.00027558304,0.948022,0.00056142785,0.0001839837,0.0012505736,0.0009112291,0.0013232632,0.009232035,0.017425241,0.00094769837,0.0017010487,0.0013454375,0.013526497,0.00026138587,0.0013704174
bicycle5.png,0.0010644632,0.0001261861,0.5266187,0.0003290823,0.00048603822,0.002807571,0.00060255703,0.0043137264,0.34624526,0.096250415,0.0013161447,0.0002781576,0.0017855754,0.015021003,0.0014104333,0.001344645
bicycle6.png,0.014466965,0.00041824393,0.17716114,0.0021114142,0.0007692631,0.0070928386,0.00018644315,0.02246073,0.09107115,0.6086009,0.0029167621,0.0023057647,0.0026192511,0.06600081,0.0011762787,0.00064209255
bicycle7.png,0.0015686721,0.0010728895,0.6986653,0.0030834517,0.00093727565,0.019561127,0.001613923,0.012243098,0.062170904,0.083172716,0.004129552,0.0035928024,0.004048549,0.10072814,0.0029203605,0.00049113977
bicycle8.png,0.0005175567,0.00039459404,0.9197829,0.00069248275,0.00018584152,0.0047277883,0.00028230305,0.008191458,0.0069712526,0.024496729,0.0013447196,0.00123165,0.001424385,0.029182699,0.00034954504,0.00022408908
bicycle9.png,0.0037787715,0.002361699,0.37109682,0.0031350618,0.0025201628,0.021601712,0.001545241,0.05138607,0.029394899,0.24046461,0.00938253,0.0049641565,0.008074763,0.23843612,0.008812937,0.0030444565
bird1.png,0.003670045,0.0048965244,0.0018179178,0.5692815,0.002867011,0.010403413,0.0005037839,0.1299789,0.037017044,0.02765989,0.047004655,0.0009334145,0.003268189,0.15805484,0.0010765563,0.0015663466
bird10.png,0.0002417493,0.0022908037,0.033456087,0.023558991,0.0003978951,0.03757063,0.00092763064,0.30205122,0.046540577,0.06313086,0.113205574,0.09398819,0.0030352552,0.2770667,0.0011558452,0.0013820733
bird2.png,0.00021154851,0.010890494,0.00052078156,0.012662417,0.00046302256,0.007052004,0.00038707783,0.053588446,0.028307509,0.16722937,0.016256034,0.1254443,0.0014430096,0.5710757,0.0036588528,0.0008094066
bird3.png,0.0037126562,0.0040123137,0.0016874609,0.11155246,0.0008288825,0.0820642,0.0007003757,0.089611255,0.057774402,0.16054943,0.003234443,0.006376852,0.020261118,0.45361358,0.0031862222,0.00083431974
bird4.png,0.103883944,0.016210642,0.006876818,0.04450337,0.005822084,0.004398702,0.0015008838,0.23124915,0.028854232,0.18462369,0.16249932,0.0055748313,0.008214747,0.18998307,0.00430721,0.0014972982
bird5.png,0.00038027842,1.205171e-05,3.1978845e-05,0.99048096,0.0005221836,2.9215627e-05,4.086558e-06,0.00052045356,0.0003629123,0.00051439856,9.132722e-05,7.535318e-06,3.318059e-05,0.006970276,2.7499373e-05,1.1666713e-05
bird6.png,0.087709375,0.023813207,0.0059501715,0.06863586,0.0037352962,0.012758769,0.00022917992,0.11568129,0.002870824,0.102660924,0.046183888,0.0032741674,0.0012026547,0.5201726,0.004747082,0.0003747017
bird7.png,0.017546972,0.0013998483,0.0030799282,0.028280964,0.002115182,0.030104637,0.0012351435,0.0143191395,0.06035828,0.25715885,0.007613112,0.0013966906,0.015379032,0.55626225,0.0027492736,0.0010007175
bird8.png,0.0037304666,0.00015010282,0.00017626405,0.8950786,0.0004640824,0.00025031687,2.0250875e-05,0.0044027795,0.008809934,0.01810446,0.0024073238,0.00013245788,0.00018696203,0.06593657,0.00010359629,4.58984e-05
bird9.png,0.0020508727,7.3275805e-05,0.0018731423,0.815774,0.0004904008,0.00210651,0.00027300513,0.061943866,0.07862585,0.009389063,0.005104475,0.0005316222,0.003084884,0.0160126,0.002343694,0.00032271259
boat1.png,0.006345962,0.00071371754,0.0009320274,0.0017457663,0.1155225,0.008324614,0.0019500197,0.0063310848,0.06703779,0.09209952,0.0028365264,0.00021593635,0.008565321,0.67452794,0.011964205,0.0008871292
boat10.png,0.02107261,0.0011485219,0.011336454,0.004327194,0.19108728,0.05454784,0.040148847,0.020569729,0.20666827,0.15783058,0.011110237,0.00027153236,0.03769901,0.22551842,0.008220603,0.008442849
boat2.png,0.0061980933,0.0010473175,0.002442531,0.008959277,0.18968983,0.014845899,0.018375095,0.006426428,0.04838414,0.04065089,0.004438623,5.7464043e-05,0.017847536,0.6344508,0.0029705018,0.0032156026
boat3.png,0.006257521,0.026991034,0.007931119,0.0053373915,0.005315083,0.022672862,0.0038567702,0.048883837,0.15658578,0.49620092,0.03498726,0.005566426,0.03129814,0.13696937,0.0030522018,0.008094316
boat4.png,0.011159496,0.0005269146,0.001184078,0.001152843,0.014200928,0.012864752,0.0011590857,0.0106133595,0.41318572,0.15754944,0.0037034613,0.00010338886,0.025910784,0.34112608,0.004907536,0.0006521475
boat5.png,0.034383904,0.0008736295,0.008276643,0.002144154,0.073007725,0.0034168616,0.00045919922,0.007094203,0.31243727,0.51801723,0.0074080015,0.0003913316,0.0048209834,0.020494722,0.00061191386,0.0061622397
boat6.png,0.022511488,0.0008852425,0.0027051864,0.008916043,0.24516702,0.0041257744,0.026463976,0.006278297,0.036198348,0.11583419,0.0057520135,0.00015434342,0.008405006,0.50786525,0.005830691,0.0029070654
boat7.png,0.020667858,0.0019349301,0.0027123948,0.001450941,0.07358387,0.024408443,0.0020250753,0.03282342,0.4863409,0.1767149,0.011349375,0.0014705118,0.012972902,0.14605565,0.002924024,0.0025647166
boat8.png,0.042005748,0.0013694579,0.0061025894,0.0012086867,0.062162604,0.010752712,0.0020154554,0.007487021,0.040387105,0.4653899,0.0039373296,0.000108123866,0.032342125,0.31082857,0.012743105,0.0011593924
boat9.png,0.0037623092,0.00077067176,0.0019544119,0.0024415075,0.48831967,0.009109497,0.001773844,0.004011376,0.068365976,0.28490764,0.0027057861,0.00013361026,0.013637405,0.09650128,0.009820463,0.011784488
bottle1.png,0.0005739519,0.0012810061,0.00026740343,0.0009161466,0.00041904545,0.18012868,0.00022466142,0.005536689,0.046769988,0.05992472,0.0014098028,0.0026453766,0.0007081133,0.6982531,0.0007630677,0.00017828894
bottle10.png,6.18849e-05,0.00083687936,0.00027014242,0.0011010183,3.176744e-05,0.93291724,4.1159474e-05,0.011346454,0.023005549,0.020086871,0.0031108675,0.00038946263,0.0013317227,0.0051785638,0.00018455538,0.000105825566
bottle2.png,0.0004902877,0.0015106833,0.0004183918,0.0018299741,0.0009767766,0.5070548,0.00049670355,0.01650479,0.04808901,0.21053053,0.0037320731,0.0013048991,0.0035502245,0.20258269,0.0006273474,0.00030077144
bottle3.png,0.00051423226,0.0010796316,0.00026969038,0.0011180929,0.0010456287,0.7199969,0.00060746825,0.022834517,0.018842727,0.0969372,0.0034538982,0.00086120295,0.0021835745,0.12930198,0.00067506306,0.00027816498
bottle4.png,0.00034098042,0.0016691359,0.0010618835,0.002773746,0.0015015848,0.44212174,0.0011162484,0.009466551,0.014105502,0.35075107,0.008450586,0.0009958936,0.0012008303,0.16318996,0.0009242381,0.0003300227
bottle5.png,0.0001867271,0.00046439195,0.00017451587,0.0007464539,0.00018288841,0.93311554,0.00012749736,0.003967814,0.0037120185,0.009338348,0.0025548437,0.00019469755,0.0017069605,0.043198776,0.0001277365,0.00020072851
bottle6.png,0.00028737154,0.0036124366,0.00032266436,0.0003852231,0.0004703289,0.72583234,0.00085199624,0.030304525,0.03773254,0.15112995,0.007981356,0.0025175572,0.011319776,0.025794728,0.0011162771,0.00034091552
bottle7.png,0.0015493156,0.00492195,0.001782165,0.0011124879,0.0017470155,0.42897525,0.0005483592,0.022648012,0.05163862,0.11826385,0.011530942,0.0034544293,0.0019047867,0.3443029,0.004789595,0.00083030533
bottle8.png,0.00016259594,0.0011935786,0.002751502,0.0020862778,0.00019607118,0.4799147,0.0010206576,0.02854243,0.025748141,0.3877004,0.012544107,0.00069292786,0.015466115,0.04016099,0.0012871989,0.00053233013
bottle9.png,0.00042741426,0.0030318894,0.0016022162,0.0009641513,0.00052031083,0.25870305,0.00045662475,0.008420499,0.43456018,0.26560712,0.008256003,0.003116553,0.0008476835,0.011675233,0.0015974267,0.00021365867
car1.png,0.0010064032,0.0001132484,0.0005350959,0.0004298758,0.0025498376,0.045627505,0.4082377,0.001818717,0.0046827956,0.28063005,0.0009024882,0.00010569729,0.041270286,0.037636217,0.1408795,0.033574536
car10.png,0.39751017,0.000949069,0.0018253714,0.00052219373,0.0019247707,0.0053513627,0.32976976,0.0025244008,0.011359045,0.057069845,0.0027606462,0.00033142703,0.05457225,0.016131544,0.020940116,0.09645809
car2.png,0.012673197,0.006127059,0.003815657,0.0039430335,0.00079156726,0.033935487,0.35473308,0.01941332,0.020184183,0.22027905,0.04541249,0.007065087,0.05349261,0.017488176,0.025443956,0.17520206
car3.png,0.02165066,0.0024897323,0.010117077,0.0029471216,0.0064214054,0.013743689,0.1584774,0.007656327,0.27017263,0.30231836,0.009811529,0.0018487964,0.049500998,0.10623089,0.012431697,0.024181645
car4.png,0.0022669905,0.0015485557,0.0047782324,0.0013751118,0.029419474,0.026675126,0.14062092,0.007482451,0.28082588,0.24756365,0.011780322,0.0005426946,0.1461603,0.060446035,0.02098778,0.01752644
car5.png,0.0022093633,0.005532238,0.0029182297,0.00057927123,0.0025227359,0.008463176,0.11227229,0.0051205344,0.021979403,0.35191396,0.010186733,0.0032864534,0.34492722,0.011807214,0.0062075085,0.11007367
car6.png,0.0012017639,0.0011394103,0.0021277487,0.0011441493,0.0024396856,0.011175208,0.36019337,0.005105495,0.0024959578,0.5760611,0.0034637263,0.00034229067,0.0024094174,0.0174177,0.0016159038,0.011667054
car7.png,0.0019089108,0.000528833,0.014491984,0.003855991,0.006442234,0.047201697,0.18731365,0.012996748,0.12230939,0.22409946,0.01789168,0.0003102742,0.21665367,0.09364553,0.040800694,0.009549239
car8.png,0.005279913,0.00093844306,0.019950783,0.00350209,0.0022614873,0.019116899,0.35001984,0.008513018,0.028491655,0.14212863,0.0087386025,0.0015736466,0.26199105,0.09514033,0.01633213,0.036021475
car9.png,0.049185205,0.001713183,0.0026949958,0.0012341207,0.0005308564,0.003849759,0.6390211,0.0014623576,0.0056479676,0.03211816,0.005778217,0.00043816172,0.037489414,0.0104106115,0.021193406,0.18723257
cat1.png,8.3901854e-05,7.133931e-05,0.0008575591,0.00023542826,0.00053545,0.0028174352,0.00015009506,0.96647376,0.0051521435,0.0152339395,0.0016179547,7.9572514e-05,0.0029496194,0.0035516599,0.00011381384,7.6326585e-05
cat10.png,8.821543e-05,0.0009300701,0.00016635322,0.00027499764,0.00013868083,0.0013325971,8.689711e-05,0.9589065,0.0029965034,0.01636413,0.0070872894,0.00035693776,0.0010855548,0.009555236,0.00041038712,0.00021974562
cat2.png,0.000999419,0.006121287,0.0041980613,0.004478792,0.0011263248,0.007796935,0.0019703228,0.55218667,0.060888823,0.15347786,0.029804535,0.0041832817,0.0053698183,0.1639234,0.0023055633,0.001168909
cat3.png,1.3458958e-06,6.37949e-05,5.9158723e-05,0.00012990787,1.6627993e-05,9.068098e-05,6.83201e-06,0.994123,0.00032268369,0.00081710203,0.0016111177,3.2531745e-05,0.000111412446,0.002183173,0.0004205065,1.01465685e-05
cat4.png,0.0018639894,0.004415952,0.021735854,0.05153039,0.003534238,0.014611951,0.0018627653,0.28558683,0.09264197,0.187582,0.052125264,0.008527889,0.0051872456,0.25495803,0.011101406,0.002734246
cat5.png,0.00029209504,0.001052681,0.0064280666,0.0005759343,0.0005239372,0.0072274543,0.0008856827,0.78214914,0.018110674,0.15083703,0.012425612,0.0007057256,0.0045697154,0.013231903,0.0005564404,0.00042793681
cat6.png,1.0471654e-05,2.8154434e-05,0.0002901534,5.0532974e-05,4.677483e-05,0.00015812453,1.7851335e-05,0.98976016,0.0025266795,0.0039379126,0.0011407486,6.456024e-05,0.0007620229,0.0010883636,8.790136e-05,2.9587683e-05
cat7.png,2.0163766e-06,0.00012515995,8.363314e-06,7.3665855e-05,2.2117301e-05,8.367858e-05,3.808894e-06,0.99505687,0.00030095078,0.0006299175,0.0020294497,2.2104967e-05,0.00017349757,0.0012682969,0.00018178353,1.8251789e-05
cat8.png,0.0006373167,0.002270243,0.00035069874,0.0002238466,0.00040697193,0.002866074,0.00012477921,0.88839877,0.011779599,0.055773433,0.019605115,8.956975e-05,0.001909997,0.015110014,0.0002803978,0.00017318617
cat9.png,0.0008913501,0.05520833,0.0013681103,0.0039449497,0.0007394218,0.006157164,0.00068204914,0.32675898,0.010276626,0.04659323,0.515278,0.004353562,0.002785758,0.022545634,0.0010946743,0.0013221798
chair1.png,9.224128e-05,0.0002738315,0.0005788865,0.00036556338,0.00015237722,0.0028321205,0.000106430874,0.0023376343,0.8628265,0.09788065,0.0017663145,0.0006028376,0.0019176095,0.02757171,0.00053952076,0.00015579228
chair10.png,0.00011931314,5.56394e-05,0.00021079135,9.441242e-05,9.454696e-05,0.0013489138,7.976362e-05,0.001386941,0.92230237,0.06707625,0.0006850857,0.00020394113,0.0010062616,0.0046557183,0.00055884983,0.000121187026
chair2.png,8.633106e-06,1.7285893e-05,3.172794e-05,5.680243e-05,5.5635473e-06,7.797336e-05,3.4506108e-06,0.00013682294,0.99735427,0.0016307323,0.00025053316,3.2258693e-05,9.057261e-05,0.00027670962,1.6444395e-05,1.0258061e-05
chair3.png,2.104276e-05,1.082885e-06,1.6710894e-05,1.8593879e-05,5.05663e-05,0.00014009308,4.4108576e-05,8.974936e-05,0.9963416,0.0021299496,5.0330924e-05,2.9722892e-06,9.084816e-05,0.0007674608,0.00020229726,3.258645e-05
chair4.png,3.7197265e-06,1.271578e-06,8.209285e-05,1.9141129e-05,3.891881e-06,3.532165e-05,1.2148118e-06,2.924342e-05,0.99850225,0.00090818945,2.6647636e-05,5.470572e-06,1.1510404e-05,0.00029791376,5.9069647e-05,1.3111873e-05
chair5.png,0.00186822,0.0006531228,0.0057911463,0.0021296,7.675877e-05,0.00073268556,3.297452e-05,0.0015369465,0.9370632,0.044918075,0.0027385605,4.0139545e-05,0.00039728254,0.0014576601,0.00046223836,0.000101326485
chair6.png,1.3237881e-06,4.808011e-07,5.8599735e-06,3.6856986e-06,6.1638148e-06,0.00015066605,3.609591e-06,8.55894e-06,0.99924165,0.00040701663,1.08359745e-05,1.0998486e-06,2.512475e-06,0.00010345602,5.042222e-05,2.6499517e-06
chair7.png,5.0129343e-05,0.000113477625,0.00017737297,0.00020754889,0.0011351131,0.002026962,0.0002947715,0.0038488833,0.86154604,0.11483245,0.001516081,3.0428908e-05,0.0065533393,0.0064480286,0.0009801975,0.00023911525
chair8.png,1.394463e-05,3.2224256e-05,0.0011207507,0.00032520285,1.9848552e-05,0.0009476614,5.3154738e-05,0.00024663605,0.9852499,0.009716811,0.00018250664,8.339653e-05,0.00019423876,0.0014858316,0.0002945426,3.3395718e-05
chair9.png,0.008321956,5.5567103e-05,0.012446437,0.0044215,0.00015497905,0.0024016392,4.480811e-05,0.0042780126,0.88970184,0.065199226,0.0011986566,5.1901734e-05,0.0031509947,0.004045179,0.00439096,0.00013624434
clock1.png,3.6834406e-06,6.111599e-07,5.0356966e-06,4.0006216e-06,6.0064456e-05,2.731603e-05,6.770524e-06,1.00153e-05,1.4433186e-05,0.9997818,4.305524e-06,4.1431917e-07,1.7546305e-05,5.7996232e-05,3.6946842e-06,2.3417542e-06
clock10.png,0.00011537611,0.00016888077,0.0013869549,0.00055174396,0.00031220316,0.0041863937,0.0005065819,0.01081603,0.00302083,0.9640425,0.0070682536,8.319327e-05,0.0010252923,0.00495627,0.0016241968,0.0001353137
clock2.png,1.4301304e-07,1.5379565e-07,4.1519286e-07,6.636393e-07,6.449285e-07,1.6011438e-06,4.9903093e-07,2.6280313e-06,4.792326e-07,0.9999883,1.5442729e-06,1.728377e-07,4.012884e-07,1.965684e-06,2.2537978e-07,9.502282e-08
clock3.png,6.201405e-09,1.6513201e-08,2.4280308e-08,3.1347135e-08,4.9833385e-08,2.9588185e-07,2.063859e-08,1.408896e-07,6.5888905e-08,0.99999905,7.107555e-08,5.381277e-09,1.7321858e-07,5.310825e-08,2.0641428e-08,4.443671e-09
clock4.png,4.4780197e-09,5.4506174e-08,5.123809e-08,4.2766032e-08,1.0463406e-07,1.8067351e-07,2.2771161e-07,2.0647975e-07,4.1841606e-08,0.9999983,2.2628947e-07,5.025667e-09,2.8803413e-07,2.9027714e-08,1.16777926e-07,2.6224686e-08
clock5.png,1.0876159e-06,1.4097474e-06,1.3595976e-06,2.5276438e-06,3.0502547e-06,2.5179286e-05,2.2378506e-06,5.731643e-06,4.803188e-06,0.9998862,7.4385216e-06,1.390364e-06,1.67329e-05,3.5340614e-05,4.9378896e-06,5.816292e-07
clock6.png,2.0647494e-06,1.1074592e-05,6.693602e-05,1.7720455e-05,3.1827708e-06,6.249062e-05,3.1454078e-05,3.905681e-05,0.00012206531,0.9991806,4.462435e-05,2.764638e-06,0.000356318,4.950458e-05,7.062766e-06,3.147615e-06
clock7.png,8.203854e-07,2.4631515e-07,8.1300556e-08,1.680892e-07,4.7204335e-07,3.646339e-06,3.8510757e-07,1.5906551e-06,7.5645505e-07,0.99998415,3.7187687e-07,1.5547654e-07,5.0096555e-06,9.784039e-07,1.0851418e-06,1.3135576e-07
clock8.png,3.7432028e-07,8.3469956e-07,1.6884087e-06,1.4000244e-06,1.2900575e-06,5.0765157e-06,9.632633e-07,8.312158e-06,5.755486e-06,0.99996203,2.513098e-06,6.579145e-08,1.8698425e-06,4.6144146e-06,2.8430022e-06,3.3815635e-07
clock9.png,2.12581e-06,4.012737e-06,3.8009963e-05,7.5712333e-06,4.9000005e-06,2.6110876e-05,2.884834e-05,0.00010543448,2.4594501e-05,0.9996069,3.8861563e-05,2.674529e-06,1.7040587e-05,8.064556e-05,9.361175e-06,2.817583e-06
dog1.png,7.884888e-05,0.024885282,0.00020866354,6.0715956e-05,0.00020219864,0.002707499,0.00025839248,0.028118009,0.005187848,0.023088906,0.8876297,0.00020007428,0.00085258693,0.026298646,9.7210985e-05,0.00012543442
dog10.png,0.0005076194,0.176289,0.0010319971,0.0025560723,0.0020264315,0.002333779,0.0009588731,0.22704615,0.04679859,0.034320474,0.46907476,0.015112508,0.0025459959,0.018248742,0.00048573985,0.00066327857
dog2.png,0.0002840762,0.27366045,0.0004931623,0.00021003619,0.0012114373,0.0039406857,0.00033073124,0.0035856147,0.030646037,0.06694802,0.5493151,0.0010519162,0.0061579417,0.06087743,0.0007046922,0.00058265665
dog3.png,4.625165e-05,0.39784366,0.00017680775,0.0010507773,4.358148e-05,0.00027283098,2.417346e-05,0.0047802986,0.0022641139,0.0077748955,0.5820572,0.0019247748,0.00019367786,0.0014520234,2.1991575e-05,7.2984345e-05
dog4.png,5.0122482e-05,0.0017057572,0.00018005351,0.0015032709,6.54237e-05,0.0006504357,3.4435852e-05,0.017281355,0.00044779916,0.0023261276,0.96029633,0.0011171816,5.7323155e-05,0.014219129,3.4664303e-05,3.058951e-05
dog5.png,0.00031714342,0.0050349454,0.0002328636,0.0001609986,0.00043339675,0.00089070294,0.00017392589,0.0011440539,0.0034967484,0.035097655,0.93550295,0.0008687873,0.00049565476,0.015622776,0.00031434902,0.000213004
dog6.png,5.873508e-06,9.4376905e-05,4.053539e-05,0.0015463495,8.975293e-06,0.0015364288,8.197508e-06,0.1114685,0.0062246164,0.004528024,0.8543536,0.000158137,0.0005618203,0.019388476,5.3379666e-05,2.279898e-05
dog7.png,7.2736206e-05,0.00019787016,0.00037354464,0.00062732986,3.5280376e-05,0.001092172,5.7236608e-05,0.05680795,0.0038339002,0.01226846,0.8921969,0.014816493,0.0010111736,0.015996741,0.00045902273,0.00015315002
dog8.png,1.9945594e-06,0.00029213843,0.00052313163,0.0005214732,1.1845578e-05,0.0005728276,9.017772e-06,0.01911022,0.004093491,0.0021869738,0.83919436,0.12799913,4.6658522e-05,0.005389984,2.334492e-05,2.3370407e-05
dog9.png,0.0013876039,0.047794912,0.059293788,0.011773504,0.0010624258,0.0031856364,0.0003046652,0.015357205,0.1738899,0.04138017,0.5883443,0.0017528774,0.0026878577,0.050760593,0.00043734742,0.0005871934
elephant1.png,4.856875e-07,0.0017417809,9.57219e-07,5.0746125e-06,7.6495456e-07,7.2513e-06,1.037813e-06,7.70362e-05,2.0827341e-05,3.9831826e-05,0.00100672,0.9969897,1.527901e-06,9.9953184e-05,5.9208696e-06,1.1055122e-06
elephant10.png,4.1243884e-06,0.004786083,1.4707922e-05,0.0018989663,9.331475e-05,0.0006159395,4.3480436e-06,0.0084819505,0.0004925363,0.0016768789,0.00046402586,0.9658892,0.0016076326,0.013435045,0.00051251764,2.2759574e-05
elephant2.png,3.8912085e-06,0.0015404964,3.6991764e-06,2.022678e-05,6.334015e-06,4.9860286e-05,1.4355128e-06,0.00017150182,0.00014664355,0.0002183622,0.0007406532,0.99639374,3.4079003e-06,0.0006768437,2.086867e-05,2.182902e-06
elephant3.png,0.00018987291,0.004962479,0.0006624338,0.003339788,0.0004926666,0.010351721,0.00015607518,0.024101796,0.041105162,0.04797732,0.023186283,0.6662131,0.0012139727,0.1743488,0.0014673059,0.00023121231
elephant4.png,2.9022761e-08,0.00012106749,9.926202e-08,2.360766e-07,8.149501e-08,3.8837607e-07,8.131345e-08,3.8584503e-06,3.1714526e-06,3.9518977e-06,3.6320373e-05,0.99980813,1.7869411e-07,1.5350975e-05,6.612133e-06,3.620712e-07
elephant5.png,6.06053e-07,0.0001671335,3.3033612e-06,3.1736912e-05,1.8491229e-06,3.8074162e-05,2.4019891e-06,0.00063279935,0.00036804704,0.00020830185,0.0016012378,0.99442774,1.0133064e-05,0.002459898,4.0839666e-05,5.8717683e-06
elephant6.png,8.123269e-06,0.003412975,7.0130736e-06,4.100635e-05,7.3169854e-06,4.734699e-05,1.1993203e-05,0.0011395591,0.00031579862,0.00031362887,0.0013642659,0.9922232,2.5692025e-05,0.0004598484,0.0005890347,3.32233e-05
elephant7.png,4.4931127e-07,0.00016590147,1.0123705e-06,3.3918284e-06,4.2157458e-07,3.0359026e-06,6.747428e-07,8.9981164e-05,1.44031455e-05,2.823457e-05,0.00011712575,0.9995308,1.2112879e-06,3.818507e-05,4.1195412e-06,1.0745605e-06
