unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle3.png,0.027590619400143623,0.014263891614973545,0.09277889877557755,0.025207309052348137,0.22043932974338531,0.05310570076107979,0.03633156791329384,0.07511292397975922,0.059148162603378296,0.05625613033771515,0.019554732367396355,0.02255057543516159,0.17608867585659027,0.08928973227739334,0.024420766159892082,0.00786092784255743
bicycle4.png,0.03415485844016075,0.017761673778295517,0.10650220513343811,0.027407104149460793,0.19773352146148682,0.07604388147592545,0.02387070469558239,0.06256099045276642,0.08717308193445206,0.05093759670853615,0.022281285375356674,0.02591458149254322,0.15520597994327545,0.07823367416858673,0.02491612918674946,0.009302693419158459
bicycle5.png,0.022026361897587776,0.013109135441482067,0.21399354934692383,0.020498936995863914,0.2799743711948395,0.07746988534927368,0.025013843551278114,0.034455157816410065,0.06168294697999954,0.03789426013827324,0.018704092130064964,0.020821256563067436,0.06316226720809937,0.08062110096216202,0.02221802994608879,0.008354690857231617
bicycle6.png,0.022551819682121277,0.017642594873905182,0.1328473687171936,0.028096502646803856,0.18956296145915985,0.06857482343912125,0.0237274207174778,0.0730038732290268,0.04591665416955948,0.08175957202911377,0.021231139078736305,0.015527375973761082,0.19258534908294678,0.06437598168849945,0.015372329391539097,0.007224293891340494
bicycle7.png,0.025255370885133743,0.011002089828252792,0.16923081874847412,0.021554969251155853,0.20748786628246307,0.08225687593221664,0.022760657593607903,0.043462950736284256,0.09691879898309708,0.042668793350458145,0.01464812271296978,0.018235474824905396,0.11073089390993118,0.10573051869869232,0.02078493870794773,0.007270869333297014
bicycle8.png,0.02813974767923355,0.01833684928715229,0.0738920345902443,0.024048158898949623,0.21208015084266663,0.06802313774824142,0.024979038164019585,0.06793759018182755,0.0817350447177887,0.023439282551407814,0.01808343082666397,0.02989376150071621,0.19599075615406036,0.1075708344578743,0.017777325585484505,0.008072774857282639
bicycle9.png,0.02562982216477394,0.013579338788986206,0.16889627277851105,0.014468521811068058,0.18616171181201935,0.06872379779815674,0.028756869956851006,0.0629030391573906,0.08384843915700912,0.053503964096307755,0.02148588001728058,0.02293485589325428,0.14854291081428528,0.07133857905864716,0.02126559056341648,0.007960467599332333
bird1.png,0.02789539098739624,0.025086596608161926,0.02771391160786152,0.023092707619071007,0.15221403539180756,0.08012238889932632,0.027495678514242172,0.06008145958185196,0.06215835362672806,0.0445311963558197,0.019460707902908325,0.02693582884967327,0.28458142280578613,0.11782551556825638,0.01371827907860279,0.007086500991135836
bird10.png,0.027444368228316307,0.01991485059261322,0.04232928156852722,0.028506804257631302,0.19770963490009308,0.10634433478116989,0.022239096462726593,0.06621398031711578,0.050439655780792236,0.0329761877655983,0.02412840537726879,0.023917417973279953,0.19835346937179565,0.13282029330730438,0.018221311271190643,0.008440769277513027
bird2.png,0.033083271235227585,0.03664052113890648,0.023304127156734467,0.038747213780879974,0.1464831382036209,0.08415447920560837,0.021099159494042397,0.09116004407405853,0.045279741287231445,0.04124140366911888,0.026306740939617157,0.043935250490903854,0.2648473381996155,0.08137247711420059,0.014187333174049854,0.008157696574926376
bird3.png,0.03129270300269127,0.01937493495643139,0.09484829008579254,0.042892273515462875,0.13702891767024994,0.0979725643992424,0.027627678588032722,0.06417019665241241,0.09827537089586258,0.04442129284143448,0.02681240625679493,0.030068164691329002,0.15518273413181305,0.10117554664611816,0.017717696726322174,0.011139258742332458
bird4.png,0.03310582786798477,0.016052667051553726,0.040575720369815826,0.021696582436561584,0.2348729819059372,0.05672303959727287,0.021829253062605858,0.054240282624959946,0.05218184366822243,0.0365525484085083,0.01892692968249321,0.019358007237315178,0.1997785121202469,0.17474953830242157,0.012901445850729942,0.0064548044465482235
bird5.png,0.02045219950377941,0.016118943691253662,0.03249948471784592,0.02311999723315239,0.3874015212059021,0.0462716706097126,0.024398762732744217,0.05153241008520126,0.0360628142952919,0.02375696413218975,0.010133296251296997,0.021139057353138924,0.16867618262767792,0.11940699815750122,0.012845904566347599,0.006183760240674019
bird6.png,0.02647871896624565,0.0232709813863039,0.09353596717119217,0.032875798642635345,0.2296360582113266,0.060399871319532394,0.022707274183630943,0.07989510148763657,0.09109551459550858,0.04354993253946304,0.016930749639868736,0.018609322607517242,0.1515015810728073,0.09049525111913681,0.012571059167385101,0.006446785293519497
bird7.png,0.028537755832076073,0.017684455960989,0.05038690194487572,0.02419005148112774,0.17184148728847504,0.08599342405796051,0.042017970234155655,0.05384938791394234,0.04876478761434555,0.0575641393661499,0.02464120462536812,0.017076658084988594,0.20814885199069977,0.14143168926239014,0.01780748926103115,0.010063620284199715
bird8.png,0.025331756100058556,0.016086116433143616,0.07905060797929764,0.02564716525375843,0.221302330493927,0.07824575901031494,0.02564794197678566,0.07474060356616974,0.06272745877504349,0.05948159098625183,0.021447166800498962,0.024245530366897583,0.17699824273586273,0.08562243729829788,0.01590396650135517,0.007521333172917366
bird9.png,0.016529949381947517,0.014748847112059593,0.08197076618671417,0.0490235798060894,0.2964557111263275,0.09362220019102097,0.030806589871644974,0.07776224613189697,0.03334849327802658,0.04221497103571892,0.01932232640683651,0.021392202004790306,0.11566535383462906,0.08135682344436646,0.018912427127361298,0.006867499090731144
boat1.png,0.022644102573394775,0.008150767534971237,0.03635973855853081,0.020058684051036835,0.35228779911994934,0.0310578104108572,0.01620285026729107,0.035787783563137054,0.04626251757144928,0.034904591739177704,0.008359749801456928,0.009147624485194683,0.1983938366174698,0.16379953920841217,0.012943052686750889,0.003639575792476535
boat10.png,0.021526144817471504,0.022776510566473007,0.028806675225496292,0.03334890305995941,0.21414609253406525,0.08243992179632187,0.028723014518618584,0.07146677374839783,0.03157227858901024,0.03793292120099068,0.023272227495908737,0.023837951943278313,0.2200009673833847,0.13715951144695282,0.017146678641438484,0.005843415856361389
boat2.png,0.02251477725803852,0.020085405558347702,0.029951419681310654,0.032499559223651886,0.2843967378139496,0.07302144914865494,0.021245595067739487,0.061561934649944305,0.045039597898721695,0.021773379296064377,0.0158854927867651,0.025369109585881233,0.15447865426540375,0.1734897494316101,0.012585887685418129,0.006101282779127359
boat3.png,0.028819691389799118,0.023100344464182854,0.024636365473270416,0.02617007866501808,0.1898653358221054,0.09357267618179321,0.02174326404929161,0.05382922291755676,0.06280215829610825,0.029274005442857742,0.01816043071448803,0.021632729098200798,0.19527766108512878,0.1879083514213562,0.014390483498573303,0.008817215450108051
boat4.png,0.02548106759786606,0.006693233270198107,0.09396277368068695,0.023744739592075348,0.3929367959499359,0.04348663240671158,0.02383340708911419,0.03022513911128044,0.04476543888449669,0.0426742248237133,0.007740845438092947,0.013283933512866497,0.07539660483598709,0.15392297506332397,0.017207933589816093,0.0046443212777376175
boat5.png,0.03282444551587105,0.015719253569841385,0.13369350135326385,0.02630658820271492,0.17047253251075745,0.07421360909938812,0.016023442149162292,0.050940193235874176,0.08766090124845505,0.046802494674921036,0.017243748530745506,0.01636953093111515,0.21836410462856293,0.06656236201524734,0.0172403734177351,0.009563002735376358
boat6.png,0.020004117861390114,0.014448839239776134,0.047360729426145554,0.03805047273635864,0.4126932919025421,0.06382104754447937,0.0230123121291399,0.04451320692896843,0.026332175359129906,0.03922189399600029,0.012682296335697174,0.024116642773151398,0.08676862716674805,0.13063694536685944,0.01225025113672018,0.0040871500968933105
boat7.png,0.030660968273878098,0.01937096007168293,0.04346604272723198,0.023402739316225052,0.270530104637146,0.0742374137043953,0.029029566794633865,0.05679818615317345,0.060187920928001404,0.04507964849472046,0.01954508014023304,0.02275630459189415,0.18739847838878632,0.10141415148973465,0.00951406266540289,0.006608390249311924
boat8.png,0.02777373231947422,0.020993636921048164,0.020499009639024734,0.022398946806788445,0.17751279473304749,0.05632135272026062,0.016496924683451653,0.05153593048453331,0.05407501757144928,0.04013120010495186,0.013565471395850182,0.022644972428679466,0.2910569906234741,0.16423426568508148,0.015548151917755604,0.005211483687162399
boat9.png,0.030913928523659706,0.024531923234462738,0.05510104447603226,0.03633621707558632,0.19614139199256897,0.14105480909347534,0.01951860822737217,0.06944458931684494,0.08011696487665176,0.04557505249977112,0.015527267009019852,0.018582090735435486,0.14887641370296478,0.08926202356815338,0.021197058260440826,0.00782050658017397
bottle1.png,0.02189471200108528,0.0158549677580595,0.07261911034584045,0.02254565805196762,0.20114508271217346,0.20403985679149628,0.020944692194461823,0.027244752272963524,0.10220245271921158,0.029553284868597984,0.025726649910211563,0.025677112862467766,0.058742523193359375,0.13751916587352753,0.021453525871038437,0.012836472131311893
bottle10.png,0.04006237909197807,0.020676130428910255,0.05697004869580269,0.03158845752477646,0.12631011009216309,0.120709627866745,0.021447643637657166,0.03773250803351402,0.09834636002779007,0.0347730815410614,0.026564951986074448,0.021653546020388603,0.17891456186771393,0.15261958539485931,0.019731244072318077,0.011899726465344429
bottle2.png,0.03088465705513954,0.02312810719013214,0.05354776978492737,0.020689865574240685,0.19872355461120605,0.11014846712350845,0.024686666205525398,0.05120230093598366,0.0803241953253746,0.041802894324064255,0.02728230319917202,0.028909342363476753,0.17428316175937653,0.10360519587993622,0.01968301087617874,0.01109861209988594
bottle3.png,0.034116458147764206,0.02410297282040119,0.05440443754196167,0.03023047186434269,0.17715232074260712,0.0944652184844017,0.030139818787574768,0.06049337238073349,0.05727291479706764,0.055206868797540665,0.02289132960140705,0.029982954263687134,0.18086592853069305,0.11920147389173508,0.018465977162122726,0.011007522232830524
bottle4.png,0.028941413387656212,0.0310660470277071,0.05158071592450142,0.029961254447698593,0.18071883916854858,0.09203565120697021,0.02381342649459839,0.06688874214887619,0.07837813347578049,0.050362877547740936,0.022666262462735176,0.024140290915966034,0.18678583204746246,0.10670102387666702,0.017297569662332535,0.008661873638629913
bottle5.png,0.04687747359275818,0.01837862655520439,0.06339284777641296,0.027551796287298203,0.17384915053844452,0.07919154316186905,0.037468455731868744,0.0519009530544281,0.06254639476537704,0.06515388190746307,0.029390370473265648,0.020897025242447853,0.20185916125774384,0.09024184942245483,0.01731599122285843,0.013984429650008678
bottle6.png,0.02680298686027527,0.026205267757177353,0.04526788741350174,0.03377549722790718,0.20374980568885803,0.07568231970071793,0.026129744946956635,0.0744912400841713,0.06241344287991524,0.026967743411660194,0.019671201705932617,0.036262355744838715,0.20192602276802063,0.1143653467297554,0.017985910177230835,0.008303243666887283
bottle7.png,0.031070735305547714,0.020931947976350784,0.04773480072617531,0.021628836169838905,0.1348402202129364,0.1095852255821228,0.024387100711464882,0.03969185799360275,0.15182849764823914,0.042027026414871216,0.02776469476521015,0.03151419013738632,0.15863345563411713,0.13672716915607452,0.012837017886340618,0.008797249756753445
bottle8.png,0.031369712203741074,0.025737183168530464,0.038842953741550446,0.02754652127623558,0.14490880072116852,0.13038668036460876,0.0267618540674448,0.05795895680785179,0.054214756935834885,0.03003949485719204,0.030902398750185966,0.029821669682860374,0.22916893661022186,0.11847046762704849,0.015406953170895576,0.008462601341307163
bottle9.png,0.036792952567338943,0.026459379121661186,0.029235316440463066,0.03572557494044304,0.18660716712474823,0.06319138407707214,0.021709304302930832,0.06376112997531891,0.05571557208895683,0.04205787926912308,0.024716515094041824,0.032443150877952576,0.23407889902591705,0.12114676833152771,0.01805591583251953,0.008303042501211166
car1.png,0.038854897022247314,0.025590309873223305,0.04435984417796135,0.034982264041900635,0.2831133306026459,0.06442366540431976,0.03315691277384758,0.0666373148560524,0.043593477457761765,0.023189278319478035,0.024364208802580833,0.03166503459215164,0.16944807767868042,0.09187642484903336,0.01477167196571827,0.00997325498610735
car10.png,0.03458613529801369,0.018599877133965492,0.028171930462121964,0.018429312855005264,0.24091032147407532,0.11456805467605591,0.025137227028608322,0.04231873154640198,0.038346823304891586,0.033928271383047104,0.02069763094186783,0.024057993665337563,0.17200236022472382,0.16654863953590393,0.013754620216786861,0.007942070253193378
car2.png,0.032837554812431335,0.022988658398389816,0.03739159181714058,0.036548204720020294,0.31149619817733765,0.1081981211900711,0.02084525115787983,0.0477704256772995,0.034311603754758835,0.029312200844287872,0.01806041970849037,0.03523215651512146,0.08909554779529572,0.1481352299451828,0.019113978371024132,0.008662860840559006
car3.png,0.024950841441750526,0.020474322140216827,0.03031897358596325,0.02773698791861534,0.21752256155014038,0.09442121535539627,0.027410725131630898,0.06802051514387131,0.05901835486292839,0.03267427533864975,0.019896866753697395,0.02428828552365303,0.1859341561794281,0.14405079185962677,0.014948566444218159,0.008332609198987484
car4.png,0.028629474341869354,0.02217041701078415,0.03423392400145531,0.03738159313797951,0.19537991285324097,0.0885988101363182,0.022404266521334648,0.06297334283590317,0.058524370193481445,0.0375434048473835,0.01863042637705803,0.022120444104075432,0.2135024517774582,0.1338680535554886,0.01607506535947323,0.007963944226503372
car5.png,0.03681924194097519,0.02423875592648983,0.03242594748735428,0.03308580815792084,0.2595415711402893,0.06873086094856262,0.028093654662370682,0.06134350225329399,0.04642237350344658,0.04027646407485008,0.02534002624452114,0.026301123201847076,0.16378791630268097,0.12698861956596375,0.017315702512860298,0.009288415312767029
car6.png,0.017629289999604225,0.025770073756575584,0.04437382519245148,0.021639462560415268,0.21716302633285522,0.05386222526431084,0.02935369871556759,0.09098781645298004,0.09281443059444427,0.06748286634683609,0.016027171164751053,0.03836493566632271,0.20074580609798431,0.06389208883047104,0.01341210026293993,0.006481157150119543
car7.png,0.030163059011101723,0.01702539250254631,0.028146246448159218,0.025964397937059402,0.20744773745536804,0.12389657646417618,0.03042941354215145,0.04684454947710037,0.048327263444662094,0.02948511391878128,0.016559574753046036,0.019338784739375114,0.16344115138053894,0.18874000012874603,0.015708964318037033,0.008481740951538086
car8.png,0.031664177775382996,0.025112589821219444,0.03884544596076012,0.03468430042266846,0.19219496846199036,0.09144818037748337,0.019606629386544228,0.05547124147415161,0.07094025611877441,0.046430252492427826,0.015389848500490189,0.018850557506084442,0.16678303480148315,0.16974639892578125,0.016159167513251305,0.006672919262200594
car9.png,0.02778657153248787,0.020511798560619354,0.03499158099293709,0.02817346900701523,0.18517230451107025,0.08323979377746582,0.027158303186297417,0.04814547672867775,0.05314692109823227,0.03351252153515816,0.022019021213054657,0.02518911473453045,0.22057677805423737,0.1680782288312912,0.015291253104805946,0.007006808649748564
cat1.png,0.029044322669506073,0.020405380055308342,0.04089227318763733,0.025860872119665146,0.15631385147571564,0.11743096262216568,0.027173610404133797,0.06954623758792877,0.044972844421863556,0.03417313098907471,0.023597352206707,0.019817804917693138,0.24214869737625122,0.12160637229681015,0.015643855556845665,0.011372490786015987
cat10.png,0.0271978247910738,0.02204686962068081,0.031438153237104416,0.021127087995409966,0.21385379135608673,0.10940378159284592,0.018468933179974556,0.05988477170467377,0.06042219325900078,0.029828105121850967,0.02104860357940197,0.02703963965177536,0.19599157571792603,0.1392422318458557,0.015128248371183872,0.007878221571445465
cat2.png,0.028152339160442352,0.02583693340420723,0.03191382810473442,0.03558552637696266,0.24793878197669983,0.05893424153327942,0.02595343440771103,0.063286192715168,0.03505489602684975,0.04337266832590103,0.02338840626180172,0.028926094993948936,0.23251184821128845,0.09547100961208344,0.016135113313794136,0.007538710720837116
cat3.png,0.029303627088665962,0.02968418411910534,0.03947630524635315,0.0377274714410305,0.16748356819152832,0.09602233022451401,0.02779260091483593,0.08843269944190979,0.07181032001972198,0.0379495732486248,0.020844336599111557,0.022286467254161835,0.1773478090763092,0.12972204387187958,0.015043756924569607,0.009072928689420223
cat4.png,0.023279311135411263,0.01608116738498211,0.03717149794101715,0.03360296040773392,0.17407077550888062,0.11501308530569077,0.019776465371251106,0.061653561890125275,0.047748863697052,0.03816044330596924,0.016726521775126457,0.017558380961418152,0.26862189173698425,0.10806336253881454,0.015305306762456894,0.007166379131376743
cat5.png,0.03060470148921013,0.0192397627979517,0.04816816374659538,0.026635536924004555,0.21042640507221222,0.12576143443584442,0.03206033632159233,0.0511963926255703,0.046798914670944214,0.040372584015131,0.022263117134571075,0.020315885543823242,0.1842186152935028,0.115814208984375,0.015250220894813538,0.010873678140342236
cat6.png,0.027706582099199295,0.02768007293343544,0.04029219597578049,0.03315706178545952,0.186216801404953,0.07156539708375931,0.025927286595106125,0.0799567922949791,0.0560576356947422,0.024089595302939415,0.019981568679213524,0.03253622725605965,0.2452484667301178,0.10269107669591904,0.017171720042824745,0.009721518494188786
cat7.png,0.023437978699803352,0.023142650723457336,0.036781229078769684,0.030609389767050743,0.18518733978271484,0.08972317725419998,0.024559417739510536,0.06992596387863159,0.061273183673620224,0.03564443439245224,0.027259714901447296,0.026297593489289284,0.21193097531795502,0.12714961171150208,0.017637236043810844,0.009440131485462189
cat8.png,0.02786296419799328,0.02744116634130478,0.0467575341463089,0.03192527964711189,0.15257160365581512,0.09444885700941086,0.030348781496286392,0.061197102069854736,0.05768798291683197,0.05745038017630577,0.0313924141228199,0.02911555953323841,0.2717522382736206,0.05561480671167374,0.012969238683581352,0.011464107781648636
cat9.png,0.026531629264354706,0.02552907168865204,0.029738834127783775,0.02773873507976532,0.32391461730003357,0.1426999717950821,0.02307048626244068,0.04481879249215126,0.04029477760195732,0.02190752513706684,0.023811154067516327,0.02837715484201908,0.07270553708076477,0.14428219199180603,0.015487994067370892,0.009091533720493317
chair1.png,0.029057830572128296,0.017514364793896675,0.1676548272371292,0.014014488086104393,0.10528542101383209,0.04663701355457306,0.017995744943618774,0.03170247748494148,0.16988663375377655,0.07521942257881165,0.02762950025498867,0.02494567073881626,0.13135601580142975,0.10899252444505692,0.020732296630740166,0.011375888250768185
chair10.png,0.0507991649210453,0.030465513467788696,0.05175590142607689,0.027573224157094955,0.15720799565315247,0.046848274767398834,0.023604677990078926,0.051428694278001785,0.05559982731938362,0.0596797950565815,0.031405940651893616,0.03156540170311928,0.22235727310180664,0.127769336104393,0.019309530034661293,0.012629402801394463
chair2.png,0.021006803959608078,0.021062137559056282,0.026382360607385635,0.02360202930867672,0.1423960030078888,0.11337584257125854,0.018748339265584946,0.07382626831531525,0.1441521942615509,0.01812472753226757,0.018030818551778793,0.04115280136466026,0.1924446076154709,0.11383747309446335,0.021998660638928413,0.009858919307589531
chair3.png,0.03416145592927933,0.014339365065097809,0.054891686886548996,0.024021631106734276,0.16893167793750763,0.03939232602715492,0.03486998751759529,0.04901420325040817,0.09160389751195908,0.06940314173698425,0.01454975362867117,0.023295272141695023,0.2680295407772064,0.08989302814006805,0.017005549743771553,0.006597504019737244
chair4.png,0.02838107943534851,0.01959734410047531,0.14211072027683258,0.02190748229622841,0.1558651477098465,0.07394742965698242,0.01872217282652855,0.06576268374919891,0.11983296275138855,0.04988454282283783,0.024340905249118805,0.03455858305096626,0.16782350838184357,0.04995064437389374,0.017428729683160782,0.009886070154607296
chair5.png,0.03581366315484047,0.012381955049932003,0.18373510241508484,0.026226088404655457,0.201571524143219,0.053206440061330795,0.02586492896080017,0.05869022756814957,0.06324536353349686,0.06834686547517776,0.022410642355680466,0.01788315922021866,0.135349839925766,0.06931924819946289,0.016873428598046303,0.009081438183784485
chair6.png,0.028455989435315132,0.007685347925871611,0.10356973111629486,0.0158329326659441,0.14826706051826477,0.08349424600601196,0.021638911217451096,0.022871049121022224,0.26014500856399536,0.02734474465250969,0.011032993905246258,0.01242024265229702,0.06705383956432343,0.15811792016029358,0.023490741848945618,0.008579236455261707
chair7.png,0.05062750354409218,0.017816495150327682,0.06910247355699539,0.025985922664403915,0.15239879488945007,0.057452864944934845,0.02192402258515358,0.04492015764117241,0.0626678615808487,0.07894513756036758,0.019395139068365097,0.02525235339999199,0.18858517706394196,0.15568166971206665,0.017757024616003036,0.011487443000078201
chair8.png,0.02682480774819851,0.008170481771230698,0.20326195657253265,0.012093252502381802,0.19960305094718933,0.07923760265111923,0.03267039731144905,0.016197819262742996,0.10176507383584976,0.03367919474840164,0.019289499148726463,0.01468296442180872,0.058392591774463654,0.14603182673454285,0.03169309347867966,0.01640642061829567
chair9.png,0.03638593107461929,0.02408725395798683,0.07604622840881348,0.030124399811029434,0.16174408793449402,0.05494609847664833,0.033142637461423874,0.08313656598329544,0.06662242114543915,0.05826520919799805,0.029071155935525894,0.03169819340109825,0.2080889195203781,0.07813093066215515,0.017172591760754585,0.011337259784340858
clock1.png,0.03644965961575508,0.02394907735288143,0.045974086970090866,0.05774298310279846,0.3584417402744293,0.056878119707107544,0.024492651224136353,0.03553447499871254,0.023480134084820747,0.045417338609695435,0.015404845587909222,0.030337920412421227,0.08668336272239685,0.13457591831684113,0.017107577994465828,0.007529988884925842
clock10.png,0.02001950889825821,0.020067455247044563,0.05236560106277466,0.02800425887107849,0.2539248764514923,0.07840559631586075,0.02397671528160572,0.0841781497001648,0.04859109967947006,0.025614265352487564,0.020670294761657715,0.03346849977970123,0.208009734749794,0.07965648174285889,0.016197795048356056,0.006849782075732946
