unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.03421842306852341,0.01848634146153927,0.06178620457649231,0.036790430545806885,0.15041860938072205,0.09022179991006851,0.035888444632291794,0.06526915729045868,0.07615197449922562,0.04232112690806389,0.02469600737094879,0.03363822028040886,0.20066601037979126,0.09825361520051956,0.018971508368849754,0.012222169898450375
bear4.png,0.029799969866871834,0.021713806316256523,0.04020785540342331,0.02219252474606037,0.1434943675994873,0.1331317275762558,0.02516922727227211,0.06430617719888687,0.046351801604032516,0.03938586264848709,0.022297753021121025,0.028416123241186142,0.2408590465784073,0.11793433874845505,0.017500881105661392,0.007238555233925581
bear5.png,0.037631742656230927,0.02765806019306183,0.029183121398091316,0.051998626440763474,0.1316905915737152,0.09292778372764587,0.02454867586493492,0.09192109107971191,0.07870505005121231,0.041403401643037796,0.02678452804684639,0.040165867656469345,0.20267647504806519,0.10060600191354752,0.01182540226727724,0.010273641906678677
bear6.png,0.03530314564704895,0.02925795316696167,0.035953305661678314,0.043965697288513184,0.1548214703798294,0.11174502968788147,0.024598564952611923,0.07925505191087723,0.05007368326187134,0.04307392239570618,0.02692016400396824,0.02738656848669052,0.2256460338830948,0.08132176846265793,0.019121581688523293,0.011555945500731468
bear7.png,0.025781236588954926,0.03883640840649605,0.042615704238414764,0.05130976811051369,0.1803133636713028,0.05349944531917572,0.03290090709924698,0.09243988990783691,0.06450027227401733,0.061500389128923416,0.028589734807610512,0.0462469644844532,0.20326048135757446,0.053592462092638016,0.01699897274374962,0.0076140146702528
bear8.png,0.0407213531434536,0.02506941929459572,0.05933490768074989,0.037081990391016006,0.17658767104148865,0.07300223410129547,0.01823548600077629,0.07156695425510406,0.06715507805347443,0.07940090447664261,0.0326240211725235,0.032384660094976425,0.16317759454250336,0.10236600786447525,0.013632128946483135,0.007659630849957466
bear9.png,0.03623001277446747,0.034241609275341034,0.049946125596761703,0.05025676637887955,0.1732534021139145,0.06207098439335823,0.04440430551767349,0.07396899163722992,0.05170585960149765,0.05674218013882637,0.021015547215938568,0.056327641010284424,0.1956271380186081,0.05843725427985191,0.023811373859643936,0.011960852891206741
bicycle1.png,0.022001037374138832,0.014423542656004429,0.14405642449855804,0.01932809315621853,0.21484483778476715,0.07867160439491272,0.0244851503521204,0.060727883130311966,0.10400974005460739,0.05101296305656433,0.0213553998619318,0.022865958511829376,0.11813821643590927,0.07437407225370407,0.022162679582834244,0.007542464416474104
bicycle10.png,0.03159896656870842,0.017820175737142563,0.07079416513442993,0.02280905842781067,0.11537455767393112,0.06437385082244873,0.0241986196488142,0.057749420404434204,0.09090816229581833,0.07290324568748474,0.02089093066751957,0.034742120653390884,0.2368042767047882,0.11984260380268097,0.01064787246286869,0.00854196585714817
bicycle2.png,0.012820937670767307,0.010739621706306934,0.18313740193843842,0.017880862578749657,0.21117521822452545,0.06988749653100967,0.03022332303225994,0.053073618561029434,0.08862195909023285,0.05961725488305092,0.011970064602792263,0.01645074598491192,0.12756457924842834,0.08155263960361481,0.017699679359793663,0.007584596052765846
bicycle3.png,0.032138641923666,0.01628858968615532,0.10958275198936462,0.021626589819788933,0.26472824811935425,0.04383757710456848,0.027736416086554527,0.06962749361991882,0.057105448096990585,0.04101108759641647,0.018194740638136864,0.02080681174993515,0.19052691757678986,0.057274676859378815,0.022361373528838158,0.00715266028419137
bicycle4.png,0.03619851544499397,0.018394745886325836,0.09896255284547806,0.02294263243675232,0.16048838198184967,0.10261574387550354,0.026231810450553894,0.06309404224157333,0.06978445500135422,0.04665092006325722,0.020742105320096016,0.039693254977464676,0.15809819102287292,0.10261796414852142,0.024577055126428604,0.008907691575586796
bicycle5.png,0.023663528263568878,0.017999902367591858,0.20256079733371735,0.021046897396445274,0.2411373257637024,0.06981892883777618,0.024698730558156967,0.038624174892902374,0.07911574095487595,0.03710507974028587,0.015924448147416115,0.018181081861257553,0.07166754454374313,0.10789734870195389,0.022472398355603218,0.008086039684712887
bicycle6.png,0.022853422909975052,0.017197152599692345,0.12389732152223587,0.025441067293286324,0.20436030626296997,0.06603192538022995,0.020912406966090202,0.07119641453027725,0.04718191921710968,0.09433531761169434,0.021547995507717133,0.021332908421754837,0.18007145822048187,0.06058071553707123,0.016318293288350105,0.006741342134773731
bicycle7.png,0.024759599938988686,0.011237559840083122,0.13692346215248108,0.021509896963834763,0.23114857077598572,0.08105703443288803,0.025424057617783546,0.05709349364042282,0.09906122088432312,0.05092165991663933,0.013438425026834011,0.022231969982385635,0.1136096939444542,0.08323074877262115,0.021445004269480705,0.0069076064974069595
bicycle8.png,0.03136672079563141,0.016024425625801086,0.07271933555603027,0.02160666324198246,0.23976033926010132,0.07664647698402405,0.02227170579135418,0.05014387145638466,0.07882743328809738,0.0205486211925745,0.021009283140301704,0.020274857059121132,0.19318699836730957,0.10875384509563446,0.01929462142288685,0.007564925123006105
bicycle9.png,0.025356350466609,0.011214633472263813,0.13833561539649963,0.021683255210518837,0.2314060926437378,0.06354816257953644,0.026927359402179718,0.061767708510160446,0.06350127607584,0.04559643939137459,0.015661923214793205,0.02403482422232628,0.1733441799879074,0.06687095016241074,0.02056550234556198,0.010185603983700275
bird1.png,0.025500807911157608,0.019159380346536636,0.029822537675499916,0.02137160673737526,0.1444883942604065,0.08292634040117264,0.02730788290500641,0.07630109041929245,0.06631774455308914,0.048478513956069946,0.02303290367126465,0.03196399286389351,0.2641355097293854,0.11988592147827148,0.01173511240631342,0.007572240196168423
bird10.png,0.02746855467557907,0.017450693994760513,0.04120292514562607,0.027335219085216522,0.22742639482021332,0.09816646575927734,0.021633921191096306,0.06661225855350494,0.06219051033258438,0.041577354073524475,0.02370855025947094,0.02606338821351528,0.18923820555210114,0.10593351721763611,0.017207713797688484,0.006784279830753803
bird2.png,0.031407713890075684,0.03075292706489563,0.024686500430107117,0.04803028330206871,0.1783887892961502,0.07623551040887833,0.022417116910219193,0.07353263348340988,0.03533250838518143,0.035304442048072815,0.021550126373767853,0.04890235885977745,0.26837387681007385,0.08175257593393326,0.014576727524399757,0.008755986578762531
bird3.png,0.033116962760686874,0.026118429377675056,0.08166445791721344,0.03529813885688782,0.13397687673568726,0.1387079954147339,0.028632786124944687,0.05502133071422577,0.07665439695119858,0.03600325807929039,0.025233857333660126,0.04167519137263298,0.14097470045089722,0.12036721408367157,0.015852876007556915,0.010701489634811878
bird4.png,0.03705253824591637,0.01767522282898426,0.04395206272602081,0.020016076043248177,0.23861175775527954,0.05244183540344238,0.023587457835674286,0.05612252280116081,0.05755286663770676,0.0366271547973156,0.0180892962962389,0.01888982579112053,0.2171933799982071,0.14492836594581604,0.011106301099061966,0.0061533027328550816
bird5.png,0.02362702041864395,0.013450484722852707,0.038089580833911896,0.021334614604711533,0.3689305782318115,0.05046406015753746,0.02373668923974037,0.045062292367219925,0.03932127729058266,0.01916605979204178,0.013459381647408009,0.017380863428115845,0.1715039759874344,0.1339862048625946,0.01531982421875,0.005167078692466021
bird6.png,0.02576773427426815,0.01803092285990715,0.08649120479822159,0.034431036561727524,0.23846906423568726,0.07124361395835876,0.020768294110894203,0.08432778716087341,0.07686655223369598,0.04559864103794098,0.018796341493725777,0.026021882891654968,0.1558576375246048,0.0756550282239914,0.015211929567158222,0.006462262012064457
bird7.png,0.023251762613654137,0.014035657979547977,0.06103934720158577,0.022665975615382195,0.17288333177566528,0.08481009304523468,0.039621300995349884,0.05660928785800934,0.03899182006716728,0.057455334812402725,0.019938049837946892,0.018675299361348152,0.21111604571342468,0.15311039984226227,0.016156349331140518,0.009639966301620007
bird8.png,0.03112701326608658,0.017005547881126404,0.08345464617013931,0.02889678254723549,0.19428527355194092,0.07355820387601852,0.02737494371831417,0.0854233056306839,0.06914839893579483,0.063990019261837,0.023624205961823463,0.025977151468396187,0.1757882833480835,0.0698966234922409,0.021170873194932938,0.009278723038733006
bird9.png,0.020138658583164215,0.018901728093624115,0.08761677891016006,0.06766225397586823,0.20457591116428375,0.09686047583818436,0.02754778228700161,0.07961409538984299,0.039811260998249054,0.037795454263687134,0.018209183588624,0.022415917366743088,0.1434434950351715,0.11281420290470123,0.016755547374486923,0.005837193690240383
boat1.png,0.03200976178050041,0.007587549276649952,0.05826056748628616,0.01710371859371662,0.3987571597099304,0.02792578749358654,0.014344947412610054,0.03476044535636902,0.051035910844802856,0.03713267296552658,0.010722991079092026,0.011092941276729107,0.15724289417266846,0.12791037559509277,0.010013769380748272,0.004098495934158564
boat10.png,0.020877765491604805,0.022352028638124466,0.029022488743066788,0.03337933495640755,0.2337402105331421,0.06807738542556763,0.02263874188065529,0.0754111036658287,0.03941591829061508,0.046346329152584076,0.021367305889725685,0.023923514410853386,0.23581495881080627,0.11021196842193604,0.012496311217546463,0.004924465902149677
boat2.png,0.02593877725303173,0.016220340505242348,0.03190905973315239,0.028516491875052452,0.2724401354789734,0.0818386822938919,0.019415143877267838,0.049313075840473175,0.03894300386309624,0.01626739837229252,0.021671514958143234,0.019795773550868034,0.1850190907716751,0.1731577068567276,0.014406941831111908,0.005146775394678116
boat3.png,0.024474838748574257,0.019638363271951675,0.027862098067998886,0.025201233103871346,0.18040570616722107,0.10195057839155197,0.020277630537748337,0.05435703322291374,0.0505591444671154,0.028365684673190117,0.014400161802768707,0.02205466479063034,0.20175009965896606,0.20570437610149384,0.01476153265684843,0.008236806839704514
boat4.png,0.032467491924762726,0.0071906158700585365,0.08192397654056549,0.026733316481113434,0.4006708264350891,0.04205998778343201,0.022918088361620903,0.03406255692243576,0.05311821401119232,0.049229659140110016,0.007793794386088848,0.013599732890725136,0.07823973894119263,0.12920281291007996,0.016686858609318733,0.004102397710084915
boat5.png,0.03459300473332405,0.02151947095990181,0.1320210099220276,0.02313700132071972,0.12608925998210907,0.10051430761814117,0.02229311689734459,0.05448421835899353,0.09122591465711594,0.05147403106093407,0.020683899521827698,0.026903370395302773,0.17822523415088654,0.08878593146800995,0.017686111852526665,0.010364038869738579
boat6.png,0.02681172452867031,0.01622617617249489,0.057105712592601776,0.04321889951825142,0.32462066411972046,0.06396926939487457,0.015334870666265488,0.061589401215314865,0.03428984805941582,0.043553676456213,0.012997917830944061,0.02214081585407257,0.09428565204143524,0.1687086820602417,0.011540737934410572,0.0036060516722500324
boat7.png,0.02814914472401142,0.015102868899703026,0.053223542869091034,0.024519000202417374,0.2178599089384079,0.08095280081033707,0.02544686384499073,0.0759134516119957,0.0599009245634079,0.044132716953754425,0.02288266085088253,0.029363246634602547,0.18776752054691315,0.12016654759645462,0.00828140415251255,0.006337405182421207
boat8.png,0.026724329218268394,0.015316889621317387,0.023820554837584496,0.02690199576318264,0.24097681045532227,0.051711250096559525,0.015113270841538906,0.04476635903120041,0.04006855934858322,0.03673693537712097,0.010357341729104519,0.021492967382073402,0.2807767391204834,0.14433221518993378,0.015163367614150047,0.005740408785641193
boat9.png,0.03091612458229065,0.019056467339396477,0.05486506596207619,0.0306242685765028,0.21587392687797546,0.1436135619878769,0.017028363421559334,0.07300959527492523,0.06730248779058456,0.041437942534685135,0.015818899497389793,0.020758258178830147,0.1526680290699005,0.08669338375329971,0.023317323997616768,0.007016277872025967
bottle1.png,0.025024114176630974,0.016884466633200645,0.08828140050172806,0.02287336438894272,0.16299454867839813,0.16337081789970398,0.01972343772649765,0.029532141983509064,0.12348491698503494,0.025390969589352608,0.019116247072815895,0.022932693362236023,0.062547467648983,0.18223923444747925,0.02459944598376751,0.011004779487848282
bottle10.png,0.03916878253221512,0.024727486073970795,0.05443623289465904,0.02534540556371212,0.1113341674208641,0.13933344185352325,0.02808440662920475,0.03963329643011093,0.09879481792449951,0.03727918118238449,0.027574000880122185,0.027962664142251015,0.16248106956481934,0.1538287252187729,0.01773606240749359,0.012280251830816269
bottle2.png,0.02856108732521534,0.0191457811743021,0.051348794251680374,0.02932431735098362,0.2175147533416748,0.09434980154037476,0.027060970664024353,0.04865718632936478,0.05932889133691788,0.037102870643138885,0.02080092951655388,0.027704915031790733,0.2044427990913391,0.1011170893907547,0.0220229160040617,0.01151678804308176
bottle3.png,0.03679291903972626,0.026398252695798874,0.0461849644780159,0.027433305978775024,0.18127600848674774,0.09523824602365494,0.029054749757051468,0.06792675703763962,0.056042369455099106,0.0549321211874485,0.022647526115179062,0.03390037268400192,0.19152118265628815,0.09709224849939346,0.02265779860317707,0.01090119406580925
bottle4.png,0.028475504368543625,0.025687746703624725,0.04758000001311302,0.02846522442996502,0.20984622836112976,0.08423963934183121,0.020468324422836304,0.07988310605287552,0.06566764414310455,0.04854119196534157,0.02205197513103485,0.027968985959887505,0.1861788034439087,0.09614614397287369,0.02036585658788681,0.008433539420366287
bottle5.png,0.033948007971048355,0.014675610698759556,0.07871922105550766,0.030903037637472153,0.15597352385520935,0.07792603969573975,0.0361449159681797,0.051595572382211685,0.05038955435156822,0.056863829493522644,0.025608588010072708,0.024598894640803337,0.23521655797958374,0.09781431406736374,0.016950631514191628,0.012671769596636295
bottle6.png,0.02742844633758068,0.021572507917881012,0.045898452401161194,0.032586392015218735,0.21119290590286255,0.07679498195648193,0.02482982911169529,0.062284063547849655,0.05786796286702156,0.024764617905020714,0.026661593466997147,0.026229701936244965,0.2180650234222412,0.11750689893960953,0.019399493932724,0.006917112041264772
bottle7.png,0.03182187303900719,0.014907202683389187,0.05162808299064636,0.020098404958844185,0.108436219394207,0.12094850838184357,0.019159993156790733,0.05090939998626709,0.16239674389362335,0.03688476234674454,0.02580178529024124,0.03594740480184555,0.16345494985580444,0.1368076354265213,0.010076310485601425,0.010720767080783844
bottle8.png,0.025809040293097496,0.022415414452552795,0.03272998705506325,0.02709171362221241,0.17043465375900269,0.13559849560260773,0.024813028052449226,0.06539349257946014,0.06442797929048538,0.04110805317759514,0.024193916469812393,0.035343680530786514,0.20985043048858643,0.09804319590330124,0.014419101178646088,0.008327885530889034
bottle9.png,0.031673334538936615,0.033958401530981064,0.03396785631775856,0.025900814682245255,0.186770960688591,0.05910198763012886,0.022824883460998535,0.05715509504079819,0.06248217448592186,0.042756177484989166,0.017657821998000145,0.030752545222640038,0.26393741369247437,0.10598880052566528,0.01691652089357376,0.008155258372426033
car1.png,0.044326215982437134,0.027479030191898346,0.04211200773715973,0.03757684305310249,0.2394261658191681,0.06789551675319672,0.03611762449145317,0.0640793889760971,0.044770944863557816,0.023622943088412285,0.029079565778374672,0.02734110876917839,0.18380621075630188,0.1035725399851799,0.01923312246799469,0.00956074707210064
car10.png,0.029589300975203514,0.015450730919837952,0.02430098131299019,0.02416863478720188,0.29648759961128235,0.10665758699178696,0.024093037471175194,0.04105759784579277,0.03042197972536087,0.026813413947820663,0.01480005495250225,0.020387332886457443,0.18583686649799347,0.139150932431221,0.012089213356375694,0.008694685064256191
car2.png,0.031394634395837784,0.030435919761657715,0.035498492419719696,0.0411418117582798,0.2672579288482666,0.1092977449297905,0.022279640659689903,0.046987246721982956,0.04916663467884064,0.03068961203098297,0.01846431940793991,0.033511679619550705,0.09150110930204391,0.1636773943901062,0.020869826897978783,0.00782596692442894
car3.png,0.023018548265099525,0.018467893823981285,0.037591539323329926,0.024510741233825684,0.20694084465503693,0.09781136363744736,0.02574881911277771,0.06566107273101807,0.05084428936243057,0.03361458331346512,0.0155275734141469,0.025608429685235023,0.20422066748142242,0.14698372781276703,0.015315036289393902,0.008134918287396431
car4.png,0.029801221564412117,0.027353234589099884,0.03375938534736633,0.026527833193540573,0.1932750940322876,0.11248495429754257,0.025186991319060326,0.05764004960656166,0.048096634447574615,0.037036310881376266,0.02119879052042961,0.03011486679315567,0.19825543463230133,0.13606320321559906,0.016093485057353973,0.007112435065209866
car5.png,0.03862030804157257,0.02347078174352646,0.032273758202791214,0.02810480259358883,0.23964564502239227,0.0584472194314003,0.03114498034119606,0.054103951901197433,0.05377177521586418,0.044927217066287994,0.022775182500481606,0.02402896247804165,0.19924716651439667,0.12575356662273407,0.015657693147659302,0.008027062751352787
car6.png,0.018546801060438156,0.017199913039803505,0.055946122854948044,0.028322497382760048,0.23864251375198364,0.055565524846315384,0.026144957169890404,0.07870626449584961,0.08135627955198288,0.08629213273525238,0.020047366619110107,0.04587194323539734,0.16759632527828217,0.06242934986948967,0.01105782575905323,0.006274234503507614
car7.png,0.03469640016555786,0.01712663657963276,0.02473483420908451,0.02695292979478836,0.19643260538578033,0.12119444459676743,0.03159232437610626,0.04856244474649429,0.04784376174211502,0.03459110110998154,0.01604418270289898,0.023846551775932312,0.17243988811969757,0.17587250471115112,0.018468910828232765,0.009600532241165638
car8.png,0.02635820209980011,0.020673707127571106,0.038452744483947754,0.0315978080034256,0.2300337851047516,0.08590022474527359,0.01703992858529091,0.058551009744405746,0.06399707496166229,0.041930556297302246,0.014565921388566494,0.021014530211687088,0.1602499783039093,0.1673414558172226,0.016191670671105385,0.006101386155933142
car9.png,0.025517169386148453,0.019799336791038513,0.03544863313436508,0.026645474135875702,0.2167723923921585,0.07545249909162521,0.02426041290163994,0.05405483767390251,0.06295140832662582,0.04179144278168678,0.01927567645907402,0.025107545778155327,0.21237847208976746,0.14094476401805878,0.013746530748903751,0.00585326598957181
cat1.png,0.02368023805320263,0.017966603860259056,0.03791145980358124,0.028606312349438667,0.1927194893360138,0.11652294546365738,0.028731826692819595,0.07146997004747391,0.05390321835875511,0.04260548949241638,0.021284695714712143,0.024281665682792664,0.21722650527954102,0.09935308992862701,0.014566643163561821,0.009169859811663628
cat10.png,0.0271869245916605,0.018008355051279068,0.027520054951310158,0.02817143127322197,0.24229055643081665,0.09868291765451431,0.018590707331895828,0.06176434084773064,0.05040977895259857,0.02619074285030365,0.016499537974596024,0.024719856679439545,0.21321344375610352,0.1245473250746727,0.013639161363244057,0.008564800024032593
cat2.png,0.032054152339696884,0.02985796332359314,0.03549351915717125,0.02766229212284088,0.2343515306711197,0.04893476143479347,0.025379212573170662,0.06453726440668106,0.03651517629623413,0.04368409514427185,0.021621717140078545,0.027099158614873886,0.2693665325641632,0.08320852369070053,0.013859381899237633,0.006374707445502281
cat3.png,0.026724305003881454,0.02512718178331852,0.0340803824365139,0.0308848787099123,0.17659449577331543,0.09324782341718674,0.024297170341014862,0.08643412590026855,0.06482404470443726,0.03703874722123146,0.020522022619843483,0.023322543129324913,0.18842081725597382,0.14405418932437897,0.015833405777812004,0.008593885228037834
cat4.png,0.02915158122777939,0.022715942934155464,0.038927409797906876,0.026820756494998932,0.18215854465961456,0.1431342512369156,0.022564738988876343,0.05604082718491554,0.0393439456820488,0.036622218787670135,0.017225289717316628,0.025892838835716248,0.21176020801067352,0.1255452185869217,0.01567394658923149,0.006422337144613266
cat5.png,0.031545985490083694,0.02045847475528717,0.03878559172153473,0.027662064880132675,0.19221143424510956,0.13037969172000885,0.0347776785492897,0.059702660888433456,0.05221628397703171,0.045119233429431915,0.02164941467344761,0.023602692410349846,0.1878998577594757,0.10334426164627075,0.018382040783762932,0.01226273737847805
cat6.png,0.02882019616663456,0.028270168229937553,0.03886473923921585,0.03056556172668934,0.17748387157917023,0.08315196633338928,0.0252830870449543,0.0687631368637085,0.05332281440496445,0.022992044687271118,0.025926025584340096,0.02348792552947998,0.25354674458503723,0.11166255176067352,0.019759299233555794,0.00809993501752615
cat7.png,0.022150589153170586,0.02069243974983692,0.042486753314733505,0.030066804960370064,0.16999822854995728,0.10077843815088272,0.024844499304890633,0.062048617750406265,0.055898431688547134,0.0355585478246212,0.021878203377127647,0.028138112276792526,0.2312842607498169,0.12862439453601837,0.01668698713183403,0.008864831179380417
cat8.png,0.025446150451898575,0.02426566742360592,0.048785872757434845,0.03251371160149574,0.12273138761520386,0.08940943330526352,0.028253771364688873,0.08849751949310303,0.057492200285196304,0.06022033840417862,0.03382489085197449,0.02843519113957882,0.26889657974243164,0.06854051351547241,0.011218084022402763,0.011468647047877312
cat9.png,0.02871890924870968,0.029798580333590508,0.02501494623720646,0.03114982880651951,0.28122076392173767,0.13965573906898499,0.026219844818115234,0.04685341939330101,0.05047474801540375,0.023128412663936615,0.022255677729845047,0.023554470390081406,0.0762127935886383,0.17247024178504944,0.01573493704199791,0.007536695338785648
chair1.png,0.028285115957260132,0.018620653077960014,0.16834254562854767,0.013413072563707829,0.10051184147596359,0.05079149827361107,0.016379116103053093,0.030571259558200836,0.17561493813991547,0.08378918468952179,0.025176893919706345,0.025869544595479965,0.11010250449180603,0.12104438245296478,0.02210596390068531,0.009381389245390892
chair10.png,0.04769664257764816,0.02990851178765297,0.05727948248386383,0.027712974697351456,0.15837670862674713,0.04670752212405205,0.026939110830426216,0.045919518917798996,0.06522726267576218,0.06580809503793716,0.026361191645264626,0.030808284878730774,0.2348792403936386,0.10788271576166153,0.015926968306303024,0.01256579626351595
chair2.png,0.021337566897273064,0.02093391865491867,0.030256127938628197,0.02249249443411827,0.1551388055086136,0.11960379034280777,0.01658419705927372,0.05959594249725342,0.1186709851026535,0.0138607332482934,0.023550977930426598,0.028383761644363403,0.22132444381713867,0.1191340982913971,0.0214659683406353,0.007666181307286024
chair3.png,0.03054940514266491,0.012547794729471207,0.07286877185106277,0.02645823359489441,0.14376899600028992,0.039992641657590866,0.025632120668888092,0.058480992913246155,0.10443101823329926,0.0781385600566864,0.018102191388607025,0.025286484509706497,0.25310900807380676,0.08991912007331848,0.013967063277959824,0.006747487932443619
chair4.png,0.022784823551774025,0.015676157549023628,0.11400024592876434,0.025890858843922615,0.19405467808246613,0.060978733003139496,0.02003813348710537,0.06091493368148804,0.10532482713460922,0.041154325008392334,0.021942339837551117,0.032777007669210434,0.20302538573741913,0.04827798530459404,0.023131851106882095,0.010027632117271423
chair5.png,0.039351705461740494,0.01092539168894291,0.15141813457012177,0.026539942249655724,0.1932360678911209,0.06528916954994202,0.021224480122327805,0.06825195997953415,0.0819186419248581,0.07747832685709,0.023450160399079323,0.02245735004544258,0.12702441215515137,0.06819148361682892,0.015497587621212006,0.0077453311532735825
chair6.png,0.028710611164569855,0.008216079324483871,0.08775507658720016,0.013446166180074215,0.13998152315616608,0.08710984885692596,0.030983245000243187,0.019929442554712296,0.2407146543264389,0.02480178140103817,0.013426688499748707,0.022880319505929947,0.08562710881233215,0.16219401359558105,0.024659987539052963,0.00956345908343792
chair7.png,0.05191744118928909,0.022407658398151398,0.05408620834350586,0.02249891124665737,0.15885528922080994,0.0670953318476677,0.025034146383404732,0.046846598386764526,0.06780693680047989,0.08857577294111252,0.01572324149310589,0.027267521247267723,0.1846555471420288,0.135585755109787,0.021347811445593834,0.010295831598341465
chair8.png,0.03170040622353554,0.009520378895103931,0.21382533013820648,0.012805811129510403,0.14984561502933502,0.071443572640419,0.031241722404956818,0.017003007233142853,0.10554371774196625,0.029250074177980423,0.013934016227722168,0.013510485179722309,0.06775691360235214,0.17897136509418488,0.03851105645298958,0.01513652317225933
chair9.png,0.03173676133155823,0.019345512613654137,0.09324546903371811,0.03625030070543289,0.14436480402946472,0.05836321786046028,0.03038250468671322,0.0750824362039566,0.0552094504237175,0.0479605533182621,0.02590947225689888,0.03360390290617943,0.2522050440311432,0.06977848708629608,0.01627304032444954,0.010288986377418041
clock1.png,0.03604099154472351,0.033541351556777954,0.04482800513505936,0.06015370041131973,0.3120838403701782,0.050333015620708466,0.02792068012058735,0.04543204605579376,0.035095397382974625,0.04448360949754715,0.01569283753633499,0.03067096695303917,0.08491648733615875,0.1577589213848114,0.015875985845923424,0.005172249395400286
clock10.png,0.020992904901504517,0.01873020827770233,0.04899405315518379,0.025890015065670013,0.2636479139328003,0.07702455669641495,0.022315189242362976,0.06732987612485886,0.04545721411705017,0.02430904097855091,0.02779911458492279,0.023892702534794807,0.22575896978378296,0.08449093997478485,0.017535541206598282,0.005831679329276085
