unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.2766315604094416,0.013221875618910417,0.015132603235542774,0.018763955653412268,0.14366113487631083,0.03292727385996841,0.021179967501666397,0.05480260978220031,0.015146664285566658,0.0022302903089439496,0.02577999437926337,0.02479522884823382,0.27330602426081896,0.004991249385057017,0.032287331250699935,0.04514227597974241
airplane10-knife3.png,0.6534762680530548,1.915606799229863e-05,0.0986644854710903,0.0006076431382098235,0.003676116466522217,0.00016530431093997322,0.029104170902883197,0.0011985376622760668,0.2043598524760455,9.609857374925923e-05,0.002391125080976053,0.0035193397679904592,0.0010446539693020895,0.000730886164092226,4.3455222112243064e-05,0.0009028896220115712
airplane10-oven2.png,0.9524288475513458,7.728305001819535e-05,0.0013591265740160452,0.00011082754349445167,0.0013119460345478728,0.00012948434005011222,0.004556728506940999,0.000408812128171121,0.02697712763620075,8.001090520792786e-05,0.0007656562305555781,0.00034623263451294406,0.0016521370635018684,0.002944345324067399,0.0007247455546348647,0.0061267052915354725
airplane10-truck1.png,0.5332531407475471,0.004860351958996034,0.0005665522912750021,0.0014549662946592434,0.3358668140717782,0.0003453268814155308,0.036665196224930696,0.0009047924704645993,0.004568174139421899,0.0006558236972296072,0.0009141667796939146,0.002160381622161367,0.016218031261814758,0.005318473849911243,0.027370216705094208,0.02887759635632392
airplane2-bear1.png,0.3431767709553242,0.005008863205148373,0.004679379522713134,0.03586286911740899,0.11200193292461336,0.00034175497967225965,0.03885986967361532,0.003885897676809691,0.030775320017710328,0.0001475499129810487,0.04812423558905721,0.01118072250392288,0.1459286599420011,0.18945520324632525,0.01398058418999426,0.01659039792139083
airplane2-bicycle1.png,0.30796943977475166,0.028764651040546596,0.03169048065319657,0.10394603293389082,0.12808277178555727,0.00648720667231828,0.07125235954299569,0.04672675020992756,0.009951647778507322,0.007415444513753755,0.028899738914333284,0.019057867000810802,0.037648048892151564,0.135604590177536,0.0038719226540706586,0.032631026188028045
airplane2-bird3.png,0.8841128349304199,0.0003587314548667564,0.0013163015539703338,0.007570522418973269,0.05952166084898636,4.733948742341454e-06,0.0011692967855196912,0.000554667883534421,6.164473165881645e-05,2.741274991535647e-05,0.0034315673656237777,0.00012919199252792168,0.005397714722676028,0.035719708481337875,2.299480365763884e-05,0.0006009532353346003
airplane2-bottle1.png,0.31932124122977257,0.0036782325987587683,0.015047525754198432,0.021811917948070914,0.1998390592634678,0.002090460875479039,0.010828918719198555,0.012583174131577834,0.023654369651922025,0.0004870301862638371,0.02826763823031797,0.0013506887771654874,0.19605441205203533,0.09724482242017984,0.011334200582496123,0.05640631362621207
airplane2-cat1.png,0.4617816098034382,0.0005814492433273699,0.015628876455593854,0.08130695228464901,0.05313854548148811,0.00034399817559460644,0.008237084533902816,0.004741305310744792,0.017009330447763205,0.0010035523779379218,0.005184634792385623,0.0019417813236941583,0.011027327796909958,0.33030652115121484,0.0032157352106878534,0.004551297752186656
airplane2-dog1.png,0.31587466038763523,0.002997190598762245,0.03906223367084749,0.0771379925427027,0.28859502635896206,0.00032226585972239263,0.08105087248259224,0.00334959794417955,0.027256958215730265,0.00023868683638283983,0.018922358936833916,0.004774621222168207,0.04266115085920319,0.08427538070827723,0.0023181827627922758,0.011162841561599635
airplane3-airplane2.png,0.05628954106941819,0.002965576706628781,0.3926409110426903,0.07505695149302483,0.0988348564133048,0.01449233089806512,0.005099604284623638,0.13997597340494394,0.08087972702924162,0.009556552744470537,0.023674801806919277,0.00277944550907705,0.008436890566372313,0.08035437576472759,0.006842108166893013,0.002120331031619571
airplane3-car1.png,0.03826478263363242,0.017644489707890898,0.031065652961842716,0.02772030048072338,0.061479685828089714,0.1034986088052392,0.0021685478495783173,0.06271183444187045,0.04971988350735046,0.020151472184807062,0.051166193559765816,0.006016836588969454,0.04772103833965957,0.4719254709780216,0.004665875429054722,0.004079362915945239
airplane3-cat1.png,0.13994101900607347,0.001316952213528566,0.11266942659858614,0.08026672643609345,0.021218770765699446,0.0013025161970290355,0.13226176291937009,0.009230096242390573,0.01879934617318213,0.008375218974833842,0.0720964353531599,0.0032897811761358753,0.020649322541430593,0.3319927379488945,0.0440040840767324,0.002585815731436014
airplane3-chair3.png,0.07826342340558767,0.0032881718361750245,0.018034945998806506,0.006955723772989586,0.026753368671052158,0.2796923294663429,0.0064467391930520535,0.03022670152131468,0.12067698710598052,0.007982835842994973,0.04462419240735471,0.005584255908615887,0.03184784948825836,0.24763576313853264,0.08138199988752604,0.010604729759506881
airplane3-clock1.png,0.12458086665719748,0.014548377163009718,0.0964062842540443,0.19148917496204376,0.020035777532029897,0.0022207180154509842,0.05074500004047877,0.16535150166600943,0.0179372162965592,0.025861642629024573,0.09144888212904334,0.03102878635399975,0.017241239605937153,0.14793989807367325,0.00045172800764703425,0.002712872526899446
airplane3-dog1.png,0.44742616231087595,0.005796636012746603,0.007552587383543141,0.010481903271283954,0.33282263576984406,0.0004753840648845653,0.032972802640870214,0.002336234610993415,0.012040589303069282,0.0010862530871236231,0.004259474604623392,0.004028626609397179,0.07965561902528862,0.04227769991848618,0.008274129890196491,0.008513244625646621
airplane3-elephant1.png,0.0736208981834352,0.01423673436511308,0.06610393431037664,0.06666526943445206,0.054264308884739876,0.17032869532704353,0.016965310904197395,0.05433191964402795,0.0815841150470078,0.011381548421923071,0.05475639214273542,0.06123202049639076,0.07763921283185482,0.07191936857998371,0.014787711086682975,0.11018259142292663
airplane3-keyboard2.png,0.06843855348415673,0.015249389107339084,0.031663451401982456,0.08072591107338667,0.02641153777949512,0.04436215199530125,0.027878075721673667,0.09524350496940315,0.03616208757739514,0.07759730477118865,0.36956661799922585,0.009185403061565012,0.005550939036766067,0.09644409082829952,0.007394813495920971,0.008126172935590148
airplane3-oven1.png,0.14997802907601,0.00013074295929982327,0.00907621848728013,0.3347945318091661,0.18197109457105398,0.038817546534119174,0.00023780748779245187,0.006518652611703146,0.00995823489211034,0.0009523088265268598,0.003197891215677373,0.00034756840477712103,0.0003494967977530905,0.26329955738037825,0.00022023711778729194,0.00015006001376605127
airplane4-airplane1.png,0.2523330100812018,0.012653267549467273,0.0010382515465607867,0.007186048191215377,0.4121584822423756,0.0015313850162783638,0.003002801531692967,0.02107437461381778,0.0067827782477252185,0.00031586197701471974,0.005108390610985225,0.008383502303331625,0.20619088876992464,0.012344117072643712,0.017334229676635005,0.032562572494498454
airplane4-bear3.png,0.33889824082143605,0.02624948922311887,0.0056806328384482185,0.001755907025653869,0.18123804626520723,0.003993622747657355,0.1159834380960092,0.012260896095540375,0.040849582524970174,0.005896913236938417,0.014434393960982561,0.02151035238057375,0.08846067450940609,0.01955080525658559,0.09194948186632246,0.03128746006404981
airplane4-bicycle2.png,0.33122016303241253,0.006088483816711232,0.016995306708849967,0.05742772185476497,0.15551585145294666,0.016808496206067502,0.05706259241560474,0.08959496859461069,0.033485202584415674,0.009985478198359488,0.030494743143208325,0.009700689901364967,0.05267401575110853,0.0362073234282434,0.014364590693730861,0.08237437717616558
airplane4-bird3.png,0.5802261866629124,0.000371287319012481,0.0004311761435928929,0.00014063728849578183,0.227834491757676,2.903023548128658e-05,0.1417813585139811,0.00111874320282368,0.00025885709510475863,0.00012204102563373453,0.0041023446538019925,0.0006625186590554222,0.01368414901662618,0.0002978224374601268,0.004048881397466175,0.02489051215525251
airplane4-boat3.png,0.5201736092567444,0.003782923799008131,0.006283288006670773,0.004164307676546741,0.07706723781302571,0.009336238777905237,0.008182167104678228,0.022993703722022474,0.14787594322115183,0.0015354310071415966,0.008923608875193167,0.014299757443950512,0.034000568790361285,0.13159311935305595,0.005417122883955017,0.004370936483610421
airplane4-bottle1.png,0.14731780719012022,0.006897690025652992,0.0074651025352068245,0.049705894314683974,0.1342168590053916,0.012247339764144272,0.01680318579019513,0.037346597004216164,0.08790272381156683,0.0017544469592394307,0.027945612382609397,0.0013643965357914567,0.25381062645465136,0.15311338799074292,0.027786978709627874,0.03432136808987707
airplane4-car1.png,0.2571989484131336,0.044953861652174965,0.007272045942954719,0.03282988292630762,0.20594670623540878,0.0024452174257021397,0.009978486094041727,0.05674370378255844,0.05002182041062042,0.002333182805159595,0.05727901835052762,0.10708083561621606,0.03847598607535474,0.11691095679998398,0.0014620403126173187,0.009067323291674256
airplane4-cat3.png,0.35903010377660394,0.010161635953409132,0.017553423560457304,0.004523319556028582,0.27485743700526655,0.0019568224088288844,0.05191751569509506,0.0281770002511621,0.015198188280919567,0.0015992168332559231,0.0020467792674025986,0.006950309427338652,0.08719719620421529,0.04926865536253899,0.08796246815472841,0.0015999664683477022
airplane4-dog2.png,0.10691667348146439,0.0032024138781707734,0.010260712027957197,0.003960151312639937,0.14929913659580052,0.04755329294130206,0.05478469139779918,0.02014529230655171,0.16855480894446373,0.0062371229541895445,0.0027994640258839354,0.004885401809588075,0.15715535823255777,0.19140268582850695,0.054536569106858224,0.018306245299754664
airplane4-elephant1.png,0.18326639023143798,0.030344413476996124,0.022189282230101526,0.047960956930182874,0.09746506344527006,0.06149353121872991,0.024583109421655536,0.09841885697096586,0.053387942258268595,0.003542318896506913,0.01694787252927199,0.00937341304961592,0.18856217758730054,0.04275294824037701,0.056757429032586515,0.06295433279592544
airplane4-keyboard3.png,0.5126391313970089,0.030149128288030624,0.008238602400524542,0.007501349842641503,0.08082946622744203,0.009223215049132705,0.015319431433454156,0.007802668202202767,0.03601577109657228,0.002572346231318079,0.002737155562499538,0.0036184984346618876,0.0665174750611186,0.17592532001435757,0.036158817005343735,0.004751607310026884
airplane4-knife1.png,0.7289612144231796,0.0010487410181667656,0.004855385697737802,0.009317525938968174,0.0203214711509645,0.0004278188553143991,0.035606746467237826,0.008898650630726479,0.09737308137118816,0.0004812169913748221,0.002933722786110593,0.009816751393373124,0.02292365813627839,0.04033991415053606,0.004009426775155589,0.012684696113865357
airplane4-truck2.png,0.08233158849179745,0.05053543362009805,0.030864537344314158,0.09346501390973572,0.04460540402214974,0.006034984544385225,0.028572988929226995,0.03478834661655128,0.2638497860170901,0.014161088598484639,0.023812069761333987,0.03979934111703187,0.017917830497026443,0.09745551971718669,0.07472308399155736,0.09708296880126
airplane5-bear2.png,0.040450774133205414,0.024245294684078544,0.05865967320278287,0.01150611334014684,0.011672534048557281,0.002493346983101219,0.14759037410840392,0.14125455380417407,0.03737318026833236,0.0027810424362542108,0.015961142082232982,0.1166480015963316,0.1168074319139123,0.004358768317615613,0.039675093386904337,0.2285226946696639
airplane5-bicycle1.png,0.320171844214201,0.05010469164699316,0.04365289385896176,0.10202246671542525,0.1189893651753664,0.009137374472629745,0.021789816964883357,0.040802287752740085,0.10673118778504431,0.011778251955547603,0.02657152371830307,0.03685997042339295,0.01985816737578716,0.08143672719597816,0.0008027017761378374,0.009290742927987594
airplane5-bird2.png,0.26887024380266666,0.06705942610278726,0.01392195513471961,0.07759337965399027,0.07984630088321865,0.003092546743573621,0.011828477203380316,0.06512143649160862,0.06673960108309984,0.0012526124810392503,0.10120296377863269,0.040441268822178245,0.029255579342134297,0.04421991377603263,0.0010138059624296147,0.12854049261659384
airplane5-boat3.png,0.39914511889219284,0.02200335830275435,0.018924706964753568,0.003028385865036398,0.046724380226805806,0.005336162983439863,0.020248110842658207,0.11308524897322059,0.12895535788265988,0.004676088079577312,0.018246156425448135,0.009775832819286734,0.04234560648910701,0.1563070402480662,0.004200173745630309,0.006998311495408416
airplane5-bottle3.png,0.5304756239056587,0.017158692207885906,0.010024747345596552,0.011786014365497977,0.06759794219397008,0.005069413207820617,0.02098416394801461,0.02179454016732052,0.1917287396499887,0.0016618289810139686,0.0017509565977888997,0.024072954314760864,0.011587679458898492,0.0509031331166625,0.001494910184192122,0.0319086565868929
airplane5-chair3.png,0.2360177394002676,0.001909850452648243,0.04784259246662259,0.0016793709801277146,0.020540155994240195,0.14285076782107353,0.013845928100636229,0.03861465444788337,0.2769169956445694,0.012694418925093487,0.0034353975643170998,0.014724605076480657,0.009391252475325018,0.15670668706297874,0.01351483358303085,0.009314743801951408
airplane5-dog3.png,0.28688980359584093,0.0014064810175113962,0.041196410966222174,0.0059605887026918936,0.12710564257577062,8.562856697835741e-05,0.13584108091890812,0.2694622166454792,0.017716773028951138,0.003417853985865804,0.04427859353017993,0.015050890204292955,0.01628955035994295,0.0189841093524592,0.0023347551468759775,0.013979643515995122
airplane5-knife1.png,0.8487404584884644,0.00010667778997230926,0.0073399662505835295,0.00039034244036884047,0.0022520630518556572,0.0001271170419840928,0.0014193131933097902,0.012709272050415166,0.09539195685647428,4.145156856338872e-05,0.011655333516500832,0.001243153732502833,0.0021312377211870626,0.013492819911334664,0.00013382766280756186,0.002825014220434241
airplane5-oven3.png,0.2188518326729536,0.0004104608378838748,0.046761081321164966,0.006866447907668771,0.009497258113697171,0.0013018644822295755,0.0009871270594885573,0.008952562813647091,0.6092736572027206,0.00028320008004811825,0.005650041268381756,0.0062303889280883595,0.00493025261675939,0.06631174345966429,0.0012872373190475628,0.012404846464050934
airplane6-bear3.png,0.07171615120023489,0.08385543734766543,0.0059087481058668345,0.015523613255936652,0.06275470741093159,0.010763345577288419,0.03870965575333685,0.04558751021977514,0.29310885071754456,0.006233704851183575,0.041849065222777426,0.09284535434562713,0.0432041582535021,0.13369067455641925,0.03889165009604767,0.015357411990407854
airplane6-bottle2.png,0.25460601318627596,0.008567367593059316,0.004250861296895891,0.02986157711893611,0.04059068998321891,0.03145052876789123,0.003307227263576351,0.03691038352553733,0.270935183390975,0.00019512838935042964,0.04437236407829914,0.03366167063359171,0.006483063902123831,0.1454422357492149,0.021246196643915027,0.0681195012293756
airplane6-chair3.png,0.24033129960298538,0.0006621361008001259,0.009829007554799318,0.012478830190957524,0.04506997670250712,0.03188771288841963,0.0064992184125003405,0.00838982651475817,0.37625724636018276,0.0002523530229154858,0.0650827398567344,0.024459824577206746,0.0033246860839426517,0.1724903229624033,0.0015834978403290734,0.001401288973283954
airplane6-keyboard3.png,0.35698174498975277,0.0015832283534109592,0.008645448717288673,0.00908799609169364,0.00587576546240598,0.013063194346614182,0.0023498759619542398,0.0063511497573927045,0.08501690998673439,0.0004802761377504794,0.010477920528501272,0.0007843913117540069,0.009106368874199688,0.48720376193523407,0.0017046983412001282,0.0012872938677901402
airplane6-knife1.png,0.10212721937568858,0.0004265603392923367,0.09463900281116366,0.006141061880043708,0.00034039043384836987,0.0006011081404722063,0.0007746402316115564,0.002546240561059676,0.6248547062277794,8.980878328657127e-05,0.004503374013438588,0.0019078061159234494,0.010481783514478593,0.1489319079555571,0.0014844379784335615,0.00014991240823292173
airplane7-airplane3.png,0.8305217921733856,5.217121611167386e-05,0.0004613075429915625,0.00674205893301405,0.0006485900084953755,1.4106477578934573e-05,0.035128218471072614,0.00022669293230137555,0.0004893704176538449,1.8903598743236216e-05,0.00041629235681739374,0.0014041781232663197,0.004201975218165899,0.0012609556324605364,1.3279464383231243e-05,0.11840010053128935
airplane7-bird3.png,0.668642446398735,0.0032905919809991246,0.0013210149518272374,0.01235445390921086,0.1152392494113883,1.9059196773696385e-05,0.03204245268352679,0.0004955096380854229,0.0317462025268469,4.7391615510150586e-05,0.001955535086437976,0.10084909465513192,0.01009010846610181,0.0015546564827673137,0.0001481257495470345,0.02020416429877514
airplane7-boat2.png,0.42707219161093235,0.013239321946457494,0.001845016173319891,0.015458536952792201,0.16992327093612403,0.0006946013381821103,0.033882221789099276,0.02768020675284788,0.006656746671069413,0.000632550111731689,0.005831701280840207,0.002717720519285649,0.0778828461188823,0.024373571388423443,0.003784397062190692,0.18832510127685964
airplane7-bottle3.png,0.3921676566824317,0.0016883880925888661,0.0025109823036473244,0.0024961696180980653,0.2901691223378293,0.002139100346539635,0.08571796282194555,0.009524530789349228,0.028204751200973988,0.0012417456600815058,0.0011585084357648157,0.038760094612371176,0.02887927950359881,0.020959290442988276,0.002840707078576088,0.09154166805092245
airplane7-car1.png,0.3917275033891201,0.0033846979640657082,0.015333684859797359,0.04325889238680247,0.159393310546875,0.004374398209620267,0.030060065706493333,0.031768010929226875,0.02855060575529933,0.012562941315991338,0.02426368952728808,0.03815567761193961,0.06746114627458155,0.11950517958030105,0.004430393077200279,0.02576978609431535
airplane7-cat3.png,0.3417813088744879,0.014055254869163036,0.04625871519965585,0.009014739887788892,0.2557442563120276,0.0028433715633582324,0.021400709403678775,0.034514313767431304,0.07862386316992342,0.004660326409066329,0.0020559057156788185,0.0403224058682099,0.1026953615801176,0.010310855373973027,0.015283679735148326,0.02043493220116943
airplane7-clock3.png,0.8679369986057281,2.7681313440552913e-05,0.06922230613417923,0.002605049725389108,0.001095135092327837,3.6130686851265637e-06,0.042126634129090235,0.0012100801686756313,0.0026609774213284254,8.715827959804301e-05,0.00014315653129415296,0.0013317642822130438,0.0034305952957538466,0.006028708372468827,3.841756353040182e-06,0.002086293458091859
airplane7-keyboard1.png,0.6637355983257294,0.0011386126789147966,0.02214851917233318,0.023324901121668518,0.0009307260788773419,0.0011877779688802548,0.004140530247241259,0.012040423462167382,0.11834603594616055,0.00032774029091342527,0.0035472807940095663,0.004998324133339338,0.009657006510678912,0.06432455137837678,0.0005835088668391109,0.06956846849061549
airplane7-truck1.png,0.6469092201441526,0.0027505068992468296,0.007665077529964037,0.006689816611469723,0.08868088910821825,0.00025744371009750466,0.07784898596582934,0.0016881099072634242,0.05864210781874135,0.00027311654866934987,0.003533489334586193,0.007820226746844128,0.003078538808040321,0.010838770249392837,0.0017889229638967663,0.08153481439512689
airplane8-bicycle3.png,0.052812318317592144,0.03407933935523033,0.057939978083595634,0.03341939253732562,0.14039305970072746,0.019182933727279305,0.05485078680794686,0.09851688332855701,0.0827558352611959,0.00517495849635452,0.0663888999260962,0.022367754485458136,0.12778957188129425,0.13846069830469787,0.010520751297008246,0.055346837267279625
airplane8-bird1.png,0.14644376281648874,0.004239834088366479,0.005782191636171774,0.03927255084272474,0.5122322328388691,0.002992389810970053,0.014932964579202235,0.011588251043576747,0.009806990623474121,0.002976878604386002,0.005506034540303517,0.008259231822648871,0.09249805635772645,0.13200270384550095,0.007841514452593401,0.003624422252869408
airplane8-chair1.png,0.17115525854751468,0.006454789632698521,0.008502236712956801,0.017329703434370458,0.18493920541368425,0.009217104583512992,0.01875999485491775,0.00928705335536506,0.03849213756620884,0.001192595208522107,0.004398792239953764,0.03249000073992647,0.18225818243809044,0.2775509402854368,0.001803551458124275,0.03616844140924513
airplane8-clock2.png,0.32126214855816215,0.0050455909222364426,0.0004943229255331971,0.0009764097994775511,0.20520968979690224,1.2691510903550807e-05,0.22703265480231494,0.0980884631499066,0.0018130868702428415,0.0017652114356678794,0.000844019916257821,0.05044824842480011,0.028696216866592295,0.004641673047444783,0.009461739478865638,0.04420784652756993
airplane8-elephant3.png,0.07149352022679523,0.028893131006043404,0.002722149136388907,0.01149455812992528,0.08361222269013524,0.07724975957535207,0.06670416821725667,0.005072764783108141,0.009950441250111908,0.0016265323502011597,0.02035830685053952,0.00417858362197876,0.390447162091732,0.18046558718197048,0.0326375137665309,0.013093577552353963
airplane8-oven2.png,0.3891484923660755,0.0050024812371702865,0.021469245955813676,0.0015252101511578076,0.029728181660175323,0.0019950037822127342,0.044430355774238706,0.0022613196560996585,0.10462182108312845,0.006789570557884872,0.004983432765584439,0.0045178142172517255,0.10548546770587564,0.17073224717751145,0.09827177692204714,0.009037560783326626
airplane8-truck3.png,0.09396722307428718,0.004218280402710661,0.15561089850962162,0.026548058176558698,0.07178560551255941,0.030624962178990245,0.021110024768859148,0.18785658827982843,0.23282078839838505,0.007278646633494645,0.015873835771344602,0.03189616929739714,0.050450778886443004,0.013064483413472772,0.012407425208948553,0.04448623856296763
airplane9-airplane2.png,0.03739550989121199,0.012481627345550805,0.00983703721431084,0.003062358508032048,0.08268136437982321,0.017859414336271584,0.02719428902491927,0.17511691339313984,0.013948569889180362,0.010927524417638779,0.016333663428667933,0.03151305427309126,0.22089165728539228,0.021659694553818554,0.02875824924558401,0.2903390433639288
airplane9-boat1.png,0.25957450456917286,0.023712747293757275,0.010096955738845281,0.003861369343212573,0.16441119369119406,0.00040756643284112215,0.05631141737103462,0.043565022526308894,0.005008127016481012,0.002141486358596012,0.004949001056957059,0.012411524716299027,0.2871701274998486,0.019185921468306333,0.0626741168089211,0.04451892036013305
airplane9-car2.png,0.13956933259032667,0.06342856492847204,0.014720657178258989,0.05716582723107422,0.07265822892077267,0.0010851374254343682,0.03627915261313319,0.053995753172785044,0.006705449792207219,0.0013815473794238642,0.041096713597653434,0.007147748852730729,0.37886204407550395,0.09263868891866878,0.027972205891273916,0.005292960020597093
airplane9-clock1.png,0.6362809613347054,0.004863393933192128,0.0013594904739875346,0.00037051345134386793,0.1052694940008223,0.0008645100288049434,0.018098225016728975,0.047154568375844974,0.03209080302622169,0.0015531801020642888,0.0032555971592955757,0.008050772150454577,0.0796040038112551,0.022856239462271333,0.005592169938609004,0.03273609819007106
airplane9-keyboard2.png,0.29392202757298946,0.004812349507119507,0.027549496131541673,0.004112450696993619,0.01312952462467365,0.0005163101850484964,0.06931248115142807,0.2751228716224432,0.04252120456658304,0.0013085880254948279,0.0345110736307106,0.02838996727950871,0.09663079213351011,0.0018978571170009673,0.0034289582690689713,0.1028340591583401
airplane9-knife3.png,0.19978548085782677,0.00010356773691455601,0.15070361411198974,0.0005979471379760071,0.023625554342288524,5.919905788687174e-05,0.026636564485670533,0.021937020821496844,0.4125320203602314,0.000583225182708702,0.004483897879254073,0.028792617144063115,0.10352152131963521,0.01579937907445128,0.0010650079348124564,0.009773406731255818
airplane9-oven2.png,0.3826145678758621,0.011768343218136579,0.028309243862167932,0.0012584255237015896,0.012997229467146099,0.0016071242207544856,0.08490339107811451,0.05304844165220857,0.025228735525161028,0.002717949289944954,0.017716932867188007,0.007440979272359982,0.04255353950429708,0.017640426085563377,0.13353237323462963,0.17666228860616684
airplane9-truck1.png,0.25841410632710904,0.009376354544656351,0.02701133076334372,0.003136401683150325,0.06487708818167448,0.0022054848523112014,0.22537778317928314,0.11462855665013194,0.01745637832209468,0.0106235078710597,0.0054583027376793325,0.030955760390497744,0.04711314314045012,0.01677808037493378,0.018680553417652845,0.14790719654411077
bear1-airplane3.png,0.00019166167521689204,0.3344884882681072,0.01026102241303306,0.12197799421846867,0.0038497267341881525,0.001877832633908838,0.03197154076769948,0.0070995909627527,0.0018839222448150394,0.005596790739218704,0.024672921339515597,0.4407876816112548,0.0007998093060450628,0.0013585997658083215,0.0030561306539311772,0.010126336303073913
bear1-bear3.png,6.228411700703873e-05,0.8986808210611343,0.0005838551569468109,0.0034944205835927278,0.007768019178911345,0.0001022744957026589,0.001941119771800004,0.002080749109154567,5.166872438167047e-05,0.00017505830419395352,0.009363023069454357,0.06691811338532716,0.000975644463323988,5.602945839200402e-05,0.0027554533335205633,0.004991445155610563
bear1-bicycle3.png,0.02098547195782885,0.3049521427601576,0.01613998378161341,0.033670022850856185,0.11357224360108376,0.03507860051468015,0.04852322256192565,0.04544450668618083,0.008956628647865728,0.00682261427573394,0.14154787675943226,0.1145135946571827,0.013479324479703791,0.019149850879330188,0.01381203523487784,0.06335190136451274
bear1-bird2.png,0.0087284422806988,0.14861589297652245,0.009492162149399519,0.1487975181080401,0.04343148379120976,0.0032226958537648898,0.16160572273656726,0.09340513311326504,0.002842362184310332,0.00697500939713791,0.09397463477216661,0.07892821077257395,0.005181904649361968,0.0005185512036405271,0.04956981518989778,0.1447104555554688
bear1-chair2.png,0.004825606010854244,0.11809906270354986,0.005488246890308801,0.21200994250830263,0.11158190853893757,0.01214958552736789,0.009689247934147716,0.17736477172002196,0.11092328932136297,0.0009990271455535549,0.02936371508985758,0.022602775250561535,0.010876995278522372,0.05717429076321423,0.043147771852090955,0.0737037569633685
bear1-clock2.png,7.258633877427201e-05,0.6331025660037994,0.006468661471444648,0.15445361007004976,0.004144934733631089,0.00014306451703305356,0.047171746264211833,0.08800987142603844,0.00011825011188193457,0.0013185291973059066,0.01305583528301213,0.037043329793959856,0.0009374968940392137,0.0009208145856973715,0.010793771944008768,0.002244964271085337
bear1-elephant1.png,0.03056847443804145,0.16102855512872338,0.00930890889139846,0.01692133885808289,0.08753579901531339,0.04787073872284964,0.029305904172360897,0.08361131767742336,0.015951915411278605,0.006493658875115216,0.10285670543089509,0.0987860553432256,0.07282333984039724,0.005232380790403113,0.14699125214247033,0.0847136519732885
