unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.26071629277430475,0.014759535290068015,0.011328603082802147,0.021142973040696234,0.15776387555524707,0.03725009592017159,0.02351728396024555,0.04759745200863108,0.013696854352019727,0.0025950882700271904,0.029245802201330662,0.025557610671967268,0.27124352753162384,0.004696585063356906,0.03300899008354463,0.04587943374644965
airplane10-knife3.png,0.6534861298277974,1.5005148554791958e-05,0.11593763521523215,0.0004607147566275671,0.0024435163068119437,0.0003071205135256605,0.01122112292341626,0.0015206017851596698,0.2023786250501871,0.00016594820613136108,0.004429894946952118,0.0045868210431763146,0.0006895690319197456,0.0009468787429796066,3.460484535366959e-05,0.001375832517624076
airplane10-oven2.png,0.9217846244573593,0.0001638802959860186,0.0035373656819501775,0.00018238568804918032,0.002501702605513856,0.00010115043983205396,0.006760213937468507,0.0008889840887604805,0.037869669613428414,0.000184747426942522,0.002365938347907104,0.0007966800591248102,0.002429058793495642,0.005746763985371217,0.0008773193512752187,0.013809539217618294
airplane10-truck1.png,0.5708927856758237,0.004550021825934891,0.0006478557288573938,0.0013449268735712394,0.24206445296294987,0.00034055300648105913,0.07968558254651725,0.0012318974795562099,0.00367636741430033,0.0006250962571812124,0.001231230793564464,0.0014467615619651042,0.01698021820629947,0.00797963555669412,0.03946451503543358,0.02783811751578469
airplane2-bear1.png,0.3258179724216461,0.005266294901957735,0.004762881202623248,0.0542463333113119,0.14461056725122035,0.00023474388490285492,0.05491234727378469,0.004919239378068596,0.02731284243054688,0.00011064626323786797,0.049305738968541846,0.0052737818332389,0.10010017524473369,0.19269267423078418,0.011802216526120901,0.01863157714251429
airplane2-bicycle1.png,0.26973142847418785,0.027778094925452024,0.03562661609612405,0.121880421647802,0.14626528788357973,0.005366002616938204,0.0810540976235643,0.04745167260989547,0.012334483209997416,0.005580866967648035,0.029324313276447356,0.021264680253807455,0.041513878968544304,0.12562276050448418,0.003802702820394188,0.025402684172149748
airplane2-bird3.png,0.8884326666593552,0.00043686749063454045,0.001806857953852159,0.01047507906332612,0.058428990305401385,4.751305368699832e-06,0.002696616003049712,0.0005188984805499786,7.335946429520845e-05,3.313317300523977e-05,0.0035571855823945953,0.00020077224723991094,0.0032603826384729473,0.028778923559002578,2.043681092800398e-05,0.0012751209069392644
airplane2-bottle1.png,0.31671080365777016,0.004417534448293736,0.014127516187727451,0.01833909821289126,0.21041771210730076,0.002054201155260671,0.01047470880439505,0.012097565893782303,0.02008974942145869,0.0005483253987677017,0.023439768516254844,0.0018001006246777251,0.19947928423061967,0.11258137132972479,0.009119079459196655,0.04430321646213997
airplane2-cat1.png,0.47439345717430115,0.0008912262328522047,0.01914813808980398,0.07179296179674566,0.06555267935618758,0.00021364319763961248,0.012220261502079666,0.007102828472852707,0.017837273655459285,0.0012469931851910587,0.005956976965535432,0.0024184531612263527,0.013359686476178467,0.2994157769717276,0.003482686326606199,0.004966952357790433
airplane2-dog1.png,0.26212212024256587,0.003872503572893038,0.04158708006434608,0.057473343797028065,0.28017358481884,0.00034557280741864815,0.08952334697823972,0.003536719916155562,0.038436315226135775,0.00016628271714580478,0.01141381683646614,0.0036445902223931625,0.05533928086515516,0.13451157789677382,0.002563538982940372,0.015290296483726706
airplane3-airplane2.png,0.06931710569187999,0.002679384546354413,0.4048140086233616,0.04920404573203996,0.07545666955411434,0.008981617633253336,0.0039455758524127305,0.1557303841400426,0.09586490172659978,0.007324958802200854,0.022145871887914836,0.0055689076107228175,0.0059376374701969326,0.0848863625433296,0.006320945190964267,0.0018216460157418624
airplane3-car1.png,0.037211778573691845,0.01959486721898429,0.031656734354328364,0.03392746997997165,0.07466721977107227,0.09181432682089508,0.002442483186314348,0.05821926612406969,0.0520163320179563,0.017830580080044456,0.056894974841270596,0.006398110970621929,0.04564960580319166,0.4621674716472626,0.004298771506000776,0.005210000381339341
airplane3-cat1.png,0.1635767538100481,0.001681700574408751,0.0992779869120568,0.06559227604884654,0.02717860444681719,0.0010269752856402192,0.1374933971092105,0.010903772781603038,0.01889866078272462,0.014249118108637049,0.07863764930516481,0.005030808417359367,0.023288714815862477,0.2989871948957443,0.05061411648057401,0.0035622528521344066
airplane3-chair3.png,0.08512635715305805,0.005326795391738415,0.020666377968154848,0.007239682890940458,0.029014885891228914,0.23469498194754124,0.006887137074954808,0.029471476445905864,0.12666199891828,0.008337280101841316,0.04968048050068319,0.005188970506424084,0.03634836291894317,0.27989228814840317,0.06231844797730446,0.013144522672519088
airplane3-clock1.png,0.09922551177442074,0.015717700160166714,0.0884013157337904,0.18648262647911906,0.02259524865075946,0.0021493090607691556,0.029422282677842304,0.1653796974569559,0.02366089922725223,0.025400902100955136,0.10971368569880724,0.03676988440565765,0.0155564453889383,0.17554538697004318,0.0004271161919859878,0.003551975099981064
airplane3-dog1.png,0.4369987241225317,0.003199412758476683,0.012508596773841418,0.01582345357746817,0.290176460519433,0.00044469063550423016,0.06253860238939524,0.00285108937532641,0.009713556217320729,0.0011719127433025278,0.004254924569977447,0.003858469293845701,0.08176663558697328,0.050503883860073984,0.0057165626785717905,0.01847300347435521
airplane3-elephant1.png,0.08991374424658716,0.015478883869946003,0.06356977485120296,0.07129483856260777,0.06294877361506224,0.17429163865745068,0.018261681660078466,0.04537232033908367,0.07361453725025058,0.011137746972963214,0.05475102551281452,0.05013271770440042,0.08338895998895168,0.06920680240727961,0.017113063659053296,0.09952349416562356
airplane3-keyboard2.png,0.061961182625964284,0.015764669282361865,0.03908023436088115,0.0847614286467433,0.039443523943191394,0.047125232173129916,0.027090070419944823,0.0914575862698257,0.05578808375867084,0.06564886073465459,0.3412904441356659,0.013725358294323087,0.0055440762371290475,0.09689749218523502,0.006991409260081127,0.007430385332554579
airplane3-oven1.png,0.18450617126654834,0.00014965423542889766,0.01124366077783634,0.32331926142796874,0.18682204373180866,0.0556830866553355,0.00036025236124714866,0.006801939203796792,0.010059012973215431,0.0020123483818679233,0.003930987921194173,0.00037771014376630774,0.00026946605794364586,0.21423014486208558,0.00016146772964020784,7.280840907242236e-05
airplane4-airplane1.png,0.2430385823827237,0.014038038352737203,0.0011974687513429672,0.006283427726884838,0.45756898913532495,0.0014294108550529927,0.0032652363006491214,0.019087294582277536,0.005647499725455418,0.0003116394359494734,0.0030924294333090074,0.008302642083435785,0.17830410227179527,0.01185180147876963,0.01362513264757581,0.0329563139093807
airplane4-bear3.png,0.32629419513978064,0.0267883074702695,0.006136842603154946,0.0019090793357463554,0.13778653042390943,0.0038916739795240574,0.16700955701526254,0.015621411759639159,0.047614049166440964,0.0051556104199335095,0.02248256839811802,0.02131942962296307,0.08688839338719845,0.025693325369502418,0.07213173236232251,0.03327725292183459
airplane4-bicycle2.png,0.3423059247434139,0.006212807144038379,0.014170012203976512,0.056570676097180694,0.15139137767255306,0.01584089151583612,0.052555170928826556,0.08053801441565156,0.0324645284563303,0.015027860674308613,0.02887785527855158,0.010543447511736304,0.053748302860185504,0.04570207558572292,0.01306549444416305,0.08098557544872165
airplane4-bird3.png,0.5978965535759926,0.0006542399896716233,0.0004977183377832262,0.00016477210010634735,0.25317795551382005,1.7830664987172895e-05,0.11858289403608069,0.00117468446114799,0.00020823594240937382,0.00015809874139449676,0.0019281065615359694,0.0013203010499296397,0.007043668942060322,0.0003237646656089055,0.003965654657804407,0.012885517826362047
airplane4-boat3.png,0.46800974011421204,0.004472112079383805,0.006019602529704571,0.004522956369328313,0.07451435131952167,0.00791451124678133,0.009655758978624362,0.020582466619089246,0.14707094570621848,0.001655895081057679,0.009682142532255966,0.016797439544461668,0.04289394477382302,0.17755166394636035,0.005032435146858916,0.0036240466870367527
airplane4-bottle1.png,0.13307698536664248,0.007073385240801144,0.00791590055450797,0.03186931447999086,0.15830338234081864,0.01330534991575405,0.018825359700713307,0.03547741787042469,0.07845177687704563,0.001613292888578144,0.020577952040184755,0.001242674290551804,0.2616682443767786,0.18138736695982516,0.017848959570983425,0.03136265370994806
airplane4-car1.png,0.20497617637738585,0.06320180944749154,0.008786919293925166,0.05818482335598674,0.21354504371993244,0.002525405230699107,0.010715689248172566,0.049005717039108276,0.0333561557054054,0.0034226373027195223,0.02498895430471748,0.1587184767704457,0.04155791099765338,0.11595162376761436,0.001133046160248341,0.00992961588781327
airplane4-cat3.png,0.32341683004051447,0.009485414324444719,0.0088800534249458,0.0033141043386422098,0.2791131758131087,0.0010884411603910848,0.09759047790430486,0.031675502399593825,0.014272919826908037,0.0018405732864721358,0.002229041354439687,0.00602989569233614,0.0883195111528039,0.034191162907518446,0.09746365551836789,0.001089239500288386
airplane4-dog2.png,0.10409106407314539,0.002616576151922345,0.011045700244721957,0.002845766313839704,0.13828894821926951,0.05013885907828808,0.05097828037105501,0.021579895983450115,0.15311535075306892,0.003946950948375161,0.003430950455367565,0.004796575696673244,0.1681289402768016,0.21409228816628456,0.055881580570712686,0.015022243082057685
airplane4-elephant1.png,0.1688332236954011,0.03659232158679515,0.016985891619697213,0.047379354480654,0.11048582196235657,0.07648062275256962,0.02514004334807396,0.08532447763718665,0.04928202205337584,0.004155569142312743,0.018205805507022887,0.011476447398308665,0.18257287377491593,0.04405062599107623,0.06186735472874716,0.061167514766566455
airplane4-keyboard3.png,0.5465107411146164,0.0344637855887413,0.007644405210157856,0.008434161602053791,0.05427119042724371,0.010842664807569236,0.017255983082577586,0.006097502599004656,0.036964405328035355,0.0024546122149331495,0.0032566875888733193,0.004012199191492982,0.06220143777318299,0.15356595814228058,0.04756406450178474,0.004460143798496574
airplane4-knife1.png,0.7152267396450043,0.0012981502077309415,0.005201193998800591,0.008095218247035518,0.029005118762142956,0.0003478605158306891,0.03481699518306414,0.010183479331317358,0.09850727906450629,0.0006492344173238962,0.002653759849636117,0.013257023849291727,0.026080062554683536,0.039314871188253164,0.003730096301296726,0.01163291106786346
airplane4-truck2.png,0.09265410527586937,0.04823019813920837,0.03364783932920545,0.09397718828404322,0.03325015585869551,0.006411338632460684,0.033413005992770195,0.05245396983809769,0.25041482131928205,0.016940377630817238,0.02532977843657136,0.050856607558671385,0.019536544859874994,0.08537661284208298,0.08270098827779293,0.07480646343901753
airplane5-bear2.png,0.0686361463740468,0.02160103211645037,0.0463766441680491,0.01715013012290001,0.008205244084820151,0.0032850638090167195,0.1151721510104835,0.10629173065535724,0.04237410053610802,0.002731525950366631,0.028005089377984405,0.19698292016983032,0.08866350748576224,0.0034001549938693643,0.022605423961067572,0.22851914446800947
airplane5-bicycle1.png,0.29979394376277924,0.023120017489418387,0.042616957100108266,0.12732961913570762,0.12606018036603928,0.00753496781544527,0.04104952816851437,0.03789319610223174,0.12640869198367,0.006047357019269839,0.03502047949586995,0.026836670585907996,0.021977170574245974,0.071032983250916,0.0008304685425173375,0.006447786512580933
airplane5-bird2.png,0.27380619617179036,0.05931042286101729,0.018491393188014627,0.10840903455391526,0.06897929403930902,0.003537265190971084,0.015606501430738717,0.057379518635571,0.057718124240636826,0.0013014952801313484,0.09895987725030864,0.030098596587777138,0.03014145791530609,0.05141350976191461,0.0008717441924090963,0.12397557497024536
airplane5-boat3.png,0.4377150759100914,0.027928604649787303,0.012757784104906023,0.0026899371878243983,0.037347667617723346,0.004226813354762271,0.025206121033988893,0.10240549108129926,0.11510666453978047,0.0036894017248414457,0.02497179090278223,0.00977682985831052,0.03146772348554805,0.15619890810921788,0.0030845161381876096,0.0054266631486825645
airplane5-bottle3.png,0.5134199075400829,0.011033588045393117,0.009598863951396197,0.013791438250336796,0.07081059459596872,0.0036167307625873946,0.026596000788231322,0.02157731652550865,0.21086132596246898,0.0019404051708988845,0.0019786267630479415,0.031697899801656604,0.008185390121070668,0.05185101181268692,0.0012393217075441498,0.021801573573611677
airplane5-chair3.png,0.22223384398967028,0.0029980432154843584,0.05144995870068669,0.0016979039428406395,0.021580003201961517,0.13926324527710676,0.014241057768231258,0.03651665535289794,0.28164170403033495,0.01280420005787164,0.0025785639882087708,0.01937951290165074,0.012140090169850737,0.1566715408116579,0.013863344735000283,0.01094035746064037
airplane5-dog3.png,0.23718496970832348,0.0015848740949877538,0.024054779671132565,0.006687157659598597,0.1220601734239608,4.021946239163299e-05,0.18414325919002295,0.2876740205101669,0.016998170292936265,0.0029267220616020495,0.06104256820981391,0.016034053693147143,0.01666984226903878,0.011176615982549265,0.002186477395298425,0.00953611274553623
airplane5-knife1.png,0.8023522719740868,0.0002464936856654276,0.009138363850070164,0.0005384845899243373,0.0022195354031282477,0.00011344354999209827,0.002173562562575171,0.019637015775515465,0.11636754753999412,3.650285961498412e-05,0.01694801321605155,0.000897222344065085,0.0012175922602182254,0.02512525679776445,9.616373154130997e-05,0.002892528718803078
airplane5-oven3.png,0.21852239314466715,0.00043364741577534005,0.05268173338845372,0.006266651158512104,0.013174197578337044,0.0011914142087334767,0.00104251601442229,0.013827761868014932,0.5569560453295708,0.00028904786631755996,0.006900740598211996,0.0065523664525244385,0.005076946850749664,0.09614600543864071,0.0013861665793228894,0.019552388694137335
airplane6-bear3.png,0.07077942963223904,0.07534383656457067,0.007069672356010415,0.026050263491924852,0.06374567886814475,0.009442274342291057,0.05718882195651531,0.06145483709406108,0.25645157881081104,0.004447348517715,0.03969697863794863,0.05749639542773366,0.059560546185821295,0.1586527634644881,0.030908696295227855,0.021710858505684882
airplane6-bottle2.png,0.21772109530866146,0.007410427846480161,0.0048692747368477285,0.0228982275693852,0.0495065120048821,0.032366566942073405,0.0030440874616033398,0.028573009112733416,0.281205665320158,0.00025125081128862803,0.04034331609727815,0.03371211956255138,0.003829414039500989,0.18661937955766916,0.01251954078907147,0.07513014040887356
airplane6-chair3.png,0.23737060464918613,0.0008077128914010245,0.015052422997541726,0.010966207511955872,0.04935270124406088,0.028409223072230816,0.007379996342933737,0.012147217115852982,0.3417440075427294,0.00039061661664163694,0.04758532096457202,0.036090308567509055,0.004446205508429557,0.2047952376306057,0.0015532265970250592,0.0019089554843958467
airplane6-keyboard3.png,0.40726771764457226,0.0018291839805897325,0.009019244491355494,0.007567190157715231,0.005207733061979525,0.014031169528607279,0.002822576141625177,0.005134493461810052,0.08607151359319687,0.00041703382521518506,0.010006272117607296,0.0006160640550660901,0.01123385806567967,0.43482896499335766,0.0026899749791482463,0.0012569914179039188
airplane6-knife1.png,0.09780865511856973,0.0001734241659505642,0.08408889640122652,0.00311566490563564,0.0003851302244584076,0.00021522591214306885,0.0006480463689513272,0.0019195337663404644,0.6699414849281311,0.00011343787286932638,0.002313989240064984,0.001716455168207176,0.006939721619346528,0.1285959891974926,0.0017965512197406497,0.0002278325655424851
airplane7-airplane3.png,0.7678523808717728,4.8158240133489016e-05,0.0008385902144709689,0.008639736741315573,0.0004953937823302113,3.0749677023322874e-05,0.044963633059524,0.00014378869673237205,0.0006196985600581684,1.830270764457964e-05,0.00042109884338970005,0.0029978474440213176,0.004642558127670782,0.0008149474670062773,1.1585621336962504e-05,0.16746155559667386
airplane7-bird3.png,0.7003769744187593,0.0014150193178465997,0.001490812885322157,0.010204054531641304,0.07483942120052234,1.0558449389463931e-05,0.02677710508578457,0.0003841042178009957,0.03182727378589334,5.665148754019356e-05,0.0008042062870003974,0.11655673574568937,0.006744624359271256,0.0014530686094076373,7.29618668628973e-05,0.0269864695983415
airplane7-boat2.png,0.41749246465042233,0.013217066443758085,0.0017411142398486845,0.014700978492328431,0.16455680405488238,0.0006897085258970037,0.03205547030665912,0.02964390889974311,0.006890068645589054,0.000693011725161341,0.004440438024175819,0.0025412412360310555,0.08647130848839879,0.024105688324198127,0.002688057345949346,0.1980727007612586
airplane7-bottle3.png,0.4032730869948864,0.0011583122104639187,0.0021960523299640045,0.0027923978195758536,0.29837924550520256,0.001651609578402713,0.07984691072488204,0.009100066963583231,0.02739978674799204,0.0020069370002602227,0.0009305396306444891,0.05366167292231694,0.018295781104825437,0.02222140575759113,0.0023064894339768216,0.0747796839568764
airplane7-car1.png,0.3408159613609314,0.0031736274249851704,0.01359502540435642,0.043487994465976954,0.1684428765438497,0.005859331096871756,0.032614500320050865,0.0286860519554466,0.019535775267286226,0.010790948479552753,0.025275528081692755,0.05642869125586003,0.09492599894292653,0.11563865095376968,0.006279142005951144,0.034449889353709295
airplane7-cat3.png,0.35481266351416707,0.016323139978339896,0.02920606419502292,0.007275027164723724,0.24963632272556424,0.0027297242922941223,0.02496143724420108,0.026450828678207472,0.10849445150233805,0.006614831036131363,0.00244315532836481,0.03405731136444956,0.0862949067959562,0.012404674282151973,0.01668109296588227,0.021614315453916788
airplane7-clock3.png,0.8339305967092514,2.3359376200460247e-05,0.09305004903580993,0.0028620534721994773,0.001114574566599913,2.3224092728924006e-06,0.051841251537553035,0.0012994965290999971,0.0023019357504381333,0.00016346038290748766,0.00014025719576693518,0.0019507363866182459,0.002121670132737563,0.005928442544245627,3.5438877432625304e-06,0.003266289200837491
airplane7-keyboard1.png,0.6503972634673119,0.0008835109329083934,0.03184326540213078,0.023919899598695338,0.0006992096805333858,0.0014840742842352483,0.005269492292427458,0.009957047062925994,0.13659839890897274,0.00039074558367246937,0.004185058351140469,0.005771852567704627,0.005609085441392381,0.048502275021746755,0.000491309750941582,0.07399753294885159
airplane7-truck1.png,0.6433988343924284,0.002403261352355912,0.007186931892647408,0.007199265732197091,0.07026415917789564,0.00018658939961824217,0.0920289393980056,0.0012520629534265026,0.05908168706810102,0.00035953140991296095,0.002456169149809284,0.009197978477459401,0.00649547451394028,0.013183929229853675,0.0012440066275303252,0.08406109842690057
airplane8-bicycle3.png,0.04292580857872963,0.03205818490823731,0.06473050406202674,0.030772045254707336,0.13912798464298248,0.016093734418973327,0.0631871153600514,0.10155631508678198,0.0832354164449498,0.005385949334595352,0.05158383876550943,0.02408954466227442,0.1427735206671059,0.14120763866230845,0.009169181546894833,0.05210327263921499
airplane8-bird1.png,0.15531996451318264,0.005535617332498077,0.005838135763042374,0.03540059877559543,0.5107757020741701,0.0022200554667506367,0.015131087086047046,0.010900106259214226,0.010191769688390195,0.002508652807591716,0.006552800376084633,0.010970811702918581,0.08904017857275903,0.1274345414713025,0.00868724871543236,0.0034927166634588502
airplane8-chair1.png,0.23015333013609052,0.003762886131880805,0.005052231324953027,0.014274811022914946,0.11664889170788229,0.008648268354590982,0.015629686909960583,0.005092160383355804,0.04586791933979839,0.0010491801494936226,0.0037203558604232967,0.022276649877312593,0.17230845609446988,0.3221407490200363,0.0016529512081433495,0.03172147471923381
airplane8-clock2.png,0.2814307233784348,0.0070924757164902985,0.0006432049431168707,0.0004688008157245349,0.14585852739401162,7.4648052077463944e-06,0.27201933070318773,0.11625802733033197,0.0019499535264912993,0.0015930781282804674,0.0008364774030269473,0.10348640592565062,0.015492356301365362,0.0035601908311946318,0.009241541352821514,0.04006146316532977
airplane8-elephant3.png,0.0543165079143364,0.02506590710254386,0.0029290714228409342,0.015002546948380768,0.07987398840487003,0.07229848159477115,0.06275280751287937,0.003993596914369846,0.008043065259698778,0.0019160457886755466,0.01741304248571396,0.003748529590666294,0.4142572171986103,0.18338391045108438,0.04452525085071102,0.010480067358002998
airplane8-oven2.png,0.42009780555963516,0.004521040274994448,0.018575522932223976,0.00267333133797365,0.02408968983218074,0.001962366688530892,0.044183265476021916,0.00197938438213896,0.11267512571066618,0.005613289918983355,0.003622704651206732,0.004248044886480784,0.08420565421693027,0.15127101493999362,0.11172580486163497,0.008555967069696635
airplane8-truck3.png,0.08545005996711552,0.005490892755915411,0.22010229155421257,0.019990909189800732,0.06991393817588687,0.035766408196650445,0.02016275591449812,0.15965192834846675,0.18768991343677044,0.011870378657476977,0.01827753195539117,0.05651884782128036,0.024984827119624242,0.028795970021747053,0.013681493466719985,0.04165181936696172
airplane9-airplane2.png,0.03291033883579075,0.013371313863899559,0.00813985540298745,0.0024624774923722725,0.08835569396615028,0.01373157961643301,0.025411606766283512,0.18746019713580608,0.020502191968262196,0.011230900068767369,0.013403845485299826,0.054974667727947235,0.18294436763972044,0.02717485831817612,0.024698725435882807,0.29322740249335766
airplane9-boat1.png,0.23856480605900288,0.02793474675854668,0.009787366943783127,0.003690461307996884,0.1795733952894807,0.0004971536618540995,0.051523844711482525,0.049957591865677387,0.005786601279396564,0.0030322454258566722,0.004807051023817621,0.016786277410574257,0.25972726847976446,0.02128072499181144,0.0854036808013916,0.041646776837296784
airplane9-car2.png,0.11377138877287507,0.08490904496284202,0.01530952456232626,0.06012623205242562,0.07944779936224222,0.0011602401154959807,0.033846964593976736,0.04542650643270463,0.010149871828616597,0.0018898352209362201,0.06105724425287917,0.005569361946982099,0.38916166475974023,0.07033561920979992,0.024263006052933633,0.0035757143268710934
airplane9-clock1.png,0.6201650872826576,0.005335073459718842,0.0016239380347542465,0.0004856156483583618,0.11309538595378399,0.0007189093284978298,0.016605866272584535,0.047842540247074794,0.03428383870050311,0.0024029833173244697,0.005855615876498632,0.010794678222737275,0.07245020009577274,0.026933772023767233,0.006612439581658691,0.03479410379077308
airplane9-keyboard2.png,0.27093948982656,0.004141827623243444,0.028952217820915394,0.004699332755990326,0.014618039975175634,0.0005410370067693293,0.062345698883291334,0.28754314593970776,0.043229417758993804,0.0011173212114954367,0.03076913131371839,0.0465528181521222,0.07348700077272952,0.002904769207816571,0.0031565571480314247,0.1250022230669856
airplane9-knife3.png,0.21382520790211856,0.00010156891994483885,0.1570812244899571,0.00044023492955602705,0.016703481756849214,0.00010825144727277802,0.011820166004326893,0.03203034331090748,0.40449975803494453,0.0006412334732885938,0.006068750852136873,0.03278023283928633,0.08560664264950901,0.02455182468474959,0.0009874203651634161,0.012753610877553001
airplane9-oven2.png,0.31506238132715225,0.015407843864522874,0.03280069096945226,0.0012368236457405146,0.01112959545571357,0.001161317588412203,0.08699472714215517,0.05037711141631007,0.01777638867497444,0.0026500394887989387,0.018794040253851563,0.0053229573532007635,0.04068285250104964,0.0114059301558882,0.15517278015613556,0.234024528414011
airplane9-truck1.png,0.2734586817678064,0.012812389570171945,0.017461081268265843,0.003051974708796479,0.06386421713978052,0.002226139753474854,0.2251206785440445,0.11040117248194292,0.020923043484799564,0.01641522388672456,0.004737531766295433,0.03539226250723004,0.043943269178271294,0.018489459587726742,0.029454076429829,0.12224879767745733
bear1-airplane3.png,0.0001283334149775328,0.29050937481224537,0.00916039603180252,0.12371524376794696,0.00531949845753843,0.002143513112969231,0.04175810934975743,0.009388125676196069,0.004331530353738344,0.0030957108683651313,0.021459506795508787,0.47227390483021736,0.0008157968813975458,0.0012264387441973668,0.001741589807352284,0.012932879792060703
bear1-bear3.png,7.746586989298976e-05,0.8689981400966644,0.00038343383948813425,0.002463483906467445,0.010718068391724955,6.718127292515419e-05,0.0015463356248801574,0.0015126980943023227,6.221924320470862e-05,0.00017343735430586094,0.021577981467999052,0.08274491771589965,0.0012535956429928774,2.7059872536483454e-05,0.002695719875191571,0.005698274151654914
bear1-bicycle3.png,0.027471242879983038,0.322631549090147,0.023031274788081646,0.03659254335798323,0.09679613774642348,0.032675877679139376,0.0611626785248518,0.044264988391660154,0.009953346918337047,0.007630827574757859,0.11533483932726085,0.1081223813816905,0.013299064507009462,0.015922976308502257,0.00965781437116675,0.07545247644884512
bear1-bird2.png,0.012442849369108444,0.16917471401393414,0.009473764861468226,0.1108242436312139,0.046032806392759085,0.0018515623960411176,0.17960895178839564,0.13541044387966394,0.003852462410577573,0.008102880965452641,0.0684003594215028,0.08699617360252887,0.004307767725549638,0.000674771345074987,0.06876858427312982,0.09407764812931418
bear1-chair2.png,0.004831333615584299,0.1494099695701152,0.0055857400366221555,0.20342726446688175,0.10452498123049736,0.011544371722266078,0.010985930915921926,0.19109443249180913,0.08363047987222672,0.0008802096763247391,0.03316043880477082,0.012170009926194325,0.008794220630079508,0.04546291148290038,0.0410739145881962,0.0934237971669063
bear1-clock2.png,8.360258630091266e-05,0.6000720970332623,0.005467030452564359,0.16341954399831593,0.00627869728486985,8.99797264537483e-05,0.05853235861286521,0.10691460873931646,8.295696125060203e-05,0.0015536628707195632,0.00891655543455272,0.0316487766103819,0.0010894888691836968,0.000869830371811986,0.011328551481710747,0.0036522731243167073
bear1-elephant1.png,0.027041132125305012,0.14192525297403336,0.008301479509100318,0.014250823762267828,0.10183732118457556,0.0581272742128931,0.03363934485241771,0.08325462066568434,0.015423300443217158,0.0071155188488774,0.09474764957849402,0.0989810461178422,0.07220789359416813,0.0043490871612448245,0.1456938999472186,0.09310435259249061
