unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane5-bottle3.png,0.5080236792564392,0.013577126141171902,0.010847435798496008,0.014627366937929764,0.06643349397927523,0.0023750013642711565,0.024759671665378846,0.018768033769447356,0.2048881237860769,0.0020408017953741364,0.00211928246608295,0.04567320831120014,0.009753173973876983,0.05117617826908827,0.0017487227287347196,0.023188707418739796
airplane5-chair3.png,0.20785306207835674,0.002417513886030065,0.047789105447009206,0.0013836287980666384,0.02059125469531864,0.12467860896140337,0.016174683172721416,0.04200896533438936,0.3203108003363013,0.011014362593414262,0.0031899396853987128,0.0152539347182028,0.01112251472659409,0.1555990893393755,0.010639822110533714,0.009972727100830525
airplane5-dog3.png,0.2929921858012676,0.0010410350760139409,0.04344147111987695,0.003948678986034793,0.10344607115257531,6.180840989600256e-05,0.13026771880686283,0.28877817187458277,0.02788819494890049,0.0016192877128560212,0.06833815583377145,0.006049374285794329,0.017123989498941228,0.006319213949609548,0.0024019780175876804,0.006282685249061615
airplane5-knife1.png,0.8116104751825333,7.242893138936779e-05,0.00781099681626074,0.00040255907879327424,0.0013136895795469172,7.546289964466268e-05,0.0013046981407569547,0.018967048035847256,0.12015897710807621,3.6255722335454266e-05,0.01907253999479508,0.000709665342583321,0.0016034420405048877,0.013647028710693121,0.00012801430330000585,0.003086672179051675
airplane5-oven3.png,0.19819380901753902,0.0003542398626450449,0.043535911943763494,0.00815812955625006,0.011824141343822703,0.0015369938046205789,0.0008661078027216718,0.01176655967719853,0.6358901038765907,0.00022139205793791916,0.006576492058229633,0.007887419400503859,0.005928261372901034,0.05230680084787309,0.0011335224480717443,0.013820126114296727
airplane6-bear3.png,0.1003721789456904,0.10254797339439392,0.005753109202487394,0.021298500476405025,0.0679279281757772,0.008342336514033377,0.054063860850874335,0.042163854697719216,0.19855807814747095,0.008779102565313224,0.0531794287962839,0.07643150072544813,0.03826705215033144,0.15802783204708248,0.03571426763664931,0.028573011775733903
airplane6-bottle2.png,0.19502754509449005,0.004948175803292543,0.003510253329295665,0.03184367485300754,0.045274173840880394,0.02339063206454739,0.002331101452000439,0.039255650161067024,0.2997057531028986,0.00013845587272953708,0.041041798394871876,0.031648857169784606,0.005966651428025216,0.19012120552361012,0.01462197321234271,0.07117409142665565
airplane6-chair3.png,0.2115744212642312,0.0006603837846341776,0.010433825780637562,0.01005549487308599,0.04617816716199741,0.031851973850280046,0.007558261939266231,0.011277633719146252,0.3808874748647213,0.00038044494249334093,0.05718316427373793,0.03190479692420922,0.00536510074744001,0.19164865091443062,0.0017936743824975565,0.0012465185136534274
airplane6-keyboard3.png,0.38126777671277523,0.0015330481983255595,0.007692100101849064,0.007343040779232979,0.0056489092312403955,0.011942427314352244,0.0019401212484808639,0.007762791763525456,0.08847134280949831,0.0002677590910025174,0.006901773915160447,0.0008075547739281319,0.011634857160970569,0.46399032697081566,0.001535351198981516,0.001260819517483469
airplane6-knife1.png,0.0862664406595286,0.00022528201134264236,0.05436881631612778,0.004979328456101939,0.0002838883447111584,0.00019435396052358556,0.0005355602479539812,0.0023378118203254417,0.6695650666952133,6.373089547651034e-05,0.0037291294520400697,0.0013603275874629617,0.008015936437004711,0.16692610690370202,0.0009919202393575688,0.00015624413526893477
airplane7-airplane3.png,0.7459579557180405,3.331708364839869e-05,0.0006361342607306142,0.00886592231108807,0.0004978934703103732,1.611225064834798e-05,0.05855187284760177,0.00020812667935388163,0.0006544319594468107,1.2173950977967252e-05,0.0002841450877895113,0.0023547460714326007,0.004697223492257763,0.0010845779324881732,1.214053736475762e-05,0.17613320902455598
airplane7-bird3.png,0.6324881240725517,0.0014358152401428015,0.0027013504650312825,0.015507011557929218,0.1318795583138126,1.5217879862916561e-05,0.04611158150692063,0.00043642969808388443,0.056983638991368935,5.628850112771033e-05,0.0006611410664163486,0.07439493743004277,0.009994426603952888,0.0018249737186124548,0.00010927974608421209,0.025400298887689132
airplane7-boat2.png,0.40725770592689514,0.01403166155796498,0.0016507538166479208,0.019379566070711007,0.14608313655480742,0.0006754716669092886,0.03609654915635474,0.026123004441615194,0.007831178256310523,0.00046229493455030024,0.005315468348271679,0.0029114338394720107,0.10946006001904607,0.027238879119977355,0.0049736706823750865,0.1905091640073806
airplane7-bottle3.png,0.39219454349949956,0.0013082042860332876,0.0025043667701538652,0.004051077121403068,0.3116044441703707,0.0013645236394950189,0.06954589043743908,0.008037122490350157,0.027133036870509386,0.001819147619244177,0.000936286618525628,0.05392870370997116,0.025684851221740246,0.02571336319670081,0.0026438394706929103,0.0715306019410491
airplane7-car1.png,0.34492322616279125,0.0035986988223157823,0.016081926180049777,0.05609788792207837,0.1313423323445022,0.0055289650917984545,0.03671958195627667,0.031118758022785187,0.022999866749159992,0.006642129823376308,0.028349608008284122,0.034881235857028514,0.11569099361076951,0.12721319310367107,0.008078719591139816,0.03073288465384394
airplane7-cat3.png,0.32922079088166356,0.01650841854279861,0.028390914434567094,0.01183781388681382,0.2608658974058926,0.002789974241750315,0.024217645928729326,0.03371920553036034,0.11575982929207385,0.0033338447437927243,0.002411345674772747,0.046594823885243386,0.07349604662158526,0.014209636101440992,0.015664645412471145,0.020979204797185957
airplane7-clock3.png,0.820983812212944,3.358606102210615e-05,0.09570624527987093,0.00250240365130594,0.00159005330351647,3.123773012703168e-06,0.060222022235393524,0.0016893747524591163,0.0046559016991523094,0.00013945706729145968,0.0002997929509547248,0.0019511841496466786,0.0024782617995242617,0.005016641505790176,8.994349883550967e-06,0.0027190894465434212
airplane7-keyboard1.png,0.677071638405323,0.0012143817657488398,0.024213541066274047,0.029172475507948548,0.0009450340658077039,0.0016701964486856014,0.005423365335445851,0.01269865978974849,0.11724185920320451,0.000411143404107861,0.003784612170420587,0.005362569576391252,0.009751481680723373,0.046992011135444045,0.0004853428035858087,0.06356171064544469
airplane7-truck1.png,0.6588722541928291,0.002088261282096937,0.008397793222684413,0.006388834663084708,0.06834425497800112,0.00019028344604521408,0.0610113930888474,0.0017067843946279027,0.06504531542304903,0.00033041647975551314,0.003326071939227404,0.0068983600358478725,0.009428754932741867,0.010539365408476442,0.0015278737046173774,0.09590396665953449
airplane8-bicycle3.png,0.047115926165133715,0.03403014503419399,0.04883039533160627,0.0360533450730145,0.13841110840439796,0.01689978805370629,0.059245886048302054,0.10848819883540273,0.07025771168991923,0.005323200311977416,0.055040074745193124,0.027897240361198783,0.1297193963546306,0.15119813871569932,0.008773720473982394,0.0627157255075872
airplane8-bird1.png,0.18117402959614992,0.003744504177120689,0.007665094977710396,0.04467127239331603,0.45828719437122345,0.0021496640183613636,0.011454464780399576,0.01652081774227554,0.009045679005794227,0.002023620549152838,0.005668627149134409,0.01166391049446247,0.09675364987924695,0.13792243972420692,0.008016004241653718,0.00323906370158511
airplane8-chair1.png,0.21817109733819962,0.00492614388349466,0.007008891087025404,0.022767896065488458,0.10260444250889122,0.011554249213077128,0.01363294292241335,0.0075522725528571755,0.035849865060299635,0.002511705534743669,0.005851530066138366,0.048249999454128556,0.18235522077884525,0.283200824749656,0.0020934072563250083,0.0516694966936484
airplane8-clock2.png,0.37594144127797335,0.009919544594595209,0.0007475128827536537,0.0006283890761551447,0.15449476521462202,7.243562549774651e-06,0.19446954783052206,0.09148162425117334,0.0021240060887066647,0.0014298293849606125,0.0010220425720035564,0.06884804424043978,0.023397258824843448,0.004880861659330549,0.017465763055952266,0.05314213232486509
airplane8-elephant3.png,0.057082517771050334,0.028024956467561424,0.0028462503396440297,0.009606694395188242,0.07626255042850971,0.060786977177485824,0.06842899369075894,0.004098897894436959,0.009540939296130091,0.0016105816976050846,0.02050658204825595,0.0037320592091418803,0.4022771939635277,0.1988454817328602,0.040787959354929626,0.015561370208160952
airplane8-oven2.png,0.43972305580973625,0.0055423062776753795,0.02622165292268619,0.0012814467736461665,0.026049545966088772,0.0021719551587011665,0.03708719718270004,0.001863647972641047,0.09613446891307831,0.0045543395390268415,0.004082893778104335,0.003748377046576934,0.09012252790853381,0.15480359783396125,0.0979016157798469,0.008711393747944385
airplane8-truck3.png,0.0745395264821127,0.004195288522168994,0.18570402264595032,0.021201658699283144,0.07302476745098829,0.02298114390578121,0.015116634836886078,0.18949431367218494,0.2360792439430952,0.008957958096289076,0.015651660389266908,0.047999657108448446,0.03259303286904469,0.023012674530036747,0.013472361490130424,0.03597609349526465
airplane9-airplane2.png,0.032027369597926736,0.009702702751383185,0.008535269502317533,0.0033888146572280675,0.09456291422247887,0.013817279133945704,0.027348054572939873,0.1905828668968752,0.01671393378637731,0.00982823339290917,0.013111468870192766,0.030342613812536,0.21104841586202383,0.021485032222699374,0.02688040304929018,0.2906245943158865
airplane9-boat1.png,0.23203296307474375,0.020788149180589244,0.00973162375157699,0.004450867963896599,0.16519372910261154,0.0003828040225926088,0.0630361307412386,0.052063159935642034,0.006397672492312267,0.002077496043057181,0.005982661590678617,0.017173011787235737,0.2820965303108096,0.01885241485433653,0.07665096875280142,0.04308982938528061
airplane9-car2.png,0.12482028361409903,0.07172770882607438,0.019256107014371082,0.041059354691242334,0.07302729971706867,0.0010360380501879263,0.044558990746736526,0.05567367817275226,0.007312637069844641,0.0010653890822140966,0.0589986662089359,0.005174860583792906,0.3990715551190078,0.0683557374868542,0.02578651555813849,0.0030751974263694137
airplane9-clock1.png,0.6400208696722984,0.004336014244472608,0.001335804830887355,0.0005266225925879553,0.09519571205601096,0.0005134738212291268,0.01553381679696031,0.049045421968912706,0.044219191651791334,0.0015035502510727383,0.0024560406418459024,0.012726760636724066,0.07154429529327899,0.03040831466205418,0.005772275500930846,0.024861855985363945
airplane9-keyboard2.png,0.3007202986627817,0.004480658084503375,0.028633791967877187,0.004398244869662449,0.01564508888986893,0.0007734617574897129,0.07390380412107334,0.2625260166823864,0.043567134882323444,0.0015507050084124785,0.03516846234560944,0.041913522232789546,0.08340023102937266,0.002859179519873578,0.004002220164693426,0.09645723691210151
airplane9-knife3.png,0.2560632174136117,7.231665949802846e-05,0.14936953480355442,0.000703910114680184,0.016835539106978104,0.00010151201877306448,0.022002484467520844,0.021702381316572428,0.38237030804157257,0.0005449284653877839,0.003663017021608539,0.028757398249581456,0.0945787267992273,0.013970904195048206,0.0006624997813560185,0.008601284025644418
airplane9-oven2.png,0.30219218507409096,0.01623477862449363,0.030287997375125997,0.0014174206080497243,0.012699811952188611,0.0017578846236574464,0.09740215144120157,0.05490181013010442,0.02052688505500555,0.0030256213067332283,0.018308478669496253,0.006995167059358209,0.04828213283326477,0.014136629994027317,0.1388528710231185,0.23297815211117268
airplane9-truck1.png,0.22338031860999763,0.011293693154584616,0.02700093010207638,0.0019735824862436857,0.048883698880672455,0.0022793689131503925,0.23986567556858063,0.14358177955728024,0.02140001324005425,0.011236613310757093,0.00639644538750872,0.03055300028063357,0.05180731869768351,0.015321517828851938,0.0254093618132174,0.13961670082062483
bear1-airplane3.png,0.00013920877063355874,0.29135623946785927,0.0037481793260667473,0.1267563235014677,0.00366222968477814,0.002921822262578644,0.036887405964080244,0.01026547112269327,0.003512472771035391,0.0017783662187866867,0.0121578776743263,0.4870027853175998,0.0006489728893939173,0.0012626931711565703,0.003136241013635299,0.01476371695753187
bear1-bear3.png,0.00011966572540700326,0.9041054993867874,0.00022318684023048263,0.0026820298517122865,0.005083663869299926,4.863694698542531e-05,0.0019718201947398484,0.002128457934304606,4.3673557854617684e-05,0.00013905100740885246,0.014224123617168516,0.06093151317327283,0.0006868303207738791,4.598344685291522e-05,0.0029041768684692215,0.004661688435589895
bear1-bicycle3.png,0.02197945461375639,0.30327216908335686,0.015219557099044323,0.04090517037548125,0.10901751415804029,0.02990315039642155,0.05608865013346076,0.04263495502527803,0.008602575137047097,0.005330696294549853,0.14945548167452216,0.10079515259712934,0.00884078405215405,0.020669911202276126,0.007817874022293836,0.07946690864628181
bear1-bird2.png,0.0056787048270052765,0.17241146974265575,0.006700675003230572,0.14485101588070393,0.0425632756378036,0.0011608354543568566,0.1694032996892929,0.1279054069891572,0.0026711808750405908,0.004714703558420297,0.06930121791083366,0.07089404092403129,0.005165165523067117,0.000809471654065419,0.06336766067761346,0.11240191524848342
bear1-chair2.png,0.006602828885661438,0.11510273441672325,0.004414676703163423,0.22649500099942088,0.11272837966680527,0.013279729289934039,0.013981224386952817,0.15710159670561552,0.08167952299118042,0.0007708369130341453,0.052481845050351694,0.02025955871795304,0.007460928871296346,0.05146732786670327,0.05034314305521548,0.08583069033920765
bear1-clock2.png,8.983594216260826e-05,0.5602541025727987,0.004950116519466974,0.19410899747163057,0.005062976822955534,7.424859495586134e-05,0.04340195853728801,0.12835310876835138,8.133936125886976e-05,0.0011543882283149287,0.007988831624970771,0.03367300843819976,0.0010911085119005293,0.0005870380064152414,0.016530748747754842,0.0025982170191127807
bear1-elephant1.png,0.037091263715410605,0.16492273891344666,0.009232920012436807,0.016363497590646148,0.07454729452729225,0.0459885336458683,0.037448737770318985,0.07295391848310828,0.01708233030512929,0.006466726190410554,0.10226578882429749,0.0974058355204761,0.08014646137598902,0.004319469531765208,0.1528956813417608,0.08086882630595937
