unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-bicycle2.png,0.30978027544915676,0.006539454043377191,0.01610846258699894,0.06734319924726151,0.14667316898703575,0.016753208939917386,0.05407005953020416,0.0772494338452816,0.03224524576216936,0.008198351788450964,0.03696433757431805,0.00872528160107322,0.06728152860887349,0.04535928415134549,0.012322169153776485,0.09438651846721768
airplane4-bird3.png,0.5758919008076191,0.000623825942966505,0.00040617083936922427,0.00017431582818971947,0.2555163244251162,1.7630815051461468e-05,0.14255637302994728,0.0007503195411118213,0.0003059532432416745,8.528295393261942e-05,0.002377678136326722,0.0008740600027294931,0.006637167738517746,0.0003689002553528553,0.002328183392819483,0.011085891062975861
airplane4-boat3.png,0.4634243883192539,0.004119663397432305,0.006155882205348462,0.00408253198111197,0.07968724938109517,0.009099341172259301,0.007180162545409985,0.019965948769822717,0.15258188382722437,0.0012870113296230556,0.011201709465240128,0.012727532564895228,0.0360477949725464,0.1813408089801669,0.006893219077028334,0.004204890312394127
airplane4-bottle1.png,0.11692456528544426,0.005391823910031235,0.007853042101487517,0.0353751810034737,0.16519278194755316,0.01199112890753895,0.011161003247252665,0.03378559497650713,0.08391433116048574,0.0015930242698232178,0.019258292028098367,0.0011942821001866832,0.2724600024521351,0.17882582754828036,0.019195813903934322,0.0358833217760548
airplane4-car1.png,0.25371142104268074,0.06687057614908554,0.005340070347301662,0.054397543746745214,0.1934643085114658,0.002473962551448494,0.012933946476550773,0.04744195379316807,0.040412174799712375,0.0022167467541294172,0.05202986476069782,0.12247425341047347,0.03241986324428581,0.10405444260686636,0.0014294546490418725,0.008329401025548577
airplane4-cat3.png,0.3313428226392716,0.00957491816370748,0.01313489847962046,0.004882972250925377,0.2721801018342376,0.0015107797808013856,0.0747599542955868,0.025390261867869413,0.014167874149279669,0.0016098047840387153,0.002080461443256354,0.008410463313339278,0.11657031113281846,0.04696679423796013,0.07536280830390751,0.0020547899621305987
airplane4-dog2.png,0.08134245919063687,0.0031755648960825056,0.011977110436419025,0.0041348479280713946,0.1444838223978877,0.045321226585656404,0.047525541682261974,0.022231204115087166,0.13976014219224453,0.005146332259755582,0.0028181840607430786,0.003838330405415036,0.20645170006901026,0.2018202431499958,0.05996890872484073,0.020004402205813676
airplane4-elephant1.png,0.16313471249304712,0.032226715818978846,0.020085440017282963,0.043096466455608606,0.0994825940579176,0.07401583180762827,0.02886275388300419,0.07820144947618246,0.058210893301293254,0.004069199203513563,0.01989653176860884,0.011062122415751219,0.18554700491949916,0.05429987609386444,0.06005675965570845,0.06775164906866848
airplane4-keyboard3.png,0.5655302293598652,0.03564396547153592,0.006900838081492111,0.006369729584548622,0.046900927321985364,0.01216335321078077,0.011798993800766766,0.004741379350889474,0.03279976127669215,0.0016273680521408096,0.0028915306174894795,0.0046911229292163625,0.05731204361654818,0.17062376625835896,0.035843787365593016,0.004161176388151944
airplane4-knife1.png,0.7392787337303162,0.0008262148548965342,0.004036957216158044,0.01112318501691334,0.020012728520669043,0.0002736785536399111,0.036149104656942654,0.007260945538291708,0.09185502445325255,0.00036291915512265405,0.0029984975335537456,0.009370789004606195,0.027802648721262813,0.03638533689081669,0.0022331644722726196,0.010030054196249694
airplane4-truck2.png,0.09305750019848347,0.052037864181329496,0.026355243055149913,0.09070323838386685,0.04280750569887459,0.0058905612386297435,0.027041585417464375,0.04913355642929673,0.23215852491557598,0.01587251396267675,0.02693848602939397,0.044698305311612785,0.011284975698799826,0.08454089798033237,0.10211129044182599,0.09536796854808927
airplane5-bear2.png,0.04421039507724345,0.02355537557741627,0.12347262329421937,0.013572863186709583,0.00966533343307674,0.003258330572862178,0.20692346175201237,0.07805595721583813,0.048699748469516635,0.002699119067983702,0.017310600145719945,0.15257687866687775,0.07574114226736128,0.005945788463577628,0.025472756213275716,0.16883960831910372
airplane5-bicycle1.png,0.3245105519890785,0.022453592042438686,0.055038841848727316,0.11680480348877609,0.10798556543886662,0.006939174127182923,0.02623655676143244,0.05956791277276352,0.0960382770281285,0.007845127012842568,0.02535569088649936,0.0375100732780993,0.028771626137313433,0.07567346841096878,0.0010812225004883658,0.008187554612959502
airplane5-bird2.png,0.2580622504465282,0.08276245271554217,0.0186908352188766,0.08566852170042694,0.07073527481406927,0.0031459070596611127,0.013969361083582044,0.07358570815995336,0.06703910324722528,0.001113164428716118,0.08258849020057824,0.03289031283929944,0.0311481193639338,0.042528658523224294,0.0009785664769879077,0.13509326614439487
airplane5-boat3.png,0.3620632290840149,0.02719245391926961,0.017211045138537884,0.0026355681766290218,0.05232862592674792,0.005191164033021778,0.019644183106720448,0.07670078595401719,0.1514799038413912,0.0035930114681832492,0.0156533665212919,0.010458875622134656,0.049426765413954854,0.19231885019689798,0.006508494363515638,0.007593683782033622
airplane5-bottle3.png,0.48420824110507965,0.016116639038955327,0.011351703898981214,0.014778057287912816,0.09659618278965354,0.00525694913812913,0.02327783535110939,0.01983012561686337,0.19051562307868153,0.001799754230887629,0.0019157138722221134,0.032876956509426236,0.014595043350709602,0.05369079578667879,0.0023395833268295974,0.03085079393349588
airplane5-chair3.png,0.20659444853663445,0.003654505082522519,0.04645528085529804,0.0021028601186117157,0.022548446897417307,0.1330382525920868,0.01642145446385257,0.048917086445726454,0.293295668438077,0.011462640948593616,0.0036091054062126204,0.016013154614483938,0.011405815079342574,0.15795129351317883,0.01428302947897464,0.012246968864928931
airplane5-dog3.png,0.281271917745471,0.0010525264515308663,0.05276852915994823,0.004073450597388728,0.10535525041632354,5.5408147886737424e-05,0.17541152518242598,0.2490281630307436,0.021663921419531107,0.001829025011829799,0.04675425845198333,0.009306627151090652,0.027318363747326657,0.015306452667573467,0.0017351725400658324,0.007069386564580782
airplane5-knife1.png,0.8124329373240471,9.772732244073268e-05,0.013791633187793195,0.0006942818072275259,0.0037855978298466653,0.00014693282014377473,0.001731437719627138,0.015259397208865266,0.1098499036161229,4.92399402673982e-05,0.02216400634870297,0.0009363902354380116,0.002442859229631722,0.013974063389468938,0.0001515146436759096,0.002492059109499678
airplane5-oven3.png,0.20279208477586508,0.0004735955299111083,0.05753323808312416,0.008992723436676897,0.011690238316077739,0.0012806967715732753,0.0010322868183720857,0.01578042982146144,0.6092586293816566,0.00042920573014271213,0.004898477222013753,0.005506190820597112,0.005464666974148713,0.06041005486622453,0.001201490027597174,0.013255984842544422
airplane6-bear3.png,0.07129823201103136,0.08197159692645073,0.007120697962818667,0.022796896286308765,0.059923838591203094,0.014943980146199465,0.06126387894619256,0.03320790268480778,0.27757564932107925,0.007229036076751072,0.06032198341563344,0.07496465998701751,0.05677949404343963,0.11083062761463225,0.028850240167230368,0.030921295459847897
airplane6-bottle2.png,0.21191468508914113,0.004953179392032325,0.0034515922307036817,0.026177805295446888,0.04917464475147426,0.02996317605720833,0.0018703084497246891,0.03946495134732686,0.2839954700320959,0.00018390805416856892,0.04499007134290878,0.03595458576455712,0.007416670559905469,0.18477781675755978,0.017362141923513263,0.05834900215268135
airplane6-chair3.png,0.23721854761242867,0.0007208744864328764,0.010289989411830902,0.007425740906910505,0.04604024044238031,0.02951684920117259,0.006383899133652449,0.008098829013761133,0.4061416983604431,0.0003091884318564553,0.06754015152910142,0.022419028158765286,0.003612656786572188,0.1509661264717579,0.00188456956675509,0.0014315957087092102
airplane6-keyboard3.png,0.3867633519694209,0.0015780208923388273,0.009476672392338514,0.006853112950921059,0.004524053088971414,0.015027696441393346,0.001983247864700388,0.007931948406621814,0.10398460552096367,0.0003631257204688154,0.009115782508160919,0.0007572184113087133,0.009216809296049178,0.439130287617445,0.001924415584653616,0.0013696257192350458
airplane6-knife1.png,0.07594892376800999,0.00023843203780415934,0.07826659502461553,0.00456409904290922,0.00042599366497597657,0.0003680342160805594,0.0007579476732644252,0.0029436746117426082,0.6721459999680519,0.00010093250921272556,0.005152445341082057,0.0012185837113065645,0.012530980067822384,0.14186673145741224,0.0033653474438324338,0.00010526496271268115
airplane7-airplane3.png,0.814119853079319,5.272334738037898e-05,0.0009915958926285384,0.005874879891052842,0.00043186512630200014,2.54229508982462e-05,0.029151491005904973,0.00014400866166397464,0.0007208795640281096,1.7833672359302e-05,0.00051996375714225,0.0016575985800955095,0.005083218195068184,0.0010130155496881343,1.4906419892213307e-05,0.14018075162312016
airplane7-bird3.png,0.6856829971075058,0.001310023558744433,0.00325988273175426,0.01883301662746817,0.11346734795733937,1.9791541518543454e-05,0.03798155841650441,0.0004996408119950502,0.053422023105667904,5.972618868099744e-05,0.0013617792550348895,0.056397106462100055,0.008726786392799113,0.0012115139979869127,6.051323384781426e-05,0.017706289370835293
airplane7-boat2.png,0.43934166245162487,0.015928520944726188,0.0021599014435196295,0.01653130187696661,0.15179235104005784,0.0009787763701751828,0.03058744443114847,0.02923122394713573,0.008188486215658486,0.0005463892020998173,0.007045274593110662,0.002983117417898029,0.08100679726339877,0.023862540256232023,0.00441429708916985,0.1854019311722368
airplane7-bottle3.png,0.3672668454237282,0.0019536077161319554,0.002365302701946348,0.002970929679577239,0.31714538898086175,0.002530698839109391,0.08409847709117457,0.010698899219278246,0.02486936515197158,0.0014196427437127568,0.0010930392745649442,0.03788837604224682,0.02736642782110721,0.021541154012084007,0.002479233531630598,0.09431262442376465
airplane7-car1.png,0.3785201497375965,0.003785648674238473,0.01089442046941258,0.040853019832866266,0.132617580704391,0.0067369568278081715,0.024055116198724136,0.023510322906076908,0.020042355870828032,0.015169713224167936,0.02948085416574031,0.04797031567431986,0.10587213165126741,0.1309484764933586,0.007477175706299022,0.02206572436261922
airplane7-cat3.png,0.3706430159509182,0.019590248819440603,0.03266987310780678,0.012503932259278372,0.2290674310643226,0.0027351476237527095,0.02403499631327577,0.02503142791101709,0.0953729588072747,0.005099207679450046,0.0023158680014603306,0.0271029457799159,0.1144700367913174,0.011354876383848023,0.010832356667378917,0.017175668152049184
airplane7-clock3.png,0.80931356549263,2.5890215624713164e-05,0.13442428479902446,0.002053905016509816,0.0008627202005300205,3.436990994032385e-06,0.041716141742654145,0.0008068663446465507,0.0025714680614328245,6.352676865617468e-05,0.00022824605412097299,0.000788487286115469,0.003262239832565683,0.0027448720757092815,6.0807483350799885e-06,0.0011282834170174283
airplane7-keyboard1.png,0.6760837286710739,0.001305310011957772,0.02639564743731171,0.026355102541856468,0.000944383884416311,0.0016171073511941358,0.0038271945813903585,0.010052260127849877,0.1239835824817419,0.0004535033795036725,0.0037884784978814423,0.006326822171104141,0.01030275763332611,0.05465803210972808,0.00044626901944866404,0.05345978948753327
airplane7-truck1.png,0.6847486812621355,0.0021871364706385066,0.006278426080825739,0.007869820263294969,0.08371559513034299,0.00022897445160197094,0.0794755780370906,0.001119650696637109,0.04345830052625388,0.00041441676557951723,0.002850940478310804,0.006265108095249161,0.004929939044814091,0.008525131968781352,0.0013482173199008685,0.06658411219177651
airplane8-bicycle3.png,0.04252887750044465,0.03540880582295358,0.05879096034914255,0.03179431986063719,0.13361305370926857,0.017120969481766224,0.0664611232932657,0.09912585350684822,0.07828392274677753,0.006049621035344899,0.05148129735607654,0.02602927782572806,0.13114883354865015,0.1509844735264778,0.011170336656505242,0.060008271131664515
airplane8-bird1.png,0.1764653497375548,0.004356058820121689,0.00553687543651904,0.04677524365251884,0.47149452567100525,0.002778733498416841,0.015264629342709668,0.014766950502234977,0.009465805604122579,0.0020318580645835027,0.004361206491012126,0.009362773897464649,0.08295608381740749,0.1404555207118392,0.010237353766569868,0.0036910825729137287
airplane8-chair1.png,0.23788900580257177,0.0043956966837868094,0.003492754607577808,0.01970288949087262,0.11169543350115418,0.008144437510054559,0.01109369145706296,0.004953025054419413,0.024902231176383793,0.0013239599002190516,0.004230179314617999,0.039758393657393754,0.17039633850799873,0.32464826467912644,0.0022563502161574434,0.031117313774302602
airplane8-clock2.png,0.30687774397665635,0.006944608496269211,0.0005567869047808927,0.0005808618170703994,0.14046377502381802,1.0383651897427626e-05,0.3093882082030177,0.07872576240333728,0.0015928970678942278,0.0012533209428511327,0.0009434994717594236,0.06690924693248235,0.0359311472675472,0.0035215164825785905,0.009682819130830467,0.0366174656082876
airplane8-elephant3.png,0.06531438237288967,0.022794952150434256,0.0025499410830889246,0.01567084906855598,0.06274873204529285,0.07038287981413305,0.06261759717017412,0.00435411501530325,0.009814221877604723,0.0026395320164738223,0.024044067889917642,0.003005602862685919,0.4204827267676592,0.18694682512432337,0.031595388834830374,0.015038154582725838
airplane8-oven2.png,0.40196794271469116,0.005482417633174919,0.021972918475512415,0.0015516936055064434,0.024473925586789846,0.002335494849830866,0.03307587478775531,0.002303859007952269,0.12502607144415379,0.004860931920120493,0.004192260093986988,0.007271154561749427,0.09844561526551843,0.17328298231586814,0.08514513308182359,0.008611700730398297
airplane8-truck3.png,0.08928823214955628,0.005021035787649453,0.15518837701529264,0.02594476184458472,0.08183281542733312,0.030196313629858196,0.02137255424167961,0.15372955868951976,0.22302655689418316,0.008637797669507563,0.018044828437268734,0.04948260565288365,0.04545965962461196,0.030838022008538246,0.014060197165235877,0.04787670075893402
airplane9-airplane2.png,0.03806691104546189,0.015205761359538883,0.0072855675825849175,0.0022424114431487396,0.07516485801897943,0.014707800088217482,0.02256291452795267,0.19360838481225073,0.017733642365783453,0.010154863120988011,0.012495514994952828,0.04683324717916548,0.207070701289922,0.02337353175971657,0.02848930610343814,0.2850045720115304
airplane9-boat1.png,0.24808168597519398,0.03112789581064135,0.010390317285782658,0.0037899116141488776,0.17922181636095047,0.00039232852577697486,0.05560728069394827,0.05063147412147373,0.00718436692841351,0.0023002536909189075,0.006425983505323529,0.014875289867632091,0.26040025521069765,0.023827445809729397,0.07069226400926709,0.0350514241727069
airplane9-car2.png,0.13204283500090241,0.08155280302162282,0.023736066854326054,0.055598682945856126,0.06726595619693398,0.0008763098940107739,0.03061830485239625,0.06492397910915315,0.007985334676050115,0.001567249699292006,0.04374357216875069,0.004929204318614211,0.37207161472178996,0.07796142203733325,0.03065094177145511,0.004475696609006263
airplane9-clock1.png,0.6395116746425629,0.00475561578059569,0.001367994656902738,0.0003754270655917935,0.11894206912256777,0.0006632186932620243,0.014306383935036138,0.03729898693563882,0.03431046474725008,0.00108903598697907,0.0029218974814284593,0.007087825171765871,0.07846438093110919,0.02534680487588048,0.005547768028918654,0.028010421083308756
airplane9-keyboard2.png,0.28660998493433,0.005024035373935476,0.030185105963028036,0.004638313868781552,0.01431455701822415,0.0005048971725045703,0.06653900822857395,0.246931460686028,0.06015269854106009,0.0012862574185419362,0.036531027071760036,0.03503588610328734,0.08940676576457918,0.0022285189479589462,0.0039402893162332475,0.11667113727889955
airplane9-knife3.png,0.19926040951395407,0.00010120924844159163,0.13660118682309985,0.0006154557086119894,0.018521259247791022,8.595140116085531e-05,0.025084378576138988,0.01795846363529563,0.42783021926879883,0.0004615014622686431,0.004616135614924133,0.036025693523697555,0.10939754429273307,0.013637266445584828,0.0005541940236071241,0.009249128663213924
airplane9-oven2.png,0.29466067627072334,0.01813413470517844,0.03410746579174884,0.0011455218082119245,0.014152490068227053,0.0018581052354420535,0.09264094266109169,0.06289095105603337,0.025262911338359118,0.003950365848140791,0.02022102288901806,0.008800214913208038,0.04577245167456567,0.01241239532828331,0.1191986296325922,0.24479171633720398
airplane9-truck1.png,0.23002400796394795,0.012674554905970581,0.030662402510643005,0.0028935972950421274,0.055768927559256554,0.0019889133400283754,0.21792320162057877,0.12469340569805354,0.01897269341861829,0.013139943330315873,0.0046321843401528895,0.04204493563156575,0.05699881922919303,0.01570814661681652,0.02177163981832564,0.15010262513533235
bear1-airplane3.png,0.00020854616013821214,0.28554923413321376,0.006086276291171089,0.11922363704070449,0.003272610265412368,0.002169634070014581,0.04990882461424917,0.008255160879343748,0.004880626718659187,0.0071067050157580525,0.02481763405376114,0.47515125293284655,0.0006126046628196491,0.0007451314086210914,0.002710447646677494,0.009301707439590245
bear1-bear3.png,6.157141787355158e-05,0.8504222333431244,0.0005847608499607304,0.0033173304691445082,0.014722886382514844,0.00013810697328153765,0.00172319907869678,0.001766589113685768,5.2604132406486315e-05,0.00028449473768432654,0.011549256400030572,0.10867200733628124,0.0010852692375920014,3.6734622085532465e-05,0.0015399095509565086,0.004043092056235764
bear1-bicycle3.png,0.020786059787496924,0.318348228931427,0.01883563632145524,0.03384342021308839,0.11540731927379966,0.029416199307888746,0.060176674043759704,0.04378531547263265,0.009601078694686294,0.0071521877544000745,0.1370923767099157,0.11137792002409697,0.009929644118528813,0.01341933390358463,0.011571854702197015,0.05925676197512075
bear1-bird2.png,0.005282932001136942,0.1299135717563331,0.008286800351925194,0.1344976001419127,0.05299765337258577,0.0020592962609953247,0.1605870882049203,0.14985264837741852,0.0023921100073494017,0.00549526711620274,0.08654485549777746,0.09795826650224626,0.006097970646806061,0.0005726994404540164,0.059547823320826865,0.09791342355310917
bear1-chair2.png,0.0042718175682239234,0.14433279493823647,0.004523719413555227,0.19256049522664398,0.1319463513791561,0.011587240849621594,0.01055811031255871,0.1682125092484057,0.09359123976901174,0.0007300352499441942,0.03594027197686955,0.021221578877884895,0.009129126206971705,0.04071666533127427,0.032587050343863666,0.0980910204234533
bear1-clock2.png,8.453945247310912e-05,0.6647117249667645,0.0067847831815015525,0.16720242681913078,0.004855113831581548,9.752092591952533e-05,0.032016120152547956,0.06871320842765272,7.693718885093404e-05,0.001913013300509192,0.007109349029633449,0.026611038600094616,0.0011608318600337952,0.0006402163717211806,0.01577596625429578,0.0022471798583865166
bear1-elephant1.png,0.02888087634346448,0.13932907581329346,0.008514629123965278,0.014610320562496781,0.07669982127845287,0.04982081969501451,0.03328597638756037,0.08949176571331918,0.014878933317959309,0.006900686421431601,0.10766274659545161,0.1222543716430664,0.08003696973901242,0.0049849956994876266,0.13460459077032283,0.08804342028452083
