unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird6.png,0.0509367473423481,0.010205257683992386,0.0001275437098229304,0.9050114154815674,0.00453582126647234,0.00016803928883746266,0.0058267791755497456,0.014247050508856773,0.0002313020668225363,0.0005725171067751944,0.00574260950088501,0.0004640850820578635,7.14333145879209e-05,0.0015661370707675815,0.00010782344179460779,0.00018536607967689633
bird7.png,0.03148016706109047,0.07701130956411362,0.01505647599697113,0.09652277082204819,0.04829294979572296,0.08512458950281143,0.022684209048748016,0.02336590364575386,0.07561133056879044,0.15145635604858398,0.0789259672164917,0.0865379199385643,0.07953420281410217,0.07721500098705292,0.029683521017432213,0.021497316658496857
bird8.png,0.0225085262209177,0.009442108683288097,0.0021155057474970818,0.8376174569129944,0.014914668165147305,0.001911223167553544,0.007767241448163986,0.023042630404233932,0.005955041386187077,0.00965675339102745,0.0588025338947773,0.00126216234639287,0.0004680791462305933,0.002000776818022132,0.0013096592156216502,0.0012257108464837074
bird9.png,0.0005481122061610222,0.012273291125893593,3.481243038550019e-05,0.9233737587928772,0.00017258559819310904,0.00020821866928599775,0.00023987569147720933,0.003606486599892378,0.0006886738119646907,0.00011774546874221414,0.05292854830622673,0.0055287121795117855,2.7515454348758794e-05,3.93930240534246e-05,0.00015364622231572866,5.861421595909633e-05
boat1.png,0.011142771691083908,0.006416677497327328,0.0035266156774014235,0.0073759048245847225,0.3685649633407593,0.005639757961034775,0.1206982433795929,0.005803868640214205,0.0036458009853959084,0.0072747934609651566,0.0030995304696261883,0.0015266678528860211,0.03875241428613663,0.40239453315734863,0.0092625068500638,0.004874900449067354
boat10.png,0.011964837089180946,0.00721663236618042,0.008161734789609909,0.05639592930674553,0.4316674470901489,0.004867885261774063,0.3043932020664215,0.021017154678702354,0.014627090655267239,0.05925776809453964,0.01713254489004612,0.011119733564555645,0.010053418576717377,0.025270331650972366,0.007701011374592781,0.009153309278190136
boat2.png,0.028097359463572502,0.04148820415139198,0.0050709303468465805,0.4277108907699585,0.21907202899456024,0.004035471472889185,0.09831537306308746,0.09765680134296417,0.002469677710905671,0.010261733084917068,0.030351094901561737,0.010950203984975815,0.0028845672495663166,0.014732757583260536,0.0019476428860798478,0.0049553001299500465
boat3.png,0.016756387427449226,0.057595133781433105,0.04455646499991417,0.004824039526283741,0.0603787936270237,0.03840861842036247,0.06718670576810837,0.18541032075881958,0.09991218894720078,0.026996193453669548,0.025369787588715553,0.044595617800951004,0.07726472616195679,0.016036998480558395,0.0870155468583107,0.14769239723682404
boat4.png,0.009257555939257145,0.0023589753545820713,0.002268740674480796,0.004996861796826124,0.6609483957290649,0.0008506098529323936,0.08445765823125839,0.003525703214108944,0.0025107483379542828,0.007391513325273991,0.001014161854982376,0.0010008180979639292,0.03770678490400314,0.17500872910022736,0.00536034069955349,0.0013422821648418903
boat5.png,0.04391857236623764,0.006496547255665064,0.14555029571056366,0.011403226293623447,0.5281230211257935,0.004156089853495359,0.013834157958626747,0.02605864778161049,0.0697341188788414,0.023061981424689293,0.013433970510959625,0.008835610933601856,0.005191063042730093,0.012099550105631351,0.06396077573299408,0.024142373353242874
boat6.png,0.008569315075874329,0.00897141732275486,0.0058898660354316235,0.07144120335578918,0.4314287006855011,0.016681568697094917,0.17607875168323517,0.013967848382890224,0.002746548969298601,0.044162116944789886,0.005324545782059431,0.008039367385208607,0.029330970719456673,0.1636936515569687,0.012455950491130352,0.0012182346545159817
boat7.png,0.04468235746026039,0.020183848217129707,0.01127324067056179,0.037597719579935074,0.17901119589805603,0.08826768398284912,0.037652358412742615,0.03530304506421089,0.05454476922750473,0.03932570666074753,0.015728171914815903,0.014766697771847248,0.040724869817495346,0.33856382966041565,0.03315180912613869,0.009222742170095444
boat8.png,0.007046420592814684,0.0010800183517858386,0.002984395017847419,0.0027426949236541986,0.1328348070383072,0.002693915506824851,0.02707241103053093,0.002241429639980197,0.008519020862877369,0.014180823229253292,0.0005945255397818983,0.003222408937290311,0.2770107686519623,0.5060436129570007,0.008282537572085857,0.0034501277841627598
boat9.png,0.05516263470053673,0.008311229757964611,0.051557932049036026,0.021181052550673485,0.5160385966300964,0.009000721387565136,0.03427105396986008,0.040694862604141235,0.05116967484354973,0.05101790279150009,0.03214385360479355,0.002461822470650077,0.009390158578753471,0.007879897020757198,0.05600292980670929,0.05371570959687233
bottle1.png,0.0010469908593222499,0.0021917663980275393,0.0005869995220564306,0.007761129178106785,0.007885616272687912,0.9363767504692078,0.0033295152243226767,0.0017342226346954703,0.009992239065468311,0.004382203798741102,0.0043382802978158,0.0026754196733236313,0.0037448513321578503,0.0036522108130156994,0.009395844303071499,0.0009059688309207559
bottle10.png,0.0009205597452819347,0.003182103857398033,0.0007103084935806692,0.002591846277937293,0.00568369310349226,0.9472365975379944,0.001734175719320774,0.0011788734700530767,0.00880499929189682,0.002566450508311391,0.004217012319713831,0.005577067844569683,0.0028351328801363707,0.004807755351066589,0.0034413489047437906,0.004512113984674215
bottle2.png,0.0037521168123930693,0.010235041379928589,0.002710482571274042,0.01338652241975069,0.024802856147289276,0.8593990802764893,0.00425550015643239,0.0044835470616817474,0.00806140061467886,0.009988040663301945,0.01033221185207367,0.016121314838528633,0.005294866394251585,0.00872077513486147,0.010349058546125889,0.008107084780931473
bottle3.png,0.005578912794589996,0.008519036695361137,0.0022948842961341143,0.026552889496088028,0.03936728835105896,0.8222076296806335,0.009782682172954082,0.008407353423535824,0.010100087150931358,0.009454797022044659,0.00909615308046341,0.00703586358577013,0.006710973102599382,0.013223023153841496,0.019194016233086586,0.002474352950230241
bottle4.png,0.007579082157462835,0.009518150240182877,0.002461507683619857,0.03323783352971077,0.043682243674993515,0.792341947555542,0.011444829404354095,0.011091429740190506,0.011287200264632702,0.009544841945171356,0.009386911988258362,0.00745449448004365,0.007639744784682989,0.02126058004796505,0.01948760822415352,0.002581581939011812
bottle5.png,0.00010537487833062187,0.0031428432557731867,0.000396298331907019,0.0026083067059516907,0.001459526363760233,0.9662322402000427,0.00115924421697855,0.0004655333759728819,0.000515423365868628,0.0025512604042887688,0.01603638380765915,0.002833531005308032,0.00015199428889900446,0.0005747983232140541,0.0008013222250156105,0.0009659653878770769
bottle6.png,0.0005628970102407038,0.005729327443987131,0.0005388514837250113,0.006683930289000273,0.00437109125778079,0.9335022568702698,0.00417191069573164,0.0016532824374735355,0.0023209985811263323,0.005570553243160248,0.012084714137017727,0.009570376947522163,0.0006190069834701717,0.0026497449725866318,0.003396078012883663,0.006574961356818676
bottle7.png,0.003135007806122303,0.006254181265830994,0.002380396006628871,0.018700463697314262,0.03327585384249687,0.8337767720222473,0.00825424026697874,0.004774097353219986,0.020238082855939865,0.008009272627532482,0.009302986785769463,0.006949988193809986,0.01189088448882103,0.013188401237130165,0.016168877482414246,0.003700608154758811
bottle8.png,0.0015148575184866786,0.0033232460264116526,0.0008723036735318601,0.003850242355838418,0.013815558515489101,0.9288491010665894,0.002202281029894948,0.0016517784679308534,0.006974737625569105,0.0035086586140096188,0.002727538114413619,0.006541600916534662,0.004027788992971182,0.009280516766011715,0.006121902726590633,0.004737864248454571
bottle9.png,0.002156023634597659,0.0051552108488976955,0.001307872822508216,0.02029716782271862,0.030883146449923515,0.8489954471588135,0.009521877393126488,0.0034096860326826572,0.019611846655607224,0.006809471175074577,0.008376047946512699,0.004875784274190664,0.009064292535185814,0.010950475931167603,0.016216523945331573,0.002369019901379943
car1.png,0.004421453922986984,0.01207092497497797,0.001300958450883627,0.01073028426617384,0.014981215819716454,0.008795920759439468,0.12551699578762054,0.008280819281935692,0.009451386518776417,0.094183549284935,0.003659117268398404,0.02154720388352871,0.008347605355083942,0.005796887446194887,0.18524137139320374,0.4856742322444916
car10.png,0.02177499793469906,0.03435918688774109,0.0018375127110630274,0.04342275112867355,0.03890160843729973,0.005006640218198299,0.505687952041626,0.058958880603313446,0.006762094795703888,0.013451593928039074,0.0060493722558021545,0.034846629947423935,0.009868654422461987,0.03696778789162636,0.020293310284614563,0.161810964345932
car2.png,0.015443573705852032,0.06735414266586304,0.00731069128960371,0.006425137165933847,0.0687338337302208,0.01543725747615099,0.19920262694358826,0.02670813724398613,0.014852747321128845,0.027138419449329376,0.012627565301954746,0.023912394419312477,0.23667290806770325,0.0796089842915535,0.11716852337121964,0.08140299469232559
car3.png,0.026621457189321518,0.01918894238770008,0.007153233978897333,0.019168509170413017,0.07228577882051468,0.016935527324676514,0.2361501306295395,0.02813902497291565,0.05021001398563385,0.03872859850525856,0.008889691904187202,0.018180694431066513,0.1768290251493454,0.1591574251651764,0.05273059010505676,0.06963127851486206
car4.png,0.013204156421124935,0.04300740733742714,0.01440337859094143,0.06827861815690994,0.3281548023223877,0.0036552634555846453,0.30002084374427795,0.11390671133995056,0.00831450242549181,0.02635522559285164,0.0424458310008049,0.020494483411312103,0.002419399796053767,0.004645016975700855,0.002511605154722929,0.008182713761925697
car5.png,0.006822952535003424,0.024083025753498077,0.0037537997122853994,0.005012909881770611,0.04933084174990654,0.012091259472072124,0.4473799765110016,0.014143467880785465,0.007347771432250738,0.021073326468467712,0.043129295110702515,0.010097810067236423,0.018935739994049072,0.010801508091390133,0.20573250949382782,0.12026383727788925
car6.png,0.015989722684025764,0.015289618633687496,0.0018065328476950526,0.012058367021381855,0.17363445460796356,0.00897351186722517,0.1768902987241745,0.010969690978527069,0.00814648438245058,0.011599410325288773,0.011399446055293083,0.005634510423988104,0.181275874376297,0.08271267265081406,0.27629029750823975,0.0073290602304041386
car7.png,0.012650168500840664,0.03529244661331177,0.0020634219981729984,0.05225176736712456,0.06427403539419174,0.0018651189748197794,0.6427635550498962,0.025297043845057487,0.0037889627274125814,0.010498506017029285,0.02428705058991909,0.0025830683298408985,0.006879742722958326,0.0076657673344016075,0.014422460459172726,0.09341687709093094
car8.png,0.02148628421127796,0.06190328299999237,0.0043528079986572266,0.037606533616781235,0.21816663444042206,0.004920999985188246,0.3316527009010315,0.033261775970458984,0.008474908769130707,0.016306055709719658,0.02159079536795616,0.010797402821481228,0.07238971441984177,0.09564276784658432,0.02551434002816677,0.035932980477809906
car9.png,0.01382223330438137,0.10410396754741669,0.0036906979512423277,0.014621722511947155,0.015257644467055798,0.004455534741282463,0.4330197870731354,0.2009120136499405,0.02040492184460163,0.011983625590801239,0.019642718136310577,0.05384868010878563,0.01100356038659811,0.018905404955148697,0.016732405871152878,0.05759512633085251
cat1.png,0.004119426943361759,0.03849638253450394,0.0005571863148361444,0.005578873213380575,0.005847417749464512,0.0012918037828058004,0.0020865981932729483,0.8910561203956604,0.001562137040309608,0.005181992892175913,0.007016114890575409,0.03101508878171444,0.0004587242437992245,0.0007779722800478339,0.004205604083836079,0.0007485761307179928
cat10.png,0.016063658520579338,0.2105083018541336,0.0019497410394251347,0.0038199876435101032,0.015197651460766792,0.007218699902296066,0.1273573637008667,0.3459327518939972,0.005319937597960234,0.006552171893417835,0.005525865592062473,0.0817263200879097,0.007205636240541935,0.02512487582862377,0.020519861951470375,0.119977205991745
cat2.png,0.007887729443609715,0.26868581771850586,0.002630515955388546,0.046819813549518585,0.07188334316015244,0.004371463321149349,0.050468578934669495,0.20497001707553864,0.0050044278614223,0.013814356178045273,0.11924435943365097,0.010129155591130257,0.0028535262681543827,0.0032762063201516867,0.027581501752138138,0.16037915647029877
cat3.png,0.09311871230602264,0.06633515655994415,0.0028226678259670734,0.007657844573259354,0.07989021390676498,0.0034026496578007936,0.2823340892791748,0.24630257487297058,0.005765923764556646,0.004447437357157469,0.019220944494009018,0.009031442925333977,0.037826552987098694,0.04149352386593819,0.030816027894616127,0.06953424960374832
cat4.png,0.018331140279769897,0.09973981231451035,0.009147783741354942,0.3767922520637512,0.0081736845895648,0.015051035210490227,0.01611221209168434,0.10727465152740479,0.01506735198199749,0.04591458663344383,0.18428096175193787,0.06819429993629456,0.003154379315674305,0.003443460213020444,0.006081771105527878,0.023240579292178154
cat5.png,0.009035065770149231,0.06879191845655441,0.00046490837121382356,0.00611093919724226,0.011504058726131916,0.0022165116388350725,0.012691676616668701,0.8183199763298035,0.0013725062599405646,0.0022285887971520424,0.03332348167896271,0.008814067579805851,0.0010583637049421668,0.0004419679753482342,0.007400049827992916,0.01622602343559265
cat6.png,0.021894803270697594,0.10086067765951157,0.0029414710588753223,0.13952690362930298,0.004536100663244724,0.002682419028133154,0.0028870259411633015,0.5648553967475891,0.004857474472373724,0.008797679096460342,0.07420329004526138,0.05947953462600708,0.0004537407075986266,0.0008194088586606085,0.005661688279360533,0.005542376544326544
cat7.png,0.012699704617261887,0.0945555791258812,0.0004084476677235216,0.03284163773059845,0.001141092972829938,0.0002993897651322186,0.002750894520431757,0.7741338610649109,0.0027747726999223232,0.003385510528460145,0.00864717923104763,0.06041419133543968,0.0001949229626916349,0.0008454987546429038,0.002226943615823984,0.00268040644004941
cat8.png,0.020276635885238647,0.3128325343132019,0.0008473644265905023,0.010097858496010303,0.005017778370529413,0.00446298997849226,0.016140811145305634,0.38481268286705017,0.015057377517223358,0.004759929608553648,0.08358713239431381,0.04968344047665596,0.001385424518957734,0.0020430893637239933,0.014513733796775341,0.07448122650384903
cat9.png,0.07404635846614838,0.19133161008358002,0.0026472005993127823,0.02690424770116806,0.03345407545566559,0.002615625038743019,0.08658327907323837,0.24522213637828827,0.009376526810228825,0.0026984442956745625,0.13114875555038452,0.016331491991877556,0.0029989019967615604,0.0024912275839596987,0.008157542906701565,0.16399258375167847
chair1.png,0.009823701344430447,0.010330339893698692,0.021595867350697517,0.005133493337780237,0.0223641786724329,0.04161367937922478,0.012643853202462196,0.010507858358323574,0.5491878390312195,0.03244246169924736,0.006811895873397589,0.07624325156211853,0.04920979589223862,0.04419700428843498,0.09642823040485382,0.011466609314084053
chair10.png,0.006194676738232374,0.0006324631976895034,0.01716633327305317,0.0012388129252940416,0.003361606504768133,0.0006784154684282839,0.0028661848045885563,0.001562142395414412,0.9231001734733582,0.0073520406149327755,0.006173103582113981,0.0031985456589609385,0.0021378137171268463,0.0005623974720947444,0.016728650778532028,0.007046625949442387
chair2.png,0.016160201281309128,0.0031729305628687143,0.008410252630710602,0.006157024763524532,0.008871110156178474,0.004343628883361816,0.0022284744773060083,0.004127954598516226,0.870082676410675,0.004241710063070059,0.005147873889654875,0.013956203125417233,0.02258199453353882,0.0075797406025230885,0.01799752376973629,0.004940728656947613
chair3.png,0.010882863774895668,0.00239062262699008,0.00969471875578165,0.004400581121444702,0.022150956094264984,0.0017744697397574782,0.002597081009298563,0.0021536636631935835,0.8070811629295349,0.02611001767218113,0.0025242739357054234,0.0020255891140550375,0.05929538607597351,0.026518892496824265,0.018394144251942635,0.002005581045523286
chair4.png,0.014403196983039379,0.0014964232686907053,0.07628881186246872,0.003542611375451088,0.012640765868127346,0.003969219047576189,0.0022761805448681116,0.002833043225109577,0.8030256032943726,0.0092267831787467,0.0038013143930584192,0.01830320805311203,0.008101959712803364,0.012233961373567581,0.022292889654636383,0.005564047954976559
chair5.png,0.25571608543395996,0.007598589174449444,0.026974791660904884,0.011375940404832363,0.012517005205154419,0.0031632932368665934,0.005127094220370054,0.01463452447205782,0.6005195379257202,0.01618306338787079,0.01317888405174017,0.0028766675386577845,0.0032327650114893913,0.006453520618379116,0.004380437079817057,0.01606788858771324
chair6.png,0.0009188676485791802,5.877834337297827e-05,0.003378448309376836,0.00024367499281652272,0.00020411270088516176,0.0006764864665456116,0.00018926260236185044,9.009778295876458e-05,0.9865117073059082,0.0009765310096554458,0.0001945848489413038,0.0009685441036708653,0.0023972997441887856,0.0019320728024467826,0.0009574989089742303,0.0003020504955202341
chair7.png,0.03668232262134552,0.00622524181380868,0.007144436240196228,0.012903350405395031,0.020100805908441544,0.004390150308609009,0.05779270827770233,0.01378431636840105,0.38277390599250793,0.03295576944947243,0.027750562876462936,0.00716070830821991,0.04960207641124725,0.057799238711595535,0.2220328152179718,0.06090163066983223
chair8.png,0.005404315423220396,0.0011403196258470416,0.022003117948770523,0.009633228182792664,0.0074540083296597,0.004617608152329922,0.002846934599801898,0.0030073062516748905,0.8667880296707153,0.025443464517593384,0.004228639416396618,0.004356216639280319,0.01944463700056076,0.009832902811467648,0.011774782091379166,0.0020245302002876997
