unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle8.png,0.0015827451134100556,0.00012154399155406281,0.9772940278053284,0.0009112204425036907,0.003879747586324811,0.0004112587484996766,0.0042571998201310635,0.00044738443102687597,0.0019618214573711157,0.0028036492876708508,0.0008952489588409662,0.00021816682419739664,0.0008470281609334052,0.0020386395044624805,0.0008894764469005167,0.001440824125893414
bicycle9.png,0.0011054344940930605,8.703730418346822e-05,0.9692330360412598,0.000475885346531868,0.004956557881087065,0.00031778134871274233,0.009345169179141521,0.0008243761258199811,0.0020507920999079943,0.003420249791815877,0.00039045375888235867,0.00015701311349403113,0.0011928717140108347,0.002171609317883849,0.0015412649372592568,0.0027305586263537407
bird1.png,0.04984385520219803,0.03302391991019249,0.0037292372435331345,0.12505510449409485,0.29757973551750183,0.00620125699788332,0.2432483732700348,0.029351459816098213,0.012198120355606079,0.09399273991584778,0.03819097578525543,0.008922808803617954,0.008580979891121387,0.016047336161136627,0.025421665981411934,0.008612466976046562
bird10.png,0.00460081547498703,0.045127660036087036,0.007281703408807516,0.5155802965164185,0.003770524403080344,0.00798051431775093,0.011854506097733974,0.007768142502754927,0.00507884006947279,0.022883551195263863,0.28242936730384827,0.06909742206335068,0.0023830176796764135,0.005315733142197132,0.003097359323874116,0.005750567186623812
bird2.png,0.013621961697936058,0.14566896855831146,0.006062163971364498,0.23549331724643707,0.04845676198601723,0.01897895149886608,0.06464755535125732,0.02980802208185196,0.017338596284389496,0.02532114088535309,0.2531110346317291,0.08715517818927765,0.001967914402484894,0.04530879110097885,0.0036551086232066154,0.003404526039958
bird3.png,0.007993509992957115,0.0368860699236393,0.0020652441307902336,0.6423340439796448,0.003715494880452752,0.011120529845356941,0.040736664086580276,0.014084311202168465,0.0022810569498687983,0.029210297390818596,0.08636880666017532,0.0709741860628128,0.0018707874696701765,0.009013903327286243,0.0038247413467615843,0.03752037510275841
bird4.png,0.7294970154762268,0.0291632991284132,0.0011566301109269261,0.013284050859510899,0.007575027644634247,0.0003595451998990029,0.022991448640823364,0.16501638293266296,0.002720678225159645,0.0016608752775937319,0.010533863678574562,0.000847359886392951,0.0003294894704595208,0.0016714171506464481,0.0009128765668720007,0.012279998511075974
bird5.png,0.014036527834832668,0.00771935423836112,0.0029425891116261482,0.842537522315979,0.023113394156098366,0.002217810833826661,0.015526783652603626,0.007055444642901421,0.030719434842467308,0.014312082901597023,0.01149932574480772,0.010885675437748432,0.002369024557992816,0.010689640417695045,0.003110290039330721,0.0012651002034544945
bird6.png,0.048477381467819214,0.009218163788318634,0.00014038966037333012,0.9068277478218079,0.00444493955001235,0.00021683613886125386,0.00625222222879529,0.012918706983327866,0.00022161845117807388,0.0009738452499732375,0.007314616348594427,0.0009074396220967174,7.757025014143437e-05,0.0017054572235792875,0.0001019260598695837,0.0002012425975408405
bird7.png,0.03323684632778168,0.0854642242193222,0.01918124035000801,0.07737282663583755,0.029000887647271156,0.07352671772241592,0.025499984622001648,0.02043701894581318,0.08821550011634827,0.16061089932918549,0.07759441435337067,0.10401275008916855,0.06242108717560768,0.08852449804544449,0.03182745352387428,0.023073604330420494
bird8.png,0.02378627099096775,0.007324934005737305,0.0017505409196019173,0.8633071780204773,0.011706745252013206,0.0018426835304126143,0.007022376172244549,0.017604133114218712,0.006859268061816692,0.009781889617443085,0.04422060772776604,0.0008833694155327976,0.0004682954750023782,0.001957562053576112,0.000590207171626389,0.0008939626859501004
bird9.png,0.0011474774219095707,0.009690017439424992,4.075686592841521e-05,0.924347996711731,0.0002530703495722264,0.00028723644209094346,0.00015417592658195645,0.0025559989735484123,0.0019273977959528565,0.00014331414422485977,0.0550105981528759,0.004171011969447136,2.103061524394434e-05,6.373832002282143e-05,0.00010538047354202718,8.079900726443157e-05
boat1.png,0.012117425911128521,0.006226185709238052,0.0029164280276745558,0.008175176568329334,0.2884862720966339,0.0055105239152908325,0.1604301780462265,0.004750831052660942,0.0033653562422841787,0.006766934879124165,0.002416441449895501,0.0018892191583290696,0.02724357880651951,0.45629969239234924,0.009375388734042645,0.004030462820082903
boat10.png,0.008895887061953545,0.00740889273583889,0.006198354531079531,0.05372593551874161,0.3590286076068878,0.0037256386131048203,0.37653371691703796,0.017813153564929962,0.014340750873088837,0.07394672185182571,0.018266117200255394,0.013078885152935982,0.008379499427974224,0.02334900014102459,0.006970909424126148,0.008337980136275291
boat2.png,0.03101319819688797,0.044267769902944565,0.0048987590707838535,0.3839135468006134,0.22678415477275848,0.0049752965569496155,0.12957638502120972,0.08484631776809692,0.002846476389095187,0.012495490722358227,0.02780969627201557,0.01844361238181591,0.003050883300602436,0.015662159770727158,0.002280155196785927,0.007136065978556871
boat3.png,0.017291216179728508,0.06346914917230606,0.04291941598057747,0.005013665650039911,0.041422754526138306,0.04251602664589882,0.054796744138002396,0.27012738585472107,0.0771157518029213,0.017709674313664436,0.02111208625137806,0.059738192707300186,0.05405993387103081,0.01893988996744156,0.07476422935724258,0.13900387287139893
boat4.png,0.012975987046957016,0.0035605928860604763,0.0021745425183326006,0.0061951917596161366,0.6501762866973877,0.001362125389277935,0.10789845883846283,0.003323607612401247,0.002688552252948284,0.008369915187358856,0.000954597198870033,0.0008772294968366623,0.02872367948293686,0.1636032611131668,0.006021163892000914,0.0010948675917461514
boat5.png,0.026391111314296722,0.008354292251169682,0.1408277004957199,0.016020286828279495,0.49580106139183044,0.005809927824884653,0.010967553593218327,0.02373332716524601,0.11742214858531952,0.020037906244397163,0.012925038114190102,0.011219889856874943,0.005086585413664579,0.022332031279802322,0.06796569377183914,0.015105420723557472
boat6.png,0.012678422965109348,0.013694126158952713,0.004924899898469448,0.12460822612047195,0.3929591476917267,0.017556706443428993,0.18903198838233948,0.013088950887322426,0.0031502575147897005,0.05910099670290947,0.005511527415364981,0.009421044960618019,0.017801731824874878,0.12413813173770905,0.011333317495882511,0.001000577467493713
boat7.png,0.058716174215078354,0.03214604780077934,0.008521545678377151,0.03991802781820297,0.171884223818779,0.09289930760860443,0.05146492272615433,0.03344760835170746,0.05446954444050789,0.057340558618307114,0.019774334505200386,0.0191002506762743,0.04689805954694748,0.27492547035217285,0.031886737793684006,0.006607227958738804
boat8.png,0.005776902195066214,0.001190100098028779,0.0030154206324368715,0.002963683335110545,0.12392579019069672,0.0033320558723062277,0.025181161239743233,0.003606578800827265,0.008648845367133617,0.019387107342481613,0.0006456728442572057,0.003942382521927357,0.296959787607193,0.49064162373542786,0.007193746976554394,0.0035891125444322824
boat9.png,0.04969010129570961,0.013632926158607006,0.041365206241607666,0.01772843860089779,0.5370780229568481,0.0104493647813797,0.03577262535691261,0.03843310475349426,0.0819585919380188,0.03186175227165222,0.022919606417417526,0.003005008678883314,0.01644844189286232,0.006907519418746233,0.04248736798763275,0.05026185140013695
bottle1.png,0.0010958807542920113,0.002247418975457549,0.0006652985466644168,0.009624822996556759,0.00749828340485692,0.9292011857032776,0.0026018221396952868,0.001720331609249115,0.011107555590569973,0.005043284501880407,0.0059232586063444614,0.0024475175887346268,0.004069614224135876,0.003913853317499161,0.011635713279247284,0.001204143394716084
bottle10.png,0.000763513904530555,0.0035429487470537424,0.0007279675919562578,0.0021204156801104546,0.006027005612850189,0.9434196352958679,0.002167327329516411,0.0011124740121886134,0.008122150786221027,0.002278748666867614,0.00453824270516634,0.007206893991678953,0.003930459730327129,0.005375385750085115,0.0034517538733780384,0.00521515030413866
bottle2.png,0.004447170998901129,0.015569564886391163,0.0035840643104165792,0.010708139277994633,0.028034962713718414,0.8310545682907104,0.005047498270869255,0.0049045756459236145,0.00968259572982788,0.009092005901038647,0.013229826465249062,0.024675870314240456,0.007595663424581289,0.012161506339907646,0.010883321054279804,0.009328732267022133
bottle3.png,0.00896923616528511,0.01176854595541954,0.0021445443853735924,0.03198196738958359,0.04071419686079025,0.7907251119613647,0.012519406154751778,0.009545061737298965,0.009332273155450821,0.012343073263764381,0.013262374326586723,0.00859948992729187,0.007773338817059994,0.015408806502819061,0.02233557589352131,0.002577003324404359
bottle4.png,0.011716415174305439,0.013278566300868988,0.0022236902732402086,0.039532437920570374,0.045477136969566345,0.7566162347793579,0.014774473384022713,0.012015596963465214,0.010880844667553902,0.012079513631761074,0.013276907615363598,0.0097897257655859,0.008931992575526237,0.021925607696175575,0.024804621934890747,0.0026763123460114002
bottle5.png,0.00016299349954351783,0.006508051883429289,0.0005726547678932548,0.002547954209148884,0.0020081752445548773,0.9392756819725037,0.002328287111595273,0.0005991205689497292,0.0005292061250656843,0.0028446721844375134,0.031116513535380363,0.007622505538165569,0.0002730345877353102,0.001132588367909193,0.0012904778122901917,0.0011880561942234635
bottle6.png,0.0007640384719707072,0.011334464885294437,0.0006337414961308241,0.007655044086277485,0.005708612501621246,0.8976593017578125,0.006377813406288624,0.00206133839674294,0.002739163115620613,0.0072756558656692505,0.02341843768954277,0.015770433470606804,0.0009647473925724626,0.0043000755831599236,0.004555160645395517,0.00878211110830307
bottle7.png,0.003980240318924189,0.0073656183667480946,0.0024229760747402906,0.018481191247701645,0.030751852318644524,0.8186799883842468,0.009225352667272091,0.005829335190355778,0.021017957478761673,0.009640494361519814,0.012391997501254082,0.0071639432571828365,0.014731111004948616,0.014661125838756561,0.019159885123372078,0.004496918525546789
bottle8.png,0.0014800205826759338,0.003749262075871229,0.0011007037246599793,0.0027275369502604008,0.013364969752728939,0.9271366596221924,0.0023710543755441904,0.0014888857258483768,0.00714775500819087,0.003119566012173891,0.0027077205013483763,0.00828133150935173,0.005428549367934465,0.01009658444672823,0.00510832667350769,0.004691015928983688
bottle9.png,0.002965653548017144,0.0073610516265034676,0.0015853515360504389,0.022567301988601685,0.033466123044490814,0.8145269155502319,0.010086377151310444,0.00401914119720459,0.024536311626434326,0.009065471589565277,0.013888774439692497,0.004843250382691622,0.012456289492547512,0.012702828273177147,0.022752251476049423,0.003176906378939748
car1.png,0.00524429464712739,0.0104668028652668,0.0014797240728512406,0.013853756710886955,0.013489031232893467,0.0081277871504426,0.13731670379638672,0.008408277295529842,0.009876232594251633,0.10523336380720139,0.005662517622113228,0.02367515116930008,0.007961589843034744,0.004084286279976368,0.20426948368549347,0.44085100293159485
car10.png,0.020520776510238647,0.032283276319503784,0.0018889060011133552,0.0494532473385334,0.04465532675385475,0.006540088448673487,0.5010671615600586,0.04824700579047203,0.006900661624968052,0.01544898934662342,0.00818417128175497,0.026001106947660446,0.009562257677316666,0.041179753839969635,0.01765797846019268,0.17040929198265076
car2.png,0.013454016298055649,0.06267043948173523,0.0065345908515155315,0.005970397032797337,0.07466042041778564,0.013218952342867851,0.1913999766111374,0.02488001435995102,0.012947145849466324,0.024337636306881905,0.013210033997893333,0.016355328261852264,0.26774924993515015,0.08710397034883499,0.11535575240850449,0.07015206664800644
car3.png,0.018693722784519196,0.021066177636384964,0.005914556328207254,0.01900753192603588,0.0710051953792572,0.012324176728725433,0.23164129257202148,0.029047686606645584,0.041153814643621445,0.06317446380853653,0.010180022567510605,0.025493789464235306,0.1388213336467743,0.16913171112537384,0.06651326268911362,0.07683127373456955
car4.png,0.008979879319667816,0.040169857442379,0.011201934888958931,0.07773146033287048,0.284669429063797,0.007201397325843573,0.2789086103439331,0.1628689169883728,0.0124265281483531,0.030496664345264435,0.041236378252506256,0.0260165985673666,0.002053936244919896,0.004741563927382231,0.003188313450664282,0.00810848455876112
car5.png,0.006652462296187878,0.030541207641363144,0.004035565070807934,0.0068138069473207,0.05749117210507393,0.009819556958973408,0.47733137011528015,0.016297776252031326,0.007818738929927349,0.03057020902633667,0.04812300577759743,0.01176229678094387,0.015942009165883064,0.008190155029296875,0.17400921881198883,0.09460147470235825
car6.png,0.014179025776684284,0.02205859124660492,0.0021452440414577723,0.011978626251220703,0.17220325767993927,0.009604782797396183,0.2158353477716446,0.008722444996237755,0.009145969524979591,0.01461066585034132,0.008427822962403297,0.005481017287820578,0.1469515711069107,0.07203967869281769,0.27966853976249695,0.006947479210793972
car7.png,0.01516418345272541,0.03415285423398018,0.002571949502453208,0.052461251616477966,0.05266166850924492,0.0015517238061875105,0.6550595164299011,0.019885489717125893,0.004063700791448355,0.009799977764487267,0.029878029599785805,0.0035537099465727806,0.005504230502992868,0.00792247150093317,0.012054207734763622,0.09371499717235565
car8.png,0.022888993844389915,0.06460156291723251,0.00410393625497818,0.03436786308884621,0.1844431459903717,0.005253766663372517,0.390371710062027,0.0281999409198761,0.008471151813864708,0.01243507768958807,0.015215403400361538,0.009627613238990307,0.06390607357025146,0.10613319277763367,0.02359537035226822,0.026385201141238213
car9.png,0.01117729116231203,0.10874659568071365,0.003050314262509346,0.015391501598060131,0.011963923461735249,0.006032605189830065,0.4185623824596405,0.21294048428535461,0.022698814049363136,0.016478462144732475,0.026848673820495605,0.04049412161111832,0.014599909074604511,0.019718438386917114,0.01343861036002636,0.05785779654979706
cat1.png,0.008694234304130077,0.043110959231853485,0.001331391162239015,0.011651582084596157,0.007997863925993443,0.0024003705475479364,0.00376505427993834,0.8589158654212952,0.002689660992473364,0.003733097342774272,0.008236710913479328,0.042764849960803986,0.0006109995301812887,0.0012008986668661237,0.0019067887915298343,0.0009897130075842142
cat10.png,0.016217244789004326,0.18339014053344727,0.002401176141574979,0.004813096951693296,0.014875507913529873,0.009383607655763626,0.09986818581819534,0.39225858449935913,0.004824880976229906,0.005067013204097748,0.005929222796112299,0.07522094994783401,0.00622972147539258,0.02006877213716507,0.017983434721827507,0.14146845042705536
cat2.png,0.01077001728117466,0.291029691696167,0.003839318873360753,0.037953805178403854,0.07688745111227036,0.006231558043509722,0.05139308050274849,0.1988222897052765,0.0067638130858540535,0.019574429839849472,0.13057366013526917,0.00912555493414402,0.0023861632216721773,0.002172051230445504,0.030897442251443863,0.12157967686653137
cat3.png,0.10712867975234985,0.06346498429775238,0.0026845517568290234,0.011645497754216194,0.08451253920793533,0.004347466863691807,0.24254664778709412,0.2699560523033142,0.005337812937796116,0.006464690435677767,0.01776403747498989,0.010913380421698093,0.04066062718629837,0.03794107213616371,0.029306596145033836,0.0653253123164177
cat4.png,0.016649916768074036,0.11062774807214737,0.008252492174506187,0.464092493057251,0.006862099748104811,0.018056152388453484,0.013197566382586956,0.05600622668862343,0.023790577426552773,0.027324842289090157,0.1159936785697937,0.10830577462911606,0.0027976599521934986,0.0033192187547683716,0.004721172619611025,0.02000238560140133
cat5.png,0.01091382373124361,0.081855908036232,0.000450036401161924,0.00418047746643424,0.01664666272699833,0.0027885923627763987,0.010613135062158108,0.8165533542633057,0.001088107586838305,0.002938885474577546,0.021486710757017136,0.007460143882781267,0.0017092496855184436,0.00025639269733801484,0.006204449571669102,0.014854050241410732
cat6.png,0.03293012082576752,0.13530196249485016,0.00475020008161664,0.13470569252967834,0.009168694727122784,0.005125501658767462,0.005254568066447973,0.4796971380710602,0.00721926661208272,0.007676269859075546,0.07021310925483704,0.09370751678943634,0.0006779360701330006,0.002017191145569086,0.004417343996465206,0.007137486711144447
cat7.png,0.022046152502298355,0.13550907373428345,0.0005815243348479271,0.04208790883421898,0.0021570753306150436,0.0008125240565277636,0.003217208432033658,0.7015764117240906,0.003923336043953896,0.0024362404365092516,0.008480731397867203,0.06894051283597946,0.0002704896323848516,0.0014927666634321213,0.0017735802102833986,0.004694505129009485
cat8.png,0.02199104242026806,0.3339638411998749,0.0010321197332814336,0.010703036561608315,0.004952240735292435,0.006245674565434456,0.018398810178041458,0.35606998205184937,0.014083227142691612,0.00653435243293643,0.08976476639509201,0.06100152060389519,0.0021541391033679247,0.0015861988067626953,0.01414608396589756,0.05737297609448433
cat9.png,0.07951788604259491,0.18741382658481598,0.002145792357623577,0.025746777653694153,0.03691130131483078,0.0022957620676606894,0.0808299109339714,0.2774953246116638,0.007233280222862959,0.0026428771670907736,0.12343613058328629,0.015486598946154118,0.0035057254135608673,0.0023343770299106836,0.009049401618540287,0.14395497739315033
chair1.png,0.007997823879122734,0.011146903038024902,0.014235020615160465,0.004189918749034405,0.014583266340196133,0.03035508655011654,0.008748474530875683,0.008101397193968296,0.6006019115447998,0.03244800120592117,0.0055933925323188305,0.08393530547618866,0.057209137827157974,0.0526997447013855,0.0569058395922184,0.011248799040913582
chair10.png,0.005907502491027117,0.0006039839936420321,0.021144576370716095,0.0009409270132891834,0.002523037837818265,0.0011872920440509915,0.0017345283413305879,0.0011316132731735706,0.9260373115539551,0.004806417506188154,0.0036360258236527443,0.0019531792495399714,0.00215964880771935,0.0006785314180888236,0.020010007545351982,0.0055453162640333176
chair2.png,0.016191257163882256,0.0031130907591432333,0.009301912039518356,0.012362192384898663,0.009394679218530655,0.006785807199776173,0.0031310354825109243,0.004173560068011284,0.8523876070976257,0.006231732666492462,0.005852010566741228,0.02574894018471241,0.01812351495027542,0.00869042705744505,0.013952456414699554,0.0045598396100103855
chair3.png,0.009729482233524323,0.0016354679828509688,0.006415193434804678,0.004190990701317787,0.015247286297380924,0.003791866824030876,0.002492272760719061,0.0016220668330788612,0.8068856000900269,0.019615184515714645,0.0011587929911911488,0.0019682145211845636,0.07578080147504807,0.03133155405521393,0.016564536839723587,0.0015707950806245208
chair4.png,0.01007639616727829,0.001617136294953525,0.057464927434921265,0.004218771122395992,0.013409088365733624,0.0033344230614602566,0.0020203592721372843,0.0026177926920354366,0.831261157989502,0.010351399891078472,0.0029057487845420837,0.023816244676709175,0.006766485515981913,0.014737778343260288,0.010837935842573643,0.004564373288303614
chair5.png,0.2558887302875519,0.006068939808756113,0.028721917420625687,0.011511067859828472,0.011985202319920063,0.006099076475948095,0.0040200501680374146,0.014983674511313438,0.6125555634498596,0.013903486542403698,0.006985413376241922,0.0020582410506904125,0.0019673709757626057,0.007638146169483662,0.00505455955862999,0.010558508336544037
chair6.png,0.0005999910645186901,4.686613101512194e-05,0.002380079822614789,0.00033777448697946966,0.00013995138579048216,0.0004130920860916376,0.00014650785306002945,0.00012863143638242036,0.987130343914032,0.0013739808928221464,0.000137063572765328,0.0014760525664314628,0.0024786058347672224,0.0018751306924968958,0.0009872516384348273,0.0003487147332634777
chair7.png,0.03296993672847748,0.005335700232535601,0.008667999878525734,0.020850397646427155,0.02304741181433201,0.005159217398613691,0.07741103321313858,0.010153391398489475,0.4166487157344818,0.03157375007867813,0.023581979796290398,0.004821248818188906,0.043558698147535324,0.07826381176710129,0.17614415287971497,0.04181253910064697
chair8.png,0.007321936544030905,0.001489827292971313,0.02326880767941475,0.008208109997212887,0.006511668674647808,0.006407448090612888,0.0033297911286354065,0.0032218731939792633,0.8549935817718506,0.01798214204609394,0.0036518636625260115,0.005797911901026964,0.02629324421286583,0.015400595031678677,0.0138070834800601,0.0023141074925661087
