unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat7.png,0.058591000735759735,0.021905995905399323,0.00840969942510128,0.04708150029182434,0.21734115481376648,0.07261354476213455,0.037386927753686905,0.027867969125509262,0.06683480739593506,0.03387514874339104,0.014409740455448627,0.015302036888897419,0.04605593904852867,0.28584587574005127,0.041774339973926544,0.004704363644123077
boat8.png,0.0069688656367361546,0.0014898811932653189,0.0035623994190245867,0.0032299761660397053,0.10461731255054474,0.003682717215269804,0.03139856085181236,0.002481874544173479,0.00777769461274147,0.016466408967971802,0.0007395097054541111,0.0028548771515488625,0.3132155239582062,0.48872506618499756,0.008903617039322853,0.0038857273757457733
boat9.png,0.041292548179626465,0.009393847547471523,0.06931346654891968,0.015569301322102547,0.49419718980789185,0.01045495830476284,0.037984296679496765,0.04715484753251076,0.05346109718084335,0.05853479728102684,0.03081701137125492,0.0021040826104581356,0.01106687169522047,0.0064424145966768265,0.04989089444279671,0.062322333455085754
bottle1.png,0.00109978043474257,0.002076942939311266,0.0006820920389145613,0.01128814835101366,0.0075367833487689495,0.9293360114097595,0.0033123588655143976,0.001548420637845993,0.01094878651201725,0.005296348128467798,0.005433451384305954,0.0024990146048367023,0.004679486155509949,0.004959567449986935,0.008021927438676357,0.0012809287291020155
bottle10.png,0.0009047024068422616,0.0030248297844082117,0.00046946777729317546,0.001883865799754858,0.005831290036439896,0.9530534744262695,0.001641902606934309,0.0009474659455008805,0.006068282760679722,0.0020135371014475822,0.003704182105138898,0.0056257667019963264,0.00320937461219728,0.004180090967565775,0.003488993039354682,0.00395286874845624
bottle2.png,0.005662003066390753,0.01272624172270298,0.0027389531023800373,0.011711162514984608,0.03434843569993973,0.8247902989387512,0.005283101461827755,0.005452809389680624,0.009431139566004276,0.011759012006223202,0.013049853034317493,0.023081621155142784,0.006971101276576519,0.012411395087838173,0.011352980509400368,0.0092298723757267
bottle3.png,0.01044562365859747,0.009091367945075035,0.0025797421112656593,0.04175690561532974,0.048727404326200485,0.7757675051689148,0.014241608791053295,0.008978853933513165,0.010097185149788857,0.010171599686145782,0.01245548203587532,0.007772925775498152,0.01101960800588131,0.015135097317397594,0.01907459832727909,0.0026845226529985666
bottle4.png,0.012687448412179947,0.009781429544091225,0.002856012899428606,0.049294378608465195,0.05399124696850777,0.7429378628730774,0.015155283734202385,0.011184307746589184,0.011078801937401295,0.010426422581076622,0.012923326343297958,0.008503255434334278,0.012715278193354607,0.022404290735721588,0.02129659242928028,0.002764115808531642
bottle5.png,0.0001683643931755796,0.0032325859647244215,0.0003666543052531779,0.0019175464985892177,0.0020204181782901287,0.9558486342430115,0.0012421280844137073,0.0007051770226098597,0.0004954946343787014,0.0020171855576336384,0.02371608279645443,0.005252882372587919,0.00024443320580758154,0.0006604953669011593,0.0011502085253596306,0.0009617183823138475
bottle6.png,0.0007830733084119856,0.007155388128012419,0.0005387237179093063,0.005599501077085733,0.006341544911265373,0.9208701848983765,0.0036084651947021484,0.002057149540632963,0.0019212064798921347,0.005834538489580154,0.01690511777997017,0.012833800166845322,0.0008281971677206457,0.002857693238183856,0.004364118445664644,0.0075013479217886925
bottle7.png,0.004058987833559513,0.006616356782615185,0.002515829401090741,0.023833690211176872,0.039791885763406754,0.8062752485275269,0.009346232749521732,0.00587755860760808,0.022538989782333374,0.010160950012505054,0.01212325133383274,0.007141131907701492,0.016380395740270615,0.014293799176812172,0.014271922409534454,0.004773666150867939
bottle8.png,0.0018504600739106536,0.003919204231351614,0.0009011956863105297,0.003235486103221774,0.017135385423898697,0.9167735576629639,0.002608716022223234,0.0015666617546230555,0.007583977188915014,0.004087501205503941,0.0026275732088834047,0.008597161620855331,0.004982897080481052,0.012923714704811573,0.00624006986618042,0.004966541193425655
bottle9.png,0.002664698753505945,0.0056130122393369675,0.0012621459318324924,0.028685757890343666,0.03685173764824867,0.8168123960494995,0.010520720854401588,0.0034807214979082346,0.021693117916584015,0.009917174465954304,0.012951689772307873,0.005124987103044987,0.01224200613796711,0.012528529390692711,0.01589825749397278,0.0037530299741774797
car1.png,0.006379264406859875,0.02074056677520275,0.0019001878099516034,0.015154778026044369,0.01085792575031519,0.012345031835138798,0.09459778666496277,0.011345519684255123,0.009323236532509327,0.09810225665569305,0.0059842439368367195,0.028028450906276703,0.008594471961259842,0.006109748966991901,0.23066161572933197,0.43987491726875305
car10.png,0.017258256673812866,0.028941884636878967,0.0021730123553425074,0.043127138167619705,0.05151652172207832,0.00627742987126112,0.49811527132987976,0.0646161437034607,0.005983605515211821,0.014339299872517586,0.006430954672396183,0.02796393819153309,0.011491277255117893,0.041978877037763596,0.025402307510375977,0.154384046792984
car2.png,0.015526802279055119,0.0675186738371849,0.0058500575833022594,0.005874051712453365,0.06524741649627686,0.01406667660921812,0.15570542216300964,0.023686997592449188,0.015720579773187637,0.027026018127799034,0.010899567045271397,0.017856979742646217,0.2870441973209381,0.0812828466296196,0.13152945041656494,0.07516419887542725
car3.png,0.015133937820792198,0.01612711325287819,0.006528704892843962,0.019791435450315475,0.07449962198734283,0.014445305801928043,0.22810065746307373,0.02916024811565876,0.03210034221410751,0.05231526866555214,0.008946552872657776,0.022799719125032425,0.1965777426958084,0.16423603892326355,0.058553919196128845,0.060683347284793854
car4.png,0.009135368280112743,0.05814331769943237,0.01299517136067152,0.07814011722803116,0.2739059329032898,0.006785028148442507,0.2653648257255554,0.17319558560848236,0.006410589441657066,0.02871408313512802,0.04416140541434288,0.029832161962985992,0.001870403764769435,0.004680528771132231,0.0021448517218232155,0.004520542919635773
car5.png,0.006539380643516779,0.025517255067825317,0.004077261779457331,0.004736545030027628,0.05015794187784195,0.011601000092923641,0.4116435945034027,0.012574555352330208,0.008610304445028305,0.02822946198284626,0.03898240253329277,0.01045479066669941,0.014829274266958237,0.010532313957810402,0.2681596577167511,0.09335426986217499
car6.png,0.020029833540320396,0.018843604251742363,0.002502491930499673,0.013957617804408073,0.19779986143112183,0.01335880346596241,0.1587453931570053,0.009299920871853828,0.011934385634958744,0.016780629754066467,0.007854810915887356,0.0060118879191577435,0.17155377566814423,0.07876348495483398,0.2666758894920349,0.00588753167539835
car7.png,0.010058834217488766,0.024443820118904114,0.001701148459687829,0.034779246896505356,0.044534698128700256,0.0022443479392677546,0.7263461351394653,0.017412414774298668,0.005480860825628042,0.008464916609227657,0.024705035611987114,0.002489249687641859,0.006010988727211952,0.007084496319293976,0.01563851721584797,0.06860530376434326
car8.png,0.02496238984167576,0.06096719577908516,0.004439402371644974,0.03086880035698414,0.16010695695877075,0.007419789209961891,0.38054391741752625,0.025106698274612427,0.010479073971509933,0.015796799212694168,0.018102845177054405,0.011898054741322994,0.07363259047269821,0.10691360384225845,0.033831607550382614,0.03493032231926918
car9.png,0.010705220513045788,0.09297880530357361,0.003302046563476324,0.016392432153224945,0.018216440454125404,0.0062910327687859535,0.44026052951812744,0.1985197216272354,0.016883937641978264,0.01569674164056778,0.02136574313044548,0.044985052198171616,0.013946126215159893,0.02035328932106495,0.015137465670704842,0.06496545672416687
cat1.png,0.007385025266557932,0.04895389452576637,0.001575396046973765,0.013442072086036205,0.007740137167274952,0.0012057262938469648,0.002684160368517041,0.8665001392364502,0.002491859020665288,0.004087042063474655,0.0035524500999599695,0.03503570705652237,0.0008871720638126135,0.002261919667944312,0.001363928779028356,0.000833348254673183
cat10.png,0.01723884977400303,0.1570480763912201,0.002156850416213274,0.003458432387560606,0.01061323657631874,0.005370773375034332,0.1321054995059967,0.4755798876285553,0.003467375412583351,0.004991566296666861,0.0031194076873362064,0.06584122776985168,0.006022009067237377,0.014261008240282536,0.01414244994521141,0.0845833495259285
cat2.png,0.010669643990695477,0.3054772913455963,0.0026195195969194174,0.026925520971417427,0.08894243836402893,0.003798319259658456,0.049959130585193634,0.1946708858013153,0.00628637382760644,0.015875713899731636,0.16382765769958496,0.009902337566018105,0.002190325642004609,0.002149062231183052,0.023675408214330673,0.09303043782711029
cat3.png,0.09366947412490845,0.07056441158056259,0.0033549873623996973,0.01246583927422762,0.10937926173210144,0.006152968388050795,0.2610729932785034,0.244500532746315,0.00573740852996707,0.006232754793018103,0.017108680680394173,0.0091750742867589,0.033631592988967896,0.04071594774723053,0.029011938720941544,0.057226184755563736
cat4.png,0.014041460119187832,0.08243106305599213,0.006542077288031578,0.46947407722473145,0.011216497048735619,0.022145047783851624,0.012767287902534008,0.06685014814138412,0.013814544305205345,0.023264989256858826,0.16232196986675262,0.08516760915517807,0.0018289419822394848,0.00455639511346817,0.005352999549359083,0.01822493225336075
cat5.png,0.009321508929133415,0.06231004372239113,0.0005914855282753706,0.004462504759430885,0.018791230395436287,0.0033634179271757603,0.012077264487743378,0.8289903402328491,0.0010500646894797683,0.0032446763943880796,0.01969233900308609,0.010166076011955738,0.0015298055950552225,0.0004191671614535153,0.004459465388208628,0.01953054592013359
cat6.png,0.031007349491119385,0.12015008181333542,0.00449904752895236,0.1747882068157196,0.007629439700394869,0.003953232895582914,0.0051018004305660725,0.5164312124252319,0.007045572157949209,0.009334441274404526,0.04983089864253998,0.05989675596356392,0.000914715463295579,0.0015313561307266355,0.0023553157225251198,0.005530467722564936
cat7.png,0.014047647826373577,0.07738542556762695,0.0005946712917648256,0.02739325724542141,0.0011407022830098867,0.00029455957701429725,0.0026057350914925337,0.8258785009384155,0.002417441690340638,0.0025883400812745094,0.003291682805866003,0.03818725049495697,0.0001924467069329694,0.0008588784257881343,0.0006425127503462136,0.0024808861780911684
cat8.png,0.019648222252726555,0.30903154611587524,0.0008959684055298567,0.009754685685038567,0.006462108343839645,0.003607403952628374,0.013424437493085861,0.41542673110961914,0.01554958801716566,0.005303976126015186,0.07389499247074127,0.05462266877293587,0.0014790658606216311,0.0022602840326726437,0.011415827088057995,0.05722242593765259
cat9.png,0.07151690870523453,0.18165047466754913,0.0019258975517004728,0.02616095542907715,0.021967239677906036,0.002969580702483654,0.08372326195240021,0.2822444438934326,0.006347657181322575,0.002845614682883024,0.10815329104661942,0.023341167718172073,0.0028888778761029243,0.0025980419013649225,0.007056668866425753,0.1746099889278412
chair1.png,0.006136319134384394,0.007657064590603113,0.020409181714057922,0.003942814189940691,0.02327060140669346,0.03727810084819794,0.010596656240522861,0.00831399206072092,0.6317495107650757,0.027702011168003082,0.007244369946420193,0.05285090580582619,0.04562744125723839,0.037190694361925125,0.06382950395345688,0.016200875863432884
chair10.png,0.0035028348211199045,0.0005646954523399472,0.02273484319448471,0.0013915984891355038,0.002243866678327322,0.0015321435639634728,0.002034963807091117,0.0014351496938616037,0.9262781143188477,0.006432327441871166,0.004949486814439297,0.001500108977779746,0.0018628679681569338,0.0005849923472851515,0.01643838919699192,0.006513439584523439
chair2.png,0.019454728811979294,0.004512597806751728,0.007788601331412792,0.008750306442379951,0.011914531700313091,0.009634452871978283,0.003272249363362789,0.005029087886214256,0.8387810587882996,0.006902875378727913,0.004667795728892088,0.015503378584980965,0.025842636823654175,0.00924359355121851,0.01988416351377964,0.008817905560135841
chair3.png,0.007755421567708254,0.001681691501289606,0.005324230995029211,0.005850153509527445,0.019536178559064865,0.0020762106869369745,0.0025437609292566776,0.0015704534016549587,0.8398980498313904,0.014361556619405746,0.001724502188153565,0.0007326814229600132,0.05048638582229614,0.0325239859521389,0.012839676812291145,0.0010949884308502078
chair4.png,0.0077585093677043915,0.0014975182712078094,0.07115063071250916,0.0030021383427083492,0.014491050504148006,0.0054899160750210285,0.0027038834523409605,0.002831720979884267,0.8315243721008301,0.007880142889916897,0.0034461170434951782,0.01467108353972435,0.006154157686978579,0.01029010396450758,0.011198307387530804,0.005910264793783426
chair5.png,0.21692828834056854,0.007436246145516634,0.027285849675536156,0.01380162127315998,0.010970738716423512,0.004733245354145765,0.004161515738815069,0.0129373949021101,0.6422435641288757,0.013203030452132225,0.012824741192162037,0.0015376991359516978,0.0025660297833383083,0.011678781360387802,0.004954581148922443,0.012736691161990166
chair6.png,0.000670477282255888,4.643301508622244e-05,0.003314937697723508,0.0002738682378549129,0.0002650354290381074,0.0005946280434727669,0.0002625228953547776,0.0001120458691730164,0.986040472984314,0.0013865518849343061,0.0002650432870723307,0.0007171756587922573,0.0024912203662097454,0.002162475837394595,0.0008576136897318065,0.000539517670404166
chair7.png,0.03857021406292915,0.007973546162247658,0.008058504201471806,0.023559903725981712,0.03683120757341385,0.004616349935531616,0.06973203271627426,0.010874632745981216,0.3288131654262543,0.02694091945886612,0.031433168798685074,0.00516821863129735,0.048997607082128525,0.08751346170902252,0.23775169253349304,0.033165354281663895
chair8.png,0.0059118205681443214,0.001289885025471449,0.023927170783281326,0.012176066637039185,0.010439631529152393,0.008391352370381355,0.00407379912212491,0.004144006408751011,0.8245487809181213,0.020836010575294495,0.005305430386215448,0.003927030134946108,0.03811144828796387,0.0156411100178957,0.019435971975326538,0.001840583747252822
