unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-dog1.png,0.15087704360485077,0.026520079001784325,0.010841799899935722,0.0784970074892044,0.31208696961402893,0.033963341265916824,0.02531091682612896,0.02852233685553074,0.028663793578743935,0.03127063438296318,0.02565382979810238,0.006049755495041609,0.05224524065852165,0.14096422493457794,0.03016809932887554,0.01836497336626053
airplane3-elephant1.png,0.20828449726104736,0.01720474474132061,0.05139513686299324,0.04514311999082565,0.08368156105279922,0.040939681231975555,0.012322265654802322,0.06192206218838692,0.06867244094610214,0.033303938806056976,0.06681938469409943,0.03695935755968094,0.0804910957813263,0.16708776354789734,0.018179863691329956,0.007593092042952776
airplane3-keyboard2.png,0.15565067529678345,0.0318133719265461,0.18531545996665955,0.062426790595054626,0.024677282199263573,0.01152700837701559,0.051239147782325745,0.1181340143084526,0.07368447631597519,0.01878327690064907,0.1520618200302124,0.03018108569085598,0.006009324919432402,0.049947235733270645,0.019637351855635643,0.008911669254302979
airplane3-oven1.png,0.5918749570846558,0.0077368346974253654,0.009632619097828865,0.1288588047027588,0.03522414714097977,0.0009200353524647653,0.018444793298840523,0.05754692479968071,0.06951474398374557,0.008824235759675503,0.018817756325006485,0.0028019140008836985,0.0052195326425135136,0.04053724557161331,0.002349894493818283,0.00169562385417521
airplane4-airplane1.png,0.2515425980091095,0.012667135335505009,0.028887948021292686,0.03230965882539749,0.1957796961069107,0.003206950845196843,0.1380307674407959,0.035850584506988525,0.010270931757986546,0.015915192663669586,0.005850221961736679,0.01588185876607895,0.03550209105014801,0.04192725569009781,0.03661544993519783,0.13976167142391205
airplane4-bear3.png,0.215059295296669,0.026164278388023376,0.023340484127402306,0.05054184049367905,0.18205510079860687,0.019796034321188927,0.06689029932022095,0.02441423386335373,0.03228158503770828,0.016576310619711876,0.012223954312503338,0.060905247926712036,0.07726819813251495,0.11567094177007675,0.06440305709838867,0.012409140355885029
airplane4-bicycle2.png,0.12308906018733978,0.0304696187376976,0.01209765113890171,0.04188666120171547,0.11164475232362747,0.04173100367188454,0.07624530792236328,0.045663733035326004,0.059174925088882446,0.0046031600795686245,0.021688716486096382,0.06367286294698715,0.16565775871276855,0.052069053053855896,0.019387871026992798,0.13091784715652466
airplane4-bird3.png,0.7392536401748657,0.004593453370034695,0.06864583492279053,0.005790239665657282,0.036824751645326614,0.0007693005609326065,0.03375360369682312,0.015810241922736168,0.009382251650094986,0.004203559830784798,0.0035129894968122244,0.001797947334125638,0.014435836113989353,0.03408844396471977,0.020450672134757042,0.006687340792268515
airplane4-boat3.png,0.33316054940223694,0.02267412096261978,0.031144211068749428,0.027738837525248528,0.12876825034618378,0.017063137143850327,0.11041797697544098,0.03372883051633835,0.023266423493623734,0.02394171431660652,0.04391181468963623,0.05203753337264061,0.03530575707554817,0.08157265186309814,0.010601084679365158,0.024667061865329742
airplane4-bottle1.png,0.07348798215389252,0.04317544028162956,0.04131075739860535,0.03739823028445244,0.07495839893817902,0.0400126613676548,0.1540750414133072,0.041886262595653534,0.029601816087961197,0.0207194983959198,0.07703441381454468,0.04195890948176384,0.13889071345329285,0.0347532294690609,0.015978513285517693,0.1347580999135971
airplane4-car1.png,0.11248131096363068,0.09066325426101685,0.03690561652183533,0.029459696263074875,0.0716472938656807,0.013011687435209751,0.12900103628635406,0.10001586377620697,0.015665234997868538,0.013506215997040272,0.03555569052696228,0.06114678084850311,0.09854800254106522,0.10050178319215775,0.026750624179840088,0.06513986736536026
airplane4-cat3.png,0.11086010932922363,0.04681224003434181,0.02274910919368267,0.0713857039809227,0.137822687625885,0.02668614126741886,0.054878879338502884,0.05415137857198715,0.03842414915561676,0.010003846138715744,0.025833122432231903,0.02057376317679882,0.08303870260715485,0.09056694060564041,0.19940465688705444,0.00680855056270957
airplane4-dog2.png,0.07812769711017609,0.03665856271982193,0.003990148659795523,0.0874231606721878,0.110390804708004,0.15003715455532074,0.061844442039728165,0.02220994420349598,0.05008547753095627,0.0035481315571814775,0.022505013272166252,0.039234232157468796,0.19335739314556122,0.06472406536340714,0.0578242726624012,0.018039420247077942
airplane4-elephant1.png,0.09428542107343674,0.04420854151248932,0.037565745413303375,0.027205578982830048,0.07582636922597885,0.04943477734923363,0.0595468245446682,0.08318832516670227,0.10136730968952179,0.010736457072198391,0.031656455248594284,0.04074499383568764,0.1365421712398529,0.11815287172794342,0.06098112463951111,0.02855701930820942
airplane4-keyboard3.png,0.2720150649547577,0.032405782490968704,0.054682884365320206,0.020953195169568062,0.030373508110642433,0.012864162214100361,0.07930903136730194,0.02177967131137848,0.05593577399849892,0.011793858371675014,0.008527460508048534,0.05200926959514618,0.13503043353557587,0.13625508546829224,0.06642042845487595,0.00964436400681734
airplane4-knife1.png,0.283314049243927,0.004609714727848768,0.0804731696844101,0.021267114207148552,0.16395556926727295,0.020550571382045746,0.05343366414308548,0.026059124618768692,0.09187807887792587,0.006517014931887388,0.03622468188405037,0.021483976393938065,0.05259422957897186,0.0684332326054573,0.027899576351046562,0.041306205093860626
airplane4-truck2.png,0.1572497934103012,0.014552952721714973,0.06956969201564789,0.01969313807785511,0.12557721138000488,0.020446883514523506,0.19937506318092346,0.03181213513016701,0.09129814058542252,0.017269955947995186,0.042960137128829956,0.029086846858263016,0.025147296488285065,0.01999705284833908,0.057374533265829086,0.07858914136886597
airplane5-bear2.png,0.2647635042667389,0.09828110039234161,0.019713539630174637,0.026224756613373756,0.0638493001461029,0.004089269321411848,0.05478665977716446,0.09736862778663635,0.02946334145963192,0.006894489750266075,0.010565386153757572,0.08178599923849106,0.05126607418060303,0.10406356304883957,0.010509691201150417,0.07637467980384827
airplane5-bicycle1.png,0.34606146812438965,0.14770400524139404,0.03901805356144905,0.08710859715938568,0.03622480854392052,0.004826391581445932,0.030398963019251823,0.10474834591150284,0.02221636101603508,0.008133144117891788,0.034307632595300674,0.03374011069536209,0.029101936146616936,0.05240977928042412,0.0024199357721954584,0.02158045768737793
airplane5-bird2.png,0.4934792220592499,0.0505935437977314,0.015475187450647354,0.03665284812450409,0.030464569106698036,0.0032129865139722824,0.06829407811164856,0.10017283260822296,0.014451534487307072,0.005255303345620632,0.01005219854414463,0.013894055038690567,0.048001646995544434,0.048293642699718475,0.0042001428082585335,0.0575062595307827
airplane5-boat3.png,0.16461096704006195,0.028710270300507545,0.09790770709514618,0.02037757821381092,0.15842068195343018,0.008919618092477322,0.129826620221138,0.030984554439783096,0.01948009990155697,0.016765572130680084,0.039086706936359406,0.05931195244193077,0.03666618466377258,0.0788273811340332,0.06373642385005951,0.04636770114302635
airplane5-bottle3.png,0.37327447533607483,0.07500820606946945,0.07059174031019211,0.04008812457323074,0.03458306938409805,0.007440945599228144,0.03814553841948509,0.0561809204518795,0.03136574104428291,0.01764635182917118,0.016476280987262726,0.02404836378991604,0.03794087842106819,0.14841286838054657,0.009686500765383244,0.019109902903437614
airplane5-chair3.png,0.3369069993495941,0.034974340349435806,0.053735364228487015,0.03398251533508301,0.06143604591488838,0.015388869680464268,0.04925641790032387,0.0532199889421463,0.029999451711773872,0.029416469857096672,0.030516428872942924,0.05758267268538475,0.052869152277708054,0.09551272541284561,0.017568552866578102,0.04763404652476311
airplane5-dog3.png,0.2896304726600647,0.08954399824142456,0.06217655912041664,0.02254352904856205,0.04337463527917862,0.005523769184947014,0.04966525733470917,0.19506071507930756,0.008884494192898273,0.012450809590518475,0.0418471023440361,0.016203362494707108,0.09183289855718613,0.044216472655534744,0.014847679995000362,0.012198212556540966
airplane5-knife1.png,0.5593587160110474,0.008409317582845688,0.06330598890781403,0.026878597214818,0.039008982479572296,0.003110998310148716,0.022090673446655273,0.04106995835900307,0.04653523117303848,0.004575318656861782,0.02786753512918949,0.0041197193786501884,0.027235766872763634,0.11196395009756088,0.005300042685121298,0.009169165976345539
airplane5-oven3.png,0.24466295540332794,0.046627551317214966,0.06284980475902557,0.02052845060825348,0.04566299170255661,0.013733158819377422,0.06138412654399872,0.11367962509393692,0.047917332500219345,0.014168629422783852,0.027574054896831512,0.04847336933016777,0.03638149052858353,0.02687866985797882,0.06958547979593277,0.11989233642816544
airplane6-bear3.png,0.25240200757980347,0.009705659002065659,0.013982981443405151,0.05250100418925285,0.12773805856704712,0.005112090613692999,0.03497669845819473,0.03744206950068474,0.22659291326999664,0.010860222391784191,0.009204499423503876,0.004009543918073177,0.016857758164405823,0.1917235255241394,0.004560408648103476,0.002330608433112502
airplane6-bottle2.png,0.47130706906318665,0.01524209976196289,0.02268284745514393,0.024639058858156204,0.08949395269155502,0.032979730516672134,0.01024090126156807,0.02539266273379326,0.08964825421571732,0.008470559492707253,0.010570576414465904,0.03510027006268501,0.04560118913650513,0.09480492770671844,0.0011441548122093081,0.022681724280118942
airplane6-chair3.png,0.20910950005054474,0.0075501021929085255,0.05586070567369461,0.014148182235658169,0.09729334712028503,0.038164135068655014,0.035051897168159485,0.030306922271847725,0.1750558763742447,0.011939149349927902,0.011095814406871796,0.016932208091020584,0.06492334604263306,0.19542822241783142,0.005150071810930967,0.03199050575494766
airplane6-keyboard3.png,0.438806414604187,0.014313221909105778,0.016919590532779694,0.0885496437549591,0.036519210785627365,0.0036635876167565584,0.011850216425955296,0.026093577966094017,0.05489803105592728,0.024526702240109444,0.007861245423555374,0.007043281104415655,0.016429729759693146,0.24444635212421417,0.004513102117925882,0.0035660164430737495
airplane6-knife1.png,0.2022130787372589,0.0038768178783357143,0.11540550738573074,0.017789391800761223,0.021175609901547432,0.0034810046199709177,0.010382397100329399,0.010267532430589199,0.44719842076301575,0.004340447019785643,0.006392547860741615,0.004517063032835722,0.022629501298069954,0.12230443954467773,0.004854139406234026,0.0031721063423901796
airplane7-airplane3.png,0.7800765633583069,0.004148110281676054,0.016077866777777672,0.015365589410066605,0.015390784479677677,0.000454917608294636,0.04269241914153099,0.009401768445968628,0.008391080424189568,0.0017932162154465914,0.0018456047400832176,0.0019162631360813975,0.010480581782758236,0.02472417801618576,0.000681726320181042,0.06655935198068619
airplane7-bird3.png,0.8240480422973633,0.0040963441133499146,0.006766582373529673,0.023102039471268654,0.01574689894914627,0.00026412494480609894,0.03675872087478638,0.015713078901171684,0.012459810823202133,0.0038152679335325956,0.0010244498262181878,0.001656929962337017,0.006445376202464104,0.027834134176373482,0.0027763773687183857,0.017491815611720085
airplane7-boat2.png,0.20387543737888336,0.03231711685657501,0.02588622085750103,0.16852903366088867,0.10716463625431061,0.006650593131780624,0.06478627026081085,0.05184192955493927,0.04509005695581436,0.013649225234985352,0.02204195037484169,0.009077643975615501,0.10509541630744934,0.050592344254255295,0.008298462256789207,0.08510366827249527
airplane7-bottle3.png,0.34615248441696167,0.020375721156597137,0.02291455678641796,0.04788101091980934,0.03422361612319946,0.009766439907252789,0.012016553431749344,0.031905803829431534,0.07936672121286392,0.011411101557314396,0.005060653202235699,0.005744140595197678,0.13437797129154205,0.1568484604358673,0.01722695678472519,0.06472782045602798
airplane7-car1.png,0.08661992102861404,0.025383394211530685,0.02793862856924534,0.020854510366916656,0.06347914785146713,0.016993416473269463,0.16285476088523865,0.10143668204545975,0.0719059631228447,0.008372028358280659,0.04644911736249924,0.055895380675792694,0.13513608276844025,0.09450595080852509,0.024076880887150764,0.058098115026950836
airplane7-cat3.png,0.26651638746261597,0.01430845819413662,0.035837478935718536,0.06444831192493439,0.20289300382137299,0.009045339189469814,0.011992545798420906,0.0544595792889595,0.032146185636520386,0.013086955063045025,0.005509133916348219,0.01656407304108143,0.03146487846970558,0.16033808887004852,0.06230536475777626,0.019084231927990913
airplane7-clock3.png,0.5553103685379028,0.007148593198508024,0.06503736972808838,0.02058565802872181,0.030757132917642593,0.0008545458549633622,0.06413701176643372,0.06355079263448715,0.04410185292363167,0.0032512745819985867,0.006382396910339594,0.010105345398187637,0.02164625935256481,0.07971543818712234,0.00597739452496171,0.02143862284719944
airplane7-keyboard1.png,0.7290622591972351,0.002911372110247612,0.01364066731184721,0.04774022102355957,0.022783836349844933,0.002017961349338293,0.011358261108398438,0.016695158556103706,0.021414974704384804,0.0018951280508190393,0.005990525707602501,0.001940528629347682,0.020211441442370415,0.04180832952260971,0.005078811198472977,0.055450551211833954
airplane7-truck1.png,0.38299471139907837,0.012891102582216263,0.02445991337299347,0.016075076535344124,0.05057640001177788,0.004475398454815149,0.05346452072262764,0.025111619383096695,0.0632515698671341,0.003200731473043561,0.008171678520739079,0.0223615113645792,0.12569403648376465,0.1271619349718094,0.014790738001465797,0.06531909108161926
airplane8-bicycle3.png,0.09180758148431778,0.10924120247364044,0.04763352870941162,0.033730946481227875,0.10467887669801712,0.014310858212411404,0.05788511037826538,0.04240945726633072,0.04167003184556961,0.0076016937382519245,0.04261549934744835,0.043639130890369415,0.1708616465330124,0.13764674961566925,0.008941752836108208,0.045325908809900284
airplane8-bird1.png,0.04544350132346153,0.0067314752377569675,0.008504831232130527,0.10980501025915146,0.06695612519979477,0.086522176861763,0.025412920862436295,0.03584372252225876,0.026325641199946404,0.009278346784412861,0.04465183988213539,0.08258353918790817,0.10870005935430527,0.32578590512275696,0.015323237515985966,0.0021317731589078903
airplane8-chair1.png,0.5194613337516785,0.015141873620450497,0.0453827902674675,0.0056738341227173805,0.01960500329732895,0.010020117275416851,0.09683958441019058,0.012036806903779507,0.0412127710878849,0.012933112680912018,0.004248304292559624,0.00708969309926033,0.06953515112400055,0.09354368597269058,0.035316769033670425,0.011959164403378963
airplane8-clock2.png,0.23282556235790253,0.016074448823928833,0.019542956724762917,0.00785221066325903,0.04494866356253624,0.005859083496034145,0.22014153003692627,0.03548230975866318,0.004890202544629574,0.005821244791150093,0.0031098430044949055,0.01665506884455681,0.13052083551883698,0.02601189725100994,0.017436450347304344,0.21282775700092316
airplane8-elephant3.png,0.048234470188617706,0.04940415546298027,0.010975622572004795,0.025219321250915527,0.052049145102500916,0.049871236085891724,0.0650068074464798,0.01790071278810501,0.08549228310585022,0.0029805016238242388,0.012647355906665325,0.03560255467891693,0.27769148349761963,0.17041361331939697,0.07919937372207642,0.017311345785856247
airplane8-oven2.png,0.5750364065170288,0.0070932786911726,0.029267773032188416,0.009109770879149437,0.050421979278326035,0.007338484283536673,0.04939645156264305,0.009287730790674686,0.04501979425549507,0.006578520406037569,0.003894787048920989,0.0077467020601034164,0.045136868953704834,0.09911565482616425,0.04759155958890915,0.00796425063163042
airplane8-truck3.png,0.3066266179084778,0.033327922224998474,0.040111660957336426,0.025848660618066788,0.10399763286113739,0.019211653620004654,0.1356329321861267,0.053933024406433105,0.016977377235889435,0.012227265164256096,0.02261359989643097,0.021957624703645706,0.10940540581941605,0.05794042348861694,0.01674407534301281,0.023444080725312233
airplane9-airplane2.png,0.2018420696258545,0.014243518002331257,0.07765413075685501,0.054767582565546036,0.06571435928344727,0.012312755919992924,0.11060847342014313,0.08668414503335953,0.05597923323512077,0.018085069954395294,0.03022230602800846,0.0245986245572567,0.0582604818046093,0.057636309415102005,0.02097349613904953,0.11041755974292755
airplane9-boat1.png,0.07454068213701248,0.029702967032790184,0.03512176498770714,0.10632244497537613,0.1062735840678215,0.018888428807258606,0.0525011271238327,0.12823952734470367,0.046733442693948746,0.0199496578425169,0.0926879346370697,0.03213977813720703,0.08493828028440475,0.10022234916687012,0.03728100657463074,0.034456994384527206
airplane9-car2.png,0.16351187229156494,0.020693790167570114,0.011879810132086277,0.17495565116405487,0.12396421283483505,0.0046492996625602245,0.05347776040434837,0.10685093700885773,0.03665749728679657,0.00699186697602272,0.03729545697569847,0.011415175162255764,0.09689842164516449,0.1339699923992157,0.006691858172416687,0.01009640283882618
airplane9-clock1.png,0.559467613697052,0.0187155082821846,0.01491504441946745,0.06314121186733246,0.05764400586485863,0.0013595203636214137,0.023148585110902786,0.03405212238430977,0.0419880710542202,0.007858364842832088,0.007385788951069117,0.005655854009091854,0.07786313444375992,0.06751161068677902,0.003858351381495595,0.015435322187840939
airplane9-keyboard2.png,0.27185845375061035,0.03811246529221535,0.08116364479064941,0.047844551503658295,0.02642865478992462,0.004987626802176237,0.04753875732421875,0.1714789718389511,0.07060215622186661,0.010267053730785847,0.031254298985004425,0.048783138394355774,0.016511306166648865,0.07245559990406036,0.01796756312251091,0.042745769023895264
airplane9-knife3.png,0.31829598546028137,0.025197708979249,0.013925902545452118,0.027400504797697067,0.03518766909837723,0.012008904479444027,0.03128303587436676,0.18145625293254852,0.017444757744669914,0.006456879898905754,0.05172359570860863,0.06389757990837097,0.06965558975934982,0.04984777793288231,0.01239797379821539,0.0838199034333229
airplane9-oven2.png,0.42732974886894226,0.00791438389569521,0.02930731140077114,0.024820998311042786,0.026774588972330093,0.0027423889841884375,0.10369935631752014,0.059791259467601776,0.0668538361787796,0.006121230311691761,0.013213266618549824,0.010794514790177345,0.024833181872963905,0.09861109405755997,0.04195721819996834,0.05523565411567688
airplane9-truck1.png,0.4015962779521942,0.02570560947060585,0.030504921451210976,0.04685544595122337,0.035062771290540695,0.0021632902789860964,0.054235123097896576,0.07497025281190872,0.049602508544921875,0.005395298358052969,0.016528304666280746,0.020203949883580208,0.0639314204454422,0.12680380046367645,0.007956570945680141,0.03848448023200035
bear1-airplane3.png,0.009837625548243523,0.28272706270217896,0.011845153756439686,0.2985638976097107,0.016347939148545265,0.005357319954782724,0.039976950734853745,0.017662690952420235,0.004516072105616331,0.0037376030813902617,0.14771051704883575,0.0864020511507988,0.02787051349878311,0.026394370943307877,0.01073374878615141,0.010316554456949234
bear1-bear3.png,0.010806878097355366,0.4673806130886078,0.02312781848013401,0.07054907083511353,0.0199282206594944,0.0038333903066813946,0.042850472033023834,0.054995160549879074,0.008218465372920036,0.013409942388534546,0.03158498555421829,0.19107864797115326,0.016233446076512337,0.006986347492784262,0.01327911764383316,0.025737415999174118
bear1-bicycle3.png,0.02329413779079914,0.28384655714035034,0.011560428887605667,0.12369079887866974,0.09593525528907776,0.024222753942012787,0.024162033572793007,0.022141119465231895,0.038616228848695755,0.009812037460505962,0.10079491883516312,0.09318923950195312,0.04231008514761925,0.06141122058033943,0.022877324372529984,0.022135905921459198
bear1-bird2.png,0.0063423230312764645,0.4001312255859375,0.012507856823503971,0.1794002652168274,0.02800903096795082,0.001760739367455244,0.037715982645750046,0.15044596791267395,0.009590902365744114,0.009179696440696716,0.020581644028425217,0.057905007153749466,0.01514170877635479,0.0070239645428955555,0.0046922252513468266,0.05957149341702461
bear1-chair2.png,0.0038123808335512877,0.2444523721933365,0.010796221904456615,0.1248607188463211,0.1295730620622635,0.0257042795419693,0.05346910282969475,0.16040241718292236,0.014558090828359127,0.026640726253390312,0.09162606298923492,0.03045511618256569,0.012858807109296322,0.00553395040333271,0.025069773197174072,0.040186911821365356
bear1-clock2.png,0.0008196478011086583,0.5710909962654114,0.009686825796961784,0.13093233108520508,0.005540257785469294,0.0013933106092736125,0.013656578958034515,0.13564816117286682,0.0035617388784885406,0.008803466334939003,0.02136322669684887,0.07268282771110535,0.0032369717955589294,0.0006255027838051319,0.010984215885400772,0.009973927401006222
bear1-elephant1.png,0.010679777711629868,0.3158232569694519,0.016408255323767662,0.09051521867513657,0.07764927297830582,0.015884337946772575,0.07117127627134323,0.1260416954755783,0.031867001205682755,0.020430011674761772,0.0215047188103199,0.06617657840251923,0.06542365998029709,0.041340649127960205,0.012603350915014744,0.016480904072523117
bear10-bear2.png,0.058639638125896454,0.09604869782924652,0.02549085207283497,0.029369408264756203,0.04129697009921074,0.005571064539253712,0.07602878659963608,0.3760374188423157,0.01621357724070549,0.0045778038911521435,0.07974425703287125,0.053602464497089386,0.07270263135433197,0.021605463698506355,0.010969669558107853,0.03210125491023064
bear10-bottle1.png,0.0706041231751442,0.1189914420247078,0.03167729079723358,0.10069037228822708,0.08633188158273697,0.01434023305773735,0.034362245351076126,0.21253016591072083,0.031216174364089966,0.007172161713242531,0.12255845963954926,0.017335960641503334,0.08773556351661682,0.04463056102395058,0.006830059457570314,0.01299334317445755
