unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane5-bear2.png,0.2335364818572998,0.10589568316936493,0.022398941218852997,0.036873720586299896,0.06779614835977554,0.003757067024707794,0.07155966013669968,0.08890081197023392,0.021210571750998497,0.009424894116818905,0.00878616888076067,0.0649338811635971,0.04386976361274719,0.12189465016126633,0.008118735626339912,0.09104286134243011
airplane5-bicycle1.png,0.3565761148929596,0.1500268429517746,0.03638945147395134,0.07672705501317978,0.04010025039315224,0.005693067330867052,0.03633662685751915,0.07867744565010071,0.02767888829112053,0.014771374873816967,0.03792925924062729,0.026103686541318893,0.032022468745708466,0.04953445866703987,0.0030248688999563456,0.028408167883753777
airplane5-bird2.png,0.4810892641544342,0.053041111677885056,0.014851356856524944,0.042018692940473557,0.028623778373003006,0.003936652094125748,0.06201745569705963,0.12145119160413742,0.010796308517456055,0.0063728587701916695,0.009081486612558365,0.01480334997177124,0.044320862740278244,0.041790470480918884,0.0038078490179032087,0.061997316777706146
airplane5-boat3.png,0.14271900057792664,0.02570587955415249,0.10300002992153168,0.020979903638362885,0.1371282935142517,0.009655929170548916,0.14334386587142944,0.03870579972863197,0.020265433937311172,0.020009556785225868,0.04438819736242294,0.06763565540313721,0.038091182708740234,0.09796441346406937,0.04698305204510689,0.04342380166053772
airplane5-bottle3.png,0.38010668754577637,0.06165635958313942,0.08091028034687042,0.04598512500524521,0.042398352175951004,0.007750866934657097,0.03141438588500023,0.04947471618652344,0.028088798746466637,0.016653113067150116,0.011702748015522957,0.026326965540647507,0.045697640627622604,0.14026309549808502,0.0069751315750181675,0.02459575980901718
airplane5-chair3.png,0.31290680170059204,0.03380000591278076,0.058240365236997604,0.031187590211629868,0.05623547360301018,0.019421014934778214,0.04870341345667839,0.05011433735489845,0.030499817803502083,0.021756568923592567,0.029527803882956505,0.06092673912644386,0.05866876244544983,0.12850458920001984,0.015128953382372856,0.04437772184610367
airplane5-dog3.png,0.260525107383728,0.10961325466632843,0.06087115406990051,0.018956363201141357,0.04062887653708458,0.0030631821136921644,0.08524898439645767,0.1557125747203827,0.009954375214874744,0.014203335158526897,0.041701506823301315,0.024065041914582253,0.1136183962225914,0.03488172963261604,0.01464198436588049,0.012314139865338802
airplane5-knife1.png,0.45509594678878784,0.009540625847876072,0.06340839713811874,0.021824724972248077,0.03360181301832199,0.0021153998095542192,0.028897959738969803,0.0396842360496521,0.04696664959192276,0.006842766422778368,0.03536609560251236,0.006878968793898821,0.029314175248146057,0.2060227394104004,0.005030884873121977,0.009408661164343357
airplane5-oven3.png,0.2817211151123047,0.032214902341365814,0.06076407432556152,0.01597081497311592,0.055206798017024994,0.01309916190803051,0.05535972863435745,0.12156536430120468,0.04754316061735153,0.016589267179369926,0.02616659738123417,0.043537676334381104,0.0338907353579998,0.029369564726948738,0.05673419311642647,0.11026689410209656
airplane6-bear3.png,0.2610068619251251,0.01470272708684206,0.01258822251111269,0.052560027688741684,0.13369466364383698,0.005701566115021706,0.03433191776275635,0.04126320406794548,0.20695334672927856,0.016604909673333168,0.007425777614116669,0.0046635898761451244,0.02564636617898941,0.17675258219242096,0.0032103287521749735,0.0028938325121998787
airplane6-bottle2.png,0.5397908687591553,0.024555962532758713,0.024783506989479065,0.025667782872915268,0.06959808617830276,0.024018755182623863,0.007461467292159796,0.024878675118088722,0.06237606331706047,0.010312573984265327,0.0096461595967412,0.032976847141981125,0.03493012115359306,0.09446520358324051,0.0011855527991428971,0.01335233822464943
airplane6-chair3.png,0.27378302812576294,0.008044282905757427,0.052529022097587585,0.01171534601598978,0.10471723228693008,0.03551473468542099,0.04126475006341934,0.03396609053015709,0.11526934802532196,0.014990713447332382,0.015312188304960728,0.016971075907349586,0.057716283947229385,0.19193486869335175,0.006034194026142359,0.020236846059560776
airplane6-keyboard3.png,0.3996415138244629,0.01551135815680027,0.014085964299738407,0.08934889733791351,0.053387466818094254,0.0027204195503145456,0.009973936714231968,0.03256330266594887,0.05883171036839485,0.025999082252383232,0.008162924088537693,0.006165980361402035,0.01932084932923317,0.25730040669441223,0.003693440230563283,0.0032927391584962606
airplane6-knife1.png,0.20710265636444092,0.0034732548519968987,0.13112300634384155,0.024264555424451828,0.03166890889406204,0.003438714426010847,0.011875614523887634,0.01242908276617527,0.3657394051551819,0.004722284153103828,0.00791230984032154,0.007862165570259094,0.022015128284692764,0.15614980459213257,0.005701480433344841,0.004521652590483427
airplane7-airplane3.png,0.7482842206954956,0.004236574284732342,0.02306830696761608,0.029041185975074768,0.01668778993189335,0.0004772871034219861,0.03756723552942276,0.012389878742396832,0.0114925317466259,0.0026195247191935778,0.002514597261324525,0.0026204243768006563,0.011769558303058147,0.027904434129595757,0.0010809761006385088,0.06824546307325363
airplane7-bird3.png,0.863113522529602,0.002123930025845766,0.004354660864919424,0.017504490911960602,0.01376020722091198,0.00023304641945287585,0.03391237184405327,0.012910489924252033,0.01243506371974945,0.0022781002335250378,0.0006548513774760067,0.0011441032402217388,0.005553659051656723,0.015879828482866287,0.0023889783769845963,0.011752696707844734
airplane7-boat2.png,0.19872409105300903,0.024187831208109856,0.03379027172923088,0.17579656839370728,0.11483892053365707,0.007167045027017593,0.05159170925617218,0.06076474487781525,0.05514704808592796,0.023072676733136177,0.02819536253809929,0.010526344180107117,0.07486597448587418,0.057538263499736786,0.009667947888374329,0.07412523031234741
airplane7-bottle3.png,0.30010268092155457,0.019654428586363792,0.018992571160197258,0.053471654653549194,0.047920893877744675,0.011308729648590088,0.011742159724235535,0.02720625512301922,0.09343617409467697,0.018181370571255684,0.005249344743788242,0.005899030715227127,0.10920117795467377,0.20626989006996155,0.021514013409614563,0.049849629402160645
airplane7-car1.png,0.091169573366642,0.018416034057736397,0.022002365440130234,0.01968272402882576,0.0437900573015213,0.015072029083967209,0.1546757072210312,0.11620017141103745,0.0798543244600296,0.012396031059324741,0.0439242422580719,0.05783366039395332,0.15196575224399567,0.0960412546992302,0.02973085269331932,0.047245245426893234
airplane7-cat3.png,0.33021584153175354,0.01343875378370285,0.026640761643648148,0.05498361587524414,0.16082024574279785,0.011197114363312721,0.011269415728747845,0.06049192696809769,0.04546090215444565,0.011411838233470917,0.0044659837149083614,0.01004477497190237,0.03384996950626373,0.15579921007156372,0.05347099527716637,0.016438597813248634
airplane7-clock3.png,0.5282875299453735,0.007486774120479822,0.06563729047775269,0.024570297449827194,0.024146156385540962,0.0008663037442602217,0.05420263111591339,0.08825069665908813,0.05021921917796135,0.002994704060256481,0.005901324562728405,0.010031165555119514,0.020262157544493675,0.0943540409207344,0.00580782163888216,0.016981953755021095
airplane7-keyboard1.png,0.7399735450744629,0.002409543376415968,0.01689508743584156,0.04398870840668678,0.02282850071787834,0.001662569004110992,0.011796994134783745,0.014595994725823402,0.021570483222603798,0.002379075391218066,0.006311324425041676,0.0028138519264757633,0.020944222807884216,0.044064898043870926,0.005436282604932785,0.042328931391239166
airplane7-truck1.png,0.4075648784637451,0.011589059606194496,0.02403348870575428,0.014411929063498974,0.06358885765075684,0.00524559523910284,0.048755988478660583,0.03674376383423805,0.0571422204375267,0.002965569728985429,0.009047305211424828,0.023563412949442863,0.09688680619001389,0.13530920445919037,0.012913929298520088,0.05023805797100067
airplane8-bicycle3.png,0.07107590138912201,0.09790296107530594,0.05656111240386963,0.036245811730623245,0.12946945428848267,0.012735598720610142,0.08477187156677246,0.024150874465703964,0.048347748816013336,0.012909379787743092,0.05060919374227524,0.05314773693680763,0.1743183732032776,0.10434503853321075,0.008193430490791798,0.03521551564335823
airplane8-bird1.png,0.058705542236566544,0.00834051612764597,0.009144248440861702,0.09128734469413757,0.08398324251174927,0.13167472183704376,0.016497988253831863,0.04136018827557564,0.036699917167425156,0.008843026123940945,0.05426321178674698,0.07557900249958038,0.08923649787902832,0.2786465585231781,0.013895160518586636,0.0018428638577461243
airplane8-chair1.png,0.44081634283065796,0.014644257724285126,0.03973271697759628,0.01016236376017332,0.0199167188256979,0.01272771880030632,0.1101149395108223,0.017127124592661858,0.05911489948630333,0.011729216203093529,0.004767026752233505,0.006576329469680786,0.10635443031787872,0.08883467316627502,0.04401455819606781,0.013366646133363247
airplane8-clock2.png,0.20406679809093475,0.01664167083799839,0.01741517148911953,0.007221672683954239,0.06302247941493988,0.007109067402780056,0.25488021969795227,0.04137655720114708,0.00610056659206748,0.005649194121360779,0.003205657936632633,0.01994793303310871,0.12116416543722153,0.026270190253853798,0.01837266981601715,0.18755598366260529
airplane8-elephant3.png,0.03617020323872566,0.03417391702532768,0.009277703240513802,0.022769927978515625,0.04770834371447563,0.03319701924920082,0.0657234713435173,0.02207782119512558,0.06163875758647919,0.003636410692706704,0.006340295076370239,0.03881044313311577,0.34861135482788086,0.19492121040821075,0.05656703561544418,0.018376071006059647
airplane8-oven2.png,0.4973926842212677,0.006355644669383764,0.029537206515669823,0.007665753364562988,0.05794766917824745,0.013714374974370003,0.0511392243206501,0.010998077690601349,0.07356540858745575,0.010168212465941906,0.003660833928734064,0.009348741732537746,0.03837637975811958,0.1230357363820076,0.05355318635702133,0.013540912419557571
airplane8-truck3.png,0.27564460039138794,0.02833014726638794,0.04665008559823036,0.03283340111374855,0.10282330214977264,0.023586446419358253,0.16080273687839508,0.05528787150979042,0.022664517164230347,0.01360161229968071,0.021818723529577255,0.030431464314460754,0.0767892599105835,0.0671922042965889,0.015282228589057922,0.026261430233716965
airplane9-airplane2.png,0.2092839479446411,0.01167923491448164,0.06346073001623154,0.05888352170586586,0.07921687513589859,0.00935495737940073,0.11587812006473541,0.08797626942396164,0.06702043861150742,0.014804544858634472,0.036370523273944855,0.021910371258854866,0.050523459911346436,0.05911034718155861,0.018911976367235184,0.09561464190483093
airplane9-boat1.png,0.07682868093252182,0.02864605374634266,0.0375492200255394,0.09660323709249496,0.09894229471683502,0.015564884059131145,0.051486991345882416,0.13176408410072327,0.04566745460033417,0.018922723829746246,0.11284160614013672,0.03676954284310341,0.09062602370977402,0.09163425117731094,0.03730335831642151,0.028849614784121513
airplane9-car2.png,0.1417839229106903,0.01819068007171154,0.011105882935225964,0.16128873825073242,0.10607146471738815,0.004636425990611315,0.043565817177295685,0.12924855947494507,0.03463008254766464,0.0078003969974815845,0.046505119651556015,0.012088407762348652,0.10684814304113388,0.15378262102603912,0.009323865175247192,0.013129818253219128
airplane9-clock1.png,0.5289353728294373,0.019075842574238777,0.01716163009405136,0.08321122825145721,0.06692229211330414,0.0014787893742322922,0.018906759098172188,0.036416538059711456,0.05545750632882118,0.0113139096647501,0.006738897878676653,0.006711918395012617,0.06278552860021591,0.05932842567563057,0.004737133625894785,0.02081816829741001
airplane9-keyboard2.png,0.3129924535751343,0.041218191385269165,0.08845227211713791,0.04911484196782112,0.022512204945087433,0.003923581447452307,0.04972509294748306,0.14243067800998688,0.07848270237445831,0.013521404936909676,0.02328260987997055,0.03752638027071953,0.020043443888425827,0.06668420135974884,0.015245976857841015,0.03484397381544113
airplane9-knife3.png,0.2995617091655731,0.03488238528370857,0.01983790472149849,0.036651261150836945,0.054540637880563736,0.012941442430019379,0.0372997522354126,0.13016369938850403,0.015086737461388111,0.0055803097784519196,0.03898531571030617,0.04753592610359192,0.0975446030497551,0.05008874461054802,0.012828954495489597,0.10647065937519073
airplane9-oven2.png,0.3989895284175873,0.008140217512845993,0.03718159720301628,0.027803756296634674,0.02519974857568741,0.002758658491075039,0.11141305416822433,0.06302583962678909,0.07010459899902344,0.007595490198582411,0.011745505034923553,0.010451367124915123,0.03786352649331093,0.08878493309020996,0.05544536933302879,0.04349690303206444
airplane9-truck1.png,0.4234110713005066,0.01592765562236309,0.03869587182998657,0.04297284409403801,0.03799200430512428,0.0020090658217668533,0.03989037498831749,0.09036403894424438,0.05062400549650192,0.004455441143363714,0.018853120505809784,0.02082194946706295,0.06124827638268471,0.11190130561590195,0.008048170246183872,0.03278486430644989
bear1-airplane3.png,0.0093907555565238,0.3644549250602722,0.009350514970719814,0.3310849666595459,0.007647433318197727,0.004971527028828859,0.03153602033853531,0.014082064852118492,0.0026923534460365772,0.005010437685996294,0.08986638486385345,0.06595171242952347,0.018346119672060013,0.027141571044921875,0.009260263293981552,0.009212864562869072
bear1-bear3.png,0.009858272969722748,0.5257607698440552,0.04202619940042496,0.08378870040178299,0.024872073903679848,0.0037398766726255417,0.034734852612018585,0.030337154865264893,0.005488119553774595,0.015399248339235783,0.0291555505245924,0.1437331736087799,0.010209552012383938,0.0100454892963171,0.013000981882214546,0.01784994639456272
bear1-bicycle3.png,0.02006944641470909,0.37893739342689514,0.009960804134607315,0.09854525327682495,0.0801558643579483,0.018424218520522118,0.025523392483592033,0.013826068490743637,0.04581677168607712,0.010524853132665157,0.10329607874155045,0.07505308836698532,0.038611724972724915,0.041109804064035416,0.021501487120985985,0.01864372193813324
bear1-bird2.png,0.005608928855508566,0.42271706461906433,0.009817172773182392,0.19511699676513672,0.02663804218173027,0.0009909358341246843,0.02179022692143917,0.1614450067281723,0.005007447674870491,0.005261817015707493,0.017442405223846436,0.03927745670080185,0.014301573857665062,0.00858958438038826,0.003333047963678837,0.06266224384307861
bear1-chair2.png,0.004559315275400877,0.19066163897514343,0.016000688076019287,0.09525518119335175,0.14127101004123688,0.021854717284440994,0.04383569583296776,0.15896934270858765,0.016491416841745377,0.025343814864754677,0.1574477255344391,0.03394363075494766,0.011962227523326874,0.003581595839932561,0.04577654227614403,0.0330454520881176
bear1-clock2.png,0.0008165304898284376,0.6381926536560059,0.007588307373225689,0.12185179442167282,0.0074372547678649426,0.0007895242888480425,0.005423824768513441,0.11447466164827347,0.0016107362462207675,0.007191796787083149,0.01648283191025257,0.053275857120752335,0.003451040480285883,0.0009847331093624234,0.00904481764882803,0.011383677832782269
bear1-elephant1.png,0.011766343377530575,0.28723812103271484,0.012823936529457569,0.0920991450548172,0.06774240732192993,0.01379324495792389,0.062256183475255966,0.13778898119926453,0.0294022373855114,0.01838434301316738,0.028165185824036598,0.08014524728059769,0.07233049720525742,0.05872070789337158,0.00942736305296421,0.017916038632392883
bear10-bear2.png,0.0512012280523777,0.11579092592000961,0.029787639155983925,0.0309861209243536,0.04650130495429039,0.005882860627025366,0.0698479562997818,0.3767832815647125,0.01467664260417223,0.0035272783134132624,0.06238919869065285,0.04999912157654762,0.06893507391214371,0.01938413828611374,0.010943925008177757,0.04336322471499443
bear10-bottle1.png,0.042318329215049744,0.14065007865428925,0.03595578297972679,0.09801030158996582,0.07177141308784485,0.009626280516386032,0.042055707424879074,0.2305767983198166,0.036499761044979095,0.00653457548469305,0.08746121823787689,0.017310507595539093,0.11146751046180725,0.04124150052666664,0.009557642973959446,0.01896258257329464
