unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane8-clock2.png,0.2646404802799225,0.014384143985807896,0.021526934579014778,0.007639382965862751,0.04145105555653572,0.005953687243163586,0.21589477360248566,0.037606243044137955,0.005390076898038387,0.007175689563155174,0.0026019259821623564,0.01490005198866129,0.08925023674964905,0.023999342694878578,0.022184157744050026,0.2254018485546112
airplane8-elephant3.png,0.053563255816698074,0.037262748926877975,0.008360825479030609,0.022122779861092567,0.04396967589855194,0.03422064334154129,0.08579281717538834,0.020530471578240395,0.0678403377532959,0.0021290248259902,0.010205013677477837,0.03454038128256798,0.328914999961853,0.17394499480724335,0.05628719553351402,0.020314816385507584
airplane8-oven2.png,0.5570064187049866,0.00514628691598773,0.028115972876548767,0.011262032203376293,0.0422968789935112,0.009374144487082958,0.057984091341495514,0.011932379566133022,0.06322487443685532,0.004578324034810066,0.003191754687577486,0.006798853166401386,0.0346841886639595,0.09467077255249023,0.05562159791588783,0.0141114117577672
airplane8-truck3.png,0.2597242593765259,0.023827331140637398,0.03763236105442047,0.03287973999977112,0.13770011067390442,0.021776393055915833,0.14115548133850098,0.03936050087213516,0.020608017221093178,0.013960957527160645,0.025522667914628983,0.03499208390712738,0.08715963363647461,0.06918644160032272,0.023449137806892395,0.031064888462424278
airplane9-airplane2.png,0.19521193206310272,0.012025857344269753,0.06513084471225739,0.06950034201145172,0.07736093550920486,0.012522085569798946,0.11545522511005402,0.07721904665231705,0.05532333254814148,0.019354473799467087,0.0368722528219223,0.01981661655008793,0.05692451819777489,0.06659314036369324,0.016728488728404045,0.10396098345518112
airplane9-boat1.png,0.08550071716308594,0.028393037617206573,0.025068091228604317,0.11242436617612839,0.11175824701786041,0.017505832016468048,0.05283552035689354,0.11279213428497314,0.04764099046587944,0.024748530238866806,0.09620402753353119,0.031108012422919273,0.09460469335317612,0.09398064762353897,0.033543989062309265,0.03189114108681679
airplane9-car2.png,0.14621613919734955,0.023164350539445877,0.011627104133367538,0.20785020291805267,0.1018013134598732,0.005619016010314226,0.04997870326042175,0.1090746596455574,0.032179296016693115,0.008908228017389774,0.04485781863331795,0.01370423287153244,0.09570194035768509,0.12982787191867828,0.008234793320298195,0.011254373006522655
airplane9-clock1.png,0.5087169408798218,0.01624685525894165,0.012270139530301094,0.09055380523204803,0.07723263651132584,0.0012311342870816588,0.022380266338586807,0.039699140936136246,0.06018812581896782,0.008983233012259007,0.007889014668762684,0.00673358328640461,0.06141136214137077,0.06713584065437317,0.0035859670024365187,0.015741979703307152
airplane9-keyboard2.png,0.27331075072288513,0.04443209618330002,0.0773020014166832,0.04923190921545029,0.0243131872266531,0.003496387507766485,0.04478999972343445,0.21184879541397095,0.07487419992685318,0.008905412629246712,0.03252921998500824,0.02305256947875023,0.01252567395567894,0.08015064895153046,0.014852896332740784,0.0243842676281929
airplane9-knife3.png,0.2828909456729889,0.03087923675775528,0.012864258140325546,0.03960490971803665,0.05666319280862808,0.009992768988013268,0.04322126507759094,0.16166724264621735,0.0127834752202034,0.005794279742985964,0.05959203094244003,0.045417625457048416,0.0783076286315918,0.03756168857216835,0.015653245151042938,0.1071062684059143
airplane9-oven2.png,0.3944467008113861,0.008066261187195778,0.030032778158783913,0.01945287548005581,0.024469057098031044,0.0034673060290515423,0.1311328411102295,0.051700424402952194,0.06927771866321564,0.007394814398139715,0.015572699718177319,0.009409891441464424,0.03007413074374199,0.10365258157253265,0.05252239108085632,0.049327462911605835
airplane9-truck1.png,0.36025846004486084,0.01575099118053913,0.038172461092472076,0.05303959548473358,0.0424918495118618,0.0022018153686076403,0.05202381685376167,0.08764573931694031,0.05238458514213562,0.006319456268101931,0.022389700636267662,0.022486213594675064,0.06149502843618393,0.1322583705186844,0.008348892442882061,0.04273303970694542
bear1-airplane3.png,0.006825268268585205,0.3768981993198395,0.007164503913372755,0.28126296401023865,0.015516074374318123,0.0053642382845282555,0.03893169388175011,0.016247441992163658,0.005886041559278965,0.0064100888557732105,0.10238084942102432,0.07490460574626923,0.01569492556154728,0.0238883588463068,0.009327572770416737,0.013297183439135551
bear1-bear3.png,0.015091021545231342,0.44800636172294617,0.03039088286459446,0.06522905826568604,0.026133809238672256,0.003851529210805893,0.06437541544437408,0.044508740305900574,0.005609940737485886,0.010216549970209599,0.02780332788825035,0.20008425414562225,0.012629448436200619,0.007918372750282288,0.012106789276003838,0.026044514030218124
bear1-bicycle3.png,0.019733672961592674,0.25365835428237915,0.016822082921862602,0.12568846344947815,0.10185109823942184,0.02746955119073391,0.019287245348095894,0.03304816037416458,0.05852892994880676,0.010406985878944397,0.11240936070680618,0.09358595311641693,0.04063775762915611,0.045853521674871445,0.020633943378925323,0.020384900271892548
bear1-bird2.png,0.004132494796067476,0.3123410642147064,0.014983671717345715,0.20893077552318573,0.021395739167928696,0.0016433469718322158,0.024350089952349663,0.21995501220226288,0.006639005150645971,0.010288182646036148,0.020004883408546448,0.05615644529461861,0.015018087811768055,0.005067195277661085,0.004367132671177387,0.07472684979438782
bear1-chair2.png,0.0033948500640690327,0.3126075267791748,0.012080973945558071,0.13610103726387024,0.09622607380151749,0.02701055072247982,0.025072723627090454,0.15116748213768005,0.01799768954515457,0.024415424093604088,0.08518241345882416,0.032018501311540604,0.00874269288033247,0.002977825468406081,0.03830926492810249,0.026695022359490395
bear1-clock2.png,0.0006735374918207526,0.6069833040237427,0.0062613338232040405,0.12348277866840363,0.005493569653481245,0.00074604875408113,0.0070184990763664246,0.1302223652601242,0.0019732641521841288,0.006373095326125622,0.015952808782458305,0.06869673728942871,0.003602954326197505,0.0003333438653498888,0.01057826541364193,0.011608118191361427
bear1-elephant1.png,0.010427292436361313,0.2501383423805237,0.015682123601436615,0.09966035932302475,0.06054819002747536,0.016050156205892563,0.05046555772423744,0.14663651585578918,0.03373509645462036,0.01693444885313511,0.027126189321279526,0.0899585410952568,0.12317532300949097,0.03137129917740822,0.013782630674540997,0.014307974837720394
bear10-bear2.png,0.03979721665382385,0.10223399847745895,0.030984720215201378,0.041407693177461624,0.05375002324581146,0.006598164793103933,0.06522892415523529,0.3603001832962036,0.021345723420381546,0.004314403980970383,0.07191397249698639,0.05376967415213585,0.06898202747106552,0.024034393951296806,0.013465731404721737,0.04187319800257683
bear10-bottle1.png,0.056059032678604126,0.14402492344379425,0.03403213247656822,0.09471319615840912,0.08322472870349884,0.013258215971291065,0.03903976082801819,0.17686524987220764,0.04114828258752823,0.006743605248630047,0.11543519794940948,0.017582092434167862,0.09963174164295197,0.04612233117222786,0.008927442133426666,0.023192062973976135
