unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bird3.png,0.08215545862913132,0.019597331061959267,0.20905165374279022,0.01850557141005993,0.11376096308231354,0.0050003365613520145,0.19939537346363068,0.05056222900748253,0.011045918799936771,0.04329757019877434,0.014884315431118011,0.005468577146530151,0.046318694949150085,0.05628928169608116,0.09914802014827728,0.025518720969557762
airplane2-bottle1.png,0.1058126911520958,0.04906778782606125,0.08641348034143448,0.03476996347308159,0.0789584070444107,0.02778787724673748,0.09161946922540665,0.04019667208194733,0.05230120196938515,0.010799783281981945,0.05346465855836868,0.021099690347909927,0.09880919754505157,0.040874823927879333,0.03997693210840225,0.16804735362529755
airplane2-cat1.png,0.0780564472079277,0.01716977171599865,0.14343011379241943,0.05470060184597969,0.09691258519887924,0.027023281902074814,0.04113561660051346,0.07364825904369354,0.04573013260960579,0.07464223355054855,0.0770377367734909,0.04657066613435745,0.031406063586473465,0.0870371088385582,0.08833432197570801,0.01716507226228714
airplane2-dog1.png,0.04694131016731262,0.07562568038702011,0.011729114688932896,0.10608194768428802,0.07215357571840286,0.02968023158609867,0.1579904854297638,0.0498199462890625,0.022365828976035118,0.016937678679823875,0.052667275071144104,0.01890663057565689,0.1750565618276596,0.06920619308948517,0.027848033234477043,0.06698954850435257
airplane3-airplane2.png,0.20144233107566833,0.010238447226583958,0.03900163993239403,0.10140091925859451,0.09221316128969193,0.02136285975575447,0.021433435380458832,0.062248025089502335,0.13597187399864197,0.05029383674263954,0.04827301204204559,0.009214256890118122,0.026568980887532234,0.16853325068950653,0.005753598175942898,0.006050433032214642
airplane3-car1.png,0.0504348948597908,0.0463254339993,0.0459710918366909,0.04742264747619629,0.05489185452461243,0.032199639827013016,0.03778441995382309,0.25814807415008545,0.05848339572548866,0.018551144748926163,0.07522929459810257,0.028389833867549896,0.07236830145120621,0.10899980366230011,0.030835386365652084,0.033964820206165314
airplane3-cat1.png,0.13528811931610107,0.015294020064175129,0.06534843146800995,0.08093158155679703,0.1347322016954422,0.005489966832101345,0.09569061547517776,0.0699562206864357,0.04825958237051964,0.0485016331076622,0.03458336740732193,0.009817644022405148,0.009076629765331745,0.22416219115257263,0.016881510615348816,0.005986299365758896
airplane3-chair3.png,0.09346190840005875,0.020855797454714775,0.058193389326334,0.04141321778297424,0.08004987984895706,0.036169182509183884,0.06488469243049622,0.09572702646255493,0.15347996354103088,0.04147932678461075,0.04338821396231651,0.031570788472890854,0.043891534209251404,0.1633194386959076,0.010392154566943645,0.021723464131355286
airplane3-clock1.png,0.29514437913894653,0.018716808408498764,0.023425063118338585,0.1872180998325348,0.13991300761699677,0.0038748846855014563,0.04268071800470352,0.07872431725263596,0.056548841297626495,0.02924700453877449,0.024031218141317368,0.009527405723929405,0.008341108448803425,0.0777190700173378,0.0011598399141803384,0.003728190902620554
airplane3-dog1.png,0.16390445828437805,0.024959933012723923,0.008841540664434433,0.0680852085351944,0.275624543428421,0.03793804720044136,0.03182267025113106,0.03178572654724121,0.03968983143568039,0.03449758514761925,0.02787412889301777,0.007198850624263287,0.05633826553821564,0.13500964641571045,0.03484192490577698,0.021587621420621872
airplane3-elephant1.png,0.1752854287624359,0.01760433055460453,0.06455765664577484,0.04609987139701843,0.10123696178197861,0.04217236116528511,0.01837989315390587,0.07665887475013733,0.06354188174009323,0.023258935660123825,0.05706190690398216,0.031618569046258926,0.06653482466936111,0.19173459708690643,0.013859747909009457,0.010394175536930561
airplane3-keyboard2.png,0.1490582376718521,0.02833198755979538,0.1525396853685379,0.05471622198820114,0.034281324595212936,0.007367281708866358,0.05428498238325119,0.16843119263648987,0.06972350180149078,0.018257489427924156,0.1537146419286728,0.020221233367919922,0.006300260312855244,0.04936519265174866,0.01931968331336975,0.014087111689150333
airplane3-oven1.png,0.6734749674797058,0.0037747854366898537,0.004737724084407091,0.0987655371427536,0.039801787585020065,0.0007475586608052254,0.014608265832066536,0.048883065581321716,0.050711747258901596,0.006677054334431887,0.012240654788911343,0.0015470448415726423,0.0038080248050391674,0.03610960394144058,0.0024096693377941847,0.001702541601844132
airplane4-airplane1.png,0.26324260234832764,0.014672053046524525,0.03881477937102318,0.03419649600982666,0.1932198703289032,0.004577647428959608,0.1332651674747467,0.04167484492063522,0.01026829518377781,0.014141157269477844,0.006067842710763216,0.01766473986208439,0.032092347741127014,0.04694266989827156,0.03672439232468605,0.11243508756160736
airplane4-bear3.png,0.194702610373497,0.02524632401764393,0.025912921875715256,0.03580131381750107,0.19773006439208984,0.02784123085439205,0.0699586570262909,0.0323077030479908,0.038812145590782166,0.0153956925496459,0.013480225577950478,0.05229502171278,0.06600986421108246,0.13415636122226715,0.061599891632795334,0.008749938569962978
airplane4-bicycle2.png,0.09888119250535965,0.03786255046725273,0.013981552794575691,0.03943270444869995,0.11134476959705353,0.053585100919008255,0.07632458209991455,0.04044365882873535,0.05935504660010338,0.004857523832470179,0.023276152089238167,0.06738896667957306,0.15289244055747986,0.06173895671963692,0.022933170199394226,0.13570162653923035
airplane4-bird3.png,0.7033739686012268,0.006143621634691954,0.10839709639549255,0.004509896971285343,0.03506385535001755,0.0015817251987755299,0.03773178905248642,0.013933682814240456,0.015914369374513626,0.0043819560669362545,0.0038057388737797737,0.0024302920792251825,0.015737678855657578,0.02857108786702156,0.014086252078413963,0.004336941055953503
airplane4-boat3.png,0.36162951588630676,0.024082070216536522,0.03137020394206047,0.03441804274916649,0.133665531873703,0.015673603862524033,0.10427062213420868,0.024860382080078125,0.019993765279650688,0.022100398316979408,0.039050858467817307,0.050239041447639465,0.036126065999269485,0.07521171867847443,0.006491204723715782,0.02081693522632122
airplane4-bottle1.png,0.08830972760915756,0.0497969426214695,0.039514925330877304,0.027975354343652725,0.10373884439468384,0.047725774347782135,0.0965363010764122,0.041972655802965164,0.039278604090213776,0.014983166940510273,0.06469635665416718,0.05543602257966995,0.14130975306034088,0.053225934505462646,0.022513339295983315,0.11298634111881256
airplane4-car1.png,0.1213124692440033,0.09806011617183685,0.037743937224149704,0.03483111038804054,0.09598828107118607,0.0166625939309597,0.11006289720535278,0.08836953341960907,0.01802934892475605,0.012911945581436157,0.03855476900935173,0.07767289131879807,0.07594311237335205,0.09859474748373032,0.021024862304329872,0.05423729494214058
airplane4-cat3.png,0.10073826462030411,0.0400066152215004,0.017279144376516342,0.04836491122841835,0.1604444831609726,0.03160993754863739,0.07169511169195175,0.06369200348854065,0.03274355083703995,0.011598234996199608,0.030675917863845825,0.01706814207136631,0.10196784138679504,0.07798512279987335,0.18967653810977936,0.004454118199646473
airplane4-dog2.png,0.06408672034740448,0.032607369124889374,0.003498116275295615,0.0726211741566658,0.12708380818367004,0.1301897168159485,0.07184828072786331,0.01994100585579872,0.060848332941532135,0.0025193255860358477,0.02114861272275448,0.03869327902793884,0.23193863034248352,0.06040424853563309,0.04825781658291817,0.014313590712845325
airplane4-elephant1.png,0.10783226042985916,0.04017530009150505,0.02839062735438347,0.027491370216012,0.08118661493062973,0.045817069709300995,0.06453727185726166,0.07304888963699341,0.09159081429243088,0.008827796205878258,0.0275227390229702,0.036588508635759354,0.16436553001403809,0.1269325613975525,0.05072706565260887,0.024965524673461914
airplane4-keyboard3.png,0.3038814663887024,0.03270798549056053,0.038791872560977936,0.030707085505127907,0.04095843806862831,0.013388092629611492,0.043234895914793015,0.021808722987771034,0.07077345997095108,0.009939122945070267,0.007934119552373886,0.04004991427063942,0.1579388529062271,0.11032971739768982,0.06752301752567291,0.010033240541815758
airplane4-knife1.png,0.2968447506427765,0.003952976316213608,0.08616113662719727,0.016947750002145767,0.16213345527648926,0.019144853577017784,0.052932195365428925,0.0244414284825325,0.0879809558391571,0.005510509014129639,0.026922648772597313,0.0212758406996727,0.05353712663054466,0.07728885859251022,0.025026530027389526,0.039898984134197235
airplane4-truck2.png,0.16108234226703644,0.011245541274547577,0.09520599246025085,0.025760363787412643,0.1140529066324234,0.019051633775234222,0.21792371571063995,0.02642306685447693,0.05603613331913948,0.01204905565828085,0.0373368039727211,0.04285525903105736,0.030997898429632187,0.018838534131646156,0.05771799013018608,0.07342272996902466
airplane5-bear2.png,0.2898893356323242,0.11411071568727493,0.02376549318432808,0.03516636788845062,0.058259833604097366,0.0025278711691498756,0.06783825159072876,0.09712693095207214,0.020239952951669693,0.005833931267261505,0.010633149184286594,0.069687120616436,0.040483344346284866,0.08479321002960205,0.00845717079937458,0.07118728756904602
airplane5-bicycle1.png,0.33129259943962097,0.1821235716342926,0.04616723582148552,0.07279874384403229,0.038638897240161896,0.006509498693048954,0.03895515948534012,0.0696788802742958,0.03342263773083687,0.01065212581306696,0.034900546073913574,0.033078983426094055,0.030348539352416992,0.04270084202289581,0.002013593213632703,0.026718152686953545
airplane5-bird2.png,0.48658156394958496,0.06606663018465042,0.014216898009181023,0.038573164492845535,0.03095453605055809,0.0033926486503332853,0.05795978754758835,0.11428041011095047,0.013429675251245499,0.004457022994756699,0.011072540655732155,0.011219458654522896,0.055035702884197235,0.034729987382888794,0.0030495906248688698,0.054980307817459106
airplane5-boat3.png,0.15166343748569489,0.023470547050237656,0.09547745436429977,0.02324093133211136,0.14076341688632965,0.009064084850251675,0.15414011478424072,0.03748475760221481,0.0261005237698555,0.02088513970375061,0.03835631534457207,0.05927639082074165,0.0388353206217289,0.08611031621694565,0.046074721962213516,0.04905662685632706
airplane5-bottle3.png,0.3811478316783905,0.07815615832805634,0.07360077649354935,0.03528532385826111,0.038900695741176605,0.006102184299379587,0.04644414782524109,0.060423702001571655,0.032325826585292816,0.014656366780400276,0.019649997353553772,0.02697688341140747,0.04375753924250603,0.11252856254577637,0.006266637705266476,0.023777367547154427
airplane5-chair3.png,0.3769635260105133,0.03986434265971184,0.06053965911269188,0.033233292400836945,0.07452335953712463,0.01788095384836197,0.05129461735486984,0.03926621004939079,0.02290773019194603,0.02157515101134777,0.03191998973488808,0.05158771201968193,0.05034241825342178,0.07981571555137634,0.011483040638267994,0.036802295595407486
airplane5-dog3.png,0.2890973687171936,0.10829854756593704,0.06735098361968994,0.017407743260264397,0.050648320466279984,0.004326674621552229,0.04675273224711418,0.2237803041934967,0.011814000084996223,0.011181087233126163,0.03261016681790352,0.013204042799770832,0.07727605104446411,0.025388529524207115,0.013640090823173523,0.007223322056233883
airplane5-knife1.png,0.52435302734375,0.01205359399318695,0.060753315687179565,0.021114416420459747,0.037843842059373856,0.0025624283589422703,0.028934776782989502,0.04713406786322594,0.05195733159780502,0.004711114801466465,0.024165019392967224,0.004107028711587191,0.027444547042250633,0.13976939022541046,0.003974535036832094,0.009121505543589592
airplane5-oven3.png,0.2572542428970337,0.04299270361661911,0.06876952201128006,0.01749351993203163,0.06378854811191559,0.010869375430047512,0.05638789385557175,0.15295550227165222,0.044149793684482574,0.009410466067492962,0.027217287570238113,0.05309417098760605,0.02530474215745926,0.02300899662077427,0.05577452853322029,0.0915287509560585
airplane6-bear3.png,0.2928370535373688,0.01844545267522335,0.01245826855301857,0.059995416551828384,0.11505606770515442,0.004985959734767675,0.03598809242248535,0.03194666653871536,0.21535885334014893,0.013997706584632397,0.006213927175849676,0.003654233645647764,0.016498906537890434,0.16661399602890015,0.0029918996151536703,0.0029575603548437357
airplane6-bottle2.png,0.45422571897506714,0.019384317100048065,0.022734958678483963,0.02165098488330841,0.11265037208795547,0.021228201687335968,0.007787532638758421,0.027005204930901527,0.08379307389259338,0.011030741967260838,0.010703007690608501,0.035590410232543945,0.0291596632450819,0.1280156821012497,0.0014712541596964002,0.013568849302828312
airplane6-chair3.png,0.23921795189380646,0.007551685441285372,0.03948478400707245,0.017441442236304283,0.08107901364564896,0.0468716062605381,0.044097233563661575,0.03751511499285698,0.116958387196064,0.011871358379721642,0.011814859695732594,0.02634045109152794,0.06140734255313873,0.23553821444511414,0.005609363317489624,0.017201261594891548
airplane6-keyboard3.png,0.47408801317214966,0.012238112278282642,0.009911634959280491,0.07927346974611282,0.04671322554349899,0.002098450670018792,0.007301736157387495,0.04579080641269684,0.051771100610494614,0.02501773089170456,0.00606646528467536,0.006093316711485386,0.01558725442737341,0.21005100011825562,0.0032272618263959885,0.004770495928823948
airplane6-knife1.png,0.1668529212474823,0.004205629229545593,0.07829373329877853,0.01364103239029646,0.031844284385442734,0.003405599854886532,0.013231946155428886,0.014664322137832642,0.4851471185684204,0.0038955833297222853,0.006102192681282759,0.00544548686593771,0.016066987067461014,0.14818096160888672,0.005135800689458847,0.0038863378576934338
airplane7-airplane3.png,0.7557539939880371,0.003830869682133198,0.015794917941093445,0.018824264407157898,0.014753881841897964,0.0005748356925323606,0.04228579252958298,0.011878794059157372,0.01720774732530117,0.003083927324041724,0.0023950370959937572,0.002373608062043786,0.014015345834195614,0.0401521772146225,0.000858967425301671,0.05621585249900818
airplane7-bird3.png,0.8368528485298157,0.00205379631370306,0.007940482348203659,0.019563501700758934,0.012222067452967167,0.0003183106309734285,0.04192596673965454,0.013197353109717369,0.013402989134192467,0.004151575267314911,0.0007828469388186932,0.0013812483521178365,0.0077623906545341015,0.02557416260242462,0.0021105604246258736,0.010759943164885044
airplane7-boat2.png,0.2136937975883484,0.02581138163805008,0.037433210760354996,0.1897123008966446,0.08688431978225708,0.006139609031379223,0.05047980695962906,0.053732458502054214,0.04108878970146179,0.01798182725906372,0.021321967244148254,0.010319831781089306,0.10252656787633896,0.057457804679870605,0.006243306677788496,0.07917298376560211
airplane7-bottle3.png,0.32685932517051697,0.01671716570854187,0.013874261640012264,0.047359857708215714,0.03559892997145653,0.00831940583884716,0.011461586691439152,0.031837087124586105,0.05470568314194679,0.013110131025314331,0.0069816820323467255,0.006888274569064379,0.1414158195257187,0.21693257987499237,0.020070917904376984,0.04786723107099533
airplane7-car1.png,0.09423091262578964,0.020625999197363853,0.032013583928346634,0.02027750015258789,0.0477541983127594,0.017938587814569473,0.16021883487701416,0.1184680387377739,0.07165342569351196,0.010851757600903511,0.030727583914995193,0.07067041844129562,0.1378692239522934,0.0870104730129242,0.023154504597187042,0.05653496831655502
airplane7-cat3.png,0.28921833634376526,0.011150923557579517,0.03012913651764393,0.05860227346420288,0.17497067153453827,0.01121844258159399,0.014938189648091793,0.07704104483127594,0.03951837867498398,0.011944823898375034,0.00565280532464385,0.012374510988593102,0.03568664565682411,0.15470218658447266,0.0568399615585804,0.0160116758197546
airplane7-clock3.png,0.5540726184844971,0.0077359601855278015,0.06862853467464447,0.02069959044456482,0.022240597754716873,0.0009580434416420758,0.05371585115790367,0.06890096515417099,0.048131830990314484,0.003140654880553484,0.004312597680836916,0.013713413849473,0.021671056747436523,0.08979243785142899,0.005386296659708023,0.016899585723876953
airplane7-keyboard1.png,0.71136873960495,0.002951662754639983,0.017651353031396866,0.04275229200720787,0.021729664877057076,0.001831055385991931,0.014483514241874218,0.019552091136574745,0.023089636117219925,0.0022741227876394987,0.006038336083292961,0.0026624579913914204,0.019042501226067543,0.05346274375915527,0.004229049663990736,0.05688074976205826
airplane7-truck1.png,0.4146885275840759,0.01093298103660345,0.027481909841299057,0.016700701788067818,0.04119637608528137,0.005003438796848059,0.047773558646440506,0.03184959292411804,0.046869099140167236,0.003601670265197754,0.006022856570780277,0.022150084376335144,0.12044863402843475,0.12732501327991486,0.013132167980074883,0.06482338160276413
airplane8-bicycle3.png,0.08296758681535721,0.08811452984809875,0.04434894770383835,0.05120475962758064,0.11311960220336914,0.014609853737056255,0.08520887047052383,0.029336096718907356,0.06401289254426956,0.009550408460199833,0.04814503341913223,0.060245297849178314,0.1307787299156189,0.12212390452623367,0.006795204244554043,0.049438245594501495
airplane8-bird1.png,0.06757619976997375,0.007245103362947702,0.007543107029050589,0.09675681591033936,0.0519154816865921,0.08946655690670013,0.01959151215851307,0.02830664813518524,0.03550678491592407,0.007147158030420542,0.05392538011074066,0.0856032446026802,0.11960937827825546,0.31309589743614197,0.014567158184945583,0.0021435790695250034
airplane8-chair1.png,0.504946768283844,0.012739459052681923,0.03622845187783241,0.007494351826608181,0.01656384952366352,0.012294933199882507,0.08647119253873825,0.011202489025890827,0.058329612016677856,0.006765477824956179,0.0032173381187021732,0.007803379092365503,0.11691203713417053,0.07875391095876694,0.03144841268658638,0.008828302845358849
airplane8-clock2.png,0.2518311142921448,0.016410596668720245,0.023184021934866905,0.007774177473038435,0.05357513204216957,0.007850431837141514,0.216359943151474,0.03717196360230446,0.00736159086227417,0.004176711663603783,0.0027461571153253317,0.03339753672480583,0.1171153336763382,0.024351339787244797,0.023477846756577492,0.1732161045074463
airplane8-elephant3.png,0.04187040403485298,0.036818720400333405,0.008998559787869453,0.025232788175344467,0.03439207747578621,0.033987488597631454,0.09894809871912003,0.02300015650689602,0.06854769587516785,0.002933589741587639,0.007280935533344746,0.04253044351935387,0.30978119373321533,0.19088128209114075,0.055120352655649185,0.019676171243190765
airplane8-oven2.png,0.5997593998908997,0.0065178461372852325,0.022715216502547264,0.009052819572389126,0.048718638718128204,0.008416013792157173,0.04288872331380844,0.01018783263862133,0.055072035640478134,0.005084269680082798,0.0027770448941737413,0.008567441254854202,0.04282556474208832,0.08610491454601288,0.04034345597028732,0.010968740098178387
airplane8-truck3.png,0.2955005168914795,0.030225683003664017,0.03982893377542496,0.02245299704372883,0.10091003775596619,0.026990383863449097,0.17394354939460754,0.040494900196790695,0.020374828949570656,0.012066466733813286,0.023914994671940804,0.03781529515981674,0.08154746145009995,0.06127576529979706,0.01715124398469925,0.01550699770450592
airplane9-airplane2.png,0.16536450386047363,0.012621922418475151,0.058893147855997086,0.06529169529676437,0.06134175881743431,0.011228694580495358,0.10899557173252106,0.10495635867118835,0.06214549019932747,0.017987169325351715,0.035257164388895035,0.020539691671729088,0.06688831001520157,0.06522399932146072,0.018650643527507782,0.12461385875940323
airplane9-boat1.png,0.07483015209436417,0.032683197408914566,0.03371793404221535,0.10133931040763855,0.12603983283042908,0.014084343798458576,0.05230041593313217,0.12750175595283508,0.03970419615507126,0.01771949976682663,0.08986877650022507,0.03748413175344467,0.07405520230531693,0.1082802414894104,0.03699381276965141,0.0333971232175827
airplane9-car2.png,0.15401235222816467,0.02152716927230358,0.012242228724062443,0.20294621586799622,0.11880098283290863,0.004484762903302908,0.035298317670822144,0.12350797653198242,0.030946506187319756,0.006151497829705477,0.029280273243784904,0.01303190179169178,0.0935070589184761,0.1368175595998764,0.007190718315541744,0.010254495777189732
airplane9-clock1.png,0.5663226246833801,0.01819905824959278,0.011925430037081242,0.06764344871044159,0.06149396672844887,0.001369417062960565,0.015692749992012978,0.031417444348335266,0.04166438803076744,0.010197380557656288,0.005185867194086313,0.007239497732371092,0.08289633691310883,0.05979370325803757,0.003111966885626316,0.015846749767661095
airplane9-keyboard2.png,0.23966731131076813,0.03250313922762871,0.0740850493311882,0.06672657281160355,0.026780707761645317,0.003560761921107769,0.041643742471933365,0.2223660796880722,0.07815738022327423,0.0112181156873703,0.021748455241322517,0.04235392436385155,0.011346995830535889,0.07608530670404434,0.014268248341977596,0.037488244473934174
airplane9-knife3.png,0.3022560477256775,0.023637965321540833,0.009556610137224197,0.025691628456115723,0.03544547036290169,0.008021917194128036,0.023669332265853882,0.18487808108329773,0.017032917588949203,0.006539622787386179,0.03453587368130684,0.05837318301200867,0.06867925822734833,0.047215238213539124,0.015717511996626854,0.13874934613704681
airplane9-oven2.png,0.4048413038253784,0.006003136280924082,0.028544273227453232,0.021116986870765686,0.028883889317512512,0.003448567120358348,0.10792151093482971,0.07230406999588013,0.07464675605297089,0.00724043557420373,0.010922012850642204,0.012344153597950935,0.022055137902498245,0.09605490416288376,0.04937148094177246,0.054301392287015915
airplane9-truck1.png,0.405525803565979,0.017409423366189003,0.034861791878938675,0.04297085106372833,0.034967727959156036,0.0018387752352282405,0.04413880407810211,0.08710598945617676,0.04357852786779404,0.005555342882871628,0.01721733622252941,0.020143436267971992,0.06792869418859482,0.12413302809000015,0.008641919121146202,0.043982505798339844
bear1-airplane3.png,0.010583692230284214,0.3058563768863678,0.009825682267546654,0.27119016647338867,0.015430431813001633,0.009735522791743279,0.03540171682834625,0.02058645710349083,0.006129717919975519,0.008997519500553608,0.12862525880336761,0.08763880282640457,0.02663511224091053,0.043027959764003754,0.012359385378658772,0.007976163178682327
bear1-bear3.png,0.008831302635371685,0.5130518078804016,0.04378193989396095,0.04937925934791565,0.024019721895456314,0.005160824861377478,0.05485124513506889,0.05032244324684143,0.00660362234339118,0.010363119654357433,0.03836175799369812,0.1422901302576065,0.008690187707543373,0.009715390391647816,0.012007544748485088,0.02256978489458561
bear1-bicycle3.png,0.014950351789593697,0.2964765131473541,0.013475432991981506,0.16592730581760406,0.07674380391836166,0.022719116881489754,0.02184331603348255,0.022382911294698715,0.04599902778863907,0.010958229191601276,0.09819498658180237,0.0666293054819107,0.03139181062579155,0.06110898405313492,0.023663664236664772,0.02753523550927639
bear1-bird2.png,0.004939878825098276,0.39213645458221436,0.01673707365989685,0.15603064000606537,0.023984408006072044,0.0012889474164694548,0.03151548281311989,0.19080540537834167,0.005980906076729298,0.0070252432487905025,0.01704096421599388,0.04876100644469261,0.015542714856564999,0.010001596994698048,0.004865443799644709,0.07334387302398682
bear1-chair2.png,0.004395210649818182,0.19650118052959442,0.02260093204677105,0.12592807412147522,0.09018027037382126,0.02920996956527233,0.030410161241889,0.169513538479805,0.016157880425453186,0.018223397433757782,0.12408024072647095,0.05480046570301056,0.01509702205657959,0.006997444201260805,0.04484762251377106,0.05105657875537872
bear1-clock2.png,0.0009601254714652896,0.5174105763435364,0.011544312350451946,0.13091440498828888,0.004534488078206778,0.001184364897198975,0.014140247367322445,0.15761058032512665,0.002517752582207322,0.00782795436680317,0.023285483941435814,0.08995594084262848,0.005868992302566767,0.0015685783000662923,0.016752732917666435,0.013923468068242073
bear1-elephant1.png,0.010279713198542595,0.2579265534877777,0.014548402279615402,0.10441508144140244,0.07106022536754608,0.011144790798425674,0.03879041224718094,0.2110195755958557,0.03465479239821434,0.016413472592830658,0.028253555297851562,0.05314597114920616,0.07749353349208832,0.03466566652059555,0.013037579134106636,0.023150624707341194
bear10-bear2.png,0.05138012766838074,0.13679109513759613,0.032019928097724915,0.028978323563933372,0.03864346072077751,0.005274591501802206,0.06675437837839127,0.36465001106262207,0.020149612799286842,0.004969344940036535,0.05150013789534569,0.05080545321106911,0.0745842456817627,0.028153633698821068,0.010204548947513103,0.035141076892614365
bear10-bottle1.png,0.06700513511896133,0.1226930171251297,0.026561826467514038,0.08053182065486908,0.09451518207788467,0.013209473341703415,0.03394676744937897,0.1899900734424591,0.04182879999279976,0.007901759818196297,0.10690633207559586,0.01589333824813366,0.10614585876464844,0.0656280443072319,0.008931713178753853,0.01831085793673992
