,accuracy,dprime
bottle9-keyboard1.png,0.004426430095918431,-0.3561942162908367
bottle9-oven2.png,0.06296805404126639,0.731164547524003
bottle9-truck1.png,0.01861186036840077,0.17818851341655462
car1-airplane1.png,0.061775261536240536,0.23298865327568108
car1-car2.png,0.12014676406979559,0.5987755471227953
car1-chair3.png,0.044703222811222035,0.07449193088528294
car1-clock2.png,0.028158736042678295,-0.1355418916283757
car1-dog2.png,0.0063152321148663305,-0.7209932232300056
car1-keyboard2.png,0.12759359180927274,0.6351887072289175
car1-oven3.png,0.0076175007037818,-0.6537150269690013
car10-bicycle2.png,0.015151517000049292,-0.393077721165747
car10-bottle3.png,0.02345959991216655,-0.2139998670732448
car10-car1.png,0.023324639908969342,-0.21644165249759384
car10-chair1.png,0.08397710658609862,0.39422180591705747
car10-dog1.png,0.0073830500710755104,-0.6650364687358055
car10-elephant2.png,0.00834889002144332,-0.6202666646537929
car10-keyboard2.png,0.09689863696694367,0.4736015261927182
car2-bird3.png,0.0717145826667547,0.3098893150946782
car2-car3.png,0.07507230266928669,0.33400809760069183
car2-cat3.png,0.0078062431886791505,-0.6448215962919668
car2-chair1.png,0.3828874588012695,1.4751229953553886
car2-knife3.png,0.07184081338346002,0.31081151692638276
car3-airplane3.png,0.08948977664113038,0.4291253571477285
car3-bird2.png,0.06469049528241153,0.2564815686577657
car3-boat1.png,0.033931919373571824,-0.0528808898939408
car3-bottle3.png,0.02461626306176182,-0.19354343271101992
car3-dog2.png,0.005969979986548381,-0.7408848576975524
car3-elephant3.png,0.00482350983656937,-0.8152022518455975
car3-oven3.png,0.02722479291260239,-0.15021364623595268
car3-truck1.png,0.08080223649740217,0.37333331998520114
car4-bear3.png,0.00924412743188435,-0.582662716068485
car4-bicycle3.png,0.03095483724027867,-0.09391311224376331
car4-bird1.png,0.0043259004829451,-0.8524859658453581
car4-boat1.png,0.04533245339989657,0.08112827434316427
car4-bottle1.png,0.01982461530715223,-0.2843557695255172
car4-car2.png,0.03816706817597145,0.0006648789649146281
car4-cat3.png,0.011039197631180239,-0.5159874900820118
car4-clock1.png,0.03459086921066042,-0.0442020932077587
car4-elephant3.png,0.007304673083126491,-0.6688919426354345
car4-oven2.png,0.479492312669754,1.7216011738694026
car5-airplane3.png,0.3480450302362442,1.3824251077249061
car5-bear3.png,0.010330099891871152,-0.5411081738311481
car5-bottle1.png,0.03143736887723203,-0.08704727417317848
car5-cat1.png,0.027240619622170874,-0.1499615461419488
car5-keyboard3.png,0.10928381979465482,0.5426831812391799
car5-knife2.png,0.2389948457479477,1.063489391632194
car5-oven2.png,0.33133940398693085,1.336811312170811
car5-truck3.png,0.22129689455032345,1.005208408358298
car6-bear1.png,0.026247897744178756,-0.16601653760736745
car6-bicycle3.png,0.03776982612907881,-0.00414479531604206
car6-boat1.png,0.09647656381130217,0.47113645684547745
car6-bottle1.png,0.10534048750996587,0.521333852502059
car6-chair3.png,0.054162059351801815,0.16725745567545047
car6-elephant3.png,0.03723764158785338,-0.010653443941112117
car6-knife1.png,0.15333579033613204,0.7507979808743297
car6-truck3.png,0.2560427129268646,1.117435043611867
car7-airplane2.png,0.2649651631712914,1.1449166074856456
car7-bear1.png,0.006421404518187001,-0.7150697028143331
car7-bird3.png,0.22885874807834622,1.0304184280315876
car7-boat3.png,0.1050768598914146,0.5198861215829931
car7-car1.png,0.054285184293985336,0.1683767913474079
car7-clock1.png,0.02012671008706087,-0.2781099355696832
car7-dog3.png,0.01644179793074722,-0.36047267379661907
car7-elephant3.png,0.0028220328269525806,-0.9947445712843992
car7-keyboard3.png,0.3838797628879547,1.4777221877675704
car7-oven2.png,0.23929516673088075,1.0644573318584691
car8-airplane3.png,0.338507142663002,1.356488137944116
car8-bear1.png,0.02595589458942408,-0.17083554991642425
car8-bicycle2.png,0.06297851018607611,0.24278771704728452
car8-boat3.png,0.33051449358463286,1.3345360437391107
car8-cat1.png,0.033183218911290134,-0.06291164634126334
car8-chair1.png,0.6579511344432831,2.179906797866787
car8-clock2.png,0.16642368882894515,0.8046344681410688
car8-dog1.png,0.010434004943817809,-0.5373350261715983
car8-knife2.png,0.11017931848764415,0.5474539474816051
car8-truck3.png,0.732453054189682,2.3932779443833967
car9-bicycle2.png,0.10138683021068569,0.4993399947457333
car9-bird1.png,0.04769490174949165,0.10540202626269135
car9-cat1.png,0.05721035823225971,0.19439796865359882
car9-clock2.png,0.3390840917825699,1.358064882763503
car9-keyboard2.png,0.36488437056541445,1.4275958094849928
car9-knife1.png,0.3502976596355438,1.3885120115049105
car9-truck3.png,0.23238185942173004,1.0420037147970196
cat1-airplane1.png,0.30056354701519006,0.9732763198604829
cat1-bird1.png,0.20644735246896745,0.6772464908850443
cat1-boat1.png,0.0658608108758926,-0.011290746396624085
cat1-car2.png,0.042421924136578984,-0.22719040655524037
cat1-cat3.png,0.3889037430286407,1.213879299865328
cat1-chair2.png,0.16404732093214985,0.5180977801695555
cat1-dog1.png,0.7269005894660949,2.0995225597419185
cat1-keyboard3.png,0.16642190366983411,0.5276550338059494
cat1-oven1.png,0.49648300409317014,1.4872407850756046
cat10-airplane3.png,0.23838305175304414,0.7845432254379043
cat10-bear1.png,0.24775709360837933,0.8144919134808293
cat10-bicycle1.png,0.06947755031287667,0.016363348836986313
cat10-bird2.png,0.16046323776245117,0.5035009042906102
cat10-bottle1.png,0.06870207451283927,0.010529218830048093
cat10-clock1.png,0.15372375696897503,0.47546413660835074
cat10-elephant3.png,0.030495859682559922,-0.37749877763858297
cat10-keyboard1.png,0.07839607857167716,0.0801135753354354
cat10-oven2.png,0.021326623111963223,-0.5310329389251363
cat2-boat2.png,0.059975567460060074,-0.058922030179715756
cat2-bottle3.png,0.09107884019613262,0.16191578992866162
cat2-car3.png,0.07622565068304532,0.0651302708142818
cat2-cat1.png,0.4217196673154831,1.2985606026225338
cat2-elephant1.png,0.031195854209363418,-0.3674450361128676
cat2-knife3.png,0.30743294358253476,0.9929167598714795
cat2-truck3.png,0.13784577473998066,0.40600767662053205
cat3-bear2.png,0.710023158788681,2.049509077079528
cat3-bicycle1.png,0.05058730617165562,-0.14312889718525956
cat3-cat1.png,0.461616313457489,1.399694141180713
cat3-elephant2.png,0.09110375791788095,0.1620678662245727
cat3-oven2.png,0.00592118003405626,-1.0207505339324714
cat3-truck3.png,0.08339115083217616,0.113439596362096
cat4-airplane1.png,0.12815729752182956,0.3609117614812807
cat4-bird2.png,0.0714642852544784,0.031084749539345813
cat4-car2.png,0.049525042995810446,-0.1534196415752609
cat4-cat3.png,0.33226228058338164,1.0623818353166654
cat4-chair2.png,0.06093413084745403,-0.050922497913727494
cat4-clock2.png,0.19404384195804597,0.6329661518340197
cat4-dog3.png,0.21588866114616395,0.7099027873521228
cat4-keyboard2.png,0.03188015352934594,-0.35779550622565304
cat4-knife1.png,0.08364754095673556,0.11510913040447113
cat4-oven1.png,0.03553220573812718,-0.30900893666101337
cat4-truck3.png,0.056614350527524906,-0.08778959513642848
cat5-airplane2.png,0.0643253311514854,-0.023387742489558105
cat5-bear2.png,0.19808982759714125,0.6475927760987619
cat5-bicycle3.png,0.11600074023008342,0.30083770942232313
cat5-boat1.png,0.2425849974155426,0.7980451888587403
cat5-bottle1.png,0.11924004927277561,0.3172624105382613
cat5-car2.png,0.052369856834411574,-0.12624056603460332
cat5-chair3.png,0.09812626764178271,0.2037545725619878
cat5-dog3.png,0.3965762972831726,1.2338376859811262
cat5-elephant2.png,0.14595759138464925,0.44212717261638046
cat5-keyboard3.png,0.26694626957178114,0.8739816797974951
cat5-knife2.png,0.09133803546428676,0.16349618828890278
cat6-bear1.png,0.789831155538559,2.30189222994749
cat6-chair3.png,0.13932911381125448,0.4127182574224899
cat6-clock3.png,0.7834376811981201,2.279912653972458
cat6-keyboard3.png,0.3141180768609047,1.011845732629797
cat6-oven1.png,0.14985524266958233,0.45900225825882046
cat7-airplane2.png,0.01410047085955734,-0.6984229999182043
cat7-boat3.png,0.0593635212630033,-0.06408227605501726
cat7-bottle1.png,0.041096682101488057,-0.24204233843233025
cat7-clock3.png,0.9672156810760498,3.337417947635015
cat7-dog3.png,0.7404487609863282,2.1407862278345196
cat7-elephant1.png,0.08071039915084835,0.09574767190332012
cat7-knife2.png,0.049691418185830054,-0.1517963172520036
cat7-truck2.png,0.014901112020015681,-0.6766523251029295
cat8-bear1.png,0.2749794989824295,0.8982351328330672
cat8-bicycle3.png,0.034492847882211165,-0.3224567305346808
cat8-bird2.png,0.10726631954312323,0.2548587699545084
cat8-car2.png,0.049815531447529766,-0.1505881648676879
cat9-bicycle1.png,0.040974153578281367,-0.24343502076492718
cat9-bird3.png,0.1123746238648891,0.28206069047121196
cat9-boat2.png,0.04406911246478552,-0.20924470846373544
cat9-bottle2.png,0.07878896594047545,0.08279207816408318
cat9-cat3.png,0.09350887238979337,0.17660379561772976
cat9-chair2.png,0.09588809683918949,0.19071403997501069
cat9-clock2.png,0.16319878697395324,0.5146608548582182
cat9-dog2.png,0.2888525128364563,0.9393166163921676
cat9-knife2.png,0.04368058778345579,-0.21342814984634706
cat9-truck1.png,0.024885227158665597,-0.46587484694087333
chair1-airplane2.png,0.02811937667429441,-0.12394365441917521
chair1-bear1.png,0.2950491189956665,1.246543615926446
chair1-cat3.png,0.038046968355774834,0.011423383316504054
chair1-chair1.png,0.13257399126887318,0.6709314055703763
chair1-clock2.png,0.1004703931510448,0.5063614650832657
chair1-dog1.png,0.5332436591386795,1.8686634603510117
chair1-elephant1.png,0.05439089648425575,0.18154453387405223
chair1-oven3.png,0.4974379390478134,1.7788151134579213
chair1-truck3.png,0.3430964231491089,1.3812102670730682
chair10-airplane2.png,0.01971164532005782,-0.2745038853327315
chair10-bicycle1.png,0.12539203763008114,0.6367902791144919
chair10-bird3.png,0.5234234035015106,1.8439848323511687
chair10-bottle3.png,0.15582211166620252,0.7734593174147011
chair10-car2.png,0.04817579835653299,0.12243289758479192
chair10-cat1.png,0.1456116363406181,0.7297954014098431
chair10-clock1.png,0.20405493080615997,0.9580128520565336
chair10-dog1.png,0.4407739579677582,1.636230046810034
chair10-oven1.png,0.17171693444252012,0.8378350888353293
chair2-bear2.png,0.6272650241851807,2.1098556233066463
chair2-boat1.png,0.10913141667842863,0.5540767701068967
chair2-keyboard2.png,0.30157423913478854,1.2653591030912894
chair2-knife1.png,0.5787667691707611,1.983976871419774
chair3-airplane2.png,0.046028698980808205,0.10059391947599261
chair3-bicycle3.png,0.11090719997882839,0.5635195907171406
chair3-bottle3.png,0.1523117944598198,0.7586685710084919
chair3-car3.png,0.020349344704300113,-0.26134933069972477
chair3-dog2.png,0.1339737609028816,0.6774357217848952
chair3-knife1.png,0.09802802875638006,0.4923673862496387
chair4-bear2.png,0.1598840281367302,0.790302656808195
chair4-cat2.png,0.35192441940307617,1.4051071859743813
chair4-chair3.png,0.09744219183921808,0.48897281831887196
chair4-keyboard2.png,0.035760431736707635,-0.016918718496926832
chair4-oven2.png,0.2537172421813011,1.1223995589113192
chair4-truck2.png,0.029060377925634328,-0.10954872946086014
chair5-bicycle1.png,0.04527872763574118,0.09277285490231679
chair5-bird1.png,0.0400870548561215,0.03556055314558626
chair5-boat3.png,0.03669255394488567,-0.0051908604041621675
chair5-bottle3.png,0.01978192329406733,-0.2730366242731168
chair5-car1.png,0.044354220479726744,0.08298690540980025
chair5-cat3.png,0.05184135660529131,0.1579811723404425
chair5-clock2.png,0.03944655749946828,0.028092396697800837
chair5-keyboard2.png,0.007008090289309569,-0.6716111453391613
chair5-knife3.png,0.04696048535406585,0.11016970038590812
chair5-oven2.png,0.07232683002948755,0.3265589508177178
chair5-truck3.png,0.04576789960265154,0.09788587237897861
chair6-bird2.png,0.26500870287418365,1.157257847498808
chair6-dog1.png,0.640402764081955,2.1447728638414576
chair6-elephant2.png,0.5994167268276215,2.0370749525714715
chair6-truck2.png,0.16218006908893584,0.7996998273394701
chair7-airplane1.png,0.229520471394062,1.044810295274183
chair7-bird1.png,0.00954441749490791,-0.5585542889856765
chair7-boat3.png,0.04691834934055801,0.10973998333713575
chair7-bottle1.png,0.4542464792728424,1.6702976437427064
chair7-car2.png,0.01066412888467308,-0.5168853343104336
chair7-cat1.png,0.7938258945941925,2.6050055828309446
chair7-chair1.png,0.03683463186025616,-0.0034247239279119324
chair7-clock3.png,0.3116230726242065,1.293982351739932
chair7-elephant1.png,0.057095674052834465,0.2056060845193466
chair7-knife2.png,0.05310352332890028,0.16975848717539543
chair7-truck3.png,0.02288025468587871,-0.2123584120597024
chair8-airplane1.png,0.2684777840971947,1.167814008303085
chair8-bear1.png,0.39561298191547395,1.5205183234510868
chair8-bicycle3.png,0.12646223679184912,0.6419623936853263
chair8-boat1.png,0.025294771045446352,-0.16970787960558043
chair8-car1.png,0.09191391989588732,0.4561762740900246
chair8-chair3.png,0.12734852954745288,0.6462226785284022
chair8-clock3.png,0.3878046333789825,1.500191770499612
chair8-elephant1.png,0.0561701368540525,0.19747576260453892
chair8-keyboard3.png,0.040767437219619715,0.04338831746498584
chair8-knife2.png,0.09247505068778987,0.45957052929227893
chair8-oven1.png,0.11884300932288165,0.6044469422820611
chair9-bear1.png,0.2883831709623336,1.2271230001476727
chair9-bicycle3.png,0.09423816055059428,0.4701373649048788
chair9-bird3.png,0.3754927009344101,1.4678969926417218
chair9-boat2.png,0.081733114272356,0.3917292953161049
chair9-bottle3.png,0.07666407078504558,0.3573633376620655
chair9-chair3.png,0.06718236058950422,0.2881276111428823
chair9-dog2.png,0.13051794692873953,0.661291194901269
chair9-elephant1.png,0.07912853434681888,0.37427952993039093
chair9-keyboard2.png,0.07235838733613485,0.326788117085562
clock1-bear1.png,0.033403967507183524,0.15351428697918745
clock1-boat3.png,0.17757420539855956,1.0618290170706848
clock1-car1.png,0.005044884397648231,-0.5862593295088536
clock1-clock2.png,0.05496000014245507,0.38792540009411947
clock1-dog2.png,0.11905715018510817,0.8067650148690988
clock1-elephant2.png,0.0878921333700418,0.6326283090553924
clock1-truck3.png,0.0032025695079937106,-0.7398082024631587
clock10-airplane1.png,0.28129701912403104,1.407485429374948
clock10-bird3.png,0.04022032171487804,0.2383431600454693
clock10-boat2.png,0.044111922383308355,0.2816359446558636
clock10-bottle1.png,0.06720639057457442,0.4895532454396283
clock10-cat1.png,0.04571411125361914,0.2985667387633666
clock10-clock3.png,0.5721366107463837,2.1682946640539975
clock10-dog3.png,0.04640859756618735,0.3057576077262265
clock10-knife3.png,0.00616133143194013,-0.5162888103141015
clock10-oven2.png,0.025027981214225246,0.026992771106732816
clock10-truck2.png,0.0026446489617227903,-0.802387569581783
clock2-bear2.png,0.9923977196216583,4.4139478258808715
clock2-bicycle1.png,0.9939016044139862,4.492877178904662
clock2-bottle3.png,0.9927847981452942,4.4328451952976184
clock2-clock3.png,0.9963400423526764,4.6684064900399935
clock2-dog1.png,0.9849420309066772,4.155040411190155
clock2-elephant2.png,0.8137654483318328,2.8783361179344995
clock2-knife1.png,0.9552983582019806,3.6850320406740593
clock3-bear3.png,0.9691045820713043,3.854271891129195
clock3-bicycle2.png,0.35574440062046053,1.6166208960548767
clock3-bird1.png,0.07279710695147508,0.5312070823742989
clock3-car2.png,0.8768824815750123,3.1460209315586236
clock3-cat1.png,0.9694136917591095,3.858723939125723
clock3-dog2.png,0.6598448395729065,2.3985179247762325
clock3-elephant3.png,0.11427669227123258,0.7823845706408596
clock3-keyboard3.png,0.1572291016578674,0.9805668429115988
clock4-airplane1.png,0.9855973780155182,4.172619864730609
clock4-bird3.png,0.9000981748104095,3.2685893913486135
clock4-boat3.png,0.48729528188705445,1.954626828789956
clock4-bottle3.png,0.8525222957134246,3.033790858483547
clock4-car2.png,0.07739480733871454,0.5636626082145417
clock4-chair1.png,0.28679402768611906,1.4237031449525626
clock4-elephant2.png,0.4488482862710953,1.8579065343820251
clock4-knife1.png,0.4430545210838318,1.8432488582319435
clock4-oven1.png,0.061597521975636435,0.4449778122135466
clock5-airplane1.png,0.8585405945777893,3.0602637624175086
clock5-bicycle1.png,0.9469191193580627,3.602166336997383
clock5-chair3.png,0.6218497514724731,2.2968207429887233
clock5-clock2.png,0.9919987559318543,4.395337012850897
clock5-elephant2.png,0.06399498991668219,0.4644019839064497
clock5-keyboard1.png,0.9656711757183075,3.807144185936767
clock5-oven1.png,0.990801727771759,4.3440167819948865
clock6-bicycle1.png,0.9407614886760711,3.547676295991007
clock6-bird3.png,0.9683277487754822,3.843243871245611
clock6-bottle1.png,0.5611419200897216,2.140343246544721
clock6-car2.png,0.1535519421100616,0.9651603947539273
clock6-chair3.png,0.16742572486400603,1.0220902461617551
clock6-clock2.png,0.48342577219009397,1.9449208325366132
clock6-knife2.png,0.8862929999828338,3.193525333710971
clock6-oven1.png,0.21846168339252467,1.209079159058084
clock6-truck3.png,0.11687198132276529,0.7957084064496218
clock7-bear2.png,0.9545889437198639,3.677555139532699
clock7-bicycle1.png,0.28348453640937804,1.413957233652093
clock7-boat3.png,0.07409272566437713,0.5405076306096022
clock7-bottle2.png,0.2912442147731781,1.4367246801280658
clock7-car1.png,0.04661679007112976,0.3078964402533666
clock7-cat2.png,0.8026145100593567,2.8374752901356057
clock7-dog2.png,0.6204555332660675,2.293155619346834
clock7-keyboard2.png,0.18930320888757704,1.106011298962598
clock7-truck3.png,0.016517129074782082,-0.14518845711738848
clock8-airplane2.png,0.9050218105316162,3.297186384597724
clock8-bear2.png,0.9821439027786255,4.086667494226271
clock8-boat1.png,0.6724308550357818,2.433113676871678
clock8-cat1.png,0.6391997635364532,2.342798833779652
clock8-chair2.png,0.6682215332984924,2.4214857882684484
clock8-keyboard1.png,0.9634495317935944,3.778678208327517
clock8-knife1.png,0.8659092426300049,3.093738261596119
clock8-oven3.png,0.960369861125946,3.7414725484165534
clock8-truck2.png,0.07457688190042969,0.5439512313652441
clock9-airplane1.png,0.9082851350307465,3.3167469983265754
clock9-bird2.png,0.9426053583621978,3.563505346659161
clock9-cat1.png,0.07040892355144017,0.5137259508334238
clock9-chair3.png,0.10172903239727016,0.7147172617446285
clock9-keyboard2.png,0.04494601115584369,0.29051065177024316
dog1-airplane3.png,0.23214662373065945,1.4262460254638731
dog1-bear1.png,0.7963514029979706,2.9867011189970323
dog1-bird1.png,0.130768758803606,1.035277248817468
dog1-boat3.png,0.06499736420810218,0.6439190930485568
dog1-car2.png,0.01022357065230602,-0.15999834047470562
dog1-cat3.png,0.12257793545722959,0.9958457980693893
dog1-chair1.png,0.02024574987590307,0.10934218327282297
dog1-dog2.png,0.047277180477976744,0.4861940836469092
dog1-knife3.png,0.33177171647548676,1.723015600414704
dog10-airplane1.png,0.018356266058981368,0.0690951883844968
dog10-bicycle1.png,0.035215502791106634,0.3489130322725873
dog10-bottle1.png,0.022992185130715305,0.16250502019149038
dog10-car3.png,0.01440082304179664,-0.02814907190092919
dog10-clock1.png,0.026019996218383253,0.2152389934187191
dog10-dog1.png,0.01787413749843831,0.0582626395457857
dog10-elephant1.png,0.008586947480216559,-0.22492177558152804
dog10-keyboard2.png,0.03714951071888205,0.3732741729989961
dog10-oven2.png,0.025127820111811104,0.20026012496158319
dog10-truck2.png,0.02614089418202633,0.21723556608832806
dog2-airplane2.png,0.035304941050708236,0.35006349538739245
dog2-bicycle2.png,0.015428817179053972,-0.0008619878627449395
dog2-bottle2.png,0.052654647454619355,0.5384002014086553
dog2-cat1.png,0.11508141979575152,0.9581022735545459
dog2-dog3.png,0.10350357517600058,0.8962039494546346
dog2-knife3.png,0.16629159599542614,1.1891179334392235
dog3-bear3.png,0.01700354199856514,0.03805408559078716
dog3-bird2.png,0.01187728242948646,-0.10303401144346847
dog3-boat1.png,0.01729446984827515,0.04490355443029781
dog3-clock1.png,0.02232850007712838,0.15017075560314108
dog3-dog1.png,0.019273938238620714,0.0890608413876719
dog3-elephant2.png,0.00850936588831241,-0.2282610346467444
dog3-keyboard1.png,0.018198636826127722,0.06558050793983439
dog3-knife3.png,0.01554523995146151,0.002129034381655348
dog3-truck2.png,0.018906093761324818,0.08115690987943092
dog4-airplane3.png,0.0608146164566278,0.6100705784374394
dog4-bicycle1.png,0.033082965202629516,0.32074387341545574
dog4-bird1.png,0.03208725191652771,0.3070761806016682
dog4-bottle2.png,0.06218565851449962,0.6213602420926025
dog4-cat3.png,0.0175386293791234,0.05057637981457086
dog4-chair1.png,0.15274665430188175,1.1333175002695302
dog4-clock1.png,0.03437987323850389,0.3380466386135974
dog4-elephant2.png,0.009090424655005277,-0.20387243376122566
dog4-keyboard2.png,0.052529060840606635,0.5372305033404903
dog4-oven1.png,0.33092171549797056,1.7206723121016771
dog4-truck2.png,0.04674219526350494,0.4807446236596007
dog5-bear3.png,0.01440404392778868,-0.02806099468116674
dog5-boat3.png,0.03546483051031823,0.35211424408814285
dog5-car3.png,0.014404547866433798,-0.028047215685707894
dog5-elephant1.png,0.017693052999675232,0.05412956242996847
dog5-knife2.png,0.009706281265243841,-0.17947052342051473
dog5-oven1.png,0.06515066586434835,0.6451270858762062
dog5-truck2.png,0.03657591827213759,0.3661595608598103
dog6-bicycle1.png,0.016828149929642627,0.033876183663653414
dog6-bird1.png,0.017082592286169478,0.03992505753983977
dog6-cat1.png,0.01061599766835565,-0.14579166848372216
dog6-clock1.png,0.04269033484160896,0.4377568844532085
dog6-elephant2.png,0.008363049058243581,-0.23463216536737086
dog6-truck2.png,0.050471938401460595,0.5177469232562997
dog7-bird3.png,0.9576604187488555,3.882200663291865
dog7-car2.png,0.00927855721674856,-0.19626849968548088
dog7-chair2.png,0.024274560250341838,0.18551164107041718
dog7-keyboard3.png,0.06920711882412431,0.6763196068333777
dog7-knife3.png,0.12725275754928586,1.0185677892890905
dog7-oven2.png,0.04818952083587643,0.495374420864539
dog8-bear3.png,0.013489077892154389,-0.053791958114163485
dog8-boat3.png,0.05742415748536585,0.5812711523461949
dog8-bottle2.png,0.03076434470713133,0.2883647983858746
dog8-chair3.png,0.023885995894670442,0.1786506869163651
dog8-clock2.png,0.08537460304796693,0.7882413334743883
dog8-dog3.png,0.1395786263048649,1.0758273267411675
dog8-keyboard3.png,0.042001940682530374,0.4301290929532904
dog8-oven3.png,0.16829717904329294,1.1971256752642199
dog9-airplane3.png,0.04044617936015125,0.4125100648545694
dog9-bear3.png,0.012817365862429089,-0.07365922188257468
dog9-bicycle3.png,0.03841236885637041,0.3886273296161038
dog9-boat1.png,0.00555163691751655,-0.3813898810991865
dog9-bottle1.png,0.023264307714998673,0.16747571574196995
dog9-car1.png,0.0085981687996536,-0.22444098164245574
dog9-cat1.png,0.01695409230887885,0.03687992029893472
dog9-chair2.png,0.012055926211178241,-0.09730051563743736
elephant1-airplane2.png,0.0160507694818079,-0.2043073217916649
elephant1-bear2.png,0.33044288754463197,1.5001461071433044
elephant1-boat2.png,0.04035974442958827,0.1923100563862261
elephant1-bottle1.png,0.046208203583955706,0.25605004291871736
elephant1-car3.png,0.02317861448973412,-0.05328939641867514
elephant1-chair1.png,0.06023558452725407,0.38603768830988616
elephant1-dog2.png,0.16729502826929094,0.9739269854745368
elephant1-keyboard3.png,0.05235408879816528,0.3163920177743371
elephant1-oven2.png,0.054974966868758156,0.3404184435904596
elephant10-bear1.png,0.05384826883673662,0.33020330876775805
elephant10-elephant1.png,0.07841418087482449,0.5230171676894024
elephant10-keyboard1.png,0.024443254619836742,-0.03074348564714202
elephant10-knife3.png,0.11793864667415617,0.7534821063696135
elephant2-airplane3.png,0.0335546569898724,0.10789541729827823
elephant2-bear3.png,0.18499984443187714,1.0423627107070468
elephant2-bird1.png,0.06458721868693826,0.4214711893684897
elephant2-boat1.png,0.011798327788710549,-0.3247970062329171
elephant2-bottle3.png,0.04215096123516553,0.21258374438505934
elephant2-cat1.png,0.02922300864011044,0.046499080287675465
elephant2-clock1.png,0.041931635141372645,0.21013927620148842
elephant2-elephant3.png,0.2779179573059082,1.3497988542090154
elephant2-keyboard3.png,0.053167324513196904,0.3239472615220731
elephant2-truck2.png,0.015533757209777788,-0.21737022436573605
elephant3-cat2.png,0.06369805894792077,0.4143857757635485
elephant3-chair1.png,0.04088061209768053,0.19827945044549233
elephant3-keyboard2.png,0.058634829148650106,0.37249929419634387
elephant3-knife1.png,0.034525965899229,0.12075682409171495
elephant3-oven1.png,0.256234709918499,1.283839244764199
elephant3-truck1.png,0.016659507155418356,-0.1893813278544565
elephant4-bicycle2.png,0.08661174774169918,0.5769178039459295
elephant4-bird1.png,0.028729610890150015,0.03903552129243626
elephant4-boat3.png,0.027029271423816642,0.01246948066561182
elephant4-car3.png,0.04340769834816451,0.22639548338135285
elephant4-chair3.png,0.04032166041433807,0.1918711465288241
elephant4-clock3.png,0.19416387453675268,1.0761826906016894
elephant4-oven1.png,0.379569873213768,1.6322260076315493
elephant5-bear2.png,0.8909346222877502,3.1703504658515578
elephant5-bicycle3.png,0.02879027891904109,0.03995895628686874
elephant5-bottle2.png,0.01760608851909634,-0.1670732714595422
elephant5-car1.png,0.01049591992050404,-0.3692945512955892
elephant5-chair3.png,0.01653683558106418,-0.1923511731133467
elephant5-elephant1.png,0.2507937669754028,1.266842685643355
elephant5-truck1.png,0.00385490723419928,-0.7256839402570465
elephant6-bicycle1.png,0.017823146097362,-0.16210267436370973
elephant6-bird1.png,0.039227514714002557,0.17911510355093063
elephant6-bottle2.png,0.039561311528086646,0.1830370009006903
elephant6-car3.png,0.01113019892945882,-0.34705841388640124
elephant6-cat2.png,0.1814377427101135,1.0289371042688158
elephant6-dog2.png,0.06063004508614537,0.389330490466568
elephant6-knife2.png,0.011833145748823819,-0.3236671883227089
elephant6-oven1.png,0.021396683901548343,-0.08688449511087226
elephant6-truck3.png,0.02175025083124632,-0.08003556832158187
elephant7-airplane3.png,0.13230035305023194,0.8232537365314894
elephant7-bear3.png,0.13582501634955405,0.8395660129144027
elephant7-bird1.png,0.052331471815705265,0.316180570762685
elephant7-bottle3.png,0.028960483521223008,0.04254105194782132
elephant7-car3.png,0.017341802734881583,-0.1731964993220303
elephant7-cat1.png,0.03433726951479906,0.11828172650305824
elephant7-clock2.png,0.3334583967924118,1.5084532918713267
elephant7-dog1.png,0.2453516185283661,1.2496459075434434
elephant7-keyboard3.png,0.02734660375863308,0.017531184096888808
elephant7-knife2.png,0.005167622864246311,-0.6255697217510257
elephant8-airplane3.png,0.0657534003257751,0.4306501543990515
elephant8-bicycle3.png,0.028480588458478406,0.03522804962915349
elephant8-bird2.png,0.0715218428522348,0.4742864877952311
elephant8-boat2.png,0.015810979902744243,-0.21032030215032682
elephant8-cat1.png,0.037775046378374054,0.1617263509757736
elephant8-clock2.png,0.14157873690128323,0.8655833389594041
elephant8-dog1.png,0.1679711014032364,0.9766228263179931
elephant8-elephant1.png,0.0947326339781284,0.6266740279909628
elephant8-knife2.png,0.01801445446908469,-0.15776436229845592
elephant8-oven3.png,0.38894403278827666,1.6567643484054317
elephant8-truck3.png,0.03120134882628912,0.0754130960647541
elephant9-airplane2.png,0.0043527133762835905,-0.6845740238629099
elephant9-bicycle2.png,0.02375853750854727,-0.04282541329455847
elephant9-boat3.png,0.03199591357260937,0.08659986162811206
elephant9-chair2.png,0.039971575886011065,0.18782064452788183
elephant9-clock3.png,0.525263512134552,2.0022052761272344
elephant9-dog3.png,0.08614021316170689,0.5739237544972893
elephant9-elephant3.png,0.9394394934177399,3.488922085262092
keyboard1-airplane2.png,0.024902642145752857,-0.4908950933835232
keyboard1-bear2.png,0.20376195311546322,0.6424785406513703
keyboard1-bird2.png,0.26137361079454424,0.8316210332309474
keyboard1-car3.png,0.08222649618983263,0.08048747496150144
keyboard1-chair2.png,0.36057472229003906,1.1138144099786493
keyboard1-clock1.png,0.11960277855396269,0.2937625994114339
keyboard1-dog3.png,0.10592515990138049,0.2222437337392793
