,accuracy,dprime
airplane7-clock3.png,0.09056233949959276,0.23068852920028693
airplane7-keyboard1.png,0.3908431988209486,1.2908666470352719
airplane7-truck1.png,0.2978869706392288,1.037501142207819
airplane8-bicycle3.png,0.0592820761725306,0.00715989752102919
airplane8-bird1.png,0.07065042704343791,0.09702469297678662
airplane8-chair1.png,0.06950132048223163,0.08847337254665866
airplane8-clock2.png,0.21542802229523658,0.7802610658949065
airplane8-elephant3.png,0.07024773685261604,0.09404024741752925
airplane8-oven2.png,0.11060404116287822,0.3446666393006963
airplane8-truck3.png,0.10444922940805548,0.3113885342065028
airplane9-airplane2.png,0.15144265219569206,0.537723007015968
airplane9-boat1.png,0.08995103975757952,0.22693209722809993
airplane9-car2.png,0.20176853910088535,0.7326678335195568
airplane9-clock1.png,0.32259533954784275,1.107535102383815
airplane9-keyboard2.png,0.16361580472439527,0.5882833891555233
airplane9-knife3.png,0.06279246397316453,0.03624188539183115
airplane9-oven2.png,0.12896105572581287,0.4366726864081618
airplane9-truck1.png,0.16342384554445738,0.5875055547805537
bear1-airplane3.png,0.10213476293720299,0.32151867216272323
bear1-bear3.png,0.4800156779587269,1.5408855407133157
bear1-bicycle3.png,0.10166132943704723,0.3188577425137409
bear1-bird2.png,0.1743708375841379,0.6539669544498196
bear1-chair2.png,0.08678912399336693,0.23020403420062263
bear1-clock2.png,0.12405839674174782,0.4360641609351803
bear1-elephant1.png,0.04568436779081817,-0.09722163003645212
bear10-bear2.png,0.1978500787168741,0.7416742077900392
bear10-bottle1.png,0.0787602509371936,0.17753973272769352
bear10-car2.png,0.10368924578651784,0.33019305453973025
bear10-cat2.png,0.053538532578386325,-0.02047139809804266
bear10-chair2.png,0.021756759076379185,-0.42774726340051905
bear10-clock1.png,0.07873031180351969,0.17733592364943918
bear10-elephant1.png,0.03890207309741523,-0.17257174393747277
bear10-keyboard3.png,0.07393839142750946,0.1439278604878489
bear10-knife2.png,0.061637617973610725,0.049829032544713714
bear10-oven1.png,0.04672860989812757,-0.08643640233435534
bear10-truck1.png,0.037614393047988366,-0.1880671756723471
bear2-airplane1.png,0.12789902854710816,0.4546209584260812
bear2-bird3.png,0.49628099240362644,1.581677471326118
bear2-car2.png,0.13018029844388362,0.46546053129693954
bear2-cat2.png,0.10232051485218105,0.32256023818107393
bear2-dog1.png,0.17992430329322812,0.6753461717196279
bear2-elephant1.png,0.03917706867214288,-0.1693168464353878
bear2-keyboard2.png,0.09701279816217716,0.29223770895614076
bear2-knife2.png,0.08299269422423092,0.20578036957569723
bear2-oven1.png,0.08668967173434788,0.2295745334000734
bear3-airplane1.png,0.07803647089749571,0.17259609578724922
bear3-bicycle2.png,0.13856283538043496,0.504200823343226
bear3-bird3.png,0.1512054696679115,0.5597227727137384
bear3-car2.png,0.16214827289804815,0.6053327711010451
bear3-cat1.png,0.28253250010311604,1.0156651385854685
bear3-chair2.png,0.05952571860980237,0.03223235277707803
bear3-dog3.png,0.20960421767085785,0.7832044830982677
bear3-keyboard2.png,0.06048998797778034,0.04032639154140738
bear3-truck3.png,0.06330340832937505,0.06337938755513961
bear4-boat2.png,0.04302528551779683,-0.12560958460515814
bear4-car3.png,0.06350399777293203,0.06499227138166352
bear4-cat3.png,0.09704421591013665,0.29242072688066534
bear4-clock3.png,0.05569548797793682,-0.0009723135991623888
bear4-elephant2.png,0.03383944467641408,-0.23613911325633063
bear4-keyboard3.png,0.039545258460566356,-0.1649878764926409
bear4-knife1.png,0.026729625184088907,-0.3401927304489083
bear4-oven2.png,0.014036750234663439,-0.6052579669739673
bear4-truck3.png,0.01894305858295406,-0.4850849327745206
bear5-airplane3.png,0.38830389492213724,1.3072573639754195
bear5-bicycle3.png,0.06803386975079771,0.1004043254824809
bear5-bird1.png,0.07293612258508797,0.13673259316509845
bear5-boat2.png,0.10190068800002335,0.3202041802244129
bear5-bottle1.png,0.07964619677513834,0.183544376174116
bear5-chair1.png,0.08315266342833633,0.206826247538187
bear5-oven3.png,0.04820243937429035,-0.07153858329805263
bear6-bear1.png,0.112519946321845,0.3777645312025564
bear6-bird2.png,0.041519200988113826,-0.14232250912246847
bear6-boat3.png,0.04004069697111841,-0.15921422409452135
bear6-bottle3.png,0.07097170744091269,0.1224075137926115
bear6-car2.png,0.06805793950334187,0.10058754689953542
bear6-cat3.png,0.07541832868009798,0.15441726999650074
bear6-chair1.png,0.04382979858200993,-0.11687490999538164
bear6-clock1.png,0.05431145839393135,-0.013413816856982619
bear7-bear2.png,0.8308816596865654,2.5486549238912164
bear7-bicycle2.png,0.07797478809952732,0.17217317788614173
bear7-clock1.png,0.16161386929452418,0.6031530887376034
bear7-dog3.png,0.39221965298056605,1.3174612815827065
bear7-oven3.png,0.06374083887785668,0.06689154835865208
bear7-truck1.png,0.11553733134642241,0.3934046196330885
bear8-airplane1.png,0.06608050386421378,0.08536520132850622
bear8-bear1.png,0.41639372110366824,1.3798718405318284
bear8-bicycle3.png,0.08203078061342235,0.19945918981425348
bear8-boat2.png,0.1408107462339103,0.5143158424333663
bear8-bottle1.png,0.10365150244906537,0.3299835602742316
bear8-dog1.png,0.1872063148766756,0.7027615669043887
bear8-elephant2.png,0.06631535775959488,0.08719140630802058
bear8-knife3.png,0.08314479775726791,0.20677485720242306
bear8-truck3.png,0.08125292225740846,0.1943065579555996
bear9-boat2.png,0.15894719911739225,0.5922055799874555
bear9-bottle2.png,0.13060874575749037,0.4674816140547018
bear9-dog1.png,0.5156103029847146,1.6301389932398227
bear9-keyboard3.png,0.13182261418551205,0.4731829374214953
bear9-knife2.png,0.07362453057430679,0.14168272381022806
bicycle1-airplane2.png,0.15820777984336015,0.7195015477436029
bicycle1-bear1.png,0.049481911398470343,0.07145466313238069
bicycle1-bicycle3.png,0.14318931847810742,0.6552529876151723
bicycle1-bird1.png,0.01660216570599,-0.40825131745840126
bicycle1-boat3.png,0.20640852786600586,0.9024062571224607
bicycle1-bottle3.png,0.4347736559808254,1.5571190281799405
bicycle1-chair1.png,0.5086936734616756,1.7431460837988553
bicycle1-clock3.png,0.723406383395195,2.3143434646794905
bicycle1-dog3.png,0.09122725762426848,0.38811699739223027
bicycle1-elephant2.png,0.06941337636671956,0.2411783095674087
bicycle1-knife3.png,0.3755184641107917,1.4040801645832612
bicycle1-oven1.png,0.19209165414795276,0.8511382615377997
bicycle1-truck1.png,0.22182329576462503,0.9553026174374321
bicycle10-airplane2.png,0.23880051430314775,1.0111862710233885
bicycle10-boat3.png,0.3220594760030508,1.2594050264294243
bicycle10-clock2.png,0.9236369073390961,3.1513206146377977
bicycle10-dog3.png,0.2743527133949101,1.1216514086793665
bicycle10-elephant2.png,0.06298112943768495,0.19113245570995163
bicycle2-bicycle1.png,0.0649738018866628,0.20704401174963305
bicycle2-bird3.png,0.2709437085315585,1.111391210554273
bicycle2-bottle1.png,0.08799020471051333,0.368117057131478
bicycle2-car2.png,0.13745205821469422,0.6295141034819136
bicycle2-dog1.png,0.0682334120618179,0.2322745276567868
bicycle2-keyboard2.png,0.28811927083879707,1.1624651108700794
bicycle2-knife2.png,0.11185875032097099,0.5046502430949771
bicycle3-bird1.png,0.01709613428683946,-0.3964443893889569
bicycle3-elephant2.png,0.06459823222830886,0.20407436948651725
bicycle3-keyboard1.png,0.49649022072553634,1.7125547255830118
bicycle3-oven3.png,0.14067149329930545,0.6440452163379633
bicycle3-truck3.png,0.14231793181970712,0.6513893292503272
bicycle4-airplane1.png,0.19512124471366404,0.862174859912167
bicycle4-bicycle3.png,0.09337756438180798,0.401113233746228
bicycle4-boat1.png,0.5431903228163719,1.8298269915689875
bicycle4-bottle1.png,0.33925287127494813,1.306849512964551
bicycle4-car2.png,0.24673259891569616,1.0365447275120303
bicycle4-cat1.png,0.1467514324467629,0.6708842658853758
bicycle4-chair2.png,0.11113954624161122,0.5008623250090576
bicycle4-clock3.png,0.4106923434883356,1.4955881768365993
bicycle4-keyboard3.png,0.0824457205366343,0.3325455345348822
bicycle4-knife3.png,0.19526282395236194,0.8626880625673375
bicycle4-oven3.png,0.2922126280143857,1.1744202684744565
bicycle4-truck3.png,0.23908918648958202,1.0121170929186531
bicycle5-bear1.png,0.09029542654752727,0.3824145372399279
bicycle5-bottle3.png,0.3257668448612094,1.269719963455871
bicycle5-car3.png,0.19377583637833593,0.857286619403156
bicycle5-cat1.png,0.10791576332412656,0.48366389404717314
bicycle5-chair2.png,0.12172021036967631,0.5549220206891623
bicycle5-dog2.png,0.04586863846052432,0.03504863368968669
bicycle5-elephant1.png,0.0747948517091572,0.2803703221541318
bicycle5-keyboard3.png,0.12549188015982507,0.5733893616676689
bicycle5-oven3.png,0.1938713576644659,0.8576343549950343
bicycle6-airplane2.png,0.1499186538159847,0.6845702109407779
bicycle6-bicycle3.png,0.07431035796180366,0.2769320093367442
bicycle6-boat2.png,0.17910253088921307,0.802561858664335
bicycle6-car2.png,0.08069561440497632,0.32094472834545584
bicycle6-cat1.png,0.08762733344919975,0.3658411130752368
bicycle6-dog2.png,0.08427323731593783,0.3444632471168423
bicycle7-bear2.png,0.1874860594049096,0.834154197672288
bicycle7-bicycle2.png,0.20224306285381313,0.887716538472072
bicycle7-cat1.png,0.03707725045969705,-0.06430636710661153
bicycle7-clock3.png,0.5457207158207893,1.836209425045257
bicycle7-elephant2.png,0.06566073549911375,0.21244132652273096
bicycle7-knife2.png,0.04275144431740042,0.0017399749922284435
bicycle7-oven1.png,0.12309754085727032,0.561711749710577
bicycle7-truck3.png,0.2434301745146513,1.0260414343457862
bicycle8-bear2.png,0.2179507515393197,0.9422197725248095
bicycle8-bird2.png,0.6838705942034722,2.199902528975198
bicycle8-boat1.png,0.47103938832879066,1.6486951860737045
bicycle8-chair2.png,0.28374613597989085,1.1496039037723795
bicycle8-clock3.png,0.47372504845261576,1.6554433270959992
bicycle8-truck1.png,0.2138020791113376,0.9280544418978864
bicycle9-airplane2.png,0.05757636688649651,0.14590308339521973
bicycle9-bear1.png,0.031619706028141056,-0.1361519455075908
bicycle9-bird3.png,0.34734372310340406,1.3288507030889196
bicycle9-bottle1.png,0.4637095719575882,1.6302601163796295
bicycle9-car1.png,0.09287771862000224,0.3981121283376883
bicycle9-cat3.png,0.04623196952743451,0.03881133191540287
bicycle9-chair1.png,0.2940733002498746,1.1798287550596025
bicycle9-keyboard3.png,0.08091474776156242,0.3224076135188856
bicycle9-knife3.png,0.35065193232148884,1.3377915701665268
bird1-airplane2.png,0.1054675947874784,0.2952343450161212
bird1-bear1.png,0.15910552348941565,0.5480915080838186
bird1-bicycle2.png,0.2656110394746065,0.920090809246636
bird1-boat1.png,0.08110387418419117,0.14854761862525834
bird1-chair2.png,0.08215695638209579,0.1555241361634807
bird1-clock3.png,0.18565108031034466,0.652195515920785
bird1-elephant2.png,0.06634211358614259,0.042631756648067176
bird1-keyboard3.png,0.074844675976783,0.10560278794813405
bird1-knife3.png,0.1343281507492065,0.4400701490157921
bird1-oven1.png,0.14070493075996632,0.4690747879036179
bird1-truck1.png,0.05514397984370582,-0.050667786852980345
bird10-bear2.png,0.2100290283560753,0.739911864517128
bird10-bicycle1.png,0.087061396241188,0.18715729392840874
bird10-bird2.png,0.41078332215547564,1.320701948919456
bird10-cat1.png,0.10025518210604782,0.2661335179239832
bird10-chair1.png,0.12988258330151436,0.4192860471579123
bird10-clock1.png,0.10349549204111094,0.2843496544660902
bird10-elephant2.png,0.07613219032064078,0.11465352404789342
bird2-airplane3.png,0.18935636943206188,0.6659617994650394
bird2-bird2.png,0.14512334950268263,0.48865181089002974
bird2-car3.png,0.14447224307805295,0.48579242264080236
bird2-clock3.png,0.05416357815265651,-0.05952531477903844
bird2-dog2.png,0.03278359691612417,-0.2951387143367721
bird2-knife1.png,0.18102813586592673,0.6347785059628331
bird3-bear3.png,0.0668937627226114,0.046900395789025495
bird3-bird2.png,0.2394516799598932,0.8381649236721059
bird3-boat3.png,0.0681404203176498,0.056447637285845564
bird3-bottle2.png,0.06505877580493687,0.03259389608104524
bird3-cat1.png,0.08423850489780305,0.16911840882697438
bird3-dog1.png,0.04700028952211137,-0.1284295463245586
bird3-knife3.png,0.07247996148653321,0.08866536338292264
bird3-oven1.png,0.034869835607241786,-0.2673653951308448
bird3-truck3.png,0.039834863878786514,-0.2063732163087011
bird4-airplane1.png,0.053215087670832814,-0.06821612362929352
bird4-bicycle2.png,0.07290207194164393,0.09171943626725199
bird4-cat3.png,0.09245954034849997,0.22047201416468898
bird4-clock1.png,0.11254845615476365,0.3331463154468228
bird4-dog3.png,0.19603186212480067,0.6903516078592729
bird5-airplane3.png,0.24180736411362883,0.8457317893317692
bird5-bear3.png,0.11607877435162658,0.35141286452283826
bird5-bicycle1.png,0.13030412904918193,0.4212777575651967
bird5-bird1.png,0.08175497967749831,0.15286909829509376
bird5-car2.png,0.16232910286635158,0.5613018833431076
bird5-cat2.png,0.07172226430848236,0.08314888009438581
bird5-chair1.png,0.10357594443485134,0.28479662657231897
bird5-dog2.png,0.053469542972743464,-0.06587263882919991
bird5-keyboard2.png,0.08764978358522052,0.1908619671874474
bird5-oven3.png,0.04701632887590672,-0.128266163943481
bird5-truck2.png,0.05644984238315367,-0.03906102070223305
bird6-airplane2.png,0.11693540010601278,0.35578552235047867
bird6-boat2.png,0.04694677679799491,-0.12897496898212713
bird6-bottle3.png,0.06297868494875725,0.01599253942768053
bird6-car3.png,0.10995113109238441,0.31944433981656406
bird6-elephant2.png,0.06347165191546078,0.0199650729427423
bird6-oven1.png,0.042903423495590634,-0.17171151464626533
bird6-truck2.png,0.08830294325016433,0.19495280001393622
bird7-bird2.png,0.28965267911553383,0.99183273238669
bird7-boat1.png,0.07922874065116044,0.1359539503644318
bird7-bottle1.png,0.05031759119592601,-0.09554964689929224
bird7-car2.png,0.10858135027810926,0.31212449422208866
bird7-cat3.png,0.07475118841975924,0.10494099651964128
bird7-keyboard3.png,0.09254432972520586,0.220983638156228
bird7-knife2.png,0.09869231339544053,0.257193675939134
bird7-oven3.png,0.050135067140217836,-0.09731303511743672
bird7-truck2.png,0.04473457790445533,-0.15197219021993558
bird8-boat3.png,0.12791367918252944,0.40992361520184417
bird8-bottle1.png,0.11019758656620975,0.32075439028642005
bird8-car2.png,0.10393319549039001,0.2867783811224611
bird8-chair1.png,0.10170281482860444,0.2743238881629706
bird8-clock1.png,0.18826558627188203,0.6619266197622983
bird8-elephant1.png,0.03531695359852161,-0.2615915426945312
bird8-keyboard2.png,0.11467814091593023,0.34421369001185576
bird8-knife2.png,0.2197633624076843,0.7732397334850457
bird9-bear3.png,0.10292661515995853,0.281181906296855
bird9-bicycle3.png,0.06782341217622156,0.05403278225000818
bird9-bottle3.png,0.30053477436304094,1.0233693275766829
bird9-chair1.png,0.1188950476236641,0.3657039261125199
bird9-dog2.png,0.0846282110549509,0.17163540247276465
bird9-elephant2.png,0.041962859313935,-0.18211635265954662
bird9-keyboard1.png,0.1040486695244908,0.28741788568589133
boat1-bear1.png,0.09030698630958793,0.1711762376374164
boat1-bicycle2.png,0.22786074317991728,0.7641327502745464
boat1-bird3.png,0.24611040148884059,0.8232623355775183
boat1-car2.png,0.15369436647742984,0.4893266546413275
boat1-chair3.png,0.025341783021576653,-0.4441060328422912
boat1-elephant3.png,0.10551342889666553,0.2592964096142192
boat1-keyboard3.png,0.1751648314297199,0.5760931994575722
boat1-oven1.png,0.24555954597890378,0.8215132539402152
boat1-truck3.png,0.12089832038618623,0.3395353527469991
boat10-bear3.png,0.05338412607088681,-0.10284747491977764
boat10-boat3.png,0.1802194425836205,0.5955141255995531
boat10-cat1.png,0.10916668102145188,0.27907131061579027
boat10-oven1.png,0.03513376491609956,-0.3001390033598066
boat10-truck1.png,0.20692909117788072,0.6929203166920896
boat2-airplane1.png,0.23940300941467285,0.8018190085587995
boat2-bear3.png,0.08054919783025975,0.10865630340198495
boat2-bird1.png,0.17318984586745498,0.5684085313451915
boat2-bottle2.png,0.029024900682270472,-0.38527840895087384
boat2-keyboard1.png,0.02414663149975235,-0.46473549440043294
boat2-oven3.png,0.08408025037497277,0.13190464573476857
boat3-airplane2.png,0.25459178574383257,0.8499337566791529
boat3-bicycle2.png,0.20541858794167633,0.6876219694593175
boat3-car3.png,0.11223533581942317,0.29531739757546327
boat3-cat3.png,0.06577430875040585,0.0020201528824725923
boat3-chair3.png,0.01171450425172221,-0.7563223484173258
boat3-clock3.png,0.04353205291554328,-0.20104889205430188
boat3-dog3.png,0.11122889202088111,0.29002453766781744
boat3-keyboard2.png,0.030826835520565456,-0.358735014395283
boat4-bicycle3.png,0.19088159296661614,0.6353910613286589
boat4-bird1.png,0.18944674786180254,0.63010634703677
boat4-boat3.png,0.0984843124635517,0.21980693938367302
boat4-bottle2.png,0.04194880408467721,-0.21846241135788325
boat4-car3.png,0.25659718196839093,0.8561713815911908
boat4-chair2.png,0.2352255644276738,0.7882980136952833
boat4-dog2.png,0.14015375692397353,0.4304144487867001
boat4-elephant2.png,0.07283460595645005,0.05504306388796443
boat4-knife2.png,0.17529700454324484,0.576605516265743
boat5-airplane1.png,0.22563799321651454,0.7567537752465507
boat5-bicycle3.png,0.13943732194602487,0.4271924225259298
boat5-boat3.png,0.18725036419928073,0.6219688361112922
boat5-car3.png,0.17687818380072712,0.5827154487122871
boat5-clock3.png,0.05013101701624687,-0.1335413719993419
boat5-knife2.png,0.2379517839290201,0.7971366640585699
boat6-airplane2.png,0.24494070429354906,0.8195457859985964
boat6-bear1.png,0.10703549357131119,0.26759435391337294
boat6-bicycle2.png,0.04985733982175584,-0.13619518905865036
boat6-bottle2.png,0.017511093121720417,-0.5980585401632068
boat6-car1.png,0.07522984277456997,0.07213357274083387
boat6-cat1.png,0.11991722583770748,0.3346425632441701
boat6-clock2.png,0.051103117782622554,-0.12420738655438579
boat6-dog1.png,0.10630916766822333,0.2636452980255579
boat6-elephant2.png,0.08816260313615196,0.15788658734489047
boat6-knife2.png,0.08109052022919054,0.11226956295159951
boat6-truck3.png,0.04350095454137769,-0.20138596541951004
boat7-boat2.png,0.07599707585759456,0.077520072099585
boat7-bottle1.png,0.06483309357427056,-0.005376316584986052
boat7-cat3.png,0.1568809814751148,0.5026835694338299
boat7-chair1.png,0.06851745690219099,0.02311935311771829
boat7-clock3.png,0.0481066718930378,-0.1534519925051947
boat7-elephant3.png,0.05543113332241768,-0.08428619905991375
boat7-keyboard3.png,0.037007980607449954,-0.2764714448357144
boat7-oven3.png,0.058463886706158485,-0.057756934786546976
boat7-truck2.png,0.26873918548226355,0.8934125894785424
boat8-bird2.png,0.1313322307541966,0.3899275440051342
boat8-bottle1.png,0.07223706357181069,0.05071260676715306
boat8-dog3.png,0.1138238890096545,0.3036029765280268
boat8-elephant1.png,0.16029913350939748,0.5168140340421239
boat8-knife1.png,0.0681369999889284,0.020232478654766295
boat8-oven1.png,0.1286987293511629,0.37747939755019955
boat8-truck2.png,0.11076798643916838,0.28758919984352516
boat9-airplane2.png,0.21791082397103306,0.7307748817078027
boat9-bear3.png,0.058102943701669504,-0.060856719163280504
boat9-bird1.png,0.12274155095219608,0.34865267243226383
boat9-boat3.png,0.15458101406693456,0.49306131818760157
boat9-cat3.png,0.15113985510542988,0.47848627977946734
boat9-chair2.png,0.3301397208124399,1.0705158551936091
boat9-clock1.png,0.11045606788247819,0.28593695893217297
boat9-dog2.png,0.11040679616853591,0.2856756595705494
boat9-keyboard2.png,0.12643938940018412,0.3666582459618024
boat9-knife2.png,0.13546522092074154,0.40912086544035353
bottle1-bear1.png,0.15391233023256062,0.6223765716492933
bottle1-bird3.png,0.528097452968359,1.7126619502568308
bottle1-car1.png,0.11460162010043855,0.4397599398208043
bottle1-cat3.png,0.29312173649668694,1.0978859991475813
bottle1-chair2.png,0.2342963281087577,0.9174029590287303
bottle1-clock1.png,0.3166529029607773,1.1650946655777004
bottle1-dog2.png,0.31809832602739335,1.169150587063709
bottle1-keyboard3.png,0.3082003820687532,1.141215869387597
bottle10-bear2.png,0.06804258348420257,0.15164463771161385
bottle10-boat3.png,0.3374120369553566,1.2226372371959873
bottle10-car1.png,0.07777643147855991,0.22198543204352505
bottle10-clock2.png,0.08043816443532702,0.240043413783803
bottle10-dog1.png,0.1673481788486242,0.6774762723101653
bottle10-truck3.png,0.32385021056979896,1.185214621579947
bottle2-bottle3.png,0.35116481482982637,1.2599961444700352
bottle2-car2.png,0.03976060454733666,-0.11129715444861366
bottle2-chair3.png,0.30140412859618665,1.12180740003656
bottle2-clock1.png,0.1856705367565155,0.7482096040230302
bottle2-elephant1.png,0.12646026499569413,0.4988893529336089
bottle2-knife3.png,0.5813806481659413,1.8476005265897797
bottle3-airplane2.png,0.25094708725810044,0.9706613710118422
bottle3-bear2.png,0.15460523664951323,0.6252936570919068
bottle3-bicycle3.png,0.2834020994603634,1.069409312007144
bottle3-bird1.png,0.15891730925068256,0.6432561709861716
bottle3-boat3.png,0.3266394082456827,1.1929618700327145
bottle3-bottle3.png,0.4258328419178724,1.4551801945714828
bottle3-cat3.png,0.20562219955027103,0.8204680258514699
bottle3-chair3.png,0.2134756282903254,0.8477542539828162
bottle3-knife3.png,0.22592782210558648,0.8898487643581016
bottle4-airplane1.png,0.03312676481436934,-0.19453075399073239
bottle4-bicycle1.png,0.2039680119603872,0.8146425143175027
bottle4-car3.png,0.1774272099137306,0.7169594012059992
bottle4-dog2.png,0.22396160028874873,0.883291841409237
bottle4-oven2.png,0.4813487946987152,1.5954050699963036
bottle4-truck1.png,0.19386705625802278,0.7784398999285171
bottle5-airplane1.png,0.04049627359490836,-0.10278213887033005
bottle5-bird3.png,0.07242076364345844,0.18417732346319116
bottle5-boat1.png,0.15395916774868962,0.6225740275968448
bottle5-cat1.png,0.1863171488046646,0.7506239714091351
bottle5-chair1.png,0.05861346637830134,0.07565376374308386
bottle5-clock3.png,0.05477476036176078,0.0419525526505653
bottle5-elephant1.png,0.1102646309882402,0.4170517651346366
bottle5-keyboard2.png,0.09822242604568598,0.35042697472349227
bottle5-knife1.png,0.08974204612895842,0.29982854668563963
bottle5-oven2.png,0.18802413512021302,0.7569728214528849
bottle5-truck1.png,0.14843053277581927,0.5989853972076029
bottle6-airplane1.png,0.10515131261199709,0.3894400196143635
bottle6-bear2.png,0.03689280131366099,-0.14576677984506503
bottle6-bicycle3.png,0.1841912798583507,0.7426665473929904
bottle6-bird1.png,0.110787580627948,0.41982338898730065
bottle6-boat3.png,0.26452444270253184,1.0127151849394411
bottle6-bottle3.png,0.419861639291048,1.439926301046437
bottle6-chair2.png,0.15633809347636995,0.6325512553884187
bottle6-dog3.png,0.06579845200758425,0.13433930769764268
bottle6-knife3.png,0.28165967501699923,1.0642555569237127
bottle6-oven3.png,0.14145751707255838,0.5683797847775689
bottle7-airplane3.png,0.025229567266069303,-0.313877349526293
bottle7-bear1.png,0.11991617609746749,0.46676782260425087
bottle7-boat3.png,0.17768938168883325,0.7179671590517158
bottle7-cat2.png,0.1289765119552612,0.5109312181608501
bottle7-clock1.png,0.07045897319912905,0.1697924761674372
bottle7-elephant2.png,0.0979635754600167,0.34893110844938935
bottle7-keyboard2.png,0.3524068336933851,1.263343159086318
bottle7-oven2.png,0.5470725782215595,1.7604423434359826
bottle7-truck2.png,0.03657151430379594,-0.14976343252931645
bottle8-bicycle1.png,0.18976784013211725,0.7634216106396532
bottle8-bird1.png,0.09359439089894292,0.3232325850173323
bottle8-bottle3.png,0.3147374775260687,1.159707765661938
bottle8-dog2.png,0.2939757738262415,1.1003668672366365
bottle8-elephant3.png,0.09209389910101883,0.3142030878539219
bottle8-keyboard3.png,0.23683112505823373,0.9256406743088009
bottle8-knife1.png,0.16361978836357594,0.6624845888758192
bottle9-bicycle1.png,0.14788009170442817,0.5966050022596525
bottle9-bottle1.png,0.27115888986736536,1.032861941422954
bottle9-car3.png,0.10667084902524948,0.3977447058943733
bottle9-cat2.png,0.1268790261819958,0.500904882462267
bottle9-elephant2.png,0.18523977156728505,0.7465982853143883
bottle9-keyboard1.png,0.06640814132988447,0.1390854803522923
bottle9-oven2.png,0.23496271613985295,0.919573368602768
bottle9-truck1.png,0.18847070485353468,0.7586278810215861
