unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
knife10.png,0.006840001,0.017876597,0.019078229,0.009561456,0.0017665108,0.046365794,0.0087128645,0.030292213,0.04322384,0.14433233,0.007785099,0.009915047,0.024497831,0.6221953,0.004534389,0.0030224833
knife2.png,0.0066734697,0.011932976,0.027433762,0.013328173,0.0018899477,0.039976187,0.008612425,0.0212945,0.017896077,0.16367528,0.005754584,0.00993109,0.011206631,0.65463096,0.002521746,0.0032422298
knife3.png,0.0065199863,0.0067376806,0.028171567,0.016147662,0.0018548953,0.03293115,0.007032793,0.011858062,0.032557994,0.3607416,0.005314359,0.007078284,0.007822483,0.468045,0.003536798,0.0036497584
knife4.png,0.010207733,0.010434682,0.019581277,0.010721716,0.0010206425,0.020562716,0.0055757277,0.02607332,0.022216324,0.25874734,0.0041362797,0.005657135,0.0057911472,0.59234303,0.004072739,0.0028582113
knife5.png,0.012018991,0.04032205,0.033981696,0.013315722,0.0028192506,0.07852855,0.0214456,0.06473312,0.08538517,0.1697535,0.016450461,0.026897268,0.049260415,0.3747573,0.004606109,0.0057248464
knife6.png,0.010053047,0.023105487,0.023022933,0.013997966,0.002040919,0.058026306,0.00875951,0.028851071,0.052040804,0.1641618,0.0072386,0.025534362,0.022688918,0.5529147,0.0038743792,0.0036892924
knife7.png,0.0119700655,0.04147165,0.035309743,0.020382699,0.0022505242,0.08395832,0.018633343,0.072609104,0.13354337,0.17431782,0.016262675,0.027706087,0.04346541,0.3057341,0.0054065026,0.0069786618
knife8.png,0.0130457645,0.03393074,0.026710393,0.018453017,0.0029701677,0.07530018,0.010617689,0.04364557,0.082913056,0.17655477,0.01134331,0.0278507,0.026203293,0.43850258,0.0073860562,0.0045726914
knife9.png,0.0050076433,0.0072023673,0.015465245,0.0074406387,0.0014354502,0.036867544,0.0057095997,0.012837633,0.018099403,0.18748371,0.0047717937,0.0057533756,0.013167853,0.6745349,0.0018734087,0.0023494377
oven1.png,0.007872118,0.01702387,0.018713528,0.012916932,0.0021051585,0.055599034,0.0098862,0.05279066,0.043750767,0.1896994,0.009306079,0.008228375,0.04385148,0.5182413,0.0067440015,0.0032711849
oven10.png,0.0055441787,0.020053197,0.020614661,0.00972231,0.0013892491,0.05650967,0.006683661,0.041421883,0.05712742,0.15437925,0.009245931,0.009680875,0.018612696,0.5810541,0.004959562,0.0030013458
oven2.png,0.0069930214,0.00930575,0.005126998,0.006798752,0.004836668,0.071709245,0.016953645,0.053010438,0.23382892,0.27088463,0.006781659,0.006619718,0.13067621,0.16508986,0.0015699983,0.009814553
oven3.png,0.006607522,0.0182884,0.013420753,0.008242963,0.0013738872,0.07104041,0.0073105204,0.04384745,0.07378774,0.3629668,0.008727634,0.005612902,0.05283229,0.3219331,0.0018072628,0.0022004475
oven4.png,0.016017254,0.035276003,0.01764126,0.020127691,0.0030427824,0.10592084,0.010313308,0.05240805,0.17241043,0.27196684,0.010051427,0.013241985,0.037041612,0.2202272,0.009068424,0.005244902
oven5.png,0.01742946,0.034422588,0.015648939,0.013760391,0.0028723876,0.09791101,0.009984838,0.048654273,0.108399436,0.19899876,0.012825759,0.012601013,0.031709082,0.38409758,0.006260004,0.004424413
oven6.png,0.012919817,0.032805294,0.014016672,0.019722896,0.0028361585,0.103015,0.008482185,0.046627283,0.11397479,0.21668522,0.0104441745,0.014988204,0.02782852,0.36366093,0.0074880645,0.004504803
oven7.png,0.002118559,0.0064709866,0.01667574,0.003931543,0.0007830242,0.04403553,0.011254719,0.018032065,0.08124279,0.33865243,0.0061961464,0.0054173595,0.2680291,0.18917216,0.0058687204,0.002119097
oven8.png,0.0106658125,0.027533734,0.016594153,0.014909604,0.0031170563,0.12801324,0.011891637,0.037898015,0.073177,0.124104865,0.012182146,0.013307072,0.03256019,0.4751099,0.012465307,0.006470348
oven9.png,0.01029011,0.027717274,0.023444533,0.01985075,0.0032460145,0.1004351,0.010917144,0.041193992,0.123330116,0.25270957,0.008711439,0.0121717965,0.03178677,0.32646763,0.0037072883,0.004020464
truck1.png,0.013320256,0.017579772,0.029466372,0.008102285,0.0018162354,0.074859984,0.017168047,0.041150566,0.06845209,0.25244308,0.016110433,0.008785244,0.07435549,0.3620916,0.0085265,0.0057720565
truck10.png,0.011872777,0.012818113,0.013283028,0.010587512,0.0023042986,0.06042663,0.0107988,0.043111276,0.11709443,0.20107554,0.0084813535,0.010055165,0.08104488,0.40866622,0.004241961,0.0041379905
truck2.png,0.012483277,0.01582393,0.0185746,0.008106683,0.0023776873,0.053775348,0.012454212,0.037141807,0.06209384,0.13306023,0.013627344,0.013044003,0.083936304,0.52249616,0.006156641,0.004847893
truck3.png,0.009234126,0.015458217,0.015041723,0.008930713,0.002411748,0.068891965,0.013688149,0.032687955,0.054209627,0.2103952,0.011032452,0.010832688,0.09358318,0.4457023,0.0031939966,0.004705965
truck4.png,0.018849822,0.016087798,0.020142717,0.00991042,0.0035763872,0.07067646,0.014494016,0.040941764,0.11892325,0.24300566,0.011444792,0.013198039,0.10784098,0.29483438,0.00856109,0.0075124125
truck5.png,0.00496179,0.011742055,0.010650297,0.0055914223,0.0014329426,0.044943217,0.009744577,0.037813883,0.045080572,0.18795873,0.008188052,0.009895469,0.080698475,0.5369553,0.00204935,0.0022938643
truck6.png,0.0073504434,0.02390842,0.032411635,0.010339694,0.0023942897,0.05504501,0.014791319,0.053960156,0.07346177,0.1303666,0.0127870655,0.01851561,0.050783392,0.4995268,0.0073836395,0.0069741616
truck7.png,0.009217966,0.012214545,0.014742769,0.01120906,0.002580627,0.06914429,0.013064286,0.07027126,0.06627894,0.26951015,0.024872506,0.013984126,0.12881121,0.28521392,0.004172334,0.004711983
truck8.png,0.015680289,0.020318266,0.021352366,0.010338216,0.003489548,0.083897784,0.013729565,0.052162714,0.1345614,0.20536391,0.011896145,0.014177989,0.09295689,0.30618513,0.00672224,0.0071675405
truck9.png,0.008716662,0.015822446,0.018385617,0.010015831,0.0027835816,0.074493244,0.012906245,0.039952993,0.05850507,0.26235387,0.0137255015,0.010022999,0.091296576,0.37268355,0.004157538,0.004178309
