unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
keyboard7.png,0.002297221,0.007813895,0.008076863,0.0047514676,0.0009428487,0.017102333,0.00050375605,0.011712371,0.0120594725,0.36639512,0.008613338,0.0007866625,0.14142291,0.40469727,0.0119435005,0.0008810277
keyboard8.png,0.0010753175,0.0016881838,0.00047461255,0.0037699598,0.00094011636,0.035603,0.0008404285,0.013734357,0.052691225,0.18383291,0.0024387664,0.00019769836,0.52907425,0.17131408,0.002033775,0.00029123982
keyboard9.png,0.001206758,0.003184481,0.017101483,0.0033938729,0.0029359802,0.03907924,0.0035549647,0.023775104,0.038736608,0.30856752,0.0034996264,0.0012604756,0.18567313,0.3562351,0.009673805,0.002121917
knife1.png,0.025032058,0.0006128043,0.018026687,0.0031916755,0.004797634,0.01598262,0.0022010254,0.0075969077,0.024228845,0.26056305,0.0029669835,0.0030363656,0.009348745,0.6163659,0.0043153646,0.0017334314
knife10.png,0.016247068,0.007348183,0.04133303,0.0072612236,0.005313252,0.03930999,0.004323569,0.0192296,0.045997437,0.28154075,0.0066417158,0.0031285933,0.016491486,0.49651012,0.0046482235,0.00467572
knife2.png,0.018301055,0.023233574,0.029928776,0.015945256,0.006896423,0.045289584,0.0053654215,0.040432602,0.06441422,0.25486234,0.0075073536,0.019205093,0.023090972,0.4284799,0.013597544,0.0034498742
knife3.png,0.014219471,0.00081440626,0.016179798,0.0014061431,0.0012423472,0.009872711,0.001819936,0.003196139,0.012695224,0.601201,0.0020657487,0.00066718383,0.0076717236,0.3229252,0.0024261116,0.001596777
knife4.png,0.020292168,0.0037951344,0.08493097,0.0039851936,0.0033041257,0.025361966,0.0055035623,0.008366821,0.044917863,0.13641213,0.0030252005,0.0022048352,0.010110623,0.63745207,0.0062154164,0.004121877
knife5.png,0.011478491,0.0063505075,0.023801306,0.008911231,0.0052637723,0.029098263,0.004386722,0.03226508,0.021332124,0.5033423,0.0101306215,0.00632938,0.04573291,0.2804418,0.0069153793,0.004220211
knife6.png,0.009450842,0.008147762,0.0399378,0.0084136035,0.0046204906,0.0376228,0.0041955337,0.046643686,0.069502324,0.39160883,0.009518751,0.013031415,0.023495112,0.3232882,0.0058847247,0.004638109
knife7.png,0.0027650865,0.005139603,0.018539453,0.0052060825,0.0073256483,0.06952714,0.0032362998,0.011113225,0.028835708,0.04982551,0.0046064584,0.0054692016,0.017324096,0.7456057,0.022030564,0.0034501536
knife8.png,0.015402373,0.010435401,0.061313037,0.010115143,0.007675972,0.04513975,0.007922285,0.02590973,0.05383606,0.40151805,0.012332704,0.0087282155,0.030816201,0.29328865,0.009585871,0.005980536
knife9.png,0.021292137,0.0042732707,0.044295,0.0038286913,0.003879846,0.014302476,0.0019386325,0.01185988,0.01938443,0.33891982,0.004506898,0.0019679826,0.008251016,0.5155106,0.0025971732,0.0031921677
oven1.png,0.0039413045,0.0059913136,0.006574386,0.009271217,0.0019147557,0.038362212,0.006269473,0.014508218,0.0161917,0.5824377,0.0046854224,0.001365645,0.037378807,0.25514704,0.010100893,0.0058599245
oven10.png,0.0037083677,0.0054180077,0.009813094,0.00539762,0.002107094,0.032328404,0.0058794697,0.01748176,0.021689361,0.22539015,0.004407863,0.0022797636,0.015550836,0.6332135,0.0067717065,0.0085629625
oven2.png,9.071735e-05,1.7477936e-05,7.373881e-05,0.00079596625,0.00013645024,0.0025355164,0.0004569132,0.00037567495,0.007664647,0.8923083,0.00018214005,3.6761066e-05,0.081600994,0.013545332,6.7065535e-05,0.00011236257
oven3.png,0.0045786104,0.0047014123,0.010673015,0.005105032,0.0014327486,0.022540363,0.0072810757,0.015668992,0.014143904,0.2589625,0.0032539202,0.0029933224,0.012155065,0.6285837,0.0023309414,0.005595324
oven4.png,0.0024052805,0.0074611683,0.0085448995,0.011275164,0.0037568847,0.037541557,0.008558002,0.03692152,0.057001397,0.36906826,0.003176223,0.001979388,0.011003648,0.43517348,0.003057174,0.003075953
oven5.png,0.0028364197,0.0063384403,0.022617936,0.01134707,0.003505825,0.059967265,0.0064834286,0.014993025,0.03725931,0.10299333,0.006519103,0.0034187452,0.01763728,0.6972588,0.0029231883,0.0039008728
oven6.png,0.0007407867,0.0028649347,0.0036172087,0.0064463313,0.0019205478,0.03355085,0.0051336633,0.021989139,0.011167022,0.10714714,0.0011960667,0.0008424224,0.0032265477,0.79672855,0.0006473765,0.0027813963
oven7.png,0.0058084554,0.004316822,0.007292524,0.008644173,0.0045817737,0.038017016,0.0057810075,0.02666465,0.11824076,0.47335345,0.0052013346,0.0007238689,0.03711948,0.25724897,0.004396352,0.0026094131
oven8.png,0.004342746,0.006757318,0.010481754,0.0032214187,0.0018820736,0.029957943,0.012280993,0.009386177,0.02807432,0.48283592,0.005372602,0.0011203432,0.027870819,0.3663193,0.005309408,0.004786945
oven9.png,0.002213324,0.0058468184,0.011525237,0.0069575813,0.002693386,0.038223054,0.004994202,0.023979578,0.020887794,0.059874237,0.004496426,0.0030168837,0.007809059,0.8023345,0.0017838405,0.003364118
truck1.png,0.0039414144,0.0033233073,0.011378912,0.0043024058,0.0012991204,0.036612753,0.0038547018,0.019746445,0.016809033,0.74185234,0.003361855,0.0025537699,0.020131327,0.11643041,0.005205268,0.009196963
truck10.png,0.0022811473,0.0076653636,0.0139998365,0.0063559874,0.0018388364,0.028333038,0.004859403,0.023435527,0.031972244,0.09357901,0.0052514006,0.0067541194,0.011526223,0.75038403,0.006533313,0.005230526
truck2.png,0.0100651095,0.008096199,0.018878303,0.012118783,0.0030909595,0.07934553,0.0077261366,0.028749365,0.042414226,0.33054,0.00985731,0.004228072,0.06828598,0.36566854,0.00596833,0.0049671517
truck3.png,0.012310105,0.010980078,0.0144034065,0.010978254,0.0025004086,0.064699575,0.008032603,0.03208254,0.037242793,0.25937834,0.0060602636,0.0062613618,0.02756497,0.49270838,0.0058823535,0.008914582
truck4.png,0.0053291502,0.009892806,0.03985817,0.012075261,0.0037843874,0.043638505,0.008706757,0.028331371,0.034183446,0.27410078,0.0111397,0.006078996,0.047118682,0.46269685,0.0052126753,0.007852541
truck5.png,0.01182114,0.0061557805,0.009941784,0.01035183,0.00253511,0.040438727,0.0047268895,0.021062026,0.029765733,0.28150153,0.0057748253,0.0050421194,0.03032293,0.5320639,0.004156222,0.0043394505
truck6.png,0.008006446,0.008402235,0.064509116,0.0077219703,0.0049542766,0.027700765,0.008781326,0.022311587,0.03005816,0.16676229,0.0067865886,0.004710213,0.02803517,0.5935695,0.0043417066,0.013348678
truck7.png,0.0055993255,0.004929624,0.010977771,0.0065784384,0.0015675834,0.022796007,0.0024420423,0.022997143,0.012442103,0.70389754,0.002592826,0.0022565182,0.008499779,0.18508565,0.002551419,0.004786232
truck8.png,0.004472069,0.008055595,0.038547896,0.0100426525,0.004610257,0.04934741,0.011507454,0.029267943,0.036813617,0.18779281,0.0077747214,0.007816611,0.037073266,0.5507572,0.00921692,0.0069036162
truck9.png,0.0049167,0.009432493,0.029106086,0.012399347,0.0027070409,0.03310076,0.007162253,0.030895464,0.029139869,0.454522,0.006336296,0.004283265,0.02590077,0.34046632,0.003090308,0.006541013
