,accuracy,dprime
car4-car2.png,0.25625,2.3181216653069403
car4-cat3.png,-0.44375,-4.992892212894571
car4-clock1.png,0.55625,5.007107787105429
car4-elephant3.png,-0.44375,-4.992892212894571
car4-oven2.png,0.55625,5.007107787105429
car5-airplane3.png,0.55625,5.007107787105429
car5-bear3.png,-0.44375,-4.992892212894571
car5-bottle1.png,-0.44375,-4.992892212894571
car5-cat1.png,-0.44375,-4.992892212894571
car5-keyboard3.png,0.55625,5.007107787105429
car5-knife2.png,0.55625,5.007107787105429
car5-oven2.png,-0.44375,-4.992892212894571
car5-truck3.png,0.55625,5.007107787105429
car6-bear1.png,-0.34375,0.5121695870542993
car6-bicycle3.png,0.15625,2.0470682557346995
car6-boat1.png,0.55625,5.007107787105429
car6-bottle1.png,-0.44375,-4.992892212894571
car6-chair3.png,-0.44375,-4.992892212894571
car6-elephant3.png,0.55625,5.007107787105429
car6-knife1.png,0.45625000000000004,3.0752727181435
car6-truck3.png,0.55625,5.007107787105429
car7-airplane2.png,-0.14375,1.2693206398908587
car7-bear1.png,-0.24374999999999997,0.9520999190259855
car7-bird3.png,-0.44375,-4.992892212894571
car7-boat3.png,0.55625,5.007107787105429
car7-car1.png,-0.44375,-4.992892212894571
car7-clock1.png,0.25625,2.3181216653069403
car7-dog3.png,-0.44375,-4.992892212894571
car7-elephant3.png,-0.44375,-4.992892212894571
car7-keyboard3.png,0.35625000000000007,2.6353423861718137
car7-oven2.png,0.15625,2.0470682557346995
car8-airplane3.png,-0.44375,-4.992892212894571
car8-bear1.png,-0.14375,1.2693206398908587
car8-bicycle2.png,-0.34375,0.5121695870542993
car8-boat3.png,0.55625,5.007107787105429
car8-cat1.png,-0.043749999999999956,1.5403740494631
car8-chair1.png,0.55625,5.007107787105429
car8-clock2.png,0.55625,5.007107787105429
car8-dog1.png,-0.043749999999999956,1.5403740494631
car8-knife2.png,0.55625,5.007107787105429
car8-truck3.png,0.55625,5.007107787105429
car9-bicycle2.png,0.55625,5.007107787105429
car9-bird1.png,-0.44375,-4.992892212894571
car9-cat1.png,0.55625,5.007107787105429
car9-clock2.png,0.55625,5.007107787105429
car9-keyboard2.png,0.55625,5.007107787105429
car9-knife1.png,0.55625,5.007107787105429
car9-truck3.png,0.55625,5.007107787105429
cat1-airplane1.png,0.67625,6.501853497403712
cat1-bird1.png,-0.32375,-3.4981465025962883
cat1-boat1.png,0.67625,6.501853497403712
cat1-car2.png,0.07625000000000004,3.0507950653921583
cat1-cat3.png,0.57625,4.585693734072558
cat1-chair2.png,0.67625,6.501853497403712
cat1-dog1.png,0.67625,6.501853497403712
cat1-keyboard3.png,-0.32375,-3.4981465025962883
cat1-oven1.png,0.67625,6.501853497403712
cat10-airplane3.png,0.67625,6.501853497403712
cat10-bear1.png,0.07625000000000004,3.0507950653921583
cat10-bicycle1.png,-0.32375,-3.4981465025962883
cat10-bird2.png,-0.023749999999999993,2.779741655819917
cat10-bottle1.png,-0.32375,-3.4981465025962883
cat10-clock1.png,-0.32375,-3.4981465025962883
cat10-elephant3.png,-0.32375,-3.4981465025962883
cat10-keyboard1.png,0.37625,3.828542681235999
cat10-oven2.png,-0.32375,-3.4981465025962883
cat2-boat2.png,0.07625000000000004,3.0507950653921583
cat2-bottle3.png,0.57625,4.585693734072558
cat2-car3.png,0.67625,6.501853497403712
cat2-cat1.png,0.67625,6.501853497403712
cat2-elephant1.png,-0.32375,-3.4981465025962883
cat2-knife3.png,-0.32375,-3.4981465025962883
cat2-truck3.png,-0.32375,-3.4981465025962883
cat3-bear2.png,-0.32375,-3.4981465025962883
cat3-bicycle1.png,-0.32375,-3.4981465025962883
cat3-cat1.png,0.17625000000000002,3.304142168527958
cat3-elephant2.png,-0.32375,-3.4981465025962883
cat3-oven2.png,-0.32375,-3.4981465025962883
cat3-truck3.png,-0.32375,-3.4981465025962883
cat4-airplane1.png,-0.32375,-3.4981465025962883
cat4-bird2.png,-0.32375,-3.4981465025962883
cat4-car2.png,-0.32375,-3.4981465025962883
cat4-cat3.png,-0.12374999999999997,2.4625209349550436
cat4-chair2.png,-0.32375,-3.4981465025962883
cat4-clock2.png,-0.32375,-3.4981465025962883
cat4-dog3.png,0.67625,6.501853497403712
cat4-keyboard2.png,-0.32375,-3.4981465025962883
cat4-knife1.png,-0.32375,-3.4981465025962883
cat4-oven1.png,0.67625,6.501853497403712
cat4-truck3.png,-0.32375,-3.4981465025962883
cat5-airplane2.png,-0.32375,-3.4981465025962883
cat5-bear2.png,-0.32375,-3.4981465025962883
cat5-bicycle3.png,0.37625,3.828542681235999
cat5-boat1.png,0.67625,6.501853497403712
cat5-bottle1.png,-0.32375,-3.4981465025962883
cat5-car2.png,-0.32375,-3.4981465025962883
cat5-chair3.png,-0.32375,-3.4981465025962883
cat5-dog3.png,0.67625,6.501853497403712
cat5-elephant2.png,-0.32375,-3.4981465025962883
cat5-keyboard3.png,-0.32375,-3.4981465025962883
cat5-knife2.png,-0.32375,-3.4981465025962883
cat6-bear1.png,0.67625,6.501853497403712
cat6-chair3.png,-0.32375,-3.4981465025962883
cat6-clock3.png,0.67625,6.501853497403712
cat6-keyboard3.png,0.27625,3.5574892716637576
cat6-oven1.png,-0.32375,-3.4981465025962883
cat7-airplane2.png,-0.32375,-3.4981465025962883
cat7-boat3.png,-0.32375,-3.4981465025962883
cat7-bottle1.png,-0.32375,-3.4981465025962883
cat7-clock3.png,0.67625,6.501853497403712
cat7-dog3.png,0.67625,6.501853497403712
cat7-elephant1.png,-0.32375,-3.4981465025962883
cat7-knife2.png,-0.32375,-3.4981465025962883
cat7-truck2.png,-0.32375,-3.4981465025962883
cat8-bear1.png,0.67625,6.501853497403712
cat8-bicycle3.png,-0.32375,-3.4981465025962883
cat8-bird2.png,0.67625,6.501853497403712
cat8-car2.png,0.37625,3.828542681235999
cat9-bicycle1.png,-0.12374999999999997,2.4625209349550436
cat9-bird3.png,-0.32375,-3.4981465025962883
cat9-boat2.png,-0.32375,-3.4981465025962883
cat9-bottle2.png,-0.32375,-3.4981465025962883
cat9-cat3.png,-0.32375,-3.4981465025962883
cat9-chair2.png,-0.32375,-3.4981465025962883
cat9-clock2.png,0.67625,6.501853497403712
cat9-dog2.png,-0.32375,-3.4981465025962883
cat9-knife2.png,-0.32375,-3.4981465025962883
cat9-truck1.png,-0.32375,-3.4981465025962883
chair1-airplane2.png,0.5325,5.075455968880386
chair1-bear1.png,0.5325,5.075455968880386
chair1-cat3.png,0.5325,5.075455968880386
chair1-chair1.png,0.5325,5.075455968880386
chair1-clock2.png,0.5325,5.075455968880386
chair1-dog1.png,-0.46749999999999997,-4.924544031119614
chair1-elephant1.png,-0.46749999999999997,-4.924544031119614
chair1-oven3.png,0.5325,5.075455968880386
chair1-truck3.png,-0.46749999999999997,-4.924544031119614
chair10-airplane2.png,0.5325,5.075455968880386
chair10-bicycle1.png,-0.46749999999999997,-4.924544031119614
chair10-bird3.png,0.5325,5.075455968880386
chair10-bottle3.png,0.5325,5.075455968880386
chair10-car2.png,-0.46749999999999997,-4.924544031119614
chair10-cat1.png,-0.46749999999999997,-4.924544031119614
chair10-clock1.png,0.5325,5.075455968880386
chair10-dog1.png,0.5325,5.075455968880386
chair10-oven1.png,0.5325,5.075455968880386
chair2-bear2.png,-0.46749999999999997,-4.924544031119614
chair2-boat1.png,0.5325,5.075455968880386
chair2-keyboard2.png,0.5325,5.075455968880386
chair2-knife1.png,0.5325,5.075455968880386
chair3-airplane2.png,0.5325,5.075455968880386
chair3-bicycle3.png,0.5325,5.075455968880386
chair3-bottle3.png,0.5325,5.075455968880386
chair3-car3.png,-0.46749999999999997,-4.924544031119614
chair3-dog2.png,-0.46749999999999997,-4.924544031119614
chair3-knife1.png,0.1325,2.2398387195653044
chair4-bear2.png,-0.46749999999999997,-4.924544031119614
chair4-cat2.png,-0.46749999999999997,-4.924544031119614
chair4-chair3.png,-0.46749999999999997,-4.924544031119614
chair4-keyboard2.png,0.5325,5.075455968880386
chair4-oven2.png,0.5325,5.075455968880386
chair4-truck2.png,0.43250000000000005,3.268043181974105
chair5-bicycle1.png,-0.46749999999999997,-4.924544031119614
chair5-bird1.png,-0.46749999999999997,-4.924544031119614
chair5-boat3.png,-0.46749999999999997,-4.924544031119614
chair5-bottle3.png,0.03250000000000003,1.9864916164295048
chair5-car1.png,-0.46749999999999997,-4.924544031119614
chair5-cat3.png,-0.46749999999999997,-4.924544031119614
chair5-clock2.png,-0.46749999999999997,-4.924544031119614
chair5-keyboard2.png,-0.36749999999999994,0.7049400508849044
chair5-knife3.png,-0.46749999999999997,-4.924544031119614
chair5-oven2.png,0.5325,5.075455968880386
chair5-truck3.png,-0.46749999999999997,-4.924544031119614
chair6-bird2.png,-0.26749999999999996,1.1448703828565905
chair6-dog1.png,0.5325,5.075455968880386
chair6-elephant2.png,-0.46749999999999997,-4.924544031119614
chair6-truck2.png,-0.46749999999999997,-4.924544031119614
chair7-airplane1.png,-0.46749999999999997,-4.924544031119614
chair7-bird1.png,-0.46749999999999997,-4.924544031119614
chair7-boat3.png,0.03250000000000003,1.9864916164295048
chair7-bottle1.png,0.5325,5.075455968880386
chair7-car2.png,-0.46749999999999997,-4.924544031119614
chair7-cat1.png,0.23249999999999998,2.5108921291375457
chair7-chair1.png,0.5325,5.075455968880386
chair7-clock3.png,-0.46749999999999997,-4.924544031119614
chair7-elephant1.png,-0.46749999999999997,-4.924544031119614
chair7-knife2.png,0.5325,5.075455968880386
chair7-truck3.png,0.5325,5.075455968880386
chair8-airplane1.png,0.03250000000000003,1.9864916164295048
chair8-bear1.png,0.1325,2.2398387195653044
chair8-bicycle3.png,-0.46749999999999997,-4.924544031119614
chair8-boat1.png,0.5325,5.075455968880386
chair8-car1.png,-0.46749999999999997,-4.924544031119614
chair8-chair3.png,0.5325,5.075455968880386
chair8-clock3.png,0.5325,5.075455968880386
chair8-elephant1.png,-0.46749999999999997,-4.924544031119614
chair8-keyboard3.png,-0.46749999999999997,-4.924544031119614
chair8-knife2.png,-0.16749999999999998,1.462091103721464
chair8-oven1.png,0.5325,5.075455968880386
chair9-bear1.png,0.23249999999999998,2.5108921291375457
chair9-bicycle3.png,-0.46749999999999997,-4.924544031119614
chair9-bird3.png,0.3325000000000001,2.828112850002419
chair9-boat2.png,0.5325,5.075455968880386
chair9-bottle3.png,-0.46749999999999997,-4.924544031119614
chair9-chair3.png,-0.46749999999999997,-4.924544031119614
chair9-dog2.png,-0.46749999999999997,-4.924544031119614
chair9-elephant1.png,-0.46749999999999997,-4.924544031119614
chair9-keyboard2.png,-0.46749999999999997,-4.924544031119614
clock1-bear1.png,-0.79875,-8.097249876340896
clock1-boat3.png,0.20125000000000004,1.9027501236591027
clock1-car1.png,-0.79875,-8.097249876340896
clock1-clock2.png,0.20125000000000004,1.9027501236591027
clock1-dog2.png,-0.79875,-8.097249876340896
clock1-elephant2.png,-0.79875,-8.097249876340896
clock1-truck3.png,-0.79875,-8.097249876340896
clock10-airplane1.png,0.20125000000000004,1.9027501236591027
clock10-bird3.png,-0.79875,-8.097249876340896
clock10-boat2.png,0.20125000000000004,1.9027501236591027
clock10-bottle1.png,-0.79875,-8.097249876340896
clock10-cat1.png,-0.79875,-8.097249876340896
clock10-clock3.png,0.20125000000000004,1.9027501236591027
clock10-dog3.png,-0.79875,-8.097249876340896
clock10-knife3.png,-0.79875,-8.097249876340896
clock10-oven2.png,-0.79875,-8.097249876340896
clock10-truck2.png,-0.79875,-8.097249876340896
clock2-bear2.png,0.20125000000000004,1.9027501236591027
clock2-bicycle1.png,0.20125000000000004,1.9027501236591027
clock2-bottle3.png,0.20125000000000004,1.9027501236591027
clock2-clock3.png,0.20125000000000004,1.9027501236591027
clock2-dog1.png,0.20125000000000004,1.9027501236591027
clock2-elephant2.png,0.20125000000000004,1.9027501236591027
clock2-knife1.png,0.20125000000000004,1.9027501236591027
clock3-bear3.png,0.20125000000000004,1.9027501236591027
clock3-bicycle2.png,0.20125000000000004,1.9027501236591027
clock3-bird1.png,0.20125000000000004,1.9027501236591027
clock3-car2.png,0.20125000000000004,1.9027501236591027
clock3-cat1.png,0.20125000000000004,1.9027501236591027
clock3-dog2.png,0.20125000000000004,1.9027501236591027
clock3-elephant3.png,0.20125000000000004,1.9027501236591027
clock3-keyboard3.png,0.20125000000000004,1.9027501236591027
clock4-airplane1.png,0.20125000000000004,1.9027501236591027
clock4-bird3.png,0.20125000000000004,1.9027501236591027
clock4-boat3.png,0.20125000000000004,1.9027501236591027
clock4-bottle3.png,0.20125000000000004,1.9027501236591027
clock4-car2.png,0.0012500000000000844,0.2664408231397233
clock4-chair1.png,-0.19874999999999998,-0.32183330729739135
clock4-elephant2.png,-0.39874999999999994,-0.8285275135689907
clock4-knife1.png,-0.09875,-0.05077989772515057
clock4-oven1.png,0.20125000000000004,1.9027501236591027
clock5-airplane1.png,0.20125000000000004,1.9027501236591027
clock5-bicycle1.png,0.20125000000000004,1.9027501236591027
clock5-chair3.png,0.20125000000000004,1.9027501236591027
clock5-clock2.png,0.20125000000000004,1.9027501236591027
clock5-elephant2.png,0.20125000000000004,1.9027501236591027
clock5-keyboard1.png,0.20125000000000004,1.9027501236591027
clock5-oven1.png,0.20125000000000004,1.9027501236591027
clock6-bicycle1.png,0.20125000000000004,1.9027501236591027
clock6-bird3.png,0.20125000000000004,1.9027501236591027
clock6-bottle1.png,0.20125000000000004,1.9027501236591027
clock6-car2.png,0.20125000000000004,1.9027501236591027
clock6-chair3.png,0.20125000000000004,1.9027501236591027
clock6-clock2.png,0.20125000000000004,1.9027501236591027
clock6-knife2.png,0.20125000000000004,1.9027501236591027
clock6-oven1.png,0.20125000000000004,1.9027501236591027
clock6-truck3.png,-0.79875,-8.097249876340896
clock7-bear2.png,0.20125000000000004,1.9027501236591027
clock7-bicycle1.png,0.20125000000000004,1.9027501236591027
clock7-boat3.png,0.20125000000000004,1.9027501236591027
clock7-bottle2.png,0.20125000000000004,1.9027501236591027
clock7-car1.png,0.20125000000000004,1.9027501236591027
clock7-cat2.png,0.20125000000000004,1.9027501236591027
clock7-dog2.png,0.20125000000000004,1.9027501236591027
clock7-keyboard2.png,0.20125000000000004,1.9027501236591027
clock7-truck3.png,-0.29874999999999996,-0.575180410433191
clock8-airplane2.png,0.20125000000000004,1.9027501236591027
clock8-bear2.png,0.20125000000000004,1.9027501236591027
clock8-boat1.png,0.20125000000000004,1.9027501236591027
clock8-cat1.png,0.20125000000000004,1.9027501236591027
clock8-chair2.png,0.20125000000000004,1.9027501236591027
clock8-keyboard1.png,0.20125000000000004,1.9027501236591027
clock8-knife1.png,0.20125000000000004,1.9027501236591027
clock8-oven3.png,0.20125000000000004,1.9027501236591027
clock8-truck2.png,0.20125000000000004,1.9027501236591027
clock9-airplane1.png,0.20125000000000004,1.9027501236591027
clock9-bird2.png,0.20125000000000004,1.9027501236591027
clock9-cat1.png,0.20125000000000004,1.9027501236591027
clock9-chair3.png,0.10125000000000006,0.7063711551114094
clock9-keyboard2.png,-0.79875,-8.097249876340896
dog1-airplane3.png,0.6625,6.411187192030312
dog1-bear1.png,-0.3375,-3.588812807969689
dog1-bird1.png,0.36249999999999993,3.6644522920679057
dog1-boat3.png,0.6625,6.411187192030312
dog1-car2.png,-0.3375,-3.588812807969689
dog1-cat3.png,-0.3375,-3.588812807969689
dog1-chair1.png,0.6625,6.411187192030312
dog1-dog2.png,-0.3375,-3.588812807969689
dog1-knife3.png,0.6625,6.411187192030312
dog10-airplane1.png,-0.3375,-3.588812807969689
dog10-bicycle1.png,0.6625,6.411187192030312
dog10-bottle1.png,-0.3375,-3.588812807969689
dog10-car3.png,-0.3375,-3.588812807969689
dog10-clock1.png,-0.3375,-3.588812807969689
dog10-dog1.png,-0.3375,-3.588812807969689
dog10-elephant1.png,-0.3375,-3.588812807969689
dog10-keyboard2.png,0.16249999999999998,3.1400517793598652
dog10-oven2.png,-0.3375,-3.588812807969689
dog10-truck2.png,-0.3375,-3.588812807969689
dog2-airplane2.png,-0.3375,-3.588812807969689
dog2-bicycle2.png,-0.23750000000000002,1.8585002138152646
dog2-bottle2.png,0.6625,6.411187192030312
dog2-cat1.png,0.36249999999999993,3.6644522920679057
dog2-dog3.png,0.6625,6.411187192030312
dog2-knife3.png,0.6625,6.411187192030312
dog3-bear3.png,0.26249999999999996,3.3933988824956645
dog3-bird2.png,0.6625,6.411187192030312
dog3-boat1.png,0.26249999999999996,3.3933988824956645
dog3-clock1.png,-0.3375,-3.588812807969689
dog3-dog1.png,-0.3375,-3.588812807969689
dog3-elephant2.png,-0.3375,-3.588812807969689
dog3-keyboard1.png,0.6625,6.411187192030312
dog3-knife3.png,0.4625,3.9816730129327795
dog3-truck2.png,-0.3375,-3.588812807969689
dog4-airplane3.png,0.5625,4.421603344904465
dog4-bicycle1.png,-0.3375,-3.588812807969689
dog4-bird1.png,-0.3375,-3.588812807969689
dog4-bottle2.png,0.6625,6.411187192030312
dog4-cat3.png,-0.3375,-3.588812807969689
dog4-chair1.png,0.6625,6.411187192030312
dog4-clock1.png,-0.3375,-3.588812807969689
dog4-elephant2.png,-0.3375,-3.588812807969689
dog4-keyboard2.png,0.6625,6.411187192030312
dog4-oven1.png,-0.3375,-3.588812807969689
dog4-truck2.png,-0.3375,-3.588812807969689
dog5-bear3.png,0.16249999999999998,3.1400517793598652
dog5-boat3.png,-0.3375,-3.588812807969689
dog5-car3.png,0.16249999999999998,3.1400517793598652
dog5-elephant1.png,-0.3375,-3.588812807969689
dog5-knife2.png,-0.3375,-3.588812807969689
dog5-oven1.png,-0.3375,-3.588812807969689
dog5-truck2.png,-0.3375,-3.588812807969689
dog6-bicycle1.png,-0.3375,-3.588812807969689
dog6-bird1.png,-0.3375,-3.588812807969689
dog6-cat1.png,-0.3375,-3.588812807969689
dog6-clock1.png,-0.3375,-3.588812807969689
dog6-elephant2.png,-0.3375,-3.588812807969689
dog6-truck2.png,-0.3375,-3.588812807969689
dog7-bird3.png,0.6625,6.411187192030312
dog7-car2.png,0.5625,4.421603344904465
dog7-chair2.png,-0.3375,-3.588812807969689
dog7-keyboard3.png,-0.03750000000000003,2.615651266651824
dog7-knife3.png,0.16249999999999998,3.1400517793598652
dog7-oven2.png,-0.3375,-3.588812807969689
dog8-bear3.png,0.6625,6.411187192030312
dog8-boat3.png,0.0625,2.886704676224065
dog8-bottle2.png,-0.3375,-3.588812807969689
dog8-chair3.png,-0.3375,-3.588812807969689
dog8-clock2.png,0.6625,6.411187192030312
dog8-dog3.png,0.6625,6.411187192030312
dog8-keyboard3.png,0.6625,6.411187192030312
dog8-oven3.png,-0.3375,-3.588812807969689
dog9-airplane3.png,0.6625,6.411187192030312
dog9-bear3.png,-0.3375,-3.588812807969689
dog9-bicycle3.png,-0.3375,-3.588812807969689
dog9-boat1.png,-0.3375,-3.588812807969689
dog9-bottle1.png,-0.3375,-3.588812807969689
dog9-car1.png,-0.3375,-3.588812807969689
dog9-cat1.png,-0.3375,-3.588812807969689
dog9-chair2.png,-0.3375,-3.588812807969689
elephant1-airplane2.png,-0.265,1.3665025440737597
elephant1-bear2.png,0.635,6.015993252897865
elephant1-boat2.png,-0.36500000000000005,-3.9840067471021348
elephant1-bottle1.png,-0.36500000000000005,-3.9840067471021348
elephant1-car3.png,-0.06500000000000006,2.1236535969103194
elephant1-chair1.png,-0.36500000000000005,-3.9840067471021348
elephant1-dog2.png,-0.36500000000000005,-3.9840067471021348
elephant1-keyboard3.png,-0.36500000000000005,-3.9840067471021348
elephant1-oven2.png,-0.36500000000000005,-3.9840067471021348
elephant10-bear1.png,-0.36500000000000005,-3.9840067471021348
elephant10-elephant1.png,-0.16500000000000004,1.806432876045446
elephant10-keyboard1.png,-0.36500000000000005,-3.9840067471021348
elephant10-knife3.png,0.635,6.015993252897865
elephant2-airplane3.png,-0.265,1.3665025440737597
elephant2-bear3.png,-0.06500000000000006,2.1236535969103194
elephant2-bird1.png,0.5349999999999999,3.9296056751629607
elephant2-boat1.png,-0.36500000000000005,-3.9840067471021348
elephant2-bottle3.png,0.635,6.015993252897865
elephant2-cat1.png,-0.36500000000000005,-3.9840067471021348
elephant2-clock1.png,-0.36500000000000005,-3.9840067471021348
elephant2-elephant3.png,0.435,3.4896753431912746
elephant2-keyboard3.png,-0.36500000000000005,-3.9840067471021348
elephant2-truck2.png,-0.36500000000000005,-3.9840067471021348
elephant3-cat2.png,-0.36500000000000005,-3.9840067471021348
elephant3-chair1.png,-0.36500000000000005,-3.9840067471021348
elephant3-keyboard2.png,-0.36500000000000005,-3.9840067471021348
elephant3-knife1.png,-0.36500000000000005,-3.9840067471021348
elephant3-oven1.png,-0.36500000000000005,-3.9840067471021348
elephant3-truck1.png,-0.16500000000000004,1.806432876045446
elephant4-bicycle2.png,0.635,6.015993252897865
elephant4-bird1.png,0.13499999999999995,2.64805410961836
elephant4-boat3.png,0.635,6.015993252897865
elephant4-car3.png,-0.36500000000000005,-3.9840067471021348
elephant4-chair3.png,0.635,6.015993252897865
elephant4-clock3.png,0.635,6.015993252897865
elephant4-oven1.png,0.5349999999999999,3.9296056751629607
elephant5-bear2.png,0.635,6.015993252897865
elephant5-bicycle3.png,-0.16500000000000004,1.806432876045446
elephant5-bottle2.png,0.034999999999999976,2.3947070064825606
elephant5-car1.png,-0.36500000000000005,-3.9840067471021348
elephant5-chair3.png,0.23499999999999993,2.90140121275416
elephant5-elephant1.png,-0.36500000000000005,-3.9840067471021348
elephant5-truck1.png,0.635,6.015993252897865
elephant6-bicycle1.png,0.635,6.015993252897865
elephant6-bird1.png,-0.36500000000000005,-3.9840067471021348
elephant6-bottle2.png,0.5349999999999999,3.9296056751629607
elephant6-car3.png,-0.36500000000000005,-3.9840067471021348
elephant6-cat2.png,-0.36500000000000005,-3.9840067471021348
elephant6-dog2.png,0.5349999999999999,3.9296056751629607
elephant6-knife2.png,-0.36500000000000005,-3.9840067471021348
elephant6-oven1.png,0.635,6.015993252897865
elephant6-truck3.png,0.5349999999999999,3.9296056751629607
elephant7-airplane3.png,0.635,6.015993252897865
elephant7-bear3.png,-0.36500000000000005,-3.9840067471021348
elephant7-bird1.png,0.635,6.015993252897865
elephant7-bottle3.png,0.635,6.015993252897865
elephant7-car3.png,0.635,6.015993252897865
elephant7-cat1.png,-0.36500000000000005,-3.9840067471021348
elephant7-clock2.png,-0.36500000000000005,-3.9840067471021348
elephant7-dog1.png,-0.36500000000000005,-3.9840067471021348
elephant7-keyboard3.png,-0.36500000000000005,-3.9840067471021348
elephant7-knife2.png,-0.36500000000000005,-3.9840067471021348
elephant8-airplane3.png,0.635,6.015993252897865
elephant8-bicycle3.png,-0.36500000000000005,-3.9840067471021348
elephant8-bird2.png,-0.36500000000000005,-3.9840067471021348
elephant8-boat2.png,-0.36500000000000005,-3.9840067471021348
elephant8-cat1.png,-0.36500000000000005,-3.9840067471021348
elephant8-clock2.png,0.635,6.015993252897865
elephant8-dog1.png,-0.36500000000000005,-3.9840067471021348
elephant8-elephant1.png,-0.36500000000000005,-3.9840067471021348
elephant8-knife2.png,-0.06500000000000006,2.1236535969103194
elephant8-oven3.png,-0.36500000000000005,-3.9840067471021348
elephant8-truck3.png,-0.36500000000000005,-3.9840067471021348
elephant9-airplane2.png,-0.36500000000000005,-3.9840067471021348
elephant9-bicycle2.png,0.5349999999999999,3.9296056751629607
elephant9-boat3.png,0.435,3.4896753431912746
elephant9-chair2.png,-0.36500000000000005,-3.9840067471021348
elephant9-clock3.png,0.635,6.015993252897865
elephant9-dog3.png,-0.36500000000000005,-3.9840067471021348
elephant9-elephant3.png,0.635,6.015993252897865
keyboard1-airplane2.png,-0.4725,-5.060090291753173
keyboard1-bear2.png,-0.4725,-5.060090291753173
keyboard1-bird2.png,-0.4725,-5.060090291753173
keyboard1-car3.png,-0.4725,-5.060090291753173
keyboard1-chair2.png,-0.4725,-5.060090291753173
keyboard1-clock1.png,-0.4725,-5.060090291753173
keyboard1-dog3.png,-0.4725,-5.060090291753173
keyboard1-elephant3.png,0.5275000000000001,4.939909708246827
keyboard10-airplane3.png,0.5275000000000001,4.939909708246827
keyboard10-boat2.png,0.5275000000000001,4.939909708246827
keyboard10-car1.png,-0.4725,-5.060090291753173
keyboard10-keyboard1.png,0.5275000000000001,4.939909708246827
keyboard10-oven3.png,-0.4725,-5.060090291753173
keyboard10-truck1.png,-0.4725,-5.060090291753173
keyboard2-bicycle3.png,-0.4725,-5.060090291753173
keyboard2-bottle1.png,0.5275000000000001,4.939909708246827
keyboard2-clock1.png,-0.4725,-5.060090291753173
keyboard2-elephant1.png,-0.4725,-5.060090291753173
keyboard2-knife1.png,-0.4725,-5.060090291753173
keyboard3-bicycle2.png,0.5275000000000001,4.939909708246827
keyboard3-bird3.png,-0.1725,1.0563361884947504
keyboard3-boat1.png,-0.4725,-5.060090291753173
keyboard3-car2.png,-0.07249999999999995,1.3273895980669916
keyboard3-cat1.png,0.5275000000000001,4.939909708246827
keyboard3-clock3.png,-0.4725,-5.060090291753173
keyboard3-elephant2.png,-0.37249999999999994,0.299185135658191
keyboard4-bird1.png,-0.4725,-5.060090291753173
keyboard4-bottle2.png,0.5275000000000001,4.939909708246827
keyboard4-cat2.png,0.5275000000000001,4.939909708246827
keyboard4-clock2.png,-0.4725,-5.060090291753173
keyboard4-keyboard2.png,-0.4725,-5.060090291753173
keyboard4-knife2.png,0.5275000000000001,4.939909708246827
keyboard4-oven2.png,-0.4725,-5.060090291753173
keyboard4-truck3.png,-0.4725,-5.060090291753173
keyboard5-airplane3.png,0.5275000000000001,4.939909708246827
keyboard5-bear3.png,0.5275000000000001,4.939909708246827
keyboard5-bicycle1.png,0.5275000000000001,4.939909708246827
keyboard5-bird3.png,0.5275000000000001,4.939909708246827
keyboard5-bottle1.png,0.5275000000000001,4.939909708246827
keyboard5-cat1.png,0.5275000000000001,4.939909708246827
keyboard5-dog3.png,-0.4725,-5.060090291753173
keyboard5-keyboard1.png,0.5275000000000001,4.939909708246827
keyboard5-knife2.png,0.5275000000000001,4.939909708246827
keyboard5-oven2.png,0.5275000000000001,4.939909708246827
keyboard6-bear2.png,0.5275000000000001,4.939909708246827
keyboard6-bicycle1.png,0.5275000000000001,4.939909708246827
keyboard6-boat2.png,0.5275000000000001,4.939909708246827
keyboard6-bottle2.png,0.5275000000000001,4.939909708246827
keyboard6-car2.png,0.5275000000000001,4.939909708246827
keyboard6-chair1.png,-0.37249999999999994,0.299185135658191
keyboard6-dog2.png,0.5275000000000001,4.939909708246827
keyboard6-elephant1.png,-0.4725,-5.060090291753173
keyboard6-knife2.png,0.5275000000000001,4.939909708246827
keyboard7-bear2.png,-0.4725,-5.060090291753173
keyboard7-boat2.png,-0.4725,-5.060090291753173
keyboard7-bottle1.png,0.5275000000000001,4.939909708246827
keyboard7-car3.png,-0.4725,-5.060090291753173
keyboard7-chair3.png,-0.4725,-5.060090291753173
keyboard7-clock3.png,-0.4725,-5.060090291753173
keyboard7-dog1.png,0.5275000000000001,4.939909708246827
keyboard7-knife1.png,-0.27249999999999996,0.7391154676298771
keyboard7-oven2.png,-0.4725,-5.060090291753173
keyboard7-truck2.png,-0.4725,-5.060090291753173
keyboard8-airplane2.png,0.5275000000000001,4.939909708246827
keyboard8-cat3.png,-0.4725,-5.060090291753173
keyboard8-chair2.png,0.5275000000000001,4.939909708246827
keyboard8-dog3.png,0.32750000000000007,2.4223579347757056
keyboard8-keyboard2.png,-0.4725,-5.060090291753173
keyboard8-oven1.png,0.5275000000000001,4.939909708246827
keyboard8-truck3.png,-0.4725,-5.060090291753173
keyboard9-airplane3.png,0.5275000000000001,4.939909708246827
keyboard9-bear2.png,-0.4725,-5.060090291753173
keyboard9-bicycle2.png,0.5275000000000001,4.939909708246827
