,accuracy,dprime
bottle7-airplane3.png,-0.18191518212202937,-0.8544651147577592
bottle7-bear1.png,-0.08002930792514235,-0.2383103628082598
bottle7-boat3.png,-0.0708063027495518,-0.19985196830578977
bottle7-cat2.png,-0.05409748765174299,-0.1336697436010098
bottle7-clock1.png,-0.13842425333801658,-0.5293900227361795
bottle7-elephant2.png,-0.12787519233766945,-0.46871877684214625
bottle7-keyboard2.png,-0.14896837236825378,-0.5953165063067601
bottle7-oven2.png,-0.09003152983728796,-0.2818147680039741
bottle7-truck2.png,-0.13835326271597298,-0.5289653321192568
bottle8-bicycle1.png,-0.11007909836713224,-0.3757482056102598
bottle8-bird1.png,-0.07322557183448222,-0.2097968765818653
bottle8-bottle3.png,0.04429097411688421,0.19584472735300829
bottle8-dog2.png,0.06019028959330175,0.24274505422403136
bottle8-elephant3.png,-0.07335617306176576,-0.21033655408389607
bottle8-keyboard3.png,0.15444419620092958,0.5011512654231981
bottle8-knife1.png,-0.060867468141950654,-0.15998349665286205
bottle9-bicycle1.png,-0.10197412433568387,-0.3365735458278444
bottle9-bottle1.png,-0.049919824921526024,-0.11774640202211328
bottle9-car3.png,-0.06273530634585767,-0.16735994052012282
bottle9-cat2.png,-0.024486719691194564,-0.02535268747745223
bottle9-elephant2.png,-0.13197452860418707,-0.4917363454926814
bottle9-keyboard1.png,-0.11207820835057648,-0.38568969962524957
bottle9-oven2.png,-0.028365912162698792,-0.038984400056091495
bottle9-truck1.png,-0.025514275454916024,-0.028948753553496465
car1-airplane1.png,-0.08009414854459465,-0.4201166525770305
car1-car2.png,-0.03978607240132988,-0.126763889497351
car1-chair3.png,-0.04888691860251129,-0.1830690773980052
car1-clock2.png,-0.059268096787855024,-0.25312177163445065
car1-dog2.png,-0.08965877140872179,-0.5146362571681047
car1-keyboard2.png,-0.017813200084492567,-0.005657572700142166
car1-oven3.png,-0.08262445549480617,-0.4437243809135309
car10-bicycle2.png,-0.0469725567381829,-0.17086474993748552
car10-bottle3.png,-0.08451279024593533,-0.4619545565233822
car10-car1.png,-0.06319914902560414,-0.2815923660745318
car10-chair1.png,0.013666303874924818,0.14223444152457027
car10-dog1.png,-0.07471069837920366,-0.3726753459950031
car10-elephant2.png,-0.0989066432695836,-0.6232960333472031
car10-keyboard2.png,-0.09123672205023467,-0.5317785059645572
car2-bird3.png,0.023702508630231045,0.18481255194315832
car2-car3.png,0.0808743346948177,0.39924753828613774
car2-cat3.png,-0.06425813022069633,-0.28946936259289274
car2-chair1.png,0.2541866023559124,0.9049459565547788
car2-knife3.png,-0.08271046611480415,-0.4445429993243359
car3-airplane3.png,0.003050575079396378,0.09502802966990559
car3-bird2.png,0.010351995052769791,0.1277500772139875
car3-boat1.png,-0.036027841595932836,-0.10468674850189513
car3-bottle3.png,-0.08268405864946546,-0.4442915460087619
car3-dog2.png,-0.08755370485596359,-0.49251968599924684
car3-elephant3.png,-0.030165678588673472,-0.07145882104466533
car3-oven3.png,-0.033209631917998195,-0.08853642076470719
car3-truck1.png,0.11171286446042364,0.5008644461718057
car4-bear3.png,-0.05024035158567132,-0.1918223341184015
car4-bicycle3.png,-0.07970093670301139,-0.41652752623329276
car4-bird1.png,-0.08911949950270355,-0.508891016832256
car4-boat1.png,-0.029721205262467243,-0.06899577716207855
car4-bottle1.png,-0.06976343686692414,-0.3319792447287166
car4-car2.png,-0.03501534569077194,-0.09884572893384397
car4-cat3.png,-0.04823625418357551,-0.17889811807266714
car4-clock1.png,0.006598697276786025,0.11107351509990543
car4-elephant3.png,-0.06393600474111735,-0.28706360087114063
car4-oven2.png,0.11844681543298069,0.5221045774972546
car5-airplane3.png,0.2932343621272594,1.0055841035972366
car5-bear3.png,-0.049088079063221796,-0.18436342141748313
car5-bottle1.png,-0.07312180171720685,-0.35932429470731114
car5-cat1.png,-0.05349500584416089,-0.21331667770548818
car5-keyboard3.png,0.12123117041774101,0.5307991906333884
car5-knife2.png,0.02944396627135576,0.20837093270567947
car5-oven2.png,0.047332293214276455,0.27851298664030016
car5-truck3.png,0.20897643757052725,0.7846241183716647
car6-bear1.png,-0.03772869068197904,-0.1145994202756086
car6-bicycle3.png,-0.06613959851674733,-0.30369499796526495
car6-boat1.png,-0.03016911181621254,-0.07147787601799765
car6-bottle1.png,-0.05933881397359074,-0.25362367982056816
car6-chair3.png,0.0552367467898876,0.30811531314209845
car6-elephant3.png,-0.06889974358491599,-0.3251276400009237
car6-knife1.png,-0.010403651325032098,0.031447830212815664
car6-truck3.png,0.08352553886361419,0.40829565131873274
car7-airplane2.png,-0.07705050925724208,-0.392858144997936
car7-bear1.png,-0.08221184979192912,-0.4398124836575625
car7-bird3.png,-0.016401142207905645,0.0015401688291532545
car7-boat3.png,0.08285909038968384,0.40602721391573243
car7-car1.png,-0.07426492380909623,-0.36890154492411237
car7-clock1.png,-0.04426653268747034,-0.1539515290745423
car7-dog3.png,-0.03875235426239672,-0.12062770026073205
car7-elephant3.png,-0.07988911191932857,-0.4182425525496673
car7-keyboard3.png,0.11159754586406057,0.5004980185923706
car7-oven2.png,-0.028684961376711726,-0.06328289230890033
car8-airplane3.png,0.021138358535245066,0.17410928051084046
car8-bear1.png,-0.06048744353465736,-0.2618273745504022
car8-bicycle2.png,0.014609273197129374,0.14631549594713117
car8-boat3.png,0.07031973046250645,0.36256326098143815
car8-cat1.png,-0.003378103999420984,0.06521506289413487
car8-chair1.png,0.1133366648573429,0.5060143411767501
car8-clock2.png,0.0362186704296619,0.23548714692883882
car8-dog1.png,-0.007649597851559525,0.0448403963124589
car8-knife2.png,-0.04540815609507262,-0.1610398325855244
car8-truck3.png,0.21149619710631673,0.7914699772899594
car9-bicycle2.png,0.10547581058926886,0.4809108062066501
car9-bird1.png,-0.0337897281628102,-0.09183351011879898
car9-cat1.png,0.027397269429638993,0.20003589928118232
car9-clock2.png,0.13121194434352224,0.5615674385116225
car9-keyboard2.png,0.0360149641055614,0.23468204205502835
car9-knife1.png,0.14478285205550495,0.6024769287064271
car9-truck3.png,0.2326020975131542,0.8481209251353656
cat1-airplane1.png,0.11573914150241765,0.5349263605394081
cat1-bird1.png,-0.03114199963863938,-0.15510834223545195
cat1-boat1.png,-0.0033237873530015394,0.02537695375541632
cat1-car2.png,-0.004898439249955103,0.01625538768798701
cat1-cat3.png,0.06402650783304126,0.34472062943914855
cat1-chair2.png,0.0012539812410250067,0.051303691960318754
cat1-dog1.png,0.19236963997129353,0.7741707517936609
cat1-keyboard3.png,0.005516115673817684,0.07470173611163827
cat1-oven1.png,0.052461008825339384,0.2971987888250672
cat10-airplane3.png,0.06993139544967567,0.36815725149550654
cat10-bear1.png,0.009715765812434246,0.09711087998758844
cat10-bicycle1.png,-0.0009231216227635758,0.03908035440418672
cat10-bird2.png,-0.04058514115866276,-0.22878098420092158
cat10-bottle1.png,-0.030712240091525025,-0.15194086620141872
cat10-clock1.png,0.03916999409440905,0.23957787751942178
cat10-elephant3.png,-0.05025027719791979,-0.31403301086366014
cat10-keyboard1.png,-0.02709173848386856,-0.12582228437901127
cat10-oven2.png,-0.07483481568749996,-0.610854644014462
cat2-boat2.png,-0.009612091532908346,-0.01171726989743277
cat2-bottle3.png,-0.00447055017109961,0.018744723357969006
cat2-car3.png,0.0020055436575785457,0.05547977848397051
cat2-cat1.png,0.1055853621149436,0.49993879993245033
cat2-elephant1.png,-0.013033224544487881,-0.0326889783471393
cat2-knife3.png,-0.029138563475571574,-0.1404661299302083
cat2-truck3.png,-0.0006979330396279793,0.04035352065124226
cat3-bear2.png,0.01919284100178628,0.14555409343048537
cat3-bicycle1.png,0.04217867563012989,0.25293067418255727
cat3-cat1.png,0.12519420246127994,0.5666682138663057
cat3-elephant2.png,-0.02738349539693445,-0.12789077443561853
cat3-oven2.png,-0.08408801769372076,-0.7863535659520222
cat3-truck3.png,-0.03922367980238051,-0.21763822074230815
cat4-airplane1.png,-0.02727964585181325,-0.12715379734390825
cat4-bird2.png,0.03414308736566457,0.21682974302983765
cat4-car2.png,-0.03842793469782921,-0.21121265132558714
cat4-cat3.png,-0.01911557828541846,-0.07151086223875719
cat4-chair2.png,-0.039653155109845115,-0.2211326542620144
cat4-clock2.png,-0.020502791455946884,-0.08066334386267465
cat4-dog3.png,0.05418407628778371,0.3044234674681839
cat4-keyboard2.png,-0.0543121806299314,-0.3536841255649856
cat4-knife1.png,-0.027208232036791763,-0.1266474573728535
cat4-oven1.png,-0.019112944505177448,-0.07149359547541673
cat4-truck3.png,-0.06441236948128791,-0.4656243964627655
cat5-airplane2.png,-0.015493215522728865,-0.04814331603923322
cat5-bear2.png,-0.03967964639421553,-0.2213488161385186
cat5-bicycle3.png,0.010743733593262722,0.1025037110699159
cat5-boat1.png,0.0300005213404074,0.1976471649991654
cat5-bottle1.png,-0.023447012058459213,-0.10048589835645888
cat5-car2.png,-0.005224935612641257,0.01435049764124946
cat5-chair3.png,-0.00519142662640662,0.014546217769157599
cat5-dog3.png,0.04267141009215267,0.2550994753722627
cat5-elephant2.png,-0.025085659972392052,-0.1117637272381819
cat5-keyboard3.png,-0.044958850271068516,-0.2659402117081506
cat5-knife2.png,-0.005724196038208895,0.011428483181200655
cat6-bear1.png,0.0002659910405054394,0.045780124682324896
cat6-chair3.png,-0.00836714272852987,-0.0042286844838339
cat6-clock3.png,0.08540284196380526,0.4272337979055773
cat6-keyboard3.png,-0.04044059505220503,-0.22758884643173077
cat6-oven1.png,0.015647896477021278,0.12775943656471617
cat7-airplane2.png,0.015018775411881527,0.12456192160813734
cat7-boat3.png,-0.009140865406952817,-0.008874025712528322
cat7-bottle1.png,-0.020925062051974253,-0.08347271625989044
cat7-clock3.png,0.06751092682126911,0.35861391372851187
cat7-dog3.png,0.1529506624722854,0.6558188794461721
cat7-elephant1.png,0.004343435266055157,0.06833197726153833
cat7-knife2.png,-0.010042929551564161,-0.0143262436423372
cat7-truck2.png,-0.06173601699527352,-0.4337854822866604
cat8-bear1.png,-0.013107535890303584,-0.03315111957195088
cat8-bicycle3.png,-0.01852281307335943,-0.06763513822896211
cat8-bird2.png,0.03893378163222225,0.23852141254829
cat8-car2.png,0.0002684229100123059,0.04579376814890607
cat9-bicycle1.png,-0.009973015538416813,-0.013902258684336866
cat9-bird3.png,-0.0147679059719667,-0.043552943748780215
cat9-boat2.png,-0.03370815095957369,-0.1743362453760277
cat9-bottle2.png,-0.03129294802900405,-0.15622439205566202
cat9-cat3.png,-0.03464185473974793,-0.18147093451302693
cat9-chair2.png,-0.040110971308313315,-0.22487845917813537
cat9-clock2.png,0.026401863344945042,0.1806430027145441
cat9-dog2.png,-0.050905016711913074,-0.3202521664468973
cat9-knife2.png,-0.023885677657090112,-0.10348730599322836
cat9-truck1.png,-0.055020208931528,-0.36087057536087114
chair1-airplane2.png,-0.03457940867170692,-0.07611460560815336
chair1-bear1.png,-0.0009061110578477138,0.07666779506905202
chair1-cat3.png,-0.08004931187257172,-0.3402354505405751
chair1-chair1.png,0.2013958680070937,0.7254629002429653
chair1-clock2.png,-0.018646783139556644,-0.0006500722214716759
chair1-dog1.png,-0.06290463929995894,-0.22971463217823546
chair1-elephant1.png,-0.09175614131614565,-0.42709774273045714
chair1-oven3.png,0.30347021991387013,0.9890588404617928
chair1-truck3.png,0.001410545650869649,0.08632228358402233
chair10-airplane2.png,-0.006884817536920301,0.051304355019796966
chair10-bicycle1.png,-0.04143445616587996,-0.1107171472072907
chair10-bird3.png,0.04298194969072941,0.24598849886745972
chair10-bottle3.png,0.13376207524910572,0.5369081812065544
chair10-car2.png,-0.06789012825116517,-0.26016914472088976
chair10-cat1.png,-0.052800786998122934,-0.1714873364621003
chair10-clock1.png,-0.05291367968544365,-0.17211450771061493
chair10-dog1.png,-0.03741687959060072,-0.09026616698104245
chair10-oven1.png,0.06230694973841308,0.3132517899958667
chair2-bear2.png,0.0207980471290648,0.16372338531740543
chair2-boat1.png,0.3721307742036879,1.1613966389690802
chair2-keyboard2.png,0.07490232462063434,0.35525475166907533
chair2-knife1.png,0.16815056974068288,0.6348082361205958
chair3-airplane2.png,-0.05102534418925646,-0.1616884747793938
chair3-bicycle3.png,0.042079423610121014,0.24275432849396666
chair3-bottle3.png,0.15490741604939107,0.5976716452779036
chair3-car3.png,-0.00906061729416252,0.04190648928200963
chair3-dog2.png,-0.01893326466903092,-0.0019523694856488638
chair3-knife1.png,0.04379189187660812,0.24888340153276028
chair4-bear2.png,-0.07338286986574533,-0.2952404470881244
chair4-cat2.png,-0.011073932554572813,0.03312723335330797
chair4-chair3.png,0.02190460586920384,0.16797396307517903
chair4-keyboard2.png,-0.07654640203341842,-0.31623793342616574
chair4-oven2.png,0.22201691443100574,0.7801783191119773
chair4-truck2.png,0.002867660168558356,0.0923470691111637
chair5-bicycle1.png,-0.08881903825327753,-0.4042334188842966
chair5-bird1.png,-0.11669648228213192,-0.6643184374982043
chair5-boat3.png,-0.04865678226575257,-0.14880030122783244
chair5-bottle3.png,-0.00020950412377712668,0.0795807513318943
chair5-car1.png,-0.09899968555197122,-0.48715894561273715
chair5-cat3.png,-0.09621759554371237,-0.4634252786612156
chair5-clock2.png,-0.10575612647458912,-0.5488236668723068
chair5-keyboard2.png,-0.1253874988667667,-0.776298684791273
chair5-knife3.png,-0.07275352900847795,-0.291135426298136
chair5-oven2.png,0.29190876359120016,0.9598841088958552
chair5-truck3.png,-0.10795721312984825,-0.5703248272398365
chair6-bird2.png,-0.03681351443752645,-0.08723720180486166
chair6-dog1.png,-0.01907888701185584,-0.002615054729786903
chair6-elephant2.png,-0.08837823992595076,-0.40086866277734096
chair6-truck2.png,-0.06761316558346152,-0.2584442999751421
chair7-airplane1.png,-0.017383821066468963,0.0050692258399874235
chair7-bird1.png,-0.09989785602316263,-0.49501411372874243
chair7-boat3.png,0.10312385285273196,0.4450054273429392
chair7-bottle1.png,0.3494023757614195,1.1043644348962884
chair7-car2.png,-0.06486902138218285,-0.24156708454693282
chair7-cat1.png,0.10100397044792775,0.43844987814920516
chair7-chair1.png,0.005549235884100223,0.10334108476006948
chair7-clock3.png,-0.01024093156680464,0.03676945885852928
chair7-elephant1.png,-0.10119054814800618,-0.5064942686162208
chair7-knife2.png,0.025128340963274265,0.1802633309967278
chair7-truck3.png,-0.03615532716736196,-0.08394529120489985
chair8-airplane1.png,0.014663081113249044,0.1398467472862835
chair8-bear1.png,0.021165699008852262,0.16513748421056446
chair8-bicycle3.png,0.021145889405161183,0.1650613376985321
chair8-boat1.png,0.086644822601229,0.39327773991939535
chair8-car1.png,-0.06817827275022867,-0.26196789986871444
chair8-chair3.png,0.00013858104124667148,0.08103310946248349
chair8-clock3.png,-0.05068564688786863,-0.15982729540370383
chair8-elephant1.png,-0.05730687132105233,-0.19691699796432477
chair8-keyboard3.png,-0.09984869038686155,-0.4945815887927873
chair8-knife2.png,-0.06014366274699566,-0.21336270994967038
chair8-oven1.png,0.20165697807446126,0.726162236171126
chair9-bear1.png,-0.023748755957931272,-0.02412638974614384
chair9-bicycle3.png,-0.07447140192613005,-0.30239625660548247
chair9-bird3.png,-0.0821539988182485,-0.355059511161337
chair9-boat2.png,-0.053283621128648526,-0.17417319069985376
chair9-bottle3.png,-0.02538123032078146,-0.03176898214516094
chair9-chair3.png,-0.06502500152215362,-0.2425162609536124
chair9-dog2.png,-0.06205220123752954,-0.2246285077524805
chair9-elephant1.png,-0.08936726650223138,-0.4084419667114549
chair9-keyboard2.png,-0.08748186318203806,-0.39407790821715855
clock1-bear1.png,-0.49867914982431116,-2.2101805755517328
clock1-boat3.png,-0.49500993026711526,-2.1240510205922574
clock1-car1.png,-0.5000038558832604,-2.2456407960729354
clock1-clock2.png,-0.45337279031344235,-1.6000293785011281
clock1-dog2.png,-0.42638995016284764,-1.406354135924009
clock1-elephant2.png,-0.4872804155788618,-1.980954358890451
clock1-truck3.png,-0.5075546773831594,-2.5319384167120447
clock10-airplane1.png,0.23036071842245287,0.605749871814472
clock10-bird3.png,-0.4618911508686143,-1.6751198031523682
clock10-boat2.png,-0.4018258456356126,-1.2658999479141961
clock10-bottle1.png,-0.47463572325475994,-1.8082177787448952
clock10-cat1.png,-0.4796844916633564,-1.8707874363596513
clock10-clock3.png,0.15586332266859237,0.38839736052592055
clock10-dog3.png,-0.46942519882984934,-1.750136090523254
clock10-knife3.png,-0.48855873534746946,-2.001991028483949
clock10-oven2.png,-0.4375519629783231,-1.4800325484375678
clock10-truck2.png,-0.4641241438902217,-1.6963988751900474
clock2-bear2.png,0.4715366262727183,2.1361692883768355
clock2-bicycle1.png,0.45370704119733996,1.7982491579570752
clock2-bottle3.png,0.46050246542028606,1.9020031256453573
clock2-clock3.png,0.463667019062559,1.9584974806005433
clock2-dog1.png,0.4774385232263011,2.337569658332851
clock2-elephant2.png,0.46392714565328785,1.9634370176308367
clock2-knife1.png,0.456352360897581,1.8362500754783935
clock3-bear3.png,-0.1511485766834813,-0.4019967789301808
clock3-bicycle2.png,0.25500554626516525,0.6844976505065001
clock3-bird1.png,-0.3292649638123113,-0.9484913548429541
clock3-car2.png,0.3436699945264262,1.0189645418900297
clock3-cat1.png,0.41816213315061757,1.4415109551907173
clock3-dog2.png,0.21464800422720143,0.5576201385910626
clock3-elephant3.png,-0.21429720485873993,-0.5763805837875065
clock3-keyboard3.png,-0.11085893923707779,-0.29638400890520855
clock4-airplane1.png,0.46830275242857167,2.0550012628608756
clock4-bird3.png,0.46679870074323837,2.021538911205829
clock4-boat3.png,-0.39642290065356073,-1.238059294561305
clock4-bottle3.png,-0.21337058062024894,-0.5737166434095042
clock4-car2.png,-0.4688393160916168,-1.7439530462930546
clock4-chair1.png,-0.38410665730305493,-1.1778078211609235
clock4-elephant2.png,-0.34416351432271775,-1.0058130436966706
clock4-knife1.png,-0.19727362508245283,-0.5280057352255649
clock4-oven1.png,0.3719733495049876,1.15452876014488
clock5-airplane1.png,0.2543062705331248,0.6822015829310741
clock5-bicycle1.png,0.46709070985845746,2.027855429356847
clock5-chair3.png,0.3463309187226695,1.0308688440542966
clock5-clock2.png,0.4687183398538035,2.064677237215537
clock5-elephant2.png,-0.05819656664796646,-0.16217784210691577
clock5-keyboard1.png,0.4044125396542949,1.3437789133504734
clock5-oven1.png,0.3753037530713481,1.171986625621178
clock6-bicycle1.png,0.23601279442838852,0.6234359728317065
clock6-bird3.png,0.3628735799127025,1.108607633135056
clock6-bottle1.png,-0.24123464787669957,-0.6555807232218664
clock6-car2.png,-0.19499862904020127,-0.5216271051726027
clock6-chair3.png,-0.17814322525926407,-0.47493805517365173
clock6-clock2.png,0.42267490213445846,1.476915594896461
clock6-knife2.png,-0.3211005877918798,-0.9182975948344148
clock6-oven1.png,-0.19931828642555055,-0.5337551369883275
clock6-truck3.png,-0.25165057296224413,-0.6872221255251989
clock7-bear2.png,0.20922437494329638,0.5413347044081234
clock7-bicycle1.png,0.17511105125478932,0.44220181052949936
clock7-boat3.png,-0.2540709030098515,-0.6946654405589765
clock7-bottle2.png,-0.24785547966428573,-0.6756212625497766
clock7-car1.png,-0.09132392818399249,-0.24621426174046546
clock7-cat2.png,0.2648331839375896,0.717189756527802
clock7-dog2.png,0.41601489966444194,1.4253028077347278
clock7-keyboard2.png,-0.01636841113038834,-0.05710441919919007
clock7-truck3.png,-0.17897111887403305,-0.47720905061139063
clock8-airplane2.png,0.07629096096090504,0.17713345074863973
clock8-bear2.png,0.3259849924378795,0.943412859589905
clock8-boat1.png,0.29312344377569377,0.816308753816787
clock8-cat1.png,0.14455353205732524,0.3573760802696899
clock8-chair2.png,0.13303471987775983,0.32618067337002943
clock8-keyboard1.png,0.13415769522718612,0.3292053296295272
clock8-knife1.png,0.3747067112260265,1.16882955112434
clock8-oven3.png,0.18858897870115465,0.48073745597011275
clock8-truck2.png,0.22469287102750957,0.5882184905654211
clock9-airplane1.png,0.3132497269444865,0.8923465181039458
clock9-bird2.png,0.16066891735128586,0.4017059499367597
clock9-cat1.png,-0.026732234305818614,-0.08308791575835661
clock9-chair3.png,-0.4018769774801332,-1.2661679369782592
clock9-keyboard2.png,-0.4262997020251351,-1.4057879101873596
dog1-airplane3.png,0.0884560543065891,0.4340616592787814
dog1-bear1.png,0.08030429360922425,0.40464619642474975
dog1-bird1.png,0.015426890081726014,0.13578527530332718
dog1-boat3.png,-0.05347345481161031,-0.29170702998350484
dog1-car2.png,-0.04466243545059115,-0.2206271336729445
dog1-cat3.png,0.016796099669300013,0.142313078936121
dog1-chair1.png,-0.03403748767916115,-0.14386513274534785
dog1-dog2.png,0.03660306063946339,0.23183704339097633
dog1-knife3.png,0.23833069828804582,0.8893656678152403
dog10-airplane1.png,-0.03584743561688811,-0.15635379126141757
dog10-bicycle1.png,-0.01799663426820189,-0.041722542643231164
dog10-bottle1.png,-0.018371849977411356,-0.04395784118024404
dog10-car3.png,-0.03174933167640122,-0.12838645145191874
dog10-clock1.png,-0.017068463289178937,-0.03622112215396356
dog10-dog1.png,-0.038380484008230284,-0.17421532445693388
dog10-elephant1.png,-0.06241614306811245,-0.37298506527167696
dog10-keyboard2.png,-0.03637179928366095,-0.1600138611053018
dog10-oven2.png,-0.042733353846706484,-0.20603429759262715
dog10-truck2.png,-0.017816301905550058,-0.04065056960289415
dog2-airplane2.png,-0.03402928533498201,-0.14380903795158184
dog2-bicycle2.png,-0.03268808657769115,-0.13469606995047456
dog2-bottle2.png,-0.012114942544139945,-0.007508843111601604
dog2-cat1.png,0.053370133317075685,0.30156835257093806
dog2-dog3.png,0.029299919581972034,0.19982802113842058
dog2-knife3.png,0.09106340733822432,0.44331787006711754
dog3-bear3.png,0.0015625665849074571,0.06674855899562593
dog3-bird2.png,0.004695736146531987,0.08284821388977848
dog3-boat1.png,-0.043236398049630226,-0.20980927636945423
dog3-clock1.png,-0.0035305750602856456,0.039889464594911606
dog3-dog1.png,-0.014085362576879576,-0.01880263967853979
dog3-elephant2.png,-0.05820561880711468,-0.3333929433305697
dog3-keyboard1.png,-0.0011244979733601446,0.052687834978603854
dog3-knife3.png,0.2795813533430919,0.9985648604475023
dog3-truck2.png,-0.02685973467770965,-0.09638981399954105
dog4-airplane3.png,0.01722271022852509,0.14433715669480096
dog4-bicycle1.png,-0.03559181439224632,-0.1545764709782852
dog4-bird1.png,-0.04789562160614877,-0.24582348957457334
dog4-bottle2.png,-0.03657829883042725,-0.1614605146861926
dog4-cat3.png,0.0225027101999149,0.1690154656726276
dog4-chair1.png,0.0009605030482634919,0.06361887744087114
dog4-clock1.png,-0.048051633783616154,-0.24706389776517457
dog4-elephant2.png,-0.05503461147192866,-0.30515760494435085
dog4-keyboard2.png,0.04944975701626392,0.2856942668217065
dog4-oven1.png,-0.026798129552043998,-0.09599555828877004
dog4-truck2.png,-0.021208022260107123,-0.06107106757045189
dog5-bear3.png,0.07348126200493427,0.3794353378949624
dog5-boat3.png,-0.05181490341667085,-0.2777207662224547
dog5-car3.png,0.0036471727257594566,0.07749469281305565
dog5-elephant1.png,-0.010145514183677734,0.0036183845398493064
dog5-knife2.png,-0.06330899456981573,-0.38172057481903676
dog5-oven1.png,-0.020434767478145655,-0.05636665331265911
dog5-truck2.png,-0.03838016996625815,-0.17421308127678203
dog6-bicycle1.png,0.013070240146480477,0.12443487361173122
dog6-bird1.png,-0.04703003289643676,-0.23898352006963475
dog6-cat1.png,0.09942469028290363,0.4725339271754425
dog6-clock1.png,-0.0019628544384613644,0.048251221150554024
dog6-elephant2.png,-0.05286379764322193,-0.28653040292754894
dog6-truck2.png,0.016313226050697266,0.14001645465680002
dog7-bird3.png,0.30791128305252646,1.0716307065647808
dog7-car2.png,-0.0004633327061310394,0.05616987927446104
dog7-chair2.png,-0.022454238408245203,-0.06871567333444861
dog7-keyboard3.png,0.050112076378427434,0.2883934941345735
dog7-knife3.png,0.11828838018234816,0.5360744007699536
dog7-oven2.png,-0.03087368803564461,-0.12255089504944616
dog8-bear3.png,-0.02090371372643858,-0.05921616209940861
dog8-boat3.png,-0.02048597159329804,-0.05667726556953412
dog8-bottle2.png,-0.01533458428923043,-0.026048969471831884
dog8-chair3.png,-0.05261303047183905,-0.28441320606745013
dog8-clock2.png,0.021329801804386095,0.16359169961930065
dog8-dog3.png,0.14256732789333915,0.6137337223000189
dog8-keyboard3.png,-0.008872326933778846,0.010729027712856554
dog8-oven3.png,-0.017134187095798586,-0.03660937505002548
dog9-airplane3.png,-0.07480623024050148,-0.5075405909986123
dog9-bear3.png,-0.043685342841781716,-0.21319621423548651
dog9-bicycle3.png,-0.07322779940906914,-0.48855638149544267
dog9-boat1.png,-0.07673980789724737,-0.531707152520288
dog9-bottle1.png,-0.003558263652957999,0.039741006017584124
dog9-car1.png,-0.05414883951190862,-0.2974911419353793
dog9-cat1.png,-0.04395998688880355,-0.21527662295307903
dog9-chair2.png,-0.0786111672455445,-0.5561446519679051
elephant1-airplane2.png,-0.026550625180825543,-0.07663555264682037
elephant1-bear2.png,0.12429530181922027,0.5066196030894781
elephant1-boat2.png,-0.07199251270852981,-0.36476908168648464
elephant1-bottle1.png,0.00039132022298873914,0.05487571239824435
elephant1-car3.png,-0.02334030783735211,-0.05986033395667972
elephant1-chair1.png,0.01643821009434765,0.1249685692896178
elephant1-dog2.png,-0.008930878257378927,0.011579362619703326
elephant1-keyboard3.png,-0.05695951423607766,-0.2563197806889402
elephant1-oven2.png,-0.0860117710288614,-0.48494083514078806
elephant10-bear1.png,-0.02840932152234013,-0.08650703275218713
elephant10-elephant1.png,0.004920344883576067,0.07519098968989052
elephant10-keyboard1.png,-0.059575898861512516,-0.2740167972526653
elephant10-knife3.png,0.08325995066203185,0.37486740313654826
elephant2-airplane3.png,0.017535829627886468,0.12958121893418356
elephant2-bear3.png,0.025098943794146233,0.16079599359196056
elephant2-bird1.png,-0.02881400204263626,-0.08867223155514098
elephant2-boat1.png,-0.06967396690510211,-0.3468765625484643
elephant2-bottle3.png,-0.0290159716363996,-0.0897550124973377
elephant2-cat1.png,-0.05354174069128928,-0.23384297294538398
elephant2-clock1.png,-0.030169135248288473,-0.09596514412851637
elephant2-elephant3.png,-0.0022781930025666253,0.04268799269303075
elephant2-keyboard3.png,-0.02756057820282873,-0.08198456152550643
elephant2-truck2.png,-0.0683654154743999,-0.3369854344724808
elephant3-cat2.png,-0.03933825857006011,-0.14714516793510107
elephant3-chair1.png,-0.01724626115523277,-0.02891574167919836
elephant3-keyboard2.png,-0.04393570340238509,-0.1741299121050504
elephant3-knife1.png,-0.037157286619767554,-0.1346665888078316
elephant3-oven1.png,-0.05589387557469307,-0.2492360112873629
elephant3-truck1.png,-0.011919868653640142,-0.0027604917471269474
elephant4-bicycle2.png,0.0024334684852511113,0.06409109313876055
elephant4-bird1.png,-0.040647762930020676,-0.154735203255775
elephant4-boat3.png,0.032943303966894794,0.19219049829807028
elephant4-car3.png,-0.014097071355208754,-0.013356029430905025
elephant4-chair3.png,0.06901369997300211,0.3259441843581781
elephant4-clock3.png,0.01289273806847635,0.10991865730791112
elephant4-oven1.png,0.07368460156954826,0.34219547827396785
elephant5-bear2.png,0.15610694148577753,0.6015303832750065
elephant5-bicycle3.png,-0.06509899637661873,-0.3129074597011284
elephant5-bottle2.png,-0.037011027997359586,-0.13383686187623317
elephant5-car1.png,-0.06738496488891539,-0.32966821981661815
elephant5-chair3.png,0.057394418204203296,0.28454498512869825
elephant5-elephant1.png,-0.04492959446273742,-0.1800912096324861
elephant5-truck1.png,-0.014968480085954028,-0.017633419396687666
elephant6-bicycle1.png,-0.04689441091381011,-0.19201654364345272
elephant6-bird1.png,-0.06991584553383287,-0.3487209338120359
elephant6-bottle2.png,-0.054659495418891285,-0.2411169646244145
elephant6-car3.png,-0.048762508397921914,-0.20353376967879605
elephant6-cat2.png,-0.039387454008683556,-0.14742896706077163
elephant6-dog2.png,0.00472579904831949,0.07432740498114038
