unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.03718597814440727,0.04311412200331688,0.04380756989121437,0.10783281922340393,0.1291796714067459,0.03453841432929039,0.04993759095668793,0.09953764081001282,0.09391095489263535,0.03715577349066734,0.024073069915175438,0.0636630728840828,0.11063564568758011,0.07641951739788055,0.028762049973011017,0.020246176049113274
airplane10-knife3.png,0.035417456179857254,0.00824679620563984,0.022770915180444717,0.08025636523962021,0.23476922512054443,0.03980228304862976,0.04504392668604851,0.019615309312939644,0.09958017617464066,0.010546193458139896,0.026634112000465393,0.04119047150015831,0.032303586602211,0.21688884496688843,0.05604372173547745,0.030890528112649918
airplane10-oven2.png,0.008013163693249226,0.008559965528547764,0.008720635436475277,0.019986994564533234,0.04592813178896904,0.009617233648896217,0.16593311727046967,0.024013135582208633,0.1472158581018448,0.006368202157318592,0.009904787875711918,0.005504524800926447,0.03901571407914162,0.1143326610326767,0.3119095265865326,0.07497633248567581
airplane10-truck1.png,0.016381360590457916,0.01184871420264244,0.03092845156788826,0.01920996978878975,0.2493119090795517,0.08486377447843552,0.21478496491909027,0.028124133124947548,0.1017768532037735,0.02082069404423237,0.03439196199178696,0.0071864984929561615,0.06004060059785843,0.04855788126587868,0.04337594285607338,0.028396276757121086
airplane2-bear1.png,0.024546537548303604,0.07450976222753525,0.0395238995552063,0.17993994057178497,0.0606963224709034,0.04855509102344513,0.046511366963386536,0.07404515147209167,0.06290871649980545,0.04629679024219513,0.0302683487534523,0.14993591606616974,0.051422033458948135,0.05847001448273659,0.034672811627388,0.017697317525744438
airplane2-bicycle1.png,0.027098124846816063,0.01659681461751461,0.360711932182312,0.057414546608924866,0.13065823912620544,0.06445237249135971,0.06515558063983917,0.056080467998981476,0.05213906615972519,0.019237123429775238,0.019796768203377724,0.009601982310414314,0.0550062395632267,0.02441004477441311,0.02026061713695526,0.021380066871643066
airplane2-bird3.png,0.022372378036379814,0.015404317528009415,0.04890451580286026,0.06891203671693802,0.10510275512933731,0.0551597997546196,0.23852810263633728,0.025614501908421516,0.05973546952009201,0.018138812854886055,0.06388802081346512,0.010588804259896278,0.017779992893338203,0.08419439196586609,0.1343681812286377,0.03130791336297989
airplane2-bottle1.png,0.05829118564724922,0.027252569794654846,0.23542718589305878,0.036531396210193634,0.11169561743736267,0.05569781735539436,0.032069265842437744,0.017700962722301483,0.18952861428260803,0.03211938589811325,0.021917318925261497,0.01722761243581772,0.04984118416905403,0.02277417480945587,0.02173057571053505,0.0701950266957283
airplane2-cat1.png,0.030654795467853546,0.03509359806776047,0.03690037876367569,0.2556685507297516,0.08162283897399902,0.036041464656591415,0.037888962775468826,0.08766499161720276,0.07877431809902191,0.03477908670902252,0.05999809131026268,0.0344538539648056,0.037200454622507095,0.06125454977154732,0.07935675233602524,0.012647222727537155
airplane2-dog1.png,0.013442017138004303,0.0885898619890213,0.022562313824892044,0.15523387491703033,0.09823412448167801,0.054398924112319946,0.04563723877072334,0.08644372224807739,0.0825774148106575,0.03223956376314163,0.025814583525061607,0.12093068659305573,0.033985670655965805,0.0606822706758976,0.0475849024951458,0.03164290636777878
airplane3-airplane2.png,0.2822311520576477,0.008033651858568192,0.039715755730867386,0.05245663970708847,0.2234090119600296,0.027137942612171173,0.1044214740395546,0.03284432739019394,0.05109085142612457,0.02815753035247326,0.011007828637957573,0.007126345299184322,0.04695826396346092,0.03814569115638733,0.01662968099117279,0.030633892863988876
airplane3-car1.png,0.03463687375187874,0.018759753555059433,0.17311429977416992,0.03010125644505024,0.1393432766199112,0.07113169878721237,0.12062348425388336,0.06272605806589127,0.08751624822616577,0.041911255568265915,0.04893648251891136,0.024168068543076515,0.050433069467544556,0.023718401789665222,0.036531947553157806,0.03634774684906006
airplane3-cat1.png,0.05233536660671234,0.018893545493483543,0.07041805982589722,0.1784510761499405,0.08293475210666656,0.03432997316122055,0.034519925713539124,0.1212913915514946,0.0946204736828804,0.03992583602666855,0.0544281005859375,0.03661797195672989,0.05027708411216736,0.05459217354655266,0.06306906789541245,0.01329519972205162
airplane3-chair3.png,0.05052845552563667,0.017805278301239014,0.15624670684337616,0.0731026902794838,0.06184986233711243,0.12968774139881134,0.05830961465835571,0.04477640241384506,0.08606135100126266,0.034798428416252136,0.050959546118974686,0.02374446950852871,0.03495204821228981,0.04137442633509636,0.035119395703077316,0.10068368911743164
airplane3-clock1.png,0.0613459013402462,0.023199496790766716,0.1443806141614914,0.07371073216199875,0.1186261773109436,0.06232114136219025,0.04439942166209221,0.11627718806266785,0.08979375660419464,0.07601115852594376,0.050212886184453964,0.02584914304316044,0.040629588067531586,0.01805432140827179,0.027194548398256302,0.027993876487016678
airplane3-dog1.png,0.021222954615950584,0.08068192005157471,0.026769768446683884,0.14381954073905945,0.12236957252025604,0.04029185697436333,0.03905762359499931,0.0970439612865448,0.11095913499593735,0.032459281384944916,0.027253158390522003,0.06673137843608856,0.03203769773244858,0.05325828865170479,0.08737692981958389,0.018666939809918404
airplane3-elephant1.png,0.027339577674865723,0.029509956017136574,0.09543930739164352,0.0859246551990509,0.1166427731513977,0.04115889593958855,0.03566854074597359,0.0789577066898346,0.10576646775007248,0.050614502280950546,0.01753697171807289,0.04902949556708336,0.13529837131500244,0.08498761802911758,0.032575201243162155,0.013549987226724625
airplane3-keyboard2.png,0.0453532449901104,0.0214325450360775,0.0836433693766594,0.04004507511854172,0.17846447229385376,0.049592964351177216,0.1647200733423233,0.04986342042684555,0.05799169838428497,0.024865351617336273,0.03076036088168621,0.0137630021199584,0.05205724015831947,0.05988842621445656,0.05705223232507706,0.07050655037164688
airplane3-oven1.png,0.19850172102451324,0.008095940575003624,0.028869066387414932,0.12075475603342056,0.17368976771831512,0.03726585581898689,0.08716484904289246,0.03419850021600723,0.08149939030408859,0.04182308912277222,0.01978769153356552,0.012441896833479404,0.02420635148882866,0.03293298929929733,0.06435205042362213,0.0344160832464695
airplane4-airplane1.png,0.1629638671875,0.016618607565760612,0.10280846059322357,0.021737731993198395,0.08878253400325775,0.032701388001441956,0.04497821256518364,0.06724599003791809,0.06220103055238724,0.1287229210138321,0.011816876009106636,0.014703107066452503,0.1072225496172905,0.05291611701250076,0.0531928651034832,0.031387656927108765
airplane4-bear3.png,0.041149675846099854,0.049925487488508224,0.026938794180750847,0.14064453542232513,0.09081067889928818,0.06509924679994583,0.03163708373904228,0.08010750263929367,0.08946763724088669,0.03138837590813637,0.03376272693276405,0.07375714927911758,0.043287184089422226,0.12107560783624649,0.04537644609808922,0.03557196259498596
airplane4-bicycle2.png,0.05085586756467819,0.028044618666172028,0.19482803344726562,0.08561379462480545,0.11483331024646759,0.049288466572761536,0.03587173670530319,0.054078359156847,0.15780001878738403,0.03889501467347145,0.041247207671403885,0.01812933199107647,0.04735351726412773,0.02189617045223713,0.028813641518354416,0.03245098143815994
airplane4-bird3.png,0.06190147250890732,0.01044664066284895,0.02655605785548687,0.08599361777305603,0.2642391622066498,0.024295613169670105,0.12515367567539215,0.020028332248330116,0.1522163599729538,0.010146991349756718,0.04832230508327484,0.015187847428023815,0.020419904962182045,0.042440265417099,0.041436731815338135,0.05121501535177231
airplane4-boat3.png,0.03914695605635643,0.024163110181689262,0.11341195553541183,0.04417980834841728,0.14463132619857788,0.055616118013858795,0.10330254584550858,0.04398937150835991,0.1427612155675888,0.0506303496658802,0.06977581232786179,0.023837542161345482,0.043575987219810486,0.02114962600171566,0.0409163236618042,0.0389118529856205
airplane4-bottle1.png,0.05283540487289429,0.026613255962729454,0.0964452400803566,0.046059124171733856,0.13337886333465576,0.11689858883619308,0.0515773743391037,0.033706795424222946,0.14674146473407745,0.05962987616658211,0.05536405369639397,0.02800079435110092,0.04913897067308426,0.033599354326725006,0.03595069423317909,0.03406016156077385
airplane4-car1.png,0.036463212221860886,0.023312916979193687,0.09218727797269821,0.04232049360871315,0.11874253302812576,0.11377757042646408,0.10123851150274277,0.06541060656309128,0.10660702735185623,0.05834919586777687,0.041012026369571686,0.02234460972249508,0.05598258227109909,0.03254926949739456,0.05765276402235031,0.03204938769340515
airplane4-cat3.png,0.02609672211110592,0.030519962310791016,0.021546538919210434,0.1254376322031021,0.16458378732204437,0.05674046277999878,0.04110967367887497,0.043047480285167694,0.09398429095745087,0.028004687279462814,0.03161666542291641,0.02835053578019142,0.04033643379807472,0.04232902452349663,0.19263587892055511,0.03366035968065262
airplane4-dog2.png,0.02988087572157383,0.029022064059972763,0.04676497355103493,0.08471064269542694,0.18358595669269562,0.10689130425453186,0.013963093049824238,0.03705510124564171,0.1329181045293808,0.06403058767318726,0.017694339156150818,0.06221133470535278,0.019922200590372086,0.022817721590399742,0.12469486147165298,0.023836812004446983
airplane4-elephant1.png,0.032161567360162735,0.0749337449669838,0.04594084993004799,0.07781366258859634,0.09527042508125305,0.05435148999094963,0.04083871468901634,0.09421099722385406,0.0661700963973999,0.03584098443388939,0.022199062630534172,0.07835421711206436,0.1799410730600357,0.07119059562683105,0.020859256386756897,0.009923278354108334
airplane4-keyboard3.png,0.031294360756874084,0.016599588096141815,0.025347931310534477,0.08941689878702164,0.13505782186985016,0.021553918719291687,0.25754496455192566,0.03571907803416252,0.08733119070529938,0.01027513388544321,0.03812405839562416,0.028422266244888306,0.03957202658057213,0.04853708669543266,0.0883118137717247,0.04689191281795502
airplane4-knife1.png,0.04622948542237282,0.013361135497689247,0.09338337182998657,0.04164040833711624,0.17284198105335236,0.07714227586984634,0.1288665533065796,0.03867572173476219,0.15973371267318726,0.03038635104894638,0.056550201028585434,0.012153959833085537,0.03258509561419487,0.024771075695753098,0.038783274590969086,0.03289546072483063
airplane4-truck2.png,0.019360415637493134,0.007577193435281515,0.020796500146389008,0.01239020749926567,0.16981802880764008,0.02929125539958477,0.29240843653678894,0.007850964553654194,0.06972244381904602,0.010862616822123528,0.01856330595910549,0.009980423375964165,0.027992531657218933,0.011410479433834553,0.1074347272515297,0.18454046547412872
airplane5-bear2.png,0.04887060821056366,0.10539786517620087,0.02710215002298355,0.18550802767276764,0.0705420970916748,0.022803833708167076,0.025638164952397346,0.1056227758526802,0.021069562062621117,0.0250117015093565,0.01657772623002529,0.15110787749290466,0.03064996376633644,0.08696866780519485,0.018945561721920967,0.05818340182304382
airplane5-bicycle1.png,0.06178320571780205,0.011593413539230824,0.39641231298446655,0.034926243126392365,0.13994087278842926,0.01807497628033161,0.09583567827939987,0.03529239073395729,0.04512427747249603,0.02366967499256134,0.016005145385861397,0.004386636894196272,0.040670763701200485,0.02472825162112713,0.018111420795321465,0.03344472870230675
airplane5-bird2.png,0.10398496687412262,0.02467905916273594,0.10129539668560028,0.0627651959657669,0.16826972365379333,0.02181738056242466,0.12853282690048218,0.10563452541828156,0.0429389514029026,0.046919599175453186,0.009229815565049648,0.027822712436318398,0.04567017778754234,0.04181954264640808,0.024517597630620003,0.04410260543227196
airplane5-boat3.png,0.09543217718601227,0.012770349159836769,0.06666742265224457,0.04181021824479103,0.1619688868522644,0.024322189390659332,0.12363088876008987,0.03489745035767555,0.08283436298370361,0.026155155152082443,0.011683370918035507,0.013244463130831718,0.1230105310678482,0.02843225933611393,0.023880472406744957,0.12925982475280762
airplane5-bottle3.png,0.1024792268872261,0.006735911592841148,0.5124756097793579,0.019727196544408798,0.03954125940799713,0.01957078091800213,0.02374645695090294,0.01812782697379589,0.07938690483570099,0.03235870972275734,0.009882395155727863,0.004947226028889418,0.04861360043287277,0.01629934459924698,0.00891351979225874,0.05719401314854622
airplane5-chair3.png,0.06721309572458267,0.024039167910814285,0.1915949136018753,0.029589718207716942,0.13824261724948883,0.033583927899599075,0.0506613552570343,0.030111365020275116,0.04261530935764313,0.02879432588815689,0.029906563460826874,0.019720755517482758,0.04949019104242325,0.05055611580610275,0.012093432247638702,0.20178714394569397
airplane5-dog3.png,0.06824767589569092,0.03708608075976372,0.03660948574542999,0.2552705407142639,0.062293585389852524,0.02259068749845028,0.03765454515814781,0.12503451108932495,0.06610788404941559,0.037502191960811615,0.04181632027029991,0.026948869228363037,0.03995124250650406,0.05014511197805405,0.07641080021858215,0.01633041352033615
airplane5-knife1.png,0.0564277246594429,0.013150995597243309,0.13234472274780273,0.0224420428276062,0.16875241696834564,0.03279656916856766,0.1390727013349533,0.04539650306105614,0.17895658314228058,0.026196202263236046,0.027082234621047974,0.008511535823345184,0.05556882917881012,0.03031095303595066,0.018321815878152847,0.04466811567544937
airplane5-oven3.png,0.08521443605422974,0.016657982021570206,0.02219063602387905,0.02209765650331974,0.12280457466840744,0.030216658487915993,0.08017977327108383,0.05294980853796005,0.2634814381599426,0.02929554507136345,0.04042626544833183,0.015258773230016232,0.05549405887722969,0.044393617659807205,0.07915622740983963,0.04018251597881317
airplane6-bear3.png,0.04014330729842186,0.059412144124507904,0.062486812472343445,0.11072266846895218,0.11661747097969055,0.0285654254257679,0.025100210681557655,0.06165383383631706,0.09525303542613983,0.035917699337005615,0.02950618602335453,0.12773074209690094,0.06961780786514282,0.08630617707967758,0.03213430568575859,0.018832173198461533
airplane6-bottle2.png,0.05881018564105034,0.011183446273207664,0.5099226832389832,0.07707185298204422,0.05412232130765915,0.02533240057528019,0.030766595155000687,0.016202496364712715,0.07113354653120041,0.013663574121892452,0.031079575419425964,0.005919086281210184,0.026468142867088318,0.027614012360572815,0.016450060531497,0.024260040372610092
airplane6-chair3.png,0.03254099562764168,0.026606611907482147,0.10984884202480316,0.04660264775156975,0.07318131625652313,0.15671280026435852,0.04415615275502205,0.03927488997578621,0.09601777046918869,0.010490045882761478,0.05359684303402901,0.0218462273478508,0.04593693092465401,0.052880968898534775,0.027164626866579056,0.16314229369163513
airplane6-keyboard3.png,0.04858628660440445,0.012205414474010468,0.06110776588320732,0.05053072050213814,0.10024341940879822,0.04928719997406006,0.1004430279135704,0.02892647683620453,0.07507720589637756,0.015922285616397858,0.010321317240595818,0.011649420484900475,0.07495663315057755,0.2900945842266083,0.02998737245798111,0.04066082090139389
airplane6-knife1.png,0.0496542751789093,0.009791758842766285,0.20498739182949066,0.023923300206661224,0.1190604418516159,0.04625311121344566,0.16559843719005585,0.027127161622047424,0.10550269484519958,0.015841836109757423,0.03622724860906601,0.007101535331457853,0.048579975962638855,0.0342961847782135,0.05683552101254463,0.049219075590372086
airplane7-airplane3.png,0.33279356360435486,0.018938204273581505,0.04159390926361084,0.06365526467561722,0.053856153041124344,0.03446773439645767,0.05788104608654976,0.04801758751273155,0.028018523007631302,0.010232954286038876,0.02279093489050865,0.00981839094310999,0.022538919001817703,0.10824950784444809,0.012823917903006077,0.13432340323925018
airplane7-bird3.png,0.5456313490867615,0.008893143385648727,0.019830061122775078,0.0848463773727417,0.018762929365038872,0.021960079669952393,0.01669265143573284,0.02910975180566311,0.022455504164099693,0.007120273541659117,0.033058568835258484,0.004078113939613104,0.008106992579996586,0.11619444191455841,0.016233479604125023,0.04702619090676308
airplane7-boat2.png,0.1951483190059662,0.008237229660153389,0.31526732444763184,0.03876234591007233,0.09432128071784973,0.040033187717199326,0.038501910865306854,0.03212495148181915,0.049254484474658966,0.03321942687034607,0.03861482813954353,0.010430051013827324,0.013884010724723339,0.01925751008093357,0.017916887998580933,0.05502629280090332
airplane7-bottle3.png,0.18664459884166718,0.017888352274894714,0.23603542149066925,0.043672967702150345,0.029208721593022346,0.05999564751982689,0.027478918433189392,0.07175393402576447,0.07723913341760635,0.04783650487661362,0.03176923096179962,0.01617979258298874,0.057719822973012924,0.03975486755371094,0.017891960218548775,0.03893011435866356
airplane7-car1.png,0.0513315424323082,0.0274246484041214,0.14699992537498474,0.05387056991457939,0.11498662084341049,0.06417364627122879,0.07443660497665405,0.09236376732587814,0.07486256957054138,0.05359887704253197,0.057409126311540604,0.022015539929270744,0.051155611872673035,0.026866566389799118,0.040041062980890274,0.04846331849694252
airplane7-cat3.png,0.0436052568256855,0.03640436753630638,0.019839368760585785,0.06715232133865356,0.10429475456476212,0.06683438271284103,0.037138745188713074,0.06868411600589752,0.07241504639387131,0.023052623495459557,0.03630726411938667,0.02633286453783512,0.08990243077278137,0.15966615080833435,0.1027396023273468,0.04563067480921745
airplane7-clock3.png,0.07314489036798477,0.03609941527247429,0.10294073075056076,0.06447967886924744,0.06943579763174057,0.03333823382854462,0.06512831896543503,0.19444593787193298,0.055875618010759354,0.03931211680173874,0.020996401086449623,0.03361750394105911,0.05399547517299652,0.11873232573270798,0.016454199329018593,0.022003358229994774
airplane7-keyboard1.png,0.1100575253367424,0.022416945546865463,0.06927668303251266,0.04452122375369072,0.07442332059144974,0.027059823274612427,0.1094675287604332,0.04506860673427582,0.07457983493804932,0.018161850050091743,0.021404016762971878,0.028430720791220665,0.08190816640853882,0.12962141633033752,0.05235377699136734,0.09124846756458282
airplane7-truck1.png,0.04837486892938614,0.011390246450901031,0.10728109627962112,0.026573676615953445,0.08523892611265182,0.06804288178682327,0.2912919521331787,0.03227357566356659,0.07116235792636871,0.028840523213148117,0.032426681369543076,0.0063439845107495785,0.0542333759367466,0.030759228393435478,0.04612777382135391,0.0596388503909111
airplane8-bicycle3.png,0.020712334662675858,0.01628793776035309,0.12964880466461182,0.03671589121222496,0.08850161731243134,0.09711430221796036,0.06765983253717422,0.06485546380281448,0.15978087484836578,0.026973174884915352,0.022525018081068993,0.017657728865742683,0.14832420647144318,0.05408436432480812,0.03515864163637161,0.013999762944877148
airplane8-bird1.png,0.03424227982759476,0.040148209780454636,0.06181744486093521,0.2556353807449341,0.1016445904970169,0.057749193161726,0.05199865624308586,0.07897985726594925,0.0376516617834568,0.01891930028796196,0.026102261617779732,0.028124170377850533,0.07502014189958572,0.09234107285737991,0.02456841617822647,0.015057394281029701
airplane8-chair1.png,0.011476155370473862,0.007754595018923283,0.024249276146292686,0.018300343304872513,0.12757544219493866,0.13112235069274902,0.28179171681404114,0.03644407168030739,0.06826243549585342,0.009224931709468365,0.01718929409980774,0.012268808670341969,0.04887160286307335,0.02996673434972763,0.09764447063207626,0.07785781472921371
airplane8-clock2.png,0.05415786802768707,0.023432428017258644,0.09015127271413803,0.052128877490758896,0.11915358901023865,0.04037558287382126,0.09530728310346603,0.08269254863262177,0.1335260421037674,0.024441665038466454,0.04093903303146362,0.025611327961087227,0.031023524701595306,0.026205770671367645,0.09090915322303772,0.06994403153657913
airplane8-elephant3.png,0.04430611431598663,0.09390668570995331,0.03619611635804176,0.0823577269911766,0.06690830737352371,0.045952677726745605,0.03650868311524391,0.11951778084039688,0.08195733278989792,0.032784007489681244,0.02486608922481537,0.12996940314769745,0.0626947209239006,0.08615729212760925,0.027455070987343788,0.028461938723921776
airplane8-oven2.png,0.04911559820175171,0.011639724485576153,0.014182502403855324,0.06039850413799286,0.055607233196496964,0.0334746353328228,0.12172870337963104,0.04480202868580818,0.15111377835273743,0.010710029862821102,0.021571040153503418,0.01136577595025301,0.0596797801554203,0.07035481929779053,0.21570202708244324,0.0685538500547409
airplane8-truck3.png,0.05669103562831879,0.015806106850504875,0.04622313380241394,0.06159712001681328,0.16710004210472107,0.14342866837978363,0.050979793071746826,0.03932971507310867,0.11960501223802567,0.03538665920495987,0.03309886157512665,0.020457467064261436,0.028834104537963867,0.029744574800133705,0.063652902841568,0.08806484192609787
airplane9-airplane2.png,0.32873499393463135,0.00429304176941514,0.03631114959716797,0.03091043420135975,0.16330981254577637,0.02071598917245865,0.06582137942314148,0.020721586421132088,0.0592755563557148,0.016956627368927002,0.018742037937045097,0.005574842914938927,0.032500527799129486,0.11870789527893066,0.022371647879481316,0.05505252629518509
airplane9-boat1.png,0.18426428735256195,0.009545443579554558,0.08707613497972488,0.03463831916451454,0.170597642660141,0.03727858141064644,0.10980799049139023,0.044927772134542465,0.06072172150015831,0.04497964307665825,0.041272010654211044,0.012332429178059101,0.050057269632816315,0.048080042004585266,0.02876756154000759,0.03565322980284691
airplane9-car2.png,0.12085965275764465,0.009887313470244408,0.062332674860954285,0.038932010531425476,0.25816214084625244,0.04333790764212608,0.16548149287700653,0.033650852739810944,0.05518857389688492,0.03471921756863594,0.04058385267853737,0.011328558437526226,0.02993670105934143,0.03437730297446251,0.03217185288667679,0.02904985472559929
airplane9-clock1.png,0.028774186968803406,0.025044240057468414,0.1327902227640152,0.035420097410678864,0.17014524340629578,0.05904722958803177,0.08173024654388428,0.05712256208062172,0.08345010131597519,0.049099236726760864,0.0526265949010849,0.030891407281160355,0.059183262288570404,0.026731837540864944,0.04872991144657135,0.05921366810798645
airplane9-keyboard2.png,0.023487044498324394,0.010519890114665031,0.024281982332468033,0.038322675973176956,0.38497522473335266,0.014134294353425503,0.15331897139549255,0.03422919660806656,0.03882131725549698,0.011936776340007782,0.016803130507469177,0.019697843119502068,0.032490409910678864,0.11576556414365768,0.03280463069677353,0.04841106757521629
airplane9-knife3.png,0.01601274684071541,0.01154648419469595,0.012844754382967949,0.023098044097423553,0.114073745906353,0.022688252851366997,0.026164447888731956,0.014823070727288723,0.03047267533838749,0.011940238997340202,0.01505812257528305,0.058091383427381516,0.01135365292429924,0.5882961750030518,0.026143047958612442,0.017393240705132484
airplane9-oven2.png,0.02927248366177082,0.007456908468157053,0.006844847928732634,0.030231213197112083,0.07852515578269958,0.01604314148426056,0.1351582258939743,0.05436054989695549,0.08183697611093521,0.009235287085175514,0.014770260080695152,0.008474279195070267,0.03843580558896065,0.06812038272619247,0.3173774480819702,0.10385699570178986
airplane9-truck1.png,0.02112639881670475,0.01445764396339655,0.0423273891210556,0.010549069382250309,0.1671142429113388,0.051812317222356796,0.28975769877433777,0.028541255742311478,0.05026724562048912,0.021443966776132584,0.05076159909367561,0.01124897226691246,0.07640457898378372,0.045195747166872025,0.04441079869866371,0.07458105683326721
bear1-airplane3.png,0.014610406942665577,0.05082976445555687,0.011284307576715946,0.32066041231155396,0.0792563334107399,0.019082574173808098,0.05750944837927818,0.03154414892196655,0.010168854147195816,0.009911415167152882,0.12930718064308167,0.1433582603931427,0.03142058476805687,0.022468218579888344,0.0254204161465168,0.0431675985455513
bear1-bear3.png,0.006670902483165264,0.28926199674606323,0.011061270721256733,0.06408831477165222,0.029286080971360207,0.02868831530213356,0.007069634739309549,0.09457195550203323,0.029452214017510414,0.016127999871969223,0.06370581686496735,0.24498699605464935,0.029518751427531242,0.036894261837005615,0.03255802392959595,0.016057448461651802
bear1-bicycle3.png,0.02390994317829609,0.09051338583230972,0.0745629370212555,0.0810246616601944,0.11982917785644531,0.058197032660245895,0.02712792158126831,0.2859566807746887,0.031235452741384506,0.027811767533421516,0.01670965738594532,0.05988052859902382,0.0248037688434124,0.03444519266486168,0.02083715796470642,0.02315475605428219
bear1-bird2.png,0.025118153542280197,0.09224242717027664,0.01989857852458954,0.17132584750652313,0.04493090510368347,0.03586789593100548,0.033721618354320526,0.2242884784936905,0.01534569077193737,0.025981009006500244,0.036436717957258224,0.11648529022932053,0.02157255820930004,0.0295423436909914,0.050203319638967514,0.05703921988606453
bear1-chair2.png,0.03581175580620766,0.07176988571882248,0.020625095814466476,0.08972565084695816,0.09441274404525757,0.08876742422580719,0.015967056155204773,0.13259568810462952,0.10470196604728699,0.010382864624261856,0.025544019415974617,0.11283472925424576,0.034541331231594086,0.03554645925760269,0.05829338729381561,0.06847982108592987
bear1-clock2.png,0.027291465550661087,0.10741079598665237,0.012202291749417782,0.3253246247768402,0.04618891328573227,0.025628479197621346,0.02270314283668995,0.11888589709997177,0.009223472326993942,0.009366055950522423,0.1394633948802948,0.08758456259965897,0.010777710936963558,0.011726907454431057,0.015271374955773354,0.030950935557484627
bear1-elephant1.png,0.02460767701268196,0.09184530377388,0.05065643787384033,0.11898910254240036,0.13323576748371124,0.025872360914945602,0.012799132615327835,0.2044840306043625,0.036039844155311584,0.03143872693181038,0.014317222870886326,0.09301760047674179,0.05310235917568207,0.07725254446268082,0.021603163331747055,0.010738660581409931
bear10-bear2.png,0.0048018512316048145,0.3111935257911682,0.010961992666125298,0.09578929841518402,0.03012152947485447,0.02803419716656208,0.009930168278515339,0.1363627165555954,0.013117407448589802,0.0138756288215518,0.0222129188477993,0.2615709602832794,0.015273742377758026,0.01982702873647213,0.011528488248586655,0.015398568473756313
bear10-bottle1.png,0.03631794452667236,0.025067634880542755,0.2786780595779419,0.05988131836056709,0.09971678256988525,0.06735380738973618,0.03733012452721596,0.05222036689519882,0.06829004734754562,0.035906821489334106,0.05600938946008682,0.027825459837913513,0.06291011720895767,0.044605907052755356,0.029417892917990685,0.018468374386429787
