unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-oven2.png,0.010314839892089367,0.008521591313183308,0.007164975628256798,0.01863415353000164,0.07379422336816788,0.01771562546491623,0.15340307354927063,0.016755390912294388,0.1464833915233612,0.007071529980748892,0.017035383731126785,0.005110661033540964,0.044272854924201965,0.09719008952379227,0.28459632396698,0.09193585813045502
airplane10-truck1.png,0.01616845466196537,0.015014871023595333,0.025168197229504585,0.031359974294900894,0.24424104392528534,0.14551760256290436,0.1726405769586563,0.02132040448486805,0.09348341822624207,0.01816125214099884,0.024235103279352188,0.0064578852616250515,0.06259216368198395,0.054757896810770035,0.044065672904253006,0.024815518409013748
airplane2-bear1.png,0.027576088905334473,0.07200941443443298,0.04026283696293831,0.16407698392868042,0.06543723493814468,0.041422538459300995,0.041677076369524,0.07358543574810028,0.07498972117900848,0.03458768501877785,0.03391750901937485,0.13954301178455353,0.07256603240966797,0.05910179018974304,0.03923674300312996,0.020009877160191536
airplane2-bicycle1.png,0.028874332085251808,0.020670635625720024,0.41010749340057373,0.045566294342279434,0.09452442824840546,0.0502009354531765,0.059337642043828964,0.06423591077327728,0.06276513636112213,0.018514001742005348,0.03169972077012062,0.012719976715743542,0.043483100831508636,0.02022964507341385,0.018163571134209633,0.01890711486339569
airplane2-bird3.png,0.021465035155415535,0.015469999983906746,0.029118699952960014,0.0696282908320427,0.1307598054409027,0.05102214962244034,0.2694680690765381,0.0272414181381464,0.07440251111984253,0.014105557464063168,0.06165638566017151,0.00698873633518815,0.02139716036617756,0.06518195569515228,0.11422158032655716,0.02787272073328495
airplane2-bottle1.png,0.05633581802248955,0.02937994711101055,0.31447210907936096,0.04370566084980965,0.08330908417701721,0.05343330651521683,0.03206001967191696,0.019170215353369713,0.14692074060440063,0.030538076534867287,0.028538575395941734,0.023842940106987953,0.042036548256874084,0.024698611348867416,0.021988704800605774,0.04956972971558571
airplane2-cat1.png,0.032551687210798264,0.03162583336234093,0.0352017879486084,0.24312232434749603,0.07465539872646332,0.03317452222108841,0.044802259653806686,0.07816848903894424,0.08580365031957626,0.031160831451416016,0.04711950197815895,0.03196033090353012,0.0653236135840416,0.0569971539080143,0.09685918688774109,0.011473516002297401
airplane2-dog1.png,0.01430339552462101,0.07798344641923904,0.02711513452231884,0.15449877083301544,0.0839577168226242,0.05951923504471779,0.036073166877031326,0.1260722428560257,0.08973796665668488,0.025769399479031563,0.029395712539553642,0.10275009274482727,0.04883373901247978,0.04652195796370506,0.04644152522087097,0.0310264453291893
airplane3-airplane2.png,0.31403306126594543,0.007252503652125597,0.04585018381476402,0.04640103131532669,0.17490410804748535,0.027995018288493156,0.10181841254234314,0.03430291265249252,0.05101323872804642,0.03169765695929527,0.011881218291819096,0.007800800260156393,0.04765678569674492,0.05915899947285652,0.015384120866656303,0.022850019857287407
airplane3-car1.png,0.048295263200998306,0.015536819584667683,0.15296359360218048,0.03493799641728401,0.14019499719142914,0.08675479143857956,0.12341836094856262,0.05601738765835762,0.08095087856054306,0.05571145564317703,0.0498664528131485,0.025687171146273613,0.03711356967687607,0.03270823881030083,0.03741468861699104,0.022428322583436966
airplane3-cat1.png,0.06133332476019859,0.01720617339015007,0.060242846608161926,0.19840843975543976,0.0559917688369751,0.037396542727947235,0.04731753095984459,0.17619697749614716,0.07821235060691833,0.03693961724638939,0.04006996378302574,0.042284514755010605,0.05138588696718216,0.05171256139874458,0.03328923135995865,0.012012271210551262
airplane3-chair3.png,0.04148322716355324,0.013588543981313705,0.22721202671527863,0.05780375748872757,0.04219306260347366,0.1323789358139038,0.04951610416173935,0.05921745300292969,0.08822625130414963,0.04836387559771538,0.05633959919214249,0.03035571239888668,0.020125411450862885,0.046486977487802505,0.026895157992839813,0.059813931584358215
airplane3-clock1.png,0.06669405847787857,0.02613106369972229,0.13219976425170898,0.06583955883979797,0.12283013015985489,0.07252627611160278,0.044096823781728745,0.1193641647696495,0.07512227445840836,0.10198821127414703,0.047225721180438995,0.028642691671848297,0.029208136722445488,0.022915026172995567,0.027689779177308083,0.017526371404528618
airplane3-dog1.png,0.022904301062226295,0.05662473663687706,0.03458598628640175,0.16104242205619812,0.08895235508680344,0.04678758606314659,0.04447245970368385,0.12491976469755173,0.10576508194208145,0.028948575258255005,0.023153813555836678,0.0885474905371666,0.035871174186468124,0.04863261431455612,0.06926781684160233,0.01952374540269375
airplane3-elephant1.png,0.01808876544237137,0.03611935302615166,0.14152491092681885,0.06894391775131226,0.0934458076953888,0.04761683940887451,0.03171465918421745,0.07744311541318893,0.10048066824674606,0.06540651619434357,0.016230924054980278,0.052069514989852905,0.1278560310602188,0.07952550798654556,0.031164072453975677,0.01236938126385212
airplane3-keyboard2.png,0.04441843181848526,0.014801360666751862,0.08616673946380615,0.03762897476553917,0.13697008788585663,0.0489700511097908,0.2136399745941162,0.04084773361682892,0.050902292132377625,0.03270864486694336,0.039332833141088486,0.020470643416047096,0.049905434250831604,0.08293861150741577,0.04630808159708977,0.053990162909030914
airplane3-oven1.png,0.19945986568927765,0.006080097984522581,0.02525261789560318,0.10701490938663483,0.13905560970306396,0.034555044025182724,0.10837376862764359,0.056545425206422806,0.08296222984790802,0.04886927828192711,0.020604955032467842,0.01143601443618536,0.022682413458824158,0.04687684774398804,0.05951065942645073,0.030720269307494164
airplane4-airplane1.png,0.17297309637069702,0.0178195983171463,0.12761437892913818,0.024743471294641495,0.0806644856929779,0.032439831644296646,0.03497729450464249,0.08422904461622238,0.0599464550614357,0.13891321420669556,0.01037129107862711,0.01005994901061058,0.08484622836112976,0.05249490961432457,0.035627663135528564,0.03227909281849861
airplane4-bear3.png,0.03686811402440071,0.050000667572021484,0.02947273664176464,0.12225140631198883,0.11161211878061295,0.04683985933661461,0.030029986053705215,0.08894481509923935,0.07496947050094604,0.037194207310676575,0.02992093376815319,0.08667877316474915,0.05656154453754425,0.11034386605024338,0.05523631349205971,0.03307519480586052
airplane4-bicycle2.png,0.06064671650528908,0.02327190712094307,0.19378291070461273,0.07443363964557648,0.09627451747655869,0.057791102677583694,0.03534618392586708,0.062250737100839615,0.16167353093624115,0.03734985366463661,0.046550001949071884,0.013410758227109909,0.05997014790773392,0.022096380591392517,0.024270255118608475,0.030881427228450775
airplane4-bird3.png,0.08761963993310928,0.014457400888204575,0.03132683411240578,0.06227066367864609,0.2778541147708893,0.034262824803590775,0.10944802314043045,0.030429070815443993,0.08839651942253113,0.00988064706325531,0.04241280257701874,0.01745358482003212,0.02939152531325817,0.040376998484134674,0.04268711060285568,0.08173222094774246
airplane4-boat3.png,0.04164259135723114,0.02798665501177311,0.13156265020370483,0.04791358858346939,0.13084137439727783,0.05253944173455238,0.09350799769163132,0.052924878895282745,0.16073472797870636,0.04121346026659012,0.057604096829891205,0.022360095754265785,0.053877294063568115,0.01572340913116932,0.03199177607893944,0.037575893104076385
airplane4-bottle1.png,0.050777848809957504,0.02388572506606579,0.13106423616409302,0.042369402945041656,0.131299689412117,0.10014341026544571,0.05187128111720085,0.04075067490339279,0.16201750934123993,0.06702981889247894,0.03830348327755928,0.022165831178426743,0.0535043403506279,0.03771863877773285,0.02806856855750084,0.019029606133699417
airplane4-car1.png,0.035676538944244385,0.025653086602687836,0.11773726344108582,0.04403064772486687,0.10884470492601395,0.09318827837705612,0.09395521879196167,0.06786079704761505,0.1467362940311432,0.051074400544166565,0.032026369124650955,0.017392339184880257,0.06483084708452225,0.030855419114232063,0.04603641480207443,0.024101359769701958
airplane4-cat3.png,0.029635146260261536,0.03548523783683777,0.026814894750714302,0.10089150816202164,0.14545902609825134,0.05128372833132744,0.058857668191194534,0.05765246972441673,0.0779869556427002,0.033320240676403046,0.036955028772354126,0.03976092487573624,0.04998559132218361,0.03426307439804077,0.19774208962917328,0.023906435817480087
airplane4-dog2.png,0.03422167897224426,0.033343005925416946,0.04844140261411667,0.07883590459823608,0.1735551655292511,0.10137028247117996,0.019299259409308434,0.055521007627248764,0.1250619888305664,0.06644030660390854,0.024484291672706604,0.07433142513036728,0.02691485360264778,0.021819347515702248,0.10119108110666275,0.01516894344240427
airplane4-elephant1.png,0.033149514347314835,0.07796651870012283,0.05108564347028732,0.09291812777519226,0.12250498682260513,0.035484232008457184,0.044880811125040054,0.09738075733184814,0.05829094350337982,0.03415858745574951,0.028157992288470268,0.0676300972700119,0.1641794890165329,0.06106461212038994,0.02017190493643284,0.010975747369229794
airplane4-keyboard3.png,0.04239129647612572,0.015962576493620872,0.032957546412944794,0.06496524810791016,0.14615601301193237,0.026582147926092148,0.21744105219841003,0.029794730246067047,0.0857551321387291,0.015696197748184204,0.03333260491490364,0.022237397730350494,0.07173092663288116,0.043575480580329895,0.0772460401058197,0.07417567074298859
airplane4-knife1.png,0.051065217703580856,0.01859414018690586,0.13206322491168976,0.04089180380105972,0.15097908675670624,0.09530264884233475,0.11545180529356003,0.04412074759602547,0.128247931599617,0.02808486483991146,0.05255892872810364,0.009661133401095867,0.03119847923517227,0.024717077612876892,0.039466410875320435,0.03759646415710449
airplane4-truck2.png,0.016810622066259384,0.009517221711575985,0.022399278357625008,0.010924935340881348,0.14000965654850006,0.03514067083597183,0.2822731137275696,0.010694610886275768,0.062308795750141144,0.010132936760783195,0.034083105623722076,0.009371209889650345,0.027925750240683556,0.00914483331143856,0.09435069561004639,0.2249125838279724
airplane5-bear2.png,0.03548366203904152,0.09143367409706116,0.021103782579302788,0.1351895034313202,0.10266509652137756,0.017592931166291237,0.033382806926965714,0.11857083439826965,0.03019094653427601,0.025322197005152702,0.016229121014475822,0.2130417376756668,0.018146077170968056,0.06458978354930878,0.018575645983219147,0.05848217010498047
airplane5-bicycle1.png,0.06500448286533356,0.01004713959991932,0.2651286721229553,0.044569190591573715,0.23381561040878296,0.014558066613972187,0.11202380061149597,0.046344123780727386,0.04399295896291733,0.026619210839271545,0.023529639467597008,0.006254739593714476,0.037164244800806046,0.02462567389011383,0.02093709632754326,0.025385312736034393
airplane5-bird2.png,0.05668724328279495,0.023827191442251205,0.08240221440792084,0.059823162853717804,0.21746526658535004,0.025436997413635254,0.151630699634552,0.0962739884853363,0.0486135371029377,0.03730569779872894,0.010924979113042355,0.04007718712091446,0.04124808683991432,0.042811792343854904,0.02720889449119568,0.038263093680143356
airplane5-boat3.png,0.07929427176713943,0.01526919286698103,0.05241857096552849,0.03670162707567215,0.16796350479125977,0.013681532815098763,0.16968415677547455,0.058245230466127396,0.11134929209947586,0.017427433282136917,0.014033590443432331,0.014386761002242565,0.06297772377729416,0.027962051331996918,0.020693259313702583,0.13791176676750183
airplane5-bottle3.png,0.1105499416589737,0.006111463997513056,0.4564317762851715,0.018057171255350113,0.05250620096921921,0.015048336237668991,0.027396660298109055,0.024469265714287758,0.10650870949029922,0.04304661229252815,0.0124935582280159,0.006431316491216421,0.033771250396966934,0.018752465024590492,0.010198758915066719,0.05822652578353882
airplane5-chair3.png,0.03155362606048584,0.01988099329173565,0.19737939536571503,0.03443168103694916,0.10669349879026413,0.02669820375740528,0.061044879257678986,0.04194824770092964,0.06120903789997101,0.0263694878667593,0.03304225951433182,0.020278165116906166,0.04174478352069855,0.046531159430742264,0.011778948828577995,0.23941555619239807
airplane5-dog3.png,0.06677042692899704,0.031067760661244392,0.04633215442299843,0.24841968715190887,0.07376521825790405,0.015372921712696552,0.03712454438209534,0.15150660276412964,0.0708933100104332,0.03940954804420471,0.0420692153275013,0.022746948525309563,0.03432245925068855,0.04169537499547005,0.0607929453253746,0.01771095208823681
airplane5-knife1.png,0.05069335177540779,0.01224846113473177,0.10433410108089447,0.0396815650165081,0.17242123186588287,0.022637836635112762,0.15990214049816132,0.05657019466161728,0.19231735169887543,0.024201836436986923,0.028813375160098076,0.008303075097501278,0.04100127890706062,0.03383757546544075,0.018811242654919624,0.03422537446022034
airplane5-oven3.png,0.07759609073400497,0.015197847969830036,0.016120383515954018,0.02480686642229557,0.12509511411190033,0.019630998373031616,0.10186135023832321,0.06295165419578552,0.2641097903251648,0.018740953877568245,0.029394589364528656,0.009020174853503704,0.03835693374276161,0.05705070495605469,0.09112352132797241,0.048943061381578445
airplane6-bear3.png,0.043447095900774,0.0544804148375988,0.06344698369503021,0.1102021187543869,0.0966794490814209,0.035247184336185455,0.021751901134848595,0.07900762557983398,0.09813879430294037,0.04316050931811333,0.030491597950458527,0.10569026321172714,0.06234235689043999,0.10269176959991455,0.03378800302743912,0.01943388395011425
airplane6-bottle2.png,0.07319478690624237,0.027576664462685585,0.3514210283756256,0.09944615513086319,0.0616968609392643,0.03422284871339798,0.034088198095560074,0.022521501407027245,0.10326294600963593,0.015266207978129387,0.04783802479505539,0.009627287276089191,0.0296955369412899,0.033517759293317795,0.028793368488550186,0.027830880135297775
airplane6-chair3.png,0.026724178344011307,0.017452580854296684,0.0747421607375145,0.04038139805197716,0.09748058021068573,0.1599614918231964,0.04356881231069565,0.03600474074482918,0.10421715676784515,0.006799609400331974,0.04416893050074577,0.03097517602145672,0.03294194117188454,0.07667940109968185,0.03363746032118797,0.1742643266916275
airplane6-keyboard3.png,0.04918317124247551,0.015576563775539398,0.05007926747202873,0.040369801223278046,0.09499090909957886,0.05079428479075432,0.10697481036186218,0.03759170323610306,0.0700501948595047,0.020275140181183815,0.012987800873816013,0.012627321295440197,0.07684791088104248,0.2658005952835083,0.05112895369529724,0.04472170025110245
airplane6-knife1.png,0.04395003989338875,0.014074795879423618,0.12012181431055069,0.03084690496325493,0.16193455457687378,0.050286371260881424,0.17030829191207886,0.03368932753801346,0.12796036899089813,0.010485421866178513,0.031327780336141586,0.009786823764443398,0.04250733554363251,0.04576524347066879,0.05683932825922966,0.050115521997213364
airplane7-airplane3.png,0.2764339745044708,0.015318384394049644,0.04457848519086838,0.05580752342939377,0.08517544716596603,0.03549288585782051,0.05958791449666023,0.04646279662847519,0.03478989005088806,0.012681175023317337,0.01850856840610504,0.009063523262739182,0.020823882892727852,0.12351217865943909,0.018901905044913292,0.14286133646965027
airplane7-bird3.png,0.47450506687164307,0.0075928629375994205,0.026227213442325592,0.08334220200777054,0.030527736991643906,0.026118077337741852,0.022313402965664864,0.027998061850667,0.027498319745063782,0.00892383512109518,0.03858533874154091,0.004385579843074083,0.011064809747040272,0.12044036388397217,0.02805294655263424,0.062424153089523315
airplane7-boat2.png,0.20527343451976776,0.0058258213102817535,0.3143758773803711,0.02933822199702263,0.10447876155376434,0.032125260680913925,0.03943480923771858,0.04828209802508354,0.03905322030186653,0.03279681131243706,0.0350382924079895,0.006338928360491991,0.01411144807934761,0.025544041767716408,0.02050398290157318,0.04747902974486351
airplane7-bottle3.png,0.16136649250984192,0.013615194708108902,0.2686544954776764,0.030204080045223236,0.02675047144293785,0.07356352359056473,0.027789926156401634,0.06732035428285599,0.07180503010749817,0.05191342905163765,0.02568327635526657,0.01581789180636406,0.0648646280169487,0.03934939578175545,0.01790570095181465,0.04339616000652313
airplane7-car1.png,0.06267812103033066,0.023457923904061317,0.1813369244337082,0.039723511785268784,0.11346062272787094,0.08367300033569336,0.08018966019153595,0.07509330660104752,0.08345746248960495,0.04715639725327492,0.03875274211168289,0.018541710451245308,0.044333767145872116,0.0309897493571043,0.034082524478435516,0.043072473257780075
airplane7-cat3.png,0.04771727696061134,0.0356576107442379,0.02079715020954609,0.050807561725378036,0.0919346734881401,0.09823572635650635,0.030864331871271133,0.05875486880540848,0.07696473598480225,0.02625930868089199,0.030127132311463356,0.03360182046890259,0.11795292794704437,0.1356603056192398,0.0937686488032341,0.050895947962999344
airplane7-clock3.png,0.0784163624048233,0.02092876099050045,0.11732354760169983,0.03732762858271599,0.07275222986936569,0.02921430952847004,0.06035998463630676,0.17156730592250824,0.07130982726812363,0.04657260328531265,0.020561331883072853,0.03227055445313454,0.04953785613179207,0.1443718671798706,0.01898971013724804,0.028495989739894867
airplane7-keyboard1.png,0.0799018144607544,0.020425178110599518,0.09429982304573059,0.04047663137316704,0.07299544662237167,0.029589232057332993,0.09869464486837387,0.044040095061063766,0.09086233377456665,0.02494490146636963,0.01838340424001217,0.024913137778639793,0.07246199250221252,0.13723550736904144,0.06432902812957764,0.0864468365907669
airplane7-truck1.png,0.042911265045404434,0.008387851528823376,0.0755898579955101,0.020755263045430183,0.12604837119579315,0.07252717018127441,0.31196916103363037,0.029157504439353943,0.0741075798869133,0.02432263270020485,0.015451335348188877,0.005394989624619484,0.049288734793663025,0.036902882158756256,0.05377357080578804,0.05341188982129097
airplane8-bicycle3.png,0.022814089432358742,0.021961556747555733,0.13290567696094513,0.0426521860063076,0.08484094589948654,0.10628633946180344,0.03936498984694481,0.04896802082657814,0.1543823927640915,0.033082492649555206,0.028858723118901253,0.021050602197647095,0.14930757880210876,0.05680173635482788,0.04347005859017372,0.013252603821456432
airplane8-bird1.png,0.03809313848614693,0.027696769684553146,0.057257771492004395,0.2925717532634735,0.12619249522686005,0.05574962869286537,0.05327986180782318,0.06966991722583771,0.03271055594086647,0.024505505338311195,0.02213122695684433,0.02151276357471943,0.05944355949759483,0.06906896084547043,0.034838274121284485,0.015277872793376446
airplane8-chair1.png,0.019962918013334274,0.006745676044374704,0.025941837579011917,0.02241583727300167,0.14386267960071564,0.12761786580085754,0.2574348747730255,0.039631616324186325,0.06930907070636749,0.012607742100954056,0.018772408366203308,0.01576508954167366,0.055134352296590805,0.03078347258269787,0.1034344807267189,0.05058003216981888
airplane8-clock2.png,0.07824632525444031,0.027517886832356453,0.077436164021492,0.04197540134191513,0.11548957228660583,0.047963209450244904,0.06584449857473373,0.10161472856998444,0.13347333669662476,0.02649286389350891,0.038199082016944885,0.03402082994580269,0.03906587138772011,0.027462100610136986,0.09028496593236923,0.05491315945982933
airplane8-elephant3.png,0.028588837012648582,0.10796505957841873,0.03311581909656525,0.08515731990337372,0.060826145112514496,0.034522831439971924,0.031953200697898865,0.12300952523946762,0.08228249847888947,0.04230060428380966,0.021727928891777992,0.1207987442612648,0.07519049197435379,0.09599313884973526,0.02813056856393814,0.02843727543950081
airplane8-oven2.png,0.04466472566127777,0.014640632085502148,0.01481088250875473,0.06365899741649628,0.0661117434501648,0.027660399675369263,0.1145988255739212,0.0422418937087059,0.15411144495010376,0.014311679638922215,0.01706526428461075,0.009130332618951797,0.05727582052350044,0.059354737401008606,0.24083802103996277,0.05952463299036026
airplane8-truck3.png,0.06596708297729492,0.010549650527536869,0.04194952920079231,0.0873946025967598,0.18399110436439514,0.17877420783042908,0.05098525434732437,0.04212503135204315,0.10303945094347,0.03466005250811577,0.03165999427437782,0.017769204452633858,0.026512499898672104,0.0225283931940794,0.05878489837050438,0.043309006839990616
airplane9-airplane2.png,0.33707907795906067,0.00588511535897851,0.034461185336112976,0.040951162576675415,0.16494230926036835,0.04132160544395447,0.05523184686899185,0.02811427041888237,0.06481830030679703,0.010326646268367767,0.024300970137119293,0.006735941860824823,0.026746470481157303,0.0812600776553154,0.0230773463845253,0.05474763363599777
airplane9-boat1.png,0.22645404934883118,0.01029173657298088,0.07353420555591583,0.03375617787241936,0.1357090324163437,0.04394608363509178,0.12259648740291595,0.04957164451479912,0.047010865062475204,0.04111773520708084,0.04478908330202103,0.013268925249576569,0.04605984687805176,0.044969648122787476,0.027178436517715454,0.03974601626396179
airplane9-car2.png,0.15693789720535278,0.012300670146942139,0.06181572750210762,0.04446866735816002,0.18886055052280426,0.0522756464779377,0.16163983941078186,0.04715412110090256,0.052085116505622864,0.03280412033200264,0.047467298805713654,0.011935505084693432,0.02358066849410534,0.04242527484893799,0.03315461799502373,0.031094325706362724
airplane9-clock1.png,0.0544038750231266,0.02620803937315941,0.09295080602169037,0.04322650656104088,0.13008470833301544,0.07250851392745972,0.07812009006738663,0.06577832251787186,0.09556584805250168,0.04874003678560257,0.056584302335977554,0.042598702013492584,0.05457795783877373,0.027025528252124786,0.048804741352796555,0.06282205134630203
airplane9-keyboard2.png,0.025871606543660164,0.010299354791641235,0.031867653131484985,0.03663088381290436,0.4265059530735016,0.018148422241210938,0.12147288024425507,0.03442331776022911,0.04823998361825943,0.01510213315486908,0.021086962893605232,0.023431846871972084,0.0375446155667305,0.06372085213661194,0.0356767363846302,0.04997674748301506
airplane9-knife3.png,0.021346470341086388,0.013871395960450172,0.028256220743060112,0.04122999683022499,0.14229753613471985,0.035965729504823685,0.030669160187244415,0.026083825156092644,0.051967788487672806,0.016968566924333572,0.033034712076187134,0.08574742078781128,0.02192264050245285,0.37506943941116333,0.036182329058647156,0.03938683494925499
airplane9-oven2.png,0.02000967040657997,0.009068657644093037,0.007737861014902592,0.041491784155368805,0.11940976977348328,0.026977604255080223,0.09667760878801346,0.06083114445209503,0.10319184511899948,0.008013835176825523,0.012803010642528534,0.00752082047984004,0.04486100375652313,0.05194256454706192,0.27478331327438354,0.11467954516410828
airplane9-truck1.png,0.022490892559289932,0.01753137819468975,0.03136798366904259,0.01779019460082054,0.14252015948295593,0.05513172224164009,0.3063018023967743,0.04566473513841629,0.07266253232955933,0.02208879590034485,0.04566112160682678,0.010208931751549244,0.06620977073907852,0.041591692715883255,0.050161924213171005,0.05261637270450592
bear1-airplane3.png,0.022642457857728004,0.0636579766869545,0.013256928883492947,0.33348503708839417,0.08864648640155792,0.027150116860866547,0.035240594297647476,0.019221710041165352,0.012858507223427296,0.009621151722967625,0.14815349876880646,0.10887932777404785,0.032048411667346954,0.022517425939440727,0.03026164136826992,0.032358717173337936
bear1-bear3.png,0.005665112286806107,0.2726626992225647,0.013739372603595257,0.07088448107242584,0.02533045969903469,0.028384879231452942,0.008923811838030815,0.09571181237697601,0.030664067715406418,0.01670864410698414,0.06978878378868103,0.25733211636543274,0.024001212790608406,0.03826898708939552,0.02752874605357647,0.014404830522835255
bear1-bicycle3.png,0.01968040131032467,0.10608549416065216,0.0754956379532814,0.06646893918514252,0.06604624539613724,0.05333242192864418,0.03153335675597191,0.3007717430591583,0.033183664083480835,0.03416332229971886,0.02793164923787117,0.08233434706926346,0.025933021679520607,0.035911623388528824,0.02022504433989525,0.020903026685118675
bear1-bird2.png,0.02915462851524353,0.09335900098085403,0.025534095242619514,0.13811837136745453,0.05053476616740227,0.045049116015434265,0.026939604431390762,0.20072516798973083,0.018696079030632973,0.03309446573257446,0.04183809459209442,0.1338275671005249,0.024596821516752243,0.02170829474925995,0.0562923364341259,0.06053158640861511
bear1-chair2.png,0.040592893958091736,0.07994018495082855,0.01987132430076599,0.08861631155014038,0.05633733049035072,0.07248292863368988,0.018163805827498436,0.13438086211681366,0.108637735247612,0.016320668160915375,0.03561334311962128,0.14016522467136383,0.027596550062298775,0.045415181666612625,0.05569435656070709,0.06017136946320534
bear1-clock2.png,0.024021487683057785,0.14040473103523254,0.012800204567611217,0.23751196265220642,0.035994503647089005,0.0220919381827116,0.01829943060874939,0.11553960293531418,0.007071577478200197,0.01094862725585699,0.21413269639015198,0.09213598817586899,0.0112368855625391,0.01385553553700447,0.01883850060403347,0.02511637657880783
bear1-elephant1.png,0.020162921398878098,0.09988226741552353,0.07703923434019089,0.0941101536154747,0.14377473294734955,0.020572246983647346,0.014967221766710281,0.16385938227176666,0.03822151571512222,0.03181029111146927,0.01571175828576088,0.12824825942516327,0.057924784719944,0.06424061954021454,0.02060389518737793,0.00887078233063221
bear10-bear2.png,0.007155807688832283,0.2994251847267151,0.013189646415412426,0.09162598103284836,0.023360634222626686,0.03326144441962242,0.014796696603298187,0.15055479109287262,0.012466426938772202,0.013892167247831821,0.025130078196525574,0.2566584646701813,0.015566227957606316,0.013301837258040905,0.015999356284737587,0.013615193776786327
bear10-bottle1.png,0.03881615027785301,0.019867172464728355,0.30998602509498596,0.06710346788167953,0.08989086002111435,0.07673972845077515,0.03365660831332207,0.04687326401472092,0.06470365822315216,0.042136598378419876,0.040556229650974274,0.03035072237253189,0.05462794378399849,0.03598538041114807,0.03389536216855049,0.014810848981142044
