unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.01309908740222454,0.3932020664215088,0.008905760943889618,0.11760880798101425,0.036045901477336884,0.04091610014438629,0.01336690504103899,0.11487685143947601,0.03511055186390877,0.006295682862401009,0.04936648905277252,0.10299386084079742,0.032069336622953415,0.01977587677538395,0.007652370724827051,0.00871433038264513
bear10.png,0.02348371408879757,0.3763706386089325,0.02917020209133625,0.06868255138397217,0.02541165053844452,0.038311779499053955,0.010613566264510155,0.11474493145942688,0.0233644749969244,0.017521390691399574,0.09825495630502701,0.0704362615942955,0.04727323725819588,0.029681533575057983,0.013702998869121075,0.012976055964827538
bear2.png,0.004642469808459282,0.7474033236503601,0.006052662152796984,0.011834549717605114,0.014319195412099361,0.01382849458605051,0.007196757942438126,0.04983482137322426,0.009064351208508015,0.003933990839868784,0.03250202536582947,0.07746775448322296,0.009060638956725597,0.005358087830245495,0.003602452576160431,0.003898348193615675
bear3.png,0.024283992126584053,0.39535316824913025,0.014237185940146446,0.016921909525990486,0.015612057410180569,0.019639721140265465,0.014495206996798515,0.03401867300271988,0.06687770783901215,0.008402204141020775,0.06981386244297028,0.24775488674640656,0.025938255712389946,0.02472740039229393,0.008474082686007023,0.013449628837406635
bear4.png,0.024133482947945595,0.22227199375629425,0.03597516193985939,0.0509725920855999,0.038914717733860016,0.04286634549498558,0.02136150561273098,0.20102132856845856,0.03790973871946335,0.02755366824567318,0.065011166036129,0.09470775723457336,0.07106242328882217,0.03175703063607216,0.015031165443360806,0.019449898973107338
bear5.png,0.0051408810541033745,0.6334286332130432,0.006306146737188101,0.006865750998258591,0.013718598522245884,0.017222102731466293,0.005472749937325716,0.17232383787631989,0.012007072567939758,0.009208214469254017,0.013311408460140228,0.0815310850739479,0.009869376197457314,0.004451673943549395,0.002771231113001704,0.006371148396283388
bear6.png,0.05047522112727165,0.055965546518564224,0.022160176187753677,0.12711137533187866,0.1004127636551857,0.1488703191280365,0.028394391760230064,0.12545210123062134,0.07344011217355728,0.02601349540054798,0.06842974573373795,0.03749946504831314,0.050126250833272934,0.04184410348534584,0.031316038221120834,0.012488912791013718
bear7.png,0.027439391240477562,0.21286578476428986,0.03063776344060898,0.037487830966711044,0.056311722844839096,0.042913131415843964,0.06190294399857521,0.09348411858081818,0.08338230848312378,0.02747146598994732,0.030556578189134598,0.10656045377254486,0.06336773186922073,0.08787977695465088,0.019636256620287895,0.018102625384926796
bear8.png,0.009086514823138714,0.5026679039001465,0.009789221920073032,0.03420666232705116,0.021863020956516266,0.02750997059047222,0.012855383567512035,0.13090647757053375,0.019315464422106743,0.006641911342740059,0.09545238316059113,0.09969582408666611,0.009378479793667793,0.009918582625687122,0.005892959889024496,0.004819205030798912
bear9.png,0.005239552352577448,0.6428238749504089,0.00905099418014288,0.009541447274386883,0.009949753060936928,0.020695744082331657,0.010394512675702572,0.026647502556443214,0.010708189569413662,0.005630463361740112,0.11147907376289368,0.1024603620171547,0.014567168429493904,0.012228092178702354,0.0032282639294862747,0.005354985594749451
bicycle1.png,0.02962207794189453,0.008756404742598534,0.528246283531189,0.015786323696374893,0.016049154102802277,0.016131050884723663,0.013965748250484467,0.0340847447514534,0.10471823066473007,0.10499967634677887,0.015382855199277401,0.011361693032085896,0.054255541414022446,0.03243517875671387,0.008346650749444962,0.0058585177175700665
bicycle10.png,0.010849162004888058,0.003644922748208046,0.8316267132759094,0.0076558408327400684,0.005230203736573458,0.008566010743379593,0.007390502840280533,0.010719988495111465,0.04111912474036217,0.04062307998538017,0.008838907815515995,0.0032133953645825386,0.007931419648230076,0.005012966692447662,0.0036225037183612585,0.003955279476940632
bicycle2.png,0.04026637598872185,0.005033593624830246,0.6019822955131531,0.016871389001607895,0.013796187937259674,0.009652718901634216,0.017642555758357048,0.024028228595852852,0.12440299987792969,0.03639301285147667,0.010109823197126389,0.008688138797879219,0.0392468199133873,0.031491391360759735,0.010133221745491028,0.01026124693453312
bicycle3.png,0.04082302376627922,0.0015638419426977634,0.8027782440185547,0.0015975721180438995,0.0025843053590506315,0.0014488769229501486,0.003633457235991955,0.005415268708020449,0.1093321368098259,0.007999398745596409,0.004140186123549938,0.0013265833258628845,0.006020423024892807,0.002677940297871828,0.0010341082233935595,0.007624548859894276
bicycle4.png,0.0073862578719854355,0.000353653245838359,0.9657081961631775,0.000551996985450387,0.0006067802314646542,0.000429437990533188,0.0028695676010102034,0.0009785928996279836,0.014095287770032883,0.002217119326815009,0.0010020408080890775,0.00028030193061567843,0.0003419390704948455,0.0008308399119414389,0.00034000122104771435,0.002008006675168872
bicycle5.png,0.007139147259294987,0.0010338473366573453,0.9409136176109314,0.0011579942656680942,0.002135318936780095,0.0011809992138296366,0.002370509086176753,0.0020648655481636524,0.022068677470088005,0.007549994625151157,0.002553863450884819,0.0009364893776364625,0.001820816658437252,0.00179692218080163,0.0009318158845417202,0.004345156718045473
bicycle6.png,0.19488747417926788,0.0087206419557333,0.5106146931648254,0.014182198792696,0.026872709393501282,0.01306601706892252,0.012533905915915966,0.04676484316587448,0.046209972351789474,0.020453667268157005,0.024991247802972794,0.012071048840880394,0.017286226153373718,0.029001034796237946,0.006106098648160696,0.016238300129771233
bicycle7.png,0.010528167709708214,0.0015838766703382134,0.9014005064964294,0.003807319328188896,0.0026602246798574924,0.0018932654056698084,0.003315110458061099,0.006473612040281296,0.03769821673631668,0.013339671306312084,0.004010691307485104,0.00283374753780663,0.0036747034173458815,0.003587103448808193,0.0013369772350415587,0.0018568428931757808
bicycle8.png,0.0029141372069716454,0.0004997429787181318,0.9815152883529663,0.0007140181842260063,0.0005154861137270927,0.0003575912269297987,0.0012990562245249748,0.0009031136869452894,0.00642487034201622,0.0013165990822017193,0.0007542832754552364,0.00033572345273569226,0.000769095669966191,0.00041580921970307827,0.0001874323934316635,0.0010777286952361465
bicycle9.png,0.034585751593112946,0.006703763268887997,0.6798995733261108,0.012097008526325226,0.011454910039901733,0.007549185771495104,0.013156119734048843,0.025784218683838844,0.0961090549826622,0.04303734377026558,0.00984815414994955,0.007968997582793236,0.02149525284767151,0.012945384718477726,0.0063568600453436375,0.011008396744728088
bird1.png,0.05529395490884781,0.08072315901517868,0.04387413710355759,0.13865001499652863,0.07471663504838943,0.07704716920852661,0.04261275753378868,0.09206572920084,0.12842318415641785,0.02851892076432705,0.03576991707086563,0.03575031831860542,0.05834086611866951,0.05812717601656914,0.031239869073033333,0.018846161663532257
bird10.png,0.016558341681957245,0.015839146450161934,0.05288351699709892,0.27699655294418335,0.01915188878774643,0.07173441350460052,0.03764841705560684,0.03249313309788704,0.08019134402275085,0.050966087728738785,0.13609206676483154,0.05773647502064705,0.03201846033334732,0.09141448885202408,0.012207722291350365,0.01606779545545578
bird2.png,0.03921860083937645,0.24878419935703278,0.046350862830877304,0.05625126138329506,0.040171802043914795,0.10708456486463547,0.022575637325644493,0.06835250556468964,0.04386726766824722,0.027284180745482445,0.0874759778380394,0.09243041276931763,0.039218075573444366,0.05596846714615822,0.016274679452180862,0.008691556751728058
bird3.png,0.01721988618373871,0.12054906040430069,0.031929805874824524,0.36368364095687866,0.020348358899354935,0.035907477140426636,0.028552742674946785,0.029910216107964516,0.049563392996788025,0.014003105461597443,0.048816073685884476,0.08822839707136154,0.03213152661919594,0.09103233367204666,0.017404060810804367,0.010719994083046913
bird4.png,0.39627137780189514,0.05941550061106682,0.03399233892560005,0.14090776443481445,0.02515162155032158,0.006824315059930086,0.008234407752752304,0.15837964415550232,0.03512849658727646,0.01750526763498783,0.030771875753998756,0.013991128653287888,0.015653301030397415,0.03613874688744545,0.015230502933263779,0.006403645966202021
bird5.png,0.018504781648516655,0.0035139352548867464,0.0032708593644201756,0.8652837872505188,0.014491617679595947,0.010317821986973286,0.003036869689822197,0.004101129248738289,0.012538783252239227,0.002380887744948268,0.014593533240258694,0.006239874754101038,0.002990317763760686,0.011363314464688301,0.02536975033581257,0.0020026257261633873
bird6.png,0.4229280650615692,0.02018256112933159,0.013161969371140003,0.2875620722770691,0.016830286011099815,0.023429954424500465,0.009702621959149837,0.0391056202352047,0.014051384292542934,0.011862633749842644,0.03992965444922447,0.012069569900631905,0.016318146139383316,0.05982580408453941,0.009742545895278454,0.0032971028704196215
bird7.png,0.14043927192687988,0.02586819790303707,0.041285157203674316,0.15694771707057953,0.027929028496146202,0.05629676952958107,0.01857985556125641,0.07105354219675064,0.11958147585391998,0.07049985975027084,0.021236643195152283,0.035804953426122665,0.0956115797162056,0.0649978443980217,0.041941020637750626,0.011927085928618908
bird8.png,0.052530400454998016,0.007459956221282482,0.014402910135686398,0.7147315144538879,0.004834960214793682,0.02724042721092701,0.003389582969248295,0.012169452384114265,0.022051021456718445,0.008905263617634773,0.0677529126405716,0.008897772058844566,0.0028474254067987204,0.0410122349858284,0.009404344484210014,0.0023697835858911276
bird9.png,0.00947578251361847,0.0019884256180375814,0.0031542459037154913,0.9390088319778442,0.0008822946110740304,0.006407478824257851,0.0010401172330603004,0.0021421273704618216,0.012718929909169674,0.0011824688408523798,0.007303912192583084,0.0020746642258018255,0.0013654589420184493,0.0012527437647804618,0.00879143737256527,0.0012110685929656029
boat1.png,0.05572127923369408,0.05840225890278816,0.02968619391322136,0.061824698001146317,0.06697925925254822,0.02907726727426052,0.03125442564487457,0.07668591290712357,0.05713651329278946,0.02653907611966133,0.02896779775619507,0.034424152225255966,0.09041418135166168,0.3328638970851898,0.013446684926748276,0.006576490122824907
boat10.png,0.04402226582169533,0.02512883022427559,0.02077505737543106,0.060689527541399,0.05508197844028473,0.054951634258031845,0.05512646213173866,0.07046465575695038,0.12015479058027267,0.014505557715892792,0.06219657510519028,0.06605865806341171,0.148903951048851,0.17999570071697235,0.012521233409643173,0.009423080831766129
boat2.png,0.06145480275154114,0.05963035300374031,0.016854969784617424,0.11409768462181091,0.12578895688056946,0.09304593503475189,0.022116821259260178,0.10349175333976746,0.03160431981086731,0.012946942821145058,0.04639775678515434,0.03813726827502251,0.09633395075798035,0.1579364836215973,0.010165167041122913,0.009996850043535233
boat3.png,0.07001769542694092,0.04581283777952194,0.03977977856993675,0.06041059270501137,0.08512072265148163,0.0812247171998024,0.1368483603000641,0.11773402243852615,0.07525434345006943,0.03386000543832779,0.03304494172334671,0.044564388692379,0.08889815211296082,0.024863343685865402,0.03443163260817528,0.028134522959589958
boat4.png,0.0593440942466259,0.03902284801006317,0.01567205786705017,0.06305160373449326,0.04406772553920746,0.09271498024463654,0.009016638621687889,0.06366299837827682,0.030548615381121635,0.013484759256243706,0.028528716415166855,0.027149954810738564,0.07947774976491928,0.4199904203414917,0.008678879588842392,0.0055880071595311165
boat5.png,0.02305101417005062,0.018214313313364983,0.09042033553123474,0.027749616652727127,0.23209212720394135,0.0226451326161623,0.06015422195196152,0.10101760923862457,0.17250491678714752,0.08754575997591019,0.030015861615538597,0.008447155356407166,0.022498395293951035,0.022137869149446487,0.07176126539707184,0.00974434893578291
boat6.png,0.0676654800772667,0.014169996604323387,0.023367399349808693,0.0812218189239502,0.11669649928808212,0.05264373496174812,0.0202005784958601,0.02394028939306736,0.0444006510078907,0.014944695867598057,0.020928196609020233,0.018811829388141632,0.0410635881125927,0.443820983171463,0.01060636155307293,0.005517939105629921
boat7.png,0.0878768265247345,0.021567925810813904,0.020689940080046654,0.042998433113098145,0.21752700209617615,0.09388700127601624,0.028634529560804367,0.10215774923563004,0.05931131914258003,0.021417032927274704,0.01604405790567398,0.022340893745422363,0.04677260294556618,0.19715362787246704,0.01454409770667553,0.007076967507600784
boat8.png,0.05597471818327904,0.03243302181363106,0.025255413725972176,0.036828748881816864,0.04778756573796272,0.06443975865840912,0.028084829449653625,0.0779251754283905,0.029462333768606186,0.01995164528489113,0.029792742803692818,0.01922876387834549,0.0986524224281311,0.41068029403686523,0.018224027007818222,0.005278522148728371
boat9.png,0.09739860892295837,0.014691094867885113,0.1034800112247467,0.03887848183512688,0.10799840092658997,0.023838773369789124,0.2173319160938263,0.06690189987421036,0.12392400950193405,0.028505248948931694,0.022856034338474274,0.009823286905884743,0.012429596856236458,0.022213559597730637,0.07783658802509308,0.03189239650964737
bottle1.png,0.003153414698317647,0.011193973012268543,0.0033000404946506023,0.010982121340930462,0.007166161201894283,0.8859465718269348,0.0016419384628534317,0.007631322368979454,0.008859904482960701,0.004540092311799526,0.005269767250865698,0.007598476018756628,0.012941292487084866,0.024799862876534462,0.0033822732511907816,0.001592864515259862
bottle10.png,0.0047858660109341145,0.008791040629148483,0.005891863722354174,0.009253648109734058,0.005922568961977959,0.8786875605583191,0.003348213154822588,0.008578004315495491,0.012266693636775017,0.004635644145309925,0.00548839895054698,0.011404135264456272,0.014639569446444511,0.020524149760603905,0.0030686906538903713,0.0027139480225741863
bottle2.png,0.007724692113697529,0.00867881253361702,0.006164819933474064,0.0070908814668655396,0.006519055459648371,0.8822953104972839,0.0026294628623872995,0.007656808942556381,0.007651866413652897,0.004488345701247454,0.008257768116891384,0.004650692921131849,0.014844109304249287,0.02654384635388851,0.002930575981736183,0.0018729909788817167
bottle3.png,0.008402833715081215,0.01651667430996895,0.005586180370301008,0.014455744065344334,0.013173752464354038,0.86753910779953,0.0022945257369428873,0.010973677970468998,0.004332459066063166,0.004254048224538565,0.011680228635668755,0.005379405338317156,0.012044535018503666,0.01977759785950184,0.001989691285416484,0.0015995381399989128
bottle4.png,0.031146788969635963,0.03519752621650696,0.013586940243840218,0.03769433870911598,0.041011061519384384,0.6080312728881836,0.0070265550166368484,0.02399623394012451,0.012117227539420128,0.014813137240707874,0.02225727029144764,0.017914066091179848,0.04367571696639061,0.08423938602209091,0.00444101681932807,0.002851389115676284
bottle5.png,0.004912380129098892,0.007864332757890224,0.005716086830943823,0.022504262626171112,0.003881730604916811,0.8543885350227356,0.00926265399903059,0.0063782003708183765,0.005765395704656839,0.0037737044040113688,0.031159648671746254,0.004829129669815302,0.012675738893449306,0.0193477775901556,0.003954932559281588,0.0035853777080774307
bottle6.png,0.01466143038123846,0.04989595338702202,0.02358148992061615,0.03941898047924042,0.023161154240369797,0.6450037360191345,0.008007909171283245,0.021605025976896286,0.02294336073100567,0.008708072826266289,0.0438997820019722,0.014439652673900127,0.045398712158203125,0.029126398265361786,0.004677989054471254,0.0054704248905181885
bottle7.png,0.015694187954068184,0.05291840806603432,0.012606293894350529,0.01548823807388544,0.01024411991238594,0.7048591375350952,0.00878656841814518,0.02574641816318035,0.01656823605298996,0.00933789275586605,0.024557333439588547,0.01939130760729313,0.02426121197640896,0.04859668016433716,0.006099203135818243,0.0048447418957948685
bottle8.png,0.014860576950013638,0.017190683633089066,0.009052656590938568,0.013926577754318714,0.007206107024103403,0.7979005575180054,0.005101391114294529,0.01052185520529747,0.011736489832401276,0.005964343901723623,0.023364249616861343,0.012878688983619213,0.02439604140818119,0.03948551416397095,0.0035844333469867706,0.002829840173944831
bottle9.png,0.010807717218995094,0.024923080578446388,0.008072858676314354,0.022724568843841553,0.025183670222759247,0.6995151042938232,0.007903450168669224,0.012873589992523193,0.023268604651093483,0.010603070259094238,0.009408332407474518,0.019725309684872627,0.0394509993493557,0.07543503493070602,0.005077109206467867,0.0050276038236916065
car1.png,0.026579897850751877,0.04050465673208237,0.039774250239133835,0.06251908093690872,0.09692321717739105,0.07763441652059555,0.05955491587519646,0.05654779449105263,0.07277265936136246,0.01673153229057789,0.02562803030014038,0.05137324333190918,0.15147514641284943,0.12071172147989273,0.08440475165843964,0.016864705830812454
car10.png,0.05821410194039345,0.11539416015148163,0.026300104334950447,0.05241251736879349,0.04590291157364845,0.1224328950047493,0.018066715449094772,0.06820480525493622,0.09844575822353363,0.011039280332624912,0.03628571704030037,0.037148620933294296,0.10629153996706009,0.16616246104240417,0.018617939203977585,0.01908048428595066
car2.png,0.02632555179297924,0.07439058274030685,0.03541038557887077,0.06247458979487419,0.07153342664241791,0.08645092695951462,0.05224277079105377,0.08047553896903992,0.09370671957731247,0.02835395187139511,0.05444968864321709,0.06256239861249924,0.11227163672447205,0.1120133325457573,0.026186855509877205,0.021151555702090263
car3.png,0.04638037458062172,0.0858023539185524,0.02525367960333824,0.04644734412431717,0.056021563708782196,0.12343315035104752,0.038568165153265,0.11660415679216385,0.05990409106016159,0.028660709038376808,0.03891628235578537,0.04408210888504982,0.14871738851070404,0.11139938980340958,0.015860868617892265,0.013948347419500351
car4.png,0.03357573226094246,0.04373043775558472,0.024190207943320274,0.07875344157218933,0.05715141445398331,0.04060804843902588,0.10816983878612518,0.14426445960998535,0.06626201421022415,0.036207713186740875,0.06537169963121414,0.10588503628969193,0.06810984760522842,0.05461631342768669,0.041596297174692154,0.031507574021816254
car5.png,0.03738369792699814,0.09006887674331665,0.030393458902835846,0.07178731262683868,0.10008460283279419,0.044368404895067215,0.07490307837724686,0.0812552198767662,0.09945154190063477,0.036607276648283005,0.05933653935790062,0.08083835244178772,0.06121264025568962,0.06088785454630852,0.04050431028008461,0.030916709452867508
car6.png,0.033893682062625885,0.05338616296648979,0.030261192470788956,0.03832906484603882,0.0932142585515976,0.05274813994765282,0.04667791724205017,0.15614208579063416,0.09117678552865982,0.019239576533436775,0.025374259799718857,0.03476790338754654,0.1289367973804474,0.15232421457767487,0.03226180374622345,0.011266160756349564
car7.png,0.05310535058379173,0.07486319541931152,0.028070425614714622,0.11252550780773163,0.056538403034210205,0.0902918204665184,0.026037050411105156,0.11174555122852325,0.07179469615221024,0.024052230641245842,0.0782628133893013,0.03903019800782204,0.11728556454181671,0.07777338474988937,0.02331305667757988,0.015310763381421566
car8.png,0.06351520866155624,0.06977713108062744,0.0233930554240942,0.06907030940055847,0.0418086014688015,0.07038529962301254,0.031660351902246475,0.04802387207746506,0.05476037412881851,0.028600580990314484,0.08568166196346283,0.05044884607195854,0.09867022931575775,0.24294836819171906,0.012927262112498283,0.008328880183398724
car9.png,0.04356485232710838,0.05651083216071129,0.026175307109951973,0.04543854668736458,0.04780598729848862,0.08378159999847412,0.045356977730989456,0.05912778154015541,0.10855954140424728,0.009218227118253708,0.03708828613162041,0.07561256736516953,0.16268648207187653,0.15866662561893463,0.01736810803413391,0.023038240149617195
cat1.png,0.01414571888744831,0.014517157338559628,0.010737108066678047,0.03247387707233429,0.05650883540511131,0.017664549872279167,0.007515629753470421,0.7330470085144043,0.030110321938991547,0.0038645900785923004,0.02483944222331047,0.01925736293196678,0.0163134578615427,0.007990967482328415,0.007521072402596474,0.0034929164685308933
cat10.png,0.04745800420641899,0.07317618280649185,0.039098259061574936,0.0445677787065506,0.08149216324090958,0.08913163840770721,0.06194340065121651,0.09372124820947647,0.05780681595206261,0.039681632071733475,0.07947006076574326,0.08472682535648346,0.08735593408346176,0.04946573078632355,0.03573615476489067,0.03516817465424538
cat2.png,0.07382283359766006,0.05372104048728943,0.019100360572338104,0.16303730010986328,0.16619300842285156,0.04907849058508873,0.07124550640583038,0.1399640142917633,0.04670660197734833,0.026700234040617943,0.03242447227239609,0.05835021287202835,0.025313086807727814,0.025969931855797768,0.03339856490492821,0.014974319376051426
cat3.png,0.1695953905582428,0.07084260880947113,0.017228513956069946,0.08475736528635025,0.061536457389593124,0.026156824082136154,0.025689126923680305,0.15237317979335785,0.04827237129211426,0.014048531651496887,0.07819413393735886,0.05143257603049278,0.05473054572939873,0.1072685495018959,0.021814629435539246,0.016059212386608124
cat4.png,0.037101708352565765,0.07816394418478012,0.02597227320075035,0.2999589741230011,0.03296039626002312,0.05722976103425026,0.011832818388938904,0.2122270166873932,0.04609772562980652,0.019030343741178513,0.06158701702952385,0.025831157341599464,0.038775116205215454,0.020062372088432312,0.013810592703521252,0.01935882866382599
cat5.png,0.05247136205434799,0.026850398629903793,0.06212234124541283,0.06660980731248856,0.07429896295070648,0.055451031774282455,0.044331494718790054,0.30966562032699585,0.044338028877973557,0.03120715171098709,0.026461658999323845,0.05018604174256325,0.08072864264249802,0.02403205819427967,0.03265383467078209,0.01859157718718052
cat6.png,0.09072823077440262,0.025523796677589417,0.015392661094665527,0.06187308207154274,0.03875670209527016,0.027090173214673996,0.01021221186965704,0.4645662009716034,0.09881757944822311,0.008294212631881237,0.07014093548059464,0.013109547086060047,0.027070041745901108,0.009676458314061165,0.019680699333548546,0.019067421555519104
cat7.png,0.1592819094657898,0.07045159488916397,0.01125548966228962,0.07312938570976257,0.051797427237033844,0.021334964781999588,0.009449507109820843,0.29457101225852966,0.10769809782505035,0.015534011647105217,0.05327732861042023,0.04823443666100502,0.01844371296465397,0.020525222644209862,0.021886873990297318,0.02312908135354519
cat8.png,0.012778948061168194,0.10077796876430511,0.0063307033851742744,0.011722881346940994,0.0581761859357357,0.024746019393205643,0.007004890590906143,0.6532160043716431,0.03138898313045502,0.014754068106412888,0.010393129661679268,0.018443278968334198,0.01781345158815384,0.007092594169080257,0.01016956940293312,0.015191297046840191
cat9.png,0.11985854804515839,0.08077745139598846,0.02011866681277752,0.09612949937582016,0.04203160107135773,0.06081781163811684,0.02229182794690132,0.15074115991592407,0.06323745101690292,0.02962494269013405,0.06362542510032654,0.052559707313776016,0.06875152885913849,0.09150218963623047,0.021318793296813965,0.01661335863173008
chair1.png,0.0527518168091774,0.04523346945643425,0.07100489735603333,0.023826172575354576,0.023579182103276253,0.08958573639392853,0.01839367114007473,0.04443727806210518,0.3086007237434387,0.08282451331615448,0.05419471859931946,0.03349607065320015,0.08881642669439316,0.03184517100453377,0.019604867324233055,0.011805358342826366
chair10.png,0.011529723182320595,0.0005826327833347023,0.011334826238453388,0.0014692358672618866,0.0028388486243784428,0.0009385822340846062,0.0023294067941606045,0.0040367054753005505,0.9407662153244019,0.0015839572297409177,0.004215944092720747,0.0006528878584504128,0.009790820069611073,0.001865347963757813,0.002691290806978941,0.0033736429177224636
chair2.png,0.015067863278090954,0.001608265214599669,0.012845720164477825,0.00353046297095716,0.00690319063141942,0.003466371912509203,0.0023171145003288984,0.008767558261752129,0.8961171507835388,0.0033468243200331926,0.004523334559053183,0.002339816652238369,0.023922301828861237,0.006935650482773781,0.006678431294858456,0.0016300278948619962
chair3.png,0.026684682816267014,0.01041346788406372,0.01946156658232212,0.015489764511585236,0.03587305545806885,0.05505279079079628,0.03073560632765293,0.03742249682545662,0.5651066899299622,0.02816718816757202,0.038804780691862106,0.013633404858410358,0.059366412460803986,0.01731102354824543,0.027136504650115967,0.019340507686138153
chair4.png,0.017765125259757042,0.003389940597116947,0.040114108473062515,0.008299967274069786,0.007308457512408495,0.00649899709969759,0.0053588408045470715,0.007266419008374214,0.8300917148590088,0.012966380454599857,0.011840328574180603,0.005294766742736101,0.024518469348549843,0.00633325194939971,0.009262284263968468,0.0036910681519657373
chair5.png,0.5321202874183655,0.010719072073698044,0.07142037153244019,0.020176133140921593,0.014753353781998158,0.012474210001528263,0.007296189200133085,0.05104020610451698,0.15142259001731873,0.029116518795490265,0.02274172008037567,0.008960932493209839,0.03376506268978119,0.011007845401763916,0.01012349221855402,0.012861941941082478
chair6.png,0.005384726915508509,0.0018350564641878009,0.02062153071165085,0.00569945340976119,0.0038476299960166216,0.0036204615607857704,0.005253272131085396,0.007429615128785372,0.8998606204986572,0.0032615382224321365,0.004621184431016445,0.002643135143443942,0.009249502792954445,0.010784505866467953,0.0131697291508317,0.0027179589960724115
chair7.png,0.07239788770675659,0.015321357175707817,0.04970424249768257,0.03709569200873375,0.050005506724119186,0.04919823631644249,0.022855479270219803,0.16356654465198517,0.27614980936050415,0.023665202781558037,0.01579601876437664,0.016313692554831505,0.09933135658502579,0.029453862458467484,0.02826257236301899,0.050882525742053986
chair8.png,0.026258418336510658,0.0097002312541008,0.06170312315225601,0.025992462411522865,0.01861889287829399,0.023552505299448967,0.01867770589888096,0.010212109424173832,0.6198226809501648,0.017557328566908836,0.044162023812532425,0.00846752431243658,0.035628791898489,0.04135433956980705,0.022866295650601387,0.015425508841872215
chair9.png,0.11228130757808685,0.03690347820520401,0.08002567291259766,0.03689008951187134,0.028593996539711952,0.045657820999622345,0.015471000224351883,0.057919081300497055,0.30092883110046387,0.04872634634375572,0.0664558857679367,0.03867039084434509,0.04574018716812134,0.037364184856414795,0.0221182182431221,0.026253605261445045
clock1.png,0.02415749803185463,0.032408978790044785,0.06687159091234207,0.045771997421979904,0.08401748538017273,0.04750151187181473,0.053079865872859955,0.12153545022010803,0.08948851376771927,0.03874807059764862,0.02065170928835869,0.030989564955234528,0.13085217773914337,0.16702722012996674,0.03596579656004906,0.010932586155831814
