unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.018685931339859962,0.459746778011322,0.00811601523309946,0.10181767493486404,0.0343855544924736,0.042277250438928604,0.010892552323639393,0.10234975069761276,0.02293630875647068,0.007187397684901953,0.03365561366081238,0.08811154216527939,0.029958004131913185,0.02167282998561859,0.007368610706180334,0.010838089510798454
bear10.png,0.027912965044379234,0.37390899658203125,0.029310908168554306,0.0688847154378891,0.03521344065666199,0.048165738582611084,0.015560808591544628,0.11610822379589081,0.029178215190768242,0.014106404036283493,0.0782022774219513,0.06128555163741112,0.032673392444849014,0.03750649467110634,0.01664787158370018,0.015333944000303745
bear2.png,0.004781764931976795,0.7574637532234192,0.007059894036501646,0.013085932470858097,0.014664344489574432,0.012741082347929478,0.005634448956698179,0.057053979486227036,0.014836279675364494,0.0028991117142140865,0.028680892661213875,0.06278711557388306,0.006761610042303801,0.004417248535901308,0.0030568158254027367,0.004075672943145037
bear3.png,0.018328946083784103,0.45658066868782043,0.014303932897746563,0.013538259081542492,0.012925620190799236,0.01863449066877365,0.013354616239666939,0.029488565400242805,0.04554662108421326,0.006258905399590731,0.053409550338983536,0.2510766088962555,0.026453478261828423,0.018648618832230568,0.008158734999597073,0.013292355462908745
bear4.png,0.024147575721144676,0.23010312020778656,0.02511581964790821,0.05483483895659447,0.04709293320775032,0.042597249150276184,0.017517028376460075,0.19835256040096283,0.041287023574113846,0.02730620838701725,0.06293507665395737,0.07765664160251617,0.07537254691123962,0.03934834152460098,0.014800460077822208,0.021532541140913963
bear5.png,0.004494131542742252,0.5579378008842468,0.0072897858917713165,0.009265488013625145,0.015812352299690247,0.02124926447868347,0.0063531361520290375,0.199061781167984,0.015058075077831745,0.005724296439439058,0.023003771901130676,0.10611500591039658,0.01227384153753519,0.007265719119459391,0.003223427338525653,0.005872066132724285
bear6.png,0.0429677776992321,0.05728169530630112,0.021891750395298004,0.11714349687099457,0.09411526471376419,0.18952879309654236,0.032825540751218796,0.09376934915781021,0.10815978795289993,0.01748856157064438,0.04838964715600014,0.04987556114792824,0.03762712702155113,0.04785623401403427,0.02354961819946766,0.01752978377044201
bear7.png,0.026193946599960327,0.22140556573867798,0.04033787548542023,0.03665547072887421,0.04281151667237282,0.06639065593481064,0.05252750590443611,0.12381374835968018,0.054440613836050034,0.029007509350776672,0.02954573929309845,0.11086400598287582,0.08340054005384445,0.042685866355895996,0.018435265868902206,0.02148415520787239
bear8.png,0.006010264623910189,0.4337227940559387,0.0164057407528162,0.038770027458667755,0.021162845194339752,0.038245316594839096,0.010096980258822441,0.1660117655992508,0.020724894478917122,0.006456363946199417,0.09674043953418732,0.12014877051115036,0.008190175518393517,0.0061920564621686935,0.005748491268604994,0.005373186431825161
bear9.png,0.004886501934379339,0.5972781777381897,0.014604884199798107,0.013596917502582073,0.01469945628196001,0.031059149652719498,0.014156299643218517,0.033254556357860565,0.018244849517941475,0.007716563530266285,0.08855751901865005,0.11781926453113556,0.01793106272816658,0.013546285219490528,0.003324122168123722,0.0093243308365345
bicycle1.png,0.027211351320147514,0.0077643366530537605,0.5707542300224304,0.013706672005355358,0.013561922125518322,0.01227064523845911,0.01642952300608158,0.030741842463612556,0.10854430496692657,0.08015953749418259,0.015111295506358147,0.00919732078909874,0.0467606745660305,0.03306340053677559,0.008878096006810665,0.005844957660883665
bicycle10.png,0.01405478548258543,0.0028154884930700064,0.8466575741767883,0.007128517609089613,0.0069594355300068855,0.004659405909478664,0.00934672448784113,0.008457960560917854,0.03038855642080307,0.03778071701526642,0.006811965722590685,0.002728439634665847,0.0076331039890646935,0.006505523808300495,0.004843720234930515,0.003228007350116968
bicycle2.png,0.03785046190023422,0.006358426064252853,0.5101536512374878,0.018543332815170288,0.021716423332691193,0.010521922260522842,0.024990588426589966,0.033026862889528275,0.15114596486091614,0.03744019567966461,0.014974827878177166,0.009140155278146267,0.06278321892023087,0.03894771263003349,0.0108381612226367,0.011568022891879082
bicycle3.png,0.035947803407907486,0.0015145407523959875,0.7965056300163269,0.0019897755701094866,0.003055678913369775,0.001317845773883164,0.004845908842980862,0.004639660008251667,0.1182178184390068,0.0070249722339212894,0.004763201344758272,0.00139763078186661,0.00651475740596652,0.0026466886047273874,0.0009505697526037693,0.0086674140766263
bicycle4.png,0.00882886815816164,0.00040233111940324306,0.9664211273193359,0.0008861056994646788,0.0006156132440082729,0.0005393094033934176,0.0024197122547775507,0.0009186196839436889,0.012729925103485584,0.0020216756965965033,0.0008996573160402477,0.0003933821863029152,0.0004251723294146359,0.0005637285648845136,0.00031233782647177577,0.0016224377322942019
bicycle5.png,0.005292984656989574,0.0007568524451926351,0.9407287240028381,0.0011252344120293856,0.0017926396103575826,0.0008299692417494953,0.003907885868102312,0.002094665076583624,0.02491113170981407,0.007373811677098274,0.0028163958340883255,0.0005890936590731144,0.0018121185712516308,0.002004827605560422,0.0008745751692913473,0.0030890931375324726
bicycle6.png,0.2987176179885864,0.006143847480416298,0.4007866382598877,0.013501584529876709,0.02236787974834442,0.007559129968285561,0.014697741717100143,0.03693118318915367,0.059640008956193924,0.026783404871821404,0.020125728100538254,0.010246867313981056,0.018949715420603752,0.043844036757946014,0.005101135931909084,0.014603432267904282
bicycle7.png,0.012699143961071968,0.001601782743819058,0.8968557715415955,0.003699337597936392,0.0036924295127391815,0.0025949100963771343,0.0035918233916163445,0.004784261342138052,0.04215831309556961,0.013404427096247673,0.0030343884136527777,0.001747645903378725,0.0035931062884628773,0.002816607477143407,0.0013582904357463121,0.002367641543969512
bicycle8.png,0.0060227676294744015,0.0005246869986876845,0.9743136763572693,0.0011539652477949858,0.0008018716471269727,0.0008269313839264214,0.0013182053808122873,0.0014914911007508636,0.008340642787516117,0.0013892397982999682,0.0008509464096277952,0.0004706777399405837,0.0007267411565408111,0.0006497573922388256,0.0003143068461213261,0.0008040521643124521
bicycle9.png,0.037335511296987534,0.0054430183954536915,0.7180517315864563,0.011843369342386723,0.015061400830745697,0.00968625396490097,0.014003702439367771,0.02238127961754799,0.06934598833322525,0.034366972744464874,0.009646549820899963,0.007658330257982016,0.01821563020348549,0.012905272655189037,0.005818527191877365,0.008236460387706757
bird1.png,0.05095868930220604,0.09481791406869888,0.0324561707675457,0.1412469893693924,0.06820623576641083,0.07720302045345306,0.045836273580789566,0.13197320699691772,0.1025993600487709,0.023723728954792023,0.0422179140150547,0.042744509875774384,0.04102383181452751,0.051781825721263885,0.03912346437573433,0.014086856506764889
bird10.png,0.02216888964176178,0.017308399081230164,0.04997783899307251,0.24880439043045044,0.03866792470216751,0.068600594997406,0.06040332093834877,0.043777912855148315,0.0823698341846466,0.037291500717401505,0.10693690180778503,0.05708209052681923,0.02890125662088394,0.10580240935087204,0.01671786606311798,0.015188943594694138
bird2.png,0.026978356763720512,0.20754192769527435,0.047511354088783264,0.07808300852775574,0.045587439090013504,0.10346689820289612,0.03061111643910408,0.06409374624490738,0.05219100043177605,0.021098783239722252,0.0803699865937233,0.09622722119092941,0.043101049959659576,0.08008190989494324,0.015426470898091793,0.007629748899489641
bird3.png,0.02208886854350567,0.08118780702352524,0.026271598413586617,0.43647822737693787,0.035814374685287476,0.03111482970416546,0.017506182193756104,0.032865215092897415,0.03606107085943222,0.010516073554754257,0.051612503826618195,0.06489616632461548,0.033778026700019836,0.08703389763832092,0.021155571565032005,0.01161955762654543
bird4.png,0.3111516535282135,0.058382488787174225,0.05290888994932175,0.13955390453338623,0.021044621244072914,0.007144768722355366,0.014356126077473164,0.1720322072505951,0.028787916526198387,0.03178267925977707,0.052296802401542664,0.014875277876853943,0.023036150261759758,0.04709057882428169,0.012453201226890087,0.013102750293910503
bird5.png,0.015793776139616966,0.00246569886803627,0.002326246118173003,0.9102773070335388,0.004251475445926189,0.00424225116148591,0.001589797786436975,0.003193759126588702,0.01669689454138279,0.0011876840144395828,0.004155605100095272,0.005131714977324009,0.002354352967813611,0.007934545166790485,0.016715064644813538,0.0016837480943650007
bird6.png,0.4242379367351532,0.017299475148320198,0.023183587938547134,0.2587127685546875,0.01580808125436306,0.02309781312942505,0.008605876006186008,0.0556434728205204,0.015083611011505127,0.01121281273663044,0.04480614885687828,0.015091042034327984,0.011160774156451225,0.05868449807167053,0.012044879607856274,0.005327165126800537
bird7.png,0.17160232365131378,0.031247934326529503,0.029930217191576958,0.12196443974971771,0.02760881371796131,0.03491617739200592,0.024077290669083595,0.09924303740262985,0.13621832430362701,0.053093403577804565,0.021600546315312386,0.03195821866393089,0.10591698437929153,0.056825097650289536,0.041373830288648605,0.012423322536051273
bird8.png,0.04954598471522331,0.01138833537697792,0.021542107686400414,0.5982703566551208,0.004728388041257858,0.02403157949447632,0.0032162389252334833,0.024496395140886307,0.028974739834666252,0.010439100675284863,0.10586126893758774,0.00993622001260519,0.004350680857896805,0.07736353576183319,0.021038072183728218,0.00481695681810379
bird9.png,0.009012343361973763,0.002800417598336935,0.0027016797102987766,0.9336373209953308,0.0009175452869385481,0.0060837147757411,0.0005701212212443352,0.0018698289059102535,0.008447203785181046,0.0016844798810780048,0.013034278526902199,0.0016756196273490787,0.000915682059712708,0.0011850942391902208,0.014041650108993053,0.001423098030500114
boat1.png,0.0771775096654892,0.048286329954862595,0.03727789968252182,0.05306573212146759,0.05099793151021004,0.03249005228281021,0.03835095465183258,0.08684371411800385,0.030231239274144173,0.03002750314772129,0.04066407307982445,0.038118064403533936,0.10397832095623016,0.30920952558517456,0.0134394820779562,0.009841719642281532
boat10.png,0.04864596575498581,0.041903335601091385,0.01923600398004055,0.07994162291288376,0.07781224697828293,0.04372582212090492,0.07548940926790237,0.0729021430015564,0.10684490203857422,0.010313189588487148,0.04642786085605621,0.03302917256951332,0.09504026174545288,0.21929214894771576,0.018256021663546562,0.011139839887619019
boat2.png,0.06909356266260147,0.06475488841533661,0.01675417460501194,0.13513433933258057,0.12994399666786194,0.09079934656620026,0.02168111875653267,0.10492286086082458,0.03752066195011139,0.010968226939439774,0.04852189123630524,0.032084520906209946,0.08874000608921051,0.13225997984409332,0.00889163464307785,0.007928864099085331
boat3.png,0.061282433569431305,0.03670985624194145,0.03466356173157692,0.041830677539110184,0.08584772050380707,0.10535172373056412,0.17871159315109253,0.08216787874698639,0.07112163305282593,0.01903352700173855,0.036870792508125305,0.03940935432910919,0.09955798089504242,0.028769895434379578,0.05085855722427368,0.027812855318188667
boat4.png,0.04559389129281044,0.0374298058450222,0.015010891482234001,0.05275097116827965,0.0788273736834526,0.08373456448316574,0.01103691104799509,0.043031010776758194,0.022332046180963516,0.011266826651990414,0.037363674491643906,0.041994109749794006,0.08612152934074402,0.41901281476020813,0.009006578475236893,0.005486966110765934
boat5.png,0.029414847493171692,0.01687043160200119,0.11218699812889099,0.04200541973114014,0.22535403072834015,0.021520109847187996,0.07086798548698425,0.10075693577528,0.14606299996376038,0.06771620362997055,0.03265347704291344,0.006322597153484821,0.02686401456594467,0.028299501165747643,0.06267643719911575,0.010427993722259998
boat6.png,0.0654648020863533,0.017676781862974167,0.01955396682024002,0.07802816480398178,0.13011880218982697,0.04690397158265114,0.024803373962640762,0.01642295904457569,0.03302844986319542,0.011085201986134052,0.024716584011912346,0.019916636869311333,0.03765525668859482,0.45168256759643555,0.018032293766736984,0.004910274408757687
boat7.png,0.09668561816215515,0.03577563166618347,0.02433781884610653,0.046843066811561584,0.14870981872081757,0.1120680645108223,0.03224184736609459,0.09210570901632309,0.07598594576120377,0.020760443061590195,0.022550007328391075,0.021596582606434822,0.03758136183023453,0.21112732589244843,0.01641201600432396,0.005218777805566788
boat8.png,0.05815926194190979,0.02526761405169964,0.022636936977505684,0.029723001644015312,0.046038683503866196,0.07513150572776794,0.023777678608894348,0.056915197521448135,0.035489924252033234,0.01812678575515747,0.021772565320134163,0.017198944464325905,0.09874054044485092,0.45403853058815,0.012046118266880512,0.00493672676384449
boat9.png,0.07824207842350006,0.006817574147135019,0.11600342392921448,0.0388786718249321,0.091570183634758,0.01840791665017605,0.22437743842601776,0.10192108154296875,0.12865398824214935,0.01959015056490898,0.019884711131453514,0.010203064419329166,0.012981591746211052,0.018311241641640663,0.09144062548875809,0.02271627075970173
bottle1.png,0.0030809794552624226,0.009423388168215752,0.0023634859826415777,0.006132480222731829,0.0051144761964678764,0.9175953269004822,0.00196567689999938,0.004660692997276783,0.0052715810015797615,0.003223494626581669,0.0036650768015533686,0.005994029808789492,0.008833710104227066,0.0196601040661335,0.0018612100975587964,0.0011542924912646413
bottle10.png,0.004009540658444166,0.008428392931818962,0.003503830172121525,0.009150841273367405,0.006479877047240734,0.8779811859130859,0.002615607576444745,0.007894911803305149,0.009241854771971703,0.005910986103117466,0.005472511053085327,0.01365257240831852,0.011250581592321396,0.02865424007177353,0.003246158128604293,0.002506822347640991
bottle2.png,0.008077448233962059,0.009700460359454155,0.006343893241137266,0.008940544910728931,0.007401023060083389,0.8744209408760071,0.0034783699084073305,0.009314080700278282,0.009882722981274128,0.0054463609121739864,0.006861431989818811,0.003690328449010849,0.017976514995098114,0.022728702053427696,0.0031688925810158253,0.002568300347775221
bottle3.png,0.008260023780167103,0.018068231642246246,0.0051422021351754665,0.01678946055471897,0.016380559653043747,0.8360862731933594,0.0030874742660671473,0.01109080296009779,0.008334765210747719,0.004957210272550583,0.014469493180513382,0.008686446584761143,0.019745634868741035,0.02449420653283596,0.0024786535650491714,0.0019285482121631503
bottle4.png,0.018174072727560997,0.021677779033780098,0.014786037616431713,0.021134380251169205,0.027526548132300377,0.6766504645347595,0.006684633903205395,0.025386802852153778,0.010009518824517727,0.0096680773422122,0.017716603353619576,0.013903181999921799,0.04884418100118637,0.08011182397603989,0.00478710001334548,0.0029387464746832848
bottle5.png,0.0037601066287606955,0.003977242391556501,0.0031378362327814102,0.015560883097350597,0.003938137087970972,0.8900330066680908,0.007225783541798592,0.005693698767572641,0.0065377699211239815,0.002222720766440034,0.01761714182794094,0.0025939354673027992,0.018731800839304924,0.014140713028609753,0.0024244936648756266,0.002404777565971017
bottle6.png,0.014779885299503803,0.04390988498926163,0.01355771254748106,0.03603709489107132,0.025953011587262154,0.648077666759491,0.009176062420010567,0.021865416318178177,0.03281928226351738,0.007077533286064863,0.03993670269846916,0.01579088531434536,0.04875300079584122,0.03147713094949722,0.00501209357753396,0.005776657722890377
bottle7.png,0.012500116601586342,0.04680691286921501,0.011463342234492302,0.018162671476602554,0.007218220736831427,0.7298523783683777,0.006811355706304312,0.01810872182250023,0.020031031221151352,0.009041139855980873,0.021867429837584496,0.017338749021291733,0.02346544712781906,0.0489671528339386,0.005041660740971565,0.0033236886374652386
bottle8.png,0.015093402937054634,0.017179220914840698,0.006652449257671833,0.013030589558184147,0.009348036721348763,0.8125054836273193,0.004440494813024998,0.011687960475683212,0.008042879402637482,0.005698829889297485,0.01282038725912571,0.013533616438508034,0.02241373248398304,0.04231700301170349,0.0026548353489488363,0.0025810878723859787
bottle9.png,0.008681097999215126,0.02780483290553093,0.008962856605648994,0.018883800134062767,0.016523636877536774,0.7070763111114502,0.006133783608675003,0.01594373770058155,0.025098565965890884,0.010354832746088505,0.011844608932733536,0.019518474116921425,0.03959078714251518,0.07374369353055954,0.005637760739773512,0.00420114491134882
car1.png,0.028684863820672035,0.0338272862136364,0.02619238942861557,0.04217970743775368,0.08903326839208603,0.06095631793141365,0.06885245442390442,0.05659329518675804,0.09273388236761093,0.0156317800283432,0.029551474377512932,0.03492378816008568,0.19582688808441162,0.1259370893239975,0.08292259275913239,0.01615290716290474
car10.png,0.07356742769479752,0.09322675317525864,0.023582208901643753,0.037786755710840225,0.045632604509592056,0.10257532447576523,0.019009804353117943,0.07242286950349808,0.1251266598701477,0.009744275361299515,0.03170131519436836,0.03190668672323227,0.12904872000217438,0.16842950880527496,0.015597154386341572,0.020641924813389778
car2.png,0.03679001331329346,0.08700907230377197,0.0390707403421402,0.04627831652760506,0.0630444809794426,0.09447526931762695,0.0756303146481514,0.07111980020999908,0.08533338457345963,0.030353324487805367,0.05966015160083771,0.06004690006375313,0.11060366779565811,0.09816380590200424,0.024200251325964928,0.018220484256744385
car3.png,0.05934683233499527,0.08743886649608612,0.020472798496484756,0.042764514684677124,0.05156674608588219,0.09770949184894562,0.04615134373307228,0.09860160201787949,0.05340022221207619,0.02118018828332424,0.03416188806295395,0.04680614545941353,0.18258120119571686,0.12330112606287003,0.018063873052597046,0.016453107818961143
car4.png,0.039682962000370026,0.04489985480904579,0.028799647465348244,0.07832852005958557,0.08362739533185959,0.044676437973976135,0.09177510440349579,0.1059597060084343,0.08860333263874054,0.02644558809697628,0.09990045428276062,0.07227042317390442,0.06722833961248398,0.06170402467250824,0.034360121935606,0.03173806145787239
car5.png,0.04428800940513611,0.07961034029722214,0.06329403072595596,0.08017994463443756,0.07193554937839508,0.05138721689581871,0.08714782446622849,0.08127576857805252,0.05158766359090805,0.040530115365982056,0.07652299851179123,0.07299032807350159,0.07755748927593231,0.050949689000844955,0.03562847152352333,0.03511465713381767
car6.png,0.029473546892404556,0.06305286288261414,0.026184827089309692,0.04465930163860321,0.07209965586662292,0.0575534924864769,0.05374729633331299,0.17762699723243713,0.09013010561466217,0.020481014624238014,0.029690159484744072,0.04001554474234581,0.10011744499206543,0.1452993005514145,0.042996395379304886,0.006872059311717749
car7.png,0.04034958407282829,0.05893983319401741,0.0321267805993557,0.11004742234945297,0.06354787945747375,0.09890038520097733,0.029948584735393524,0.07176308333873749,0.056948352605104446,0.01670072041451931,0.07645614445209503,0.06124575808644295,0.1494787186384201,0.09665398299694061,0.020481720566749573,0.016410991549491882
car8.png,0.05057426914572716,0.06400520354509354,0.023502705618739128,0.081333227455616,0.04594497010111809,0.09105338156223297,0.018332507461309433,0.07877832651138306,0.04800933599472046,0.025183180347085,0.08458799123764038,0.05809365585446358,0.08155275881290436,0.22317734360694885,0.011869565583765507,0.014001620933413506
car9.png,0.05398620665073395,0.09131629019975662,0.018983641639351845,0.06015441566705704,0.06388682872056961,0.07668221741914749,0.06715930998325348,0.06388551741838455,0.09374848008155823,0.00861110258847475,0.029237542301416397,0.04381263256072998,0.08392421901226044,0.18919755518436432,0.020885944366455078,0.03452807664871216
cat1.png,0.01729341223835945,0.029175888746976852,0.008480693213641644,0.03919271007180214,0.07492861151695251,0.023239001631736755,0.00795049499720335,0.6710374355316162,0.03946046531200409,0.0041783819906413555,0.016603706404566765,0.019624123349785805,0.011973017826676369,0.0132372435182333,0.014889677986502647,0.008735133334994316
cat10.png,0.04228292405605316,0.07261978834867477,0.0447547547519207,0.04045475274324417,0.08579938858747482,0.09190576523542404,0.048780910670757294,0.119780994951725,0.06250426173210144,0.03841042146086693,0.06569553166627884,0.07991799712181091,0.07732227444648743,0.05371958762407303,0.02786213345825672,0.04818854480981827
cat2.png,0.08222779631614685,0.055061206221580505,0.032723989337682724,0.13595256209373474,0.15670673549175262,0.0648103579878807,0.06506721675395966,0.14578376710414886,0.04759638011455536,0.02627054788172245,0.0426236167550087,0.04718911275267601,0.026487840339541435,0.024425653740763664,0.026752550154924393,0.020320700481534004
cat3.png,0.12292293459177017,0.0650397390127182,0.022969312965869904,0.08093731105327606,0.06049284338951111,0.026943828910589218,0.020795276388525963,0.2183103859424591,0.05122767761349678,0.012708939611911774,0.06409595906734467,0.06797342747449875,0.03948099538683891,0.09740585833787918,0.02392965741455555,0.02476590871810913
cat4.png,0.035478945821523666,0.06588266044855118,0.026037149131298065,0.2392410933971405,0.042207978665828705,0.07457204163074493,0.011474759317934513,0.21747086942195892,0.045595280826091766,0.029661625623703003,0.061739806085824966,0.036717746406793594,0.05023794248700142,0.026130717247724533,0.01981688104569912,0.017734503373503685
cat5.png,0.0526462197303772,0.03325531631708145,0.07823771983385086,0.0774630457162857,0.07860253751277924,0.05641492083668709,0.05263572558760643,0.2097148597240448,0.05558200180530548,0.032378703355789185,0.029894348233938217,0.06841929256916046,0.08973515778779984,0.031439900398254395,0.02534615620970726,0.028234053403139114
cat6.png,0.10348103195428848,0.03029756247997284,0.020036019384860992,0.048854995518922806,0.044075723737478256,0.02807638980448246,0.009938917122781277,0.45753103494644165,0.09232039749622345,0.007366690319031477,0.06334520876407623,0.013210550881922245,0.02079900912940502,0.017828011885285378,0.024101419374346733,0.01873713731765747
cat7.png,0.12608936429023743,0.09795287251472473,0.00695567624643445,0.10539104044437408,0.051882460713386536,0.02331019937992096,0.010007682256400585,0.3132005035877228,0.06368889659643173,0.009309811517596245,0.06413879245519638,0.039452843368053436,0.019203685224056244,0.015313495881855488,0.02298085018992424,0.031121810898184776
cat8.png,0.009273204952478409,0.08901666104793549,0.007010802626609802,0.012897366657853127,0.058343835175037384,0.030574224889278412,0.006673404015600681,0.6602652072906494,0.03483069688081741,0.007874470204114914,0.018584495410323143,0.024309149011969566,0.012459201738238335,0.009838081896305084,0.00950908288359642,0.008540132082998753
cat9.png,0.15926119685173035,0.09713748842477798,0.025930173695087433,0.1017724871635437,0.03958267718553543,0.04898339509963989,0.026944894343614578,0.1454937756061554,0.060476258397102356,0.02204355224967003,0.049384213984012604,0.03776078298687935,0.0605153888463974,0.08716922998428345,0.01599959470331669,0.02154501900076866
chair1.png,0.046931032091379166,0.042887162417173386,0.062441322952508926,0.024692393839359283,0.028619499877095222,0.06874370574951172,0.01961253024637699,0.043640732765197754,0.32858341932296753,0.0810706689953804,0.04037654772400856,0.032288581132888794,0.10497908294200897,0.037026118487119675,0.024037612602114677,0.014069571159780025
chair10.png,0.008609804324805737,0.0007951354491524398,0.0111003452911973,0.001396956155076623,0.002346090506762266,0.0008874653722159564,0.0025671017356216908,0.003795742057263851,0.9422524571418762,0.0022397025022655725,0.004050480667501688,0.0006196268950589001,0.01093865092843771,0.001049789017997682,0.00252170255407691,0.004828909877687693
chair2.png,0.020111389458179474,0.0014587667537853122,0.007894390262663364,0.0023533639032393694,0.005384258460253477,0.004806318320333958,0.0020818186458200216,0.011776900850236416,0.8952749371528625,0.002601330168545246,0.005541748832911253,0.0018590453546494246,0.025436976924538612,0.004910335410386324,0.007573025766760111,0.0009352280758321285
chair3.png,0.01538548618555069,0.008614075370132923,0.022620296105742455,0.011546528898179531,0.02608814649283886,0.05399199202656746,0.027616744861006737,0.031818266957998276,0.6585784554481506,0.0232233889400959,0.024506721645593643,0.014739313162863255,0.021108299493789673,0.02510872110724449,0.02528338134288788,0.009770199656486511
chair4.png,0.025724755600094795,0.0036368616856634617,0.03157511353492737,0.008452722802758217,0.008307897485792637,0.005620359908789396,0.006218608468770981,0.007237761747092009,0.8386543989181519,0.010065051726996899,0.010310337878763676,0.005191468633711338,0.02168104611337185,0.007413729093968868,0.007142641115933657,0.002767188474535942
chair5.png,0.5212563872337341,0.00836022850126028,0.06683680415153503,0.02413494884967804,0.009902197867631912,0.010888864286243916,0.00930177140980959,0.03941768407821655,0.19786444306373596,0.027939457446336746,0.0182235948741436,0.008600636385381222,0.02397751808166504,0.011651705019176006,0.007987899705767632,0.013655698858201504
chair6.png,0.0044769407249987125,0.0012512803077697754,0.017805112525820732,0.004741278477013111,0.0036635661963373423,0.0028772354125976562,0.005498877726495266,0.0043238308280706406,0.9079715013504028,0.002925831824541092,0.005340863950550556,0.002100570360198617,0.008712897077202797,0.0106040108948946,0.015533404424786568,0.002172729466110468
chair7.png,0.06298498809337616,0.014157354831695557,0.03851981833577156,0.03452913090586662,0.06888163834810257,0.03697720915079117,0.01527454424649477,0.08308397978544235,0.30607661604881287,0.026585327461361885,0.017362775281071663,0.021235333755612373,0.1436743438243866,0.041362214833498,0.028017275035381317,0.06127745285630226
chair8.png,0.028196625411510468,0.010838952846825123,0.07234930992126465,0.0194164477288723,0.014844235964119434,0.02212696708738804,0.0331721305847168,0.012554111890494823,0.5671045184135437,0.03019632399082184,0.05496406927704811,0.008871607482433319,0.04194030910730362,0.04236050322651863,0.025728419423103333,0.015335400588810444
chair9.png,0.09820578992366791,0.04454666003584862,0.06391545385122299,0.035911254584789276,0.03499533608555794,0.050572991371154785,0.016643870621919632,0.06322944909334183,0.3133237659931183,0.04215850681066513,0.06508903205394745,0.03349798917770386,0.04641324654221535,0.03427863121032715,0.03006061166524887,0.027157310396432877
clock1.png,0.027375979349017143,0.04110068827867508,0.0639503002166748,0.03813685104250908,0.059042032808065414,0.05324413627386093,0.07908645272254944,0.09040635079145432,0.08284848928451538,0.047351084649562836,0.031214572489261627,0.02937062829732895,0.14855825901031494,0.16243264079093933,0.03532896935939789,0.010552606545388699
