unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird7.png,0.13698624074459076,0.023113850504159927,0.03487487882375717,0.15851019322872162,0.03420489653944969,0.04174711927771568,0.018934665247797966,0.08188372850418091,0.10406623780727386,0.07749335467815399,0.015450323931872845,0.04062896966934204,0.11819751560688019,0.0632001981139183,0.03963366523385048,0.011074116453528404
bird8.png,0.043741319328546524,0.010664322413504124,0.016923092305660248,0.6851826906204224,0.005775718484073877,0.02662324160337448,0.005715208128094673,0.02170521207153797,0.01772386021912098,0.005917669273912907,0.08386869728565216,0.007366569247096777,0.0021823279093950987,0.0512586385011673,0.010147389024496078,0.005204048939049244
bird9.png,0.012665574438869953,0.00334285874851048,0.003798550693318248,0.9099697470664978,0.0021948721259832382,0.00972741562873125,0.0012937162537127733,0.003192308358848095,0.012348776683211327,0.003382326103746891,0.012006605975329876,0.002435503527522087,0.0016057385364547372,0.0016429572133347392,0.018815860152244568,0.0015773035120218992
boat1.png,0.060739487409591675,0.04184339940547943,0.03209129348397255,0.06659935414791107,0.09615837782621384,0.03124847263097763,0.02762574516236782,0.05723060294985771,0.03925656899809837,0.024115627631545067,0.032786775380373,0.052579909563064575,0.11367444694042206,0.30453699827194214,0.012180093675851822,0.00733288936316967
boat10.png,0.035150300711393356,0.030867241322994232,0.021885991096496582,0.041935984045267105,0.07312904298305511,0.05917149409651756,0.07144509255886078,0.08375478535890579,0.09409439563751221,0.017702728509902954,0.04981067031621933,0.03436578810214996,0.10960500687360764,0.24938568472862244,0.01141178049147129,0.016284026205539703
boat2.png,0.06563131511211395,0.08183901011943817,0.017817679792642593,0.09392070025205612,0.10766839236021042,0.09155143052339554,0.02025645598769188,0.12236107885837555,0.04195999726653099,0.013344844803214073,0.04505658894777298,0.032066959887742996,0.0892268717288971,0.15603281557559967,0.012983635999262333,0.008282190188765526
boat3.png,0.055171381682157516,0.03996312618255615,0.027958447113633156,0.04254001006484032,0.06707768887281418,0.07272641360759735,0.24279244244098663,0.0816667303442955,0.06476990878582001,0.029639163985848427,0.03874184936285019,0.06382176280021667,0.082514189183712,0.025813134387135506,0.034261323511600494,0.03054250404238701
boat4.png,0.06735362112522125,0.03922676295042038,0.01927213743329048,0.05698012188076973,0.04293679818511009,0.09037156403064728,0.011507767252624035,0.040905438363552094,0.027470238506793976,0.012733304873108864,0.051298972219228745,0.02584148198366165,0.10438098758459091,0.39668363332748413,0.007839017547667027,0.005198049824684858
boat5.png,0.02608189918100834,0.013361189514398575,0.14598608016967773,0.03259286656975746,0.21280784904956818,0.01689615100622177,0.07295708358287811,0.07996092736721039,0.16727085411548615,0.05946674197912216,0.02399524487555027,0.010883347131311893,0.02406519278883934,0.02867814339697361,0.07444911450147629,0.010547328740358353
boat6.png,0.05332180857658386,0.019360922276973724,0.020519345998764038,0.05835813656449318,0.1496720165014267,0.05620987340807915,0.024669229984283447,0.02593119814991951,0.03182107210159302,0.015080157667398453,0.021317457780241966,0.01693049445748329,0.03156571462750435,0.4578917622566223,0.012857901863753796,0.004492914769798517
boat7.png,0.12054909020662308,0.024808485060930252,0.02033712901175022,0.04042550176382065,0.17722396552562714,0.09957845509052277,0.03665035218000412,0.07774720340967178,0.06654464453458786,0.028234457597136497,0.031966716051101685,0.022878864780068398,0.058222848922014236,0.16622291505336761,0.021815629675984383,0.006793620530515909
boat8.png,0.061646971851587296,0.01892394758760929,0.019099848344922066,0.03347546234726906,0.04110022261738777,0.06452567130327225,0.024926790967583656,0.03783654421567917,0.02853042632341385,0.014175047166645527,0.03132446110248566,0.01564200036227703,0.07825250923633575,0.5189099311828613,0.008148081600666046,0.003482042346149683
boat9.png,0.10494321584701538,0.013643753714859486,0.09240429103374481,0.03432038426399231,0.0874902606010437,0.02887055277824402,0.19553712010383606,0.09064684063196182,0.14784084260463715,0.0239638090133667,0.026538757607340813,0.00820515863597393,0.014853531494736671,0.01709672249853611,0.08824382722377777,0.025400955229997635
bottle1.png,0.002863213187083602,0.006150722503662109,0.001936006941832602,0.0058990116231143475,0.00493679428473115,0.9265485405921936,0.0016310620121657848,0.003933100029826164,0.005554526578634977,0.004349973984062672,0.003516861703246832,0.004237733315676451,0.007119957823306322,0.018504399806261063,0.0017154925735667348,0.0011026222491636872
bottle10.png,0.00602439371868968,0.009800869971513748,0.004366470966488123,0.010132379829883575,0.008882015943527222,0.8657304644584656,0.0032131385523825884,0.006936428602784872,0.009473206475377083,0.006070868112146854,0.007871645502746105,0.014819520525634289,0.01605922542512417,0.024048583582043648,0.0037505580112338066,0.0028201709501445293
bottle2.png,0.007756439503282309,0.0063254195265471935,0.005118950270116329,0.007975338026881218,0.008007282391190529,0.8849511742591858,0.002021883614361286,0.005537328310310841,0.009979788213968277,0.003493781201541424,0.009488147683441639,0.002795126521959901,0.015354705043137074,0.02689971588551998,0.002427224302664399,0.0018677791813388467
bottle3.png,0.010408773086965084,0.017735911533236504,0.007739301770925522,0.026662802323698997,0.01236595306545496,0.8366062045097351,0.0031095591839402914,0.01092047430574894,0.004941095598042011,0.004069973714649677,0.012720633298158646,0.0071514202281832695,0.014627151191234589,0.026841366663575172,0.002519874833524227,0.0015794136561453342
bottle4.png,0.019627725705504417,0.020754307508468628,0.010093037970364094,0.01789124123752117,0.02411084808409214,0.7359979748725891,0.005363117903470993,0.01815972477197647,0.01262181531637907,0.00855619553476572,0.010918834246695042,0.0205988846719265,0.026352373883128166,0.06316728889942169,0.003930874168872833,0.0018558326410129666
bottle5.png,0.0035147403832525015,0.004181327763944864,0.0042690252885222435,0.022012867033481598,0.004293009173125029,0.8814511299133301,0.00784300733357668,0.0047333682887256145,0.00478238333016634,0.003555804956704378,0.023481057956814766,0.0038045181427150965,0.009893895126879215,0.015613391064107418,0.0023089249152690172,0.00426151417195797
bottle6.png,0.017908893525600433,0.06293007731437683,0.01739046536386013,0.04768507555127144,0.02138071320950985,0.6009745597839355,0.012816895730793476,0.033648692071437836,0.030856803059577942,0.007293360773473978,0.04690081253647804,0.01630072109401226,0.042532019317150116,0.02498376928269863,0.007237238343805075,0.009159914217889309
bottle7.png,0.01618988625705242,0.04484373331069946,0.011021651327610016,0.014440145343542099,0.010323180817067623,0.7136675715446472,0.007637919392436743,0.02197326347231865,0.018406592309474945,0.008319682441651821,0.023318050429224968,0.017392680048942566,0.02318929322063923,0.061574358493089676,0.0042731305584311485,0.003428839612752199
bottle8.png,0.0137638496235013,0.011488545686006546,0.007161438465118408,0.00996294803917408,0.008125601336359978,0.8173154592514038,0.0036413921043276787,0.010967868380248547,0.009590186178684235,0.006773908622562885,0.019310778006911278,0.01834123022854328,0.019919488579034805,0.037076178938150406,0.0033045210875570774,0.003256621304899454
bottle9.png,0.01160962600260973,0.020384401082992554,0.006282706744968891,0.019842082634568214,0.027722466737031937,0.704922080039978,0.0064513240940868855,0.014073461294174194,0.0184111800044775,0.009030882269144058,0.009249964728951454,0.02408996969461441,0.04114758223295212,0.07748724520206451,0.0053167142905294895,0.0039783623069524765
car1.png,0.024644242599606514,0.04585229232907295,0.046685051172971725,0.042786095291376114,0.09698732942342758,0.059680938720703125,0.05804259330034256,0.08407014608383179,0.06816718727350235,0.013976861722767353,0.018665893003344536,0.033001597970724106,0.18428145349025726,0.12847886979579926,0.07889164984226227,0.01578778587281704
car10.png,0.07146552205085754,0.07576010376214981,0.01558540016412735,0.04136010631918907,0.04217487573623657,0.1567825824022293,0.01753254234790802,0.06716843694448471,0.09816406667232513,0.009472920559346676,0.03328067064285278,0.031743697822093964,0.10708092153072357,0.20757721364498138,0.011820677667856216,0.013030260801315308
car2.png,0.02988319657742977,0.09441816806793213,0.03163592144846916,0.05806165188550949,0.09468249976634979,0.07933379709720612,0.05606045946478844,0.08327985554933548,0.09305723011493683,0.04443882778286934,0.05902799963951111,0.048279959708452225,0.09920477122068405,0.08820199966430664,0.024261586368083954,0.016171999275684357
car3.png,0.05804101750254631,0.06821966916322708,0.01933578960597515,0.04706441983580589,0.07147958874702454,0.08629226684570312,0.053597480058670044,0.08484552055597305,0.06133902072906494,0.043651048094034195,0.03388909250497818,0.058235593140125275,0.152612566947937,0.11793655157089233,0.020854178816080093,0.022606221958994865
car4.png,0.038419634103775024,0.05486367642879486,0.03405950218439102,0.08544371277093887,0.075446717441082,0.0351862795650959,0.11115355789661407,0.09432628750801086,0.07153427600860596,0.04227790609002113,0.06058865040540695,0.10052067786455154,0.06298179179430008,0.050299644470214844,0.05145641416311264,0.031441278755664825
car5.png,0.028396107256412506,0.07163114845752716,0.04194483160972595,0.09258519113063812,0.12288543581962585,0.051354583352804184,0.07125319540500641,0.06845677644014359,0.060333725064992905,0.036147527396678925,0.07460039854049683,0.10368617624044418,0.06420202553272247,0.049484509974718094,0.04071565717458725,0.022322699427604675
car6.png,0.03465355560183525,0.048530496656894684,0.029887109994888306,0.043050818145275116,0.0916164219379425,0.041841886937618256,0.05613942816853523,0.12982474267482758,0.08688067644834518,0.020701492205262184,0.041728995740413666,0.030792847275733948,0.15922561287879944,0.14347945153713226,0.03266986086964607,0.008976557292044163
car7.png,0.04110373929142952,0.07916594296693802,0.028617123141884804,0.10403240472078323,0.05291994661092758,0.08523827791213989,0.0366334393620491,0.06695298105478287,0.06432800740003586,0.028197789564728737,0.11074357479810715,0.038217052817344666,0.1338302195072174,0.09465572237968445,0.02200636826455593,0.013357290998101234
car8.png,0.0623154379427433,0.0685243159532547,0.025881031528115273,0.0755268856883049,0.04428185895085335,0.09314025193452835,0.03787129372358322,0.071853868663311,0.04386347532272339,0.025848200544714928,0.07753022760152817,0.05085538700222969,0.08529525250196457,0.2170090675354004,0.012312701903283596,0.007890697568655014
car9.png,0.044366415590047836,0.05870436504483223,0.022423414513468742,0.027538567781448364,0.06209638714790344,0.07834865897893906,0.057674575597047806,0.07358919084072113,0.1077134758234024,0.01296043861657381,0.04058046638965607,0.05492906644940376,0.11292720586061478,0.19854050874710083,0.014859222806990147,0.03274799510836601
cat1.png,0.013749809935688972,0.013151763938367367,0.006336306221783161,0.019491413608193398,0.05105496197938919,0.02116408944129944,0.007067171391099691,0.7457550764083862,0.037046536803245544,0.0036929575726389885,0.025212321430444717,0.019224857911467552,0.013902819715440273,0.009414779022336006,0.007802041247487068,0.005933063570410013
cat10.png,0.05401760712265968,0.06935737282037735,0.04309793561697006,0.04710397124290466,0.08783692121505737,0.09909019619226456,0.05253445729613304,0.09720950573682785,0.06389127671718597,0.027471138164401054,0.0685104951262474,0.08248358219861984,0.08567970246076584,0.06120207533240318,0.02543163113296032,0.03508218377828598
cat2.png,0.051638051867485046,0.051278602331876755,0.027410617098212242,0.19900095462799072,0.20921964943408966,0.041878070682287216,0.05841916799545288,0.11969038099050522,0.0464254766702652,0.020103760063648224,0.042417265474796295,0.042025480419397354,0.024595903232693672,0.02906055562198162,0.0251254104077816,0.01171065028756857
cat3.png,0.19242073595523834,0.0896107405424118,0.020771140232682228,0.059653375297784805,0.06737721711397171,0.028758220374584198,0.02951893024146557,0.17834565043449402,0.03719792887568474,0.015459542162716389,0.05677652359008789,0.05808449536561966,0.03858565166592598,0.08763469755649567,0.0272928848862648,0.012512254528701305
cat4.png,0.03953178599476814,0.07642532140016556,0.021685384213924408,0.23436616361141205,0.03778102621436119,0.05412617325782776,0.013759101741015911,0.2685066759586334,0.04610525816679001,0.021762080490589142,0.057390738278627396,0.04438138008117676,0.028732221573591232,0.02331228367984295,0.014084049500524998,0.018050307407975197
cat5.png,0.041184570640325546,0.03725316748023033,0.05979989469051361,0.07494767010211945,0.08230513334274292,0.0599786601960659,0.046064529567956924,0.24351876974105835,0.05060897022485733,0.036998871713876724,0.03935934975743294,0.06761820614337921,0.07859726250171661,0.025293350219726562,0.03437003120779991,0.022101594135165215
cat6.png,0.08590909093618393,0.032499976456165314,0.016301410272717476,0.03561590611934662,0.04100966826081276,0.027196768671274185,0.009255263023078442,0.5068762898445129,0.09420676529407501,0.007822261191904545,0.06850692629814148,0.012121438048779964,0.015146331861615181,0.017251094803214073,0.015533779747784138,0.014747023582458496
cat7.png,0.1042235940694809,0.0702480748295784,0.012744564563035965,0.07388577610254288,0.08071483671665192,0.016667935997247696,0.015796689316630363,0.3734550178050995,0.07172255963087082,0.013410081155598164,0.044101275503635406,0.049745991826057434,0.01714891754090786,0.014524850063025951,0.01673007383942604,0.02487974241375923
cat8.png,0.013833965174853802,0.1912214457988739,0.00874494668096304,0.014790916815400124,0.10128357261419296,0.023661872372031212,0.009638036601245403,0.5019375681877136,0.03418901562690735,0.01097946334630251,0.017388394102454185,0.02419842593371868,0.018947066739201546,0.008366738446056843,0.00850224494934082,0.01231630239635706
cat9.png,0.1787819266319275,0.1193191409111023,0.018044421449303627,0.09733983129262924,0.049154043197631836,0.062498584389686584,0.019870303571224213,0.11593309044837952,0.05883932486176491,0.03230323642492294,0.0768633782863617,0.03296392410993576,0.05335400626063347,0.05244970694184303,0.0179915651679039,0.014293591491878033
chair1.png,0.06537593901157379,0.04202070087194443,0.061319172382354736,0.023212259635329247,0.025380762293934822,0.062168266624212265,0.017057158052921295,0.04168504476547241,0.3451494574546814,0.0829504057765007,0.05220268294215202,0.037942055612802505,0.07593610137701035,0.033364735543727875,0.02115507237613201,0.013080115430057049
chair10.png,0.009700636379420757,0.0005282016936689615,0.008175511844456196,0.0014354861341416836,0.0025756319519132376,0.0010550416773185134,0.0031485396903008223,0.00379935116507113,0.9474675059318542,0.001776452292688191,0.004536788910627365,0.0006845970056019723,0.0077520208433270454,0.001478037447668612,0.0019988587591797113,0.0038871956057846546
chair2.png,0.02283191867172718,0.0015239387284964323,0.009483161382377148,0.004337469581514597,0.007026697043329477,0.003811989212408662,0.0032772552222013474,0.012687505222856998,0.8795275092124939,0.003678144421428442,0.005716653540730476,0.0027381591498851776,0.028574800118803978,0.0050969962030649185,0.007897947914898396,0.0017897950019687414
chair3.png,0.02696910873055458,0.010906774550676346,0.0251575019210577,0.015554307959973812,0.04518412426114082,0.06257250159978867,0.04613359272480011,0.03649522364139557,0.5233867764472961,0.02704007923603058,0.033726565539836884,0.0153944818302989,0.059655215591192245,0.020482640713453293,0.02324201539158821,0.028099140152335167
chair4.png,0.015093950554728508,0.0033097772393375635,0.04948864504694939,0.007715270388871431,0.010674218647181988,0.005777445621788502,0.0062334053218364716,0.007210683077573776,0.8120207786560059,0.012988447211682796,0.012075667269527912,0.005218541715294123,0.03246498852968216,0.008148417808115482,0.008178492076694965,0.0034012359101325274
chair5.png,0.5683931112289429,0.009837346151471138,0.05816343054175377,0.022301938384771347,0.01202894002199173,0.01328569371253252,0.006899574305862188,0.04739624261856079,0.1403055191040039,0.02722044102847576,0.02830902673304081,0.008487321436405182,0.029045598581433296,0.00911466684192419,0.007958199828863144,0.011252964846789837
chair6.png,0.005234220996499062,0.0021455425303429365,0.01503715943545103,0.004874226171523333,0.0029118412639945745,0.0027768490836024284,0.006972903851419687,0.007684764917939901,0.9103388786315918,0.002409733133390546,0.003994024824351072,0.0018139607273042202,0.009617102332413197,0.010488557629287243,0.011830338276922703,0.0018700417131185532
chair7.png,0.08938285708427429,0.021379344165325165,0.04304862394928932,0.03819776326417923,0.06333219259977341,0.03362603485584259,0.03137991577386856,0.08950430899858475,0.2758183479309082,0.02049599215388298,0.028818411752581596,0.020013434812426567,0.1329946219921112,0.04564715176820755,0.028744596987962723,0.03761640936136246
chair8.png,0.026239976286888123,0.010882929898798466,0.06943265348672867,0.01813255250453949,0.02555214799940586,0.019550863653421402,0.031822677701711655,0.014176476746797562,0.5618202090263367,0.021382704377174377,0.056232232600450516,0.009352090768516064,0.048604194074869156,0.04978496581315994,0.021717200055718422,0.015316159464418888
chair9.png,0.0968552902340889,0.03729100525379181,0.07112337648868561,0.027583302929997444,0.034493498504161835,0.05823642015457153,0.025180062279105186,0.060562752187252045,0.3084171712398529,0.05307744815945625,0.05616327002644539,0.04164596647024155,0.045490045100450516,0.0322486087679863,0.022872257977724075,0.028759535402059555
clock1.png,0.02618730627000332,0.03833569213747978,0.05552450567483902,0.04847860708832741,0.11190854758024216,0.05438707023859024,0.07346067577600479,0.10058203339576721,0.09261583536863327,0.0460498183965683,0.023996951058506966,0.02868853509426117,0.1333695501089096,0.12282238900661469,0.034952662885189056,0.00863979198038578
