unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear9.png,0.006152275484055281,0.6285941004753113,0.016043761745095253,0.011199506931006908,0.015660040080547333,0.022814787924289703,0.01535982359200716,0.03187832981348038,0.018967226147651672,0.005442026071250439,0.11858364939689636,0.07000746577978134,0.016537746414542198,0.013778689317405224,0.0031266487203538418,0.005853879265487194
bicycle1.png,0.029337558895349503,0.007006974890828133,0.5261582732200623,0.011378791183233261,0.014031009748578072,0.014076558873057365,0.013874617405235767,0.029293615370988846,0.12628892064094543,0.10094362497329712,0.018493518233299255,0.01037774421274662,0.04823349788784981,0.03762083873152733,0.007302566897124052,0.005581873003393412
bicycle10.png,0.014156820252537727,0.0033993786200881004,0.8435541391372681,0.009084871970117092,0.004695931915193796,0.0059863850474357605,0.006310205440968275,0.009141323156654835,0.03316429257392883,0.042144645005464554,0.006249704863876104,0.0022743153385818005,0.006631593685597181,0.005358546506613493,0.004762898199260235,0.0030848730821162462
bicycle2.png,0.04550488665699959,0.006509365513920784,0.5477628707885742,0.017763817682862282,0.01751042902469635,0.01016691792756319,0.016305318102240562,0.02833057940006256,0.1429857462644577,0.04341176897287369,0.015826888382434845,0.00735899992287159,0.04428572580218315,0.03470064327120781,0.012580196373164654,0.00899573601782322
bicycle3.png,0.03137939050793648,0.0013456636806949973,0.8193202614784241,0.002462884644046426,0.0032582224812358618,0.0014789827400818467,0.004509816411882639,0.005266587249934673,0.09774796664714813,0.006433362141251564,0.003908841870725155,0.0018273626919835806,0.009519216604530811,0.00221369881182909,0.0009577508317306638,0.008369931019842625
bicycle4.png,0.012943352572619915,0.0005033174529671669,0.9498556852340698,0.0011419951915740967,0.001002536271698773,0.0005931493360549212,0.0025621154345571995,0.0012130852555856109,0.019968632608652115,0.0028044707141816616,0.0014024232514202595,0.0005366822006180882,0.0009424440213479102,0.0008951915078796446,0.00025978617486543953,0.0033752841409295797
bicycle5.png,0.0049006398767232895,0.0006819298723712564,0.9358965158462524,0.001206472865305841,0.001726033166050911,0.0010901704663410783,0.0026926391292363405,0.00236304453574121,0.0325358510017395,0.005245028994977474,0.0025211672764271498,0.0007287927437573671,0.001566039165481925,0.00152217922732234,0.0009722297545522451,0.004351314157247543
bicycle6.png,0.20609384775161743,0.010883648879826069,0.4936080873012543,0.013969957828521729,0.027699362486600876,0.008811002597212791,0.012243574485182762,0.0482046864926815,0.04355665668845177,0.02014760859310627,0.028227673843503,0.010040923953056335,0.025917403399944305,0.03200433403253555,0.0056912098079919815,0.012900086119771004
bicycle7.png,0.015382195822894573,0.001688909949734807,0.898926317691803,0.00388126028701663,0.0037812134250998497,0.0017591805662959814,0.003878692165017128,0.004482850432395935,0.037342630326747894,0.011978787370026112,0.0027812495827674866,0.002258238149806857,0.005036681890487671,0.0030721966177225113,0.0012970424722880125,0.002452530199661851
bicycle8.png,0.004692901857197285,0.0007175388163886964,0.9737420678138733,0.0011475711362436414,0.0009736263891682029,0.0005074613727629185,0.0019591583404690027,0.0013811697717756033,0.008173840120434761,0.002014764817431569,0.0008117329562082887,0.00045523024164140224,0.0010519768111407757,0.0007475389866158366,0.00024689026759006083,0.0013763986062258482
bicycle9.png,0.02989056520164013,0.006250183563679457,0.7113714218139648,0.010276692919433117,0.009548386558890343,0.008056174963712692,0.01586124673485756,0.021296275779604912,0.07334450632333755,0.038379259407520294,0.010479387827217579,0.0077682677656412125,0.022773830220103264,0.018593166023492813,0.008599520660936832,0.0075110504403710365
bird1.png,0.052163511514663696,0.05825214833021164,0.055713336914777756,0.1277746707201004,0.09510114789009094,0.07393409311771393,0.05275023356080055,0.0858912244439125,0.11778836697340012,0.023963119834661484,0.047261688858270645,0.0416477732360363,0.06964995712041855,0.04682208597660065,0.034200817346572876,0.01708585023880005
bird10.png,0.017552129924297333,0.018068961799144745,0.04653693363070488,0.23525412380695343,0.03236944600939751,0.08181463181972504,0.04988591745495796,0.03410044312477112,0.05840761959552765,0.036395587027072906,0.18214385211467743,0.03923306614160538,0.027937402948737144,0.11562121659517288,0.01254353579133749,0.01213518250733614
bird2.png,0.03872993215918541,0.23976099491119385,0.05578656494617462,0.0502985417842865,0.041489262133836746,0.10274379700422287,0.03584924712777138,0.055112093687057495,0.07492779940366745,0.024100039154291153,0.07564438879489899,0.08020883798599243,0.04290703311562538,0.060419484972953796,0.01526090782135725,0.006760971620678902
bird3.png,0.020944911986589432,0.11115331202745438,0.03507229685783386,0.4633900821208954,0.022562945261597633,0.022909754887223244,0.021327441558241844,0.025055687874555588,0.02641100250184536,0.009921482764184475,0.03906964510679245,0.05973411351442337,0.024224065244197845,0.09385708719491959,0.015072409063577652,0.009293662384152412
bird4.png,0.4911274313926697,0.048622023314237595,0.026156267151236534,0.10882102698087692,0.0207647867500782,0.007149313576519489,0.013930692337453365,0.09859782457351685,0.033509641885757446,0.013951122760772705,0.03436262160539627,0.011545903980731964,0.025313081219792366,0.052415281534194946,0.007675373926758766,0.006057651247829199
bird5.png,0.01827247254550457,0.0033688696566969156,0.0026655925903469324,0.8930359482765198,0.0077611650340259075,0.0037276530638337135,0.0014511813642457128,0.0045271338894963264,0.016558675095438957,0.001971757272258401,0.006179519928991795,0.009210997261106968,0.0031861220486462116,0.00739601906388998,0.018502959981560707,0.0021840271074324846
bird6.png,0.4336104691028595,0.015580406412482262,0.017315499484539032,0.2602788209915161,0.019413132220506668,0.029980329796671867,0.009632201865315437,0.03501120209693909,0.011870636604726315,0.012623119167983532,0.04319949075579643,0.01201253104954958,0.018590647727251053,0.06477769464254379,0.0114209596067667,0.004682937171310186
bird7.png,0.16318996250629425,0.03052552230656147,0.027805041521787643,0.15118850767612457,0.030901039019227028,0.040148429572582245,0.019592275843024254,0.0957203134894371,0.12526369094848633,0.054158180952072144,0.021395327523350716,0.03194696828722954,0.1065765917301178,0.058775901794433594,0.03278854489326477,0.01002373918890953
bird8.png,0.07698387652635574,0.00764690013602376,0.011969141662120819,0.6708745360374451,0.005082929972559214,0.03392031043767929,0.003160793799906969,0.012016410939395428,0.018497908487915993,0.007141986861824989,0.07003980875015259,0.012966872192919254,0.00291227619163692,0.04934275150299072,0.013275128789246082,0.004168308340013027
bird9.png,0.008196483366191387,0.0017669850494712591,0.002142405603080988,0.9393758177757263,0.0009946858044713736,0.005247545428574085,0.0005657437141053379,0.0013078926131129265,0.013473656959831715,0.001532171736471355,0.012661977671086788,0.002055966993793845,0.0008082189597189426,0.0009163396316580474,0.00821757223457098,0.0007365475757978857
boat1.png,0.06480322778224945,0.048277679830789566,0.02165365405380726,0.04578673839569092,0.07277530431747437,0.03773699328303337,0.028904922306537628,0.04319087043404579,0.039518438279628754,0.023901836946606636,0.03955335542559624,0.03858354687690735,0.12088465690612793,0.35739827156066895,0.00885187741369009,0.008178667165338993
boat10.png,0.03294399753212929,0.03412410244345665,0.01602627895772457,0.06985487788915634,0.05814351141452789,0.05042095482349396,0.07701588422060013,0.07962386310100555,0.11632472276687622,0.016306497156620026,0.06388948112726212,0.03658011183142662,0.12812979519367218,0.18976053595542908,0.01739652454853058,0.013458923436701298
boat2.png,0.0953424945473671,0.09677459299564362,0.021160926669836044,0.10987566411495209,0.0864608958363533,0.08167213946580887,0.023108739405870438,0.08623327314853668,0.035400375723838806,0.00903957150876522,0.045570891350507736,0.03890020400285721,0.07883834093809128,0.17266978323459625,0.011401001363992691,0.007551154121756554
boat3.png,0.07268069684505463,0.03894900903105736,0.029418129473924637,0.04845384135842323,0.07510887086391449,0.09459222853183746,0.16650104522705078,0.09659765660762787,0.05589815974235535,0.030721358954906464,0.047302380204200745,0.045453429222106934,0.11909613013267517,0.017105234786868095,0.028803670778870583,0.033318232744932175
boat4.png,0.0482429563999176,0.03679294511675835,0.014254091307520866,0.05823778733611107,0.04349611699581146,0.103586345911026,0.008576802909374237,0.04253232479095459,0.02957421913743019,0.010634709149599075,0.03223280608654022,0.024266300722956657,0.10244395583868027,0.43508046865463257,0.005852986592799425,0.004195327404886484
boat5.png,0.0214220080524683,0.013917847536504269,0.11304374784231186,0.03444018214941025,0.24417652189731598,0.024349575862288475,0.04816737771034241,0.07684433460235596,0.18992075324058533,0.07424082607030869,0.03710709512233734,0.008576389402151108,0.027237968519330025,0.028104625642299652,0.047264277935028076,0.011186563409864902
boat6.png,0.06298866868019104,0.014628496952354908,0.019348083063960075,0.08423149585723877,0.13146306574344635,0.059321217238903046,0.030936256051063538,0.01740087755024433,0.03380248323082924,0.018327562138438225,0.020388906821608543,0.015670841559767723,0.049604084342718124,0.4268505275249481,0.00987155456095934,0.005165965296328068
boat7.png,0.11542792618274689,0.028885111212730408,0.030419109389185905,0.048538509756326675,0.19906505942344666,0.11500862240791321,0.023540573194622993,0.056190185248851776,0.05132973566651344,0.02211548015475273,0.021104389801621437,0.02032371610403061,0.06745122373104095,0.17877623438835144,0.014466858468949795,0.007357160095125437
boat8.png,0.08021193742752075,0.02664957568049431,0.017838235944509506,0.027463218197226524,0.04640772566199303,0.07500862330198288,0.03508157283067703,0.05828774347901344,0.05166059359908104,0.018259750679135323,0.02502959407866001,0.019354254007339478,0.12537020444869995,0.37441593408584595,0.013548088259994984,0.0054128896445035934
boat9.png,0.10115921497344971,0.008981393650174141,0.11077265441417694,0.03882702440023422,0.09503449499607086,0.02760208025574684,0.20318594574928284,0.08838033676147461,0.12903748452663422,0.024177253246307373,0.02585451304912567,0.010371048003435135,0.016993051394820213,0.012969215400516987,0.07772203534841537,0.028932275250554085
bottle1.png,0.0037352449726313353,0.0071447123773396015,0.0027559520676732063,0.0051806592382490635,0.00494452565908432,0.9197136759757996,0.0014850341249257326,0.004944459069520235,0.005827710963785648,0.0033335243351757526,0.003356009256094694,0.005827691406011581,0.008192057721316814,0.02075141668319702,0.001773882657289505,0.0010336191626265645
bottle10.png,0.006283655762672424,0.013633844442665577,0.004483554046601057,0.010379770770668983,0.006241847760975361,0.8685291409492493,0.003265060717239976,0.008472300134599209,0.013801596127450466,0.0062889521941542625,0.006458870135247707,0.010528327897191048,0.013984094373881817,0.021598048508167267,0.0034157305490225554,0.0026351697742938995
bottle2.png,0.008926481008529663,0.008992429822683334,0.0035450784489512444,0.006712496280670166,0.007074014749377966,0.8899086117744446,0.0028236443176865578,0.006313635036349297,0.011612369678914547,0.0037933543790131807,0.008442753925919533,0.003805055283010006,0.011335907503962517,0.022669928148388863,0.0022457707673311234,0.00179851776920259
bottle3.png,0.005588650703430176,0.016129327937960625,0.003421116853132844,0.01777770183980465,0.0076085892505943775,0.8737761974334717,0.002150000538676977,0.005874146241694689,0.004170471336692572,0.003658704459667206,0.009287687949836254,0.006249821279197931,0.018251273781061172,0.023034000769257545,0.0017947976011782885,0.001227468834258616
bottle4.png,0.03136527165770531,0.024835942313075066,0.01220837701112032,0.022567143663764,0.02807590551674366,0.6718233227729797,0.0043129934929311275,0.01791144721210003,0.012149582616984844,0.008179367519915104,0.016261586919426918,0.016193484887480736,0.04767999053001404,0.07884348183870316,0.004931583534926176,0.0026604074519127607
bottle5.png,0.00451715337112546,0.005569153930991888,0.004807703197002411,0.02545974589884281,0.004017183557152748,0.8647361397743225,0.007117708213627338,0.005198359489440918,0.004603710491210222,0.003537462092936039,0.02889634482562542,0.0035496193449944258,0.01750633865594864,0.014210526831448078,0.003013929584994912,0.00325886276550591
bottle6.png,0.021344132721424103,0.07119613140821457,0.021748235449194908,0.05633718892931938,0.019328201189637184,0.5468546152114868,0.013948053121566772,0.030934087932109833,0.04009008780121803,0.006808227393776178,0.04852085933089256,0.020430171862244606,0.05051756277680397,0.03546491637825966,0.009529043920338154,0.0069483364932239056
bottle7.png,0.013467761687934399,0.03097042441368103,0.015244264155626297,0.015435322187840939,0.00887283030897379,0.7474722862243652,0.007624711375683546,0.01529616117477417,0.020413750782608986,0.006213313899934292,0.022323088720440865,0.01598435454070568,0.029908500611782074,0.04219060018658638,0.004579593427479267,0.004003029782325029
bottle8.png,0.009296932257711887,0.01184105221182108,0.005998144391924143,0.011350380256772041,0.006231393199414015,0.851594090461731,0.0033721451181918383,0.00699866097420454,0.007050068583339453,0.005239236168563366,0.014256463386118412,0.009791906923055649,0.021415632218122482,0.03149276226758957,0.002410491928458214,0.0016605816781520844
bottle9.png,0.01390073448419571,0.025978941470384598,0.0063215275295078754,0.019015926867723465,0.02072516828775406,0.7014397978782654,0.008155341260135174,0.014225408434867859,0.027920784428715706,0.009673011489212513,0.011241150088608265,0.023769346997141838,0.03437625244259834,0.0728502944111824,0.005513508338481188,0.004892763681709766
car1.png,0.03169188275933266,0.04460537061095238,0.03519493713974953,0.048074398189783096,0.07718119025230408,0.05446299538016319,0.06365765631198883,0.07252903282642365,0.08408136665821075,0.014780573546886444,0.02022409811615944,0.03540034964680672,0.18589897453784943,0.13432683050632477,0.08334856480360031,0.014541775919497013
car10.png,0.06582355499267578,0.08456745743751526,0.01611143723130226,0.042725734412670135,0.05127372220158577,0.16222801804542542,0.025241129100322723,0.08753997832536697,0.12107180804014206,0.010944586247205734,0.03254866227507591,0.029927369207143784,0.11454424262046814,0.13140510022640228,0.012184837833046913,0.01186244934797287
car2.png,0.0262282881885767,0.08702761679887772,0.03535916283726692,0.05968482419848442,0.06466388702392578,0.10314656794071198,0.06103498488664627,0.07536371052265167,0.09902311861515045,0.03693968430161476,0.045885320752859116,0.05839474871754646,0.1186542809009552,0.09087470173835754,0.0220792256295681,0.01563984900712967
car3.png,0.056121986359357834,0.0863848626613617,0.022383129224181175,0.05327390134334564,0.061900727450847626,0.11382865905761719,0.03745528683066368,0.10633575916290283,0.0650244951248169,0.02335001714527607,0.04456184804439545,0.057441603392362595,0.17047502100467682,0.06914355605840683,0.015293549746274948,0.0170256569981575
car4.png,0.05172274261713028,0.06870461255311966,0.025515470653772354,0.06416137516498566,0.068341463804245,0.04669971019029617,0.10315070301294327,0.08948031812906265,0.10556390881538391,0.03661702945828438,0.06848102807998657,0.06897617876529694,0.06873279809951782,0.06158515438437462,0.04140818491578102,0.03085930459201336
car5.png,0.032316964119672775,0.08016913384199142,0.03610531613230705,0.06157020479440689,0.11716071516275406,0.06880809366703033,0.06714431941509247,0.05557132512331009,0.07295472174882889,0.024127298966050148,0.07176376134157181,0.10091330856084824,0.07779677212238312,0.06511786580085754,0.038396384567022324,0.030083857476711273
car6.png,0.0420871339738369,0.04457227513194084,0.039126988500356674,0.03915242850780487,0.08469212800264359,0.0597899928689003,0.0583314411342144,0.11686655879020691,0.07521771639585495,0.018874768167734146,0.030376233160495758,0.03961867094039917,0.14960306882858276,0.15355713665485382,0.037761885672807693,0.010371632874011993
car7.png,0.04327622801065445,0.08341498672962189,0.026885660365223885,0.08731130510568619,0.05454694852232933,0.12774211168289185,0.03322058543562889,0.08515762537717819,0.07699137926101685,0.030839508399367332,0.08694322407245636,0.03776829317212105,0.10497363656759262,0.0846392959356308,0.02081567980349064,0.015473476611077785
car8.png,0.059014882892370224,0.049002621322870255,0.021541327238082886,0.078000009059906,0.04439722001552582,0.11044282466173172,0.02879144623875618,0.04955440014600754,0.04658344015479088,0.022871186956763268,0.08276432007551193,0.05424881726503372,0.11054465174674988,0.21679027378559113,0.015237121842801571,0.01021539606153965
car9.png,0.0467710942029953,0.05671081691980362,0.02014791965484619,0.044124897569417953,0.050715766847133636,0.07974029332399368,0.06199239194393158,0.07296065241098404,0.12424543499946594,0.010969075374305248,0.03243831545114517,0.04713362827897072,0.11958934366703033,0.18400011956691742,0.019600622355937958,0.02885962277650833
cat1.png,0.013111240230500698,0.018389232456684113,0.0059639643877744675,0.025663094595074654,0.04551684856414795,0.02604115568101406,0.007121129427105188,0.7437993884086609,0.032569825649261475,0.004890811629593372,0.018646081909537315,0.019927499815821648,0.014717687852680683,0.008178633637726307,0.008604048751294613,0.0068594482727348804
cat10.png,0.04679412022233009,0.07797081023454666,0.034515514969825745,0.04085536301136017,0.08242348581552505,0.10631301254034042,0.06098290905356407,0.10675013065338135,0.07488445192575455,0.03131600096821785,0.06537235528230667,0.07481458783149719,0.08077752590179443,0.049153175204992294,0.033648282289505005,0.033428292721509933
cat2.png,0.07606617361307144,0.06440109014511108,0.023673132061958313,0.18006087839603424,0.14566214382648468,0.05039600655436516,0.06440001726150513,0.12268181890249252,0.04603824391961098,0.022204777225852013,0.04264986515045166,0.054122503846883774,0.02364114671945572,0.037854813039302826,0.028291555121541023,0.017855828627943993
cat3.png,0.146259605884552,0.07114042341709137,0.025356506928801537,0.053911469876766205,0.08329135924577713,0.04299289360642433,0.0256799329072237,0.17948663234710693,0.037463560700416565,0.014875480905175209,0.07687848061323166,0.04442233592271805,0.06293923407793045,0.08419043570756912,0.028882194310426712,0.02222948893904686
cat4.png,0.04209549352526665,0.07763087749481201,0.023004556074738503,0.17314724624156952,0.03204822167754173,0.045300550758838654,0.023213744163513184,0.3283767104148865,0.06050090119242668,0.021984532475471497,0.04864129796624184,0.02754654549062252,0.044189564883708954,0.02529318258166313,0.014651309698820114,0.012375229969620705
cat5.png,0.043792907148599625,0.036933533847332,0.0508384108543396,0.06976879388093948,0.06513220071792603,0.08469542860984802,0.059934865683317184,0.24820329248905182,0.051508259028196335,0.043242890387773514,0.031545013189315796,0.05957609787583351,0.07179668545722961,0.02765861339867115,0.033411525189876556,0.021961476653814316
cat6.png,0.16781993210315704,0.041679270565509796,0.020956657826900482,0.04547225683927536,0.032570064067840576,0.029247427359223366,0.010859204456210136,0.40054523944854736,0.07234413176774979,0.007657517679035664,0.07459794729948044,0.01577265001833439,0.016436250880360603,0.01846519112586975,0.025542771443724632,0.02003340609371662
cat7.png,0.1412791609764099,0.0916229784488678,0.00499256094917655,0.08174709230661392,0.03521790727972984,0.02378493919968605,0.008193843066692352,0.364589124917984,0.06825897842645645,0.008947481401264668,0.055442847311496735,0.04295381158590317,0.014446820132434368,0.010730559937655926,0.01643749512732029,0.03135437145829201
cat8.png,0.016595957800745964,0.10877179354429245,0.013412089087069035,0.029697464779019356,0.09270227700471878,0.03900660574436188,0.013252673670649529,0.513468861579895,0.04721834138035774,0.015014734119176865,0.019012177363038063,0.022923870012164116,0.029918920248746872,0.011299380101263523,0.011752179823815823,0.015952659770846367
cat9.png,0.1527746170759201,0.10464464128017426,0.019852833822369576,0.08387772738933563,0.037062302231788635,0.05810049548745155,0.020158864557743073,0.15026164054870605,0.06452573090791702,0.03390701115131378,0.05746334791183472,0.02777431719005108,0.06510674953460693,0.08907517045736313,0.022256499156355858,0.013157987035810947
chair1.png,0.042548492550849915,0.0393771268427372,0.07356007397174835,0.02153998613357544,0.025440718978643417,0.0705365315079689,0.018002310767769814,0.0354166217148304,0.3453124165534973,0.07432568073272705,0.055709727108478546,0.03759124130010605,0.09559787809848785,0.0331350639462471,0.019720260053873062,0.012185828760266304
chair10.png,0.007118502166122198,0.0005775430472567677,0.008447728119790554,0.001308576320298016,0.0023302969057112932,0.0009429102065041661,0.0026721011381596327,0.0036498205736279488,0.950981080532074,0.0017477868823334575,0.0037050950340926647,0.0007990543963387609,0.00874459557235241,0.00123983109369874,0.0022965979296714067,0.003438519313931465
chair2.png,0.014418313279747963,0.0015521730529144406,0.009891452267765999,0.0028570485301315784,0.005938197020441294,0.0048855687491595745,0.003020745702087879,0.010291051119565964,0.8958666920661926,0.0037390110082924366,0.004781125113368034,0.002101604826748371,0.027117663994431496,0.004828896373510361,0.007549491710960865,0.0011611925438046455
chair3.png,0.02813967503607273,0.010341903194785118,0.02560371160507202,0.02122114785015583,0.03290397673845291,0.07161662727594376,0.048459507524967194,0.03697831556200981,0.5409336686134338,0.03451337292790413,0.029889315366744995,0.015232759527862072,0.0406615324318409,0.027362361550331116,0.023233776912093163,0.01290842890739441
chair4.png,0.01604137197136879,0.0037904134951531887,0.0340421088039875,0.008391902782022953,0.007842246443033218,0.005749261938035488,0.005058926064521074,0.006959310732781887,0.8463208079338074,0.010133321397006512,0.010381242260336876,0.0059498813934624195,0.023170918226242065,0.006083110347390175,0.007153506390750408,0.002931619994342327
chair5.png,0.5567595958709717,0.012170492671430111,0.06756211817264557,0.021187882870435715,0.013197848573327065,0.013527367264032364,0.007065417245030403,0.035607557743787766,0.1490248143672943,0.02091112919151783,0.030403723940253258,0.0072429124265909195,0.03339334949851036,0.011702130548655987,0.006888309959322214,0.013355309143662453
chair6.png,0.004117405507713556,0.0012628799304366112,0.01354401558637619,0.00368265132419765,0.001925669377669692,0.001590195344761014,0.004568255506455898,0.003633459098637104,0.93471759557724,0.0017036746721714735,0.004302387125790119,0.002031219657510519,0.00570125924423337,0.004543407820165157,0.011282648891210556,0.0013932371512055397
chair7.png,0.08856792747974396,0.020238250494003296,0.033101391047239304,0.029726142063736916,0.06109555438160896,0.04183897003531456,0.02269935980439186,0.07733215391635895,0.33742421865463257,0.02731553092598915,0.015846844762563705,0.018950603902339935,0.11991508305072784,0.0377255454659462,0.024322500452399254,0.04389991983771324
chair8.png,0.03048241138458252,0.00859528686851263,0.0781671404838562,0.021500034257769585,0.01794128678739071,0.02772296778857708,0.030544614419341087,0.011244507506489754,0.5655913949012756,0.024009326472878456,0.04856128990650177,0.012368705123662949,0.048372864723205566,0.04380917176604271,0.013817832805216312,0.01727104000747204
chair9.png,0.0987502932548523,0.04038458690047264,0.07795114070177078,0.03788493201136589,0.024551115930080414,0.0718112364411354,0.011671261861920357,0.06258858740329742,0.2698153555393219,0.04315915331244469,0.08835486322641373,0.034118860960006714,0.04716939479112625,0.030093984678387642,0.02990596555173397,0.03178925812244415
clock1.png,0.021327447146177292,0.0391213558614254,0.06745277345180511,0.03648608922958374,0.08481747657060623,0.05944938585162163,0.07792466878890991,0.10437285155057907,0.0838887020945549,0.041717492043972015,0.015939462929964066,0.030985189601778984,0.16490313410758972,0.13578230142593384,0.026370475068688393,0.009461217559874058
